timestamp,gpu_temp_c,memory_temp_c
1763990015,83,N/A
1763990016,83,N/A
1763990017,82,N/A
1763990018,82,N/A
1763990019,82,N/A
1763990020,82,N/A
1763990021,82,N/A
1763990022,82,N/A
1763990023,82,N/A
1763990024,83,N/A
1763990025,81,N/A
1763990026,82,N/A
1763990028,81,N/A
1763990029,82,N/A
1763990030,82,N/A
1763990031,82,N/A
1763990032,83,N/A
1763990033,82,N/A
1763990034,82,N/A
1763990035,82,N/A
1763990036,82,N/A
1763990037,83,N/A
1763990038,82,N/A
1763990039,81,N/A
1763990040,82,N/A
1763990041,82,N/A
1763990042,83,N/A
1763990043,83,N/A
1763990044,83,N/A
1763990045,83,N/A
1763990046,83,N/A
1763990047,82,N/A
1763990048,83,N/A
1763990049,83,N/A
1763990050,83,N/A
1763990051,83,N/A
1763990052,82,N/A
1763990053,83,N/A
1763990054,83,N/A
1763990056,82,N/A
1763990057,81,N/A
1763990058,82,N/A
1763990059,83,N/A
1763990060,83,N/A
1763990061,83,N/A
1763990062,83,N/A
1763990063,83,N/A
1763990064,83,N/A
1763990065,83,N/A
1763990066,82,N/A
1763990067,83,N/A
1763990068,83,N/A
1763990069,83,N/A
1763990070,83,N/A
1763990071,83,N/A
1763990072,83,N/A
1763990073,82,N/A
1763990074,82,N/A
1763990075,82,N/A
1763990076,82,N/A
1763990077,82,N/A
1763990078,82,N/A
1763990079,82,N/A
1763990080,82,N/A
1763990082,82,N/A
1763990083,82,N/A
1763990084,81,N/A
1763990085,82,N/A
1763990086,83,N/A
1763990087,83,N/A
1763990088,84,N/A
1763990089,84,N/A
1763990090,82,N/A
1763990091,83,N/A
1763990092,83,N/A
1763990093,82,N/A
1763990094,83,N/A
1763990095,82,N/A
1763990096,82,N/A
1763990097,83,N/A
1763990098,82,N/A
1763990099,83,N/A
1763990100,82,N/A
1763990101,83,N/A
1763990102,82,N/A
1763990103,83,N/A
1763990104,83,N/A
1763990106,82,N/A
1763990107,82,N/A
1763990108,83,N/A
1763990109,83,N/A
1763990110,82,N/A
1763990111,83,N/A
1763990112,82,N/A
1763990113,82,N/A
1763990114,82,N/A
1763990115,82,N/A
1763990116,82,N/A
1763990117,82,N/A
1763990118,81,N/A
1763990119,82,N/A
1763990120,82,N/A
1763990121,82,N/A
1763990122,82,N/A
1763990123,82,N/A
1763990124,83,N/A
1763990125,83,N/A
1763990126,82,N/A
1763990127,83,N/A
1763990128,83,N/A
1763990129,83,N/A
1763990130,81,N/A
1763990131,81,N/A
1763990133,82,N/A
1763990134,81,N/A
1763990135,82,N/A
1763990136,82,N/A
1763990137,82,N/A
1763990138,83,N/A
1763990139,83,N/A
1763990140,82,N/A
1763990141,82,N/A
1763990142,83,N/A
1763990143,84,N/A
1763990144,83,N/A
1763990145,82,N/A
1763990146,83,N/A
1763990147,83,N/A
1763990148,83,N/A
1763990149,83,N/A
1763990150,83,N/A
1763990151,83,N/A
1763990152,82,N/A
1763990153,82,N/A
1763990154,83,N/A
1763990155,83,N/A
1763990156,82,N/A
1763990157,83,N/A
1763990159,83,N/A
1763990160,83,N/A
1763990161,83,N/A
1763990162,83,N/A
1763990163,83,N/A
1763990164,82,N/A
1763990165,81,N/A
1763990166,83,N/A
1763990167,83,N/A
1763990168,82,N/A
1763990169,82,N/A
1763990170,82,N/A
1763990171,82,N/A
1763990172,82,N/A
1763990173,82,N/A
1763990174,81,N/A
1763990175,82,N/A
1763990176,83,N/A
1763990177,83,N/A
1763990178,84,N/A
1763990179,82,N/A
1763990180,83,N/A
1763990181,82,N/A
1763990182,82,N/A
1763990183,83,N/A
1763990185,83,N/A
1763990186,82,N/A
1763990187,83,N/A
1763990188,82,N/A
1763990189,83,N/A
1763990190,83,N/A
1763990191,84,N/A
1763990192,82,N/A
1763990193,82,N/A
1763990194,83,N/A
1763990195,82,N/A
1763990196,82,N/A
1763990197,83,N/A
1763990198,81,N/A
1763990199,83,N/A
1763990200,83,N/A
1763990201,83,N/A
1763990202,84,N/A
1763990203,82,N/A
1763990204,80,N/A
1763990205,82,N/A
1763990206,82,N/A
1763990207,81,N/A
1763990208,82,N/A
1763990209,82,N/A
1763990211,83,N/A
1763990212,82,N/A
1763990213,81,N/A
1763990214,82,N/A
1763990215,82,N/A
1763990216,83,N/A
1763990217,82,N/A
1763990218,82,N/A
1763990219,83,N/A
1763990220,82,N/A
1763990221,83,N/A
1763990222,82,N/A
1763990223,83,N/A
1763990224,83,N/A
1763990225,82,N/A
1763990226,82,N/A
1763990227,83,N/A
1763990228,83,N/A
1763990229,83,N/A
1763990230,83,N/A
1763990231,83,N/A
1763990232,82,N/A
1763990233,83,N/A
1763990234,83,N/A
1763990235,83,N/A
1763990236,83,N/A
1763990238,82,N/A
1763990239,82,N/A
1763990240,82,N/A
1763990241,82,N/A
1763990242,83,N/A
1763990243,82,N/A
1763990244,82,N/A
1763990245,81,N/A
1763990246,82,N/A
1763990247,82,N/A
1763990248,82,N/A
1763990249,82,N/A
1763990250,82,N/A
1763990251,82,N/A
1763990252,82,N/A
1763990253,82,N/A
1763990254,82,N/A
1763990255,82,N/A
1763990256,82,N/A
1763990257,81,N/A
1763990258,83,N/A
1763990259,83,N/A
1763990260,83,N/A
1763990261,83,N/A
1763990263,82,N/A
1763990264,82,N/A
1763990265,82,N/A
1763990266,83,N/A
1763990267,82,N/A
1763990268,83,N/A
1763990269,83,N/A
1763990270,83,N/A
1763990271,83,N/A
1763990272,82,N/A
1763990273,82,N/A
1763990274,82,N/A
1763990275,82,N/A
1763990276,80,N/A
1763990277,83,N/A
1763990278,82,N/A
1763990279,83,N/A
1763990280,83,N/A
1763990281,83,N/A
1763990282,83,N/A
1763990283,83,N/A
1763990284,82,N/A
1763990285,82,N/A
1763990287,81,N/A
1763990288,83,N/A
1763990289,83,N/A
1763990290,82,N/A
1763990291,83,N/A
1763990292,83,N/A
1763990293,83,N/A
1763990294,82,N/A
1763990295,83,N/A
1763990296,83,N/A
1763990297,84,N/A
1763990298,83,N/A
1763990299,83,N/A
1763990300,83,N/A
1763990301,83,N/A
1763990302,83,N/A
1763990303,84,N/A
1763990304,84,N/A
1763990305,83,N/A
1763990306,82,N/A
1763990307,83,N/A
1763990308,83,N/A
1763990309,83,N/A
1763990310,82,N/A
1763990311,83,N/A
1763990313,83,N/A
1763990314,82,N/A
1763990315,83,N/A
1763990316,82,N/A
1763990317,82,N/A
1763990318,82,N/A
1763990319,82,N/A
1763990320,82,N/A
1763990321,83,N/A
1763990322,82,N/A
1763990323,82,N/A
1763990324,83,N/A
1763990325,82,N/A
1763990326,83,N/A
1763990327,83,N/A
1763990328,83,N/A
1763990329,83,N/A
1763990330,82,N/A
1763990331,83,N/A
1763990332,83,N/A
1763990333,83,N/A
1763990334,83,N/A
1763990335,82,N/A
1763990336,82,N/A
1763990337,82,N/A
1763990338,82,N/A
1763990339,82,N/A
1763990341,82,N/A
1763990342,82,N/A
1763990343,82,N/A
1763990344,82,N/A
1763990345,83,N/A
1763990346,82,N/A
1763990347,82,N/A
1763990348,82,N/A
1763990349,80,N/A
1763990350,82,N/A
1763990351,82,N/A
1763990352,82,N/A
1763990353,82,N/A
1763990354,81,N/A
1763990355,82,N/A
1763990356,82,N/A
1763990357,83,N/A
1763990358,82,N/A
1763990359,83,N/A
1763990360,83,N/A
1763990361,83,N/A
1763990362,83,N/A
1763990363,82,N/A
1763990364,82,N/A
1763990366,83,N/A
1763990367,82,N/A
1763990368,83,N/A
1763990369,82,N/A
1763990370,84,N/A
1763990371,82,N/A
1763990372,82,N/A
1763990373,82,N/A
1763990374,82,N/A
1763990375,83,N/A
1763990376,83,N/A
1763990377,83,N/A
1763990378,82,N/A
1763990379,82,N/A
1763990380,82,N/A
1763990381,83,N/A
1763990382,83,N/A
1763990383,82,N/A
1763990384,83,N/A
1763990385,82,N/A
1763990386,83,N/A
1763990387,82,N/A
1763990388,82,N/A
1763990389,82,N/A
1763990391,82,N/A
1763990392,82,N/A
1763990393,81,N/A
1763990394,82,N/A
1763990395,82,N/A
1763990396,83,N/A
1763990397,83,N/A
1763990398,83,N/A
1763990399,83,N/A
1763990400,83,N/A
1763990401,82,N/A
1763990402,83,N/A
1763990403,83,N/A
1763990404,83,N/A
1763990405,83,N/A
1763990406,83,N/A
1763990407,83,N/A
1763990408,83,N/A
1763990409,82,N/A
1763990410,83,N/A
1763990411,82,N/A
1763990412,81,N/A
1763990413,82,N/A
1763990414,82,N/A
1763990415,82,N/A
1763990416,82,N/A
1763990418,82,N/A
1763990419,82,N/A
1763990420,82,N/A
1763990421,82,N/A
1763990422,82,N/A
1763990423,78,N/A
1763990424,77,N/A
1763990425,77,N/A
1763990426,76,N/A
1763990427,76,N/A
1763990428,76,N/A
1763990429,75,N/A
1763990430,75,N/A
1763990431,75,N/A
1763990432,74,N/A
1763990433,74,N/A
1763990434,74,N/A
1763990435,74,N/A
1763990436,73,N/A
1763990437,73,N/A
1763990438,73,N/A
1763990439,73,N/A
1763990440,70,N/A
1763990441,70,N/A
1763990443,69,N/A
1763990444,69,N/A
1763990445,68,N/A
1763990446,70,N/A
1763990447,70,N/A
1763990448,69,N/A
1763990449,67,N/A
1763990450,67,N/A
1763990451,66,N/A
1763990452,66,N/A
1763990453,67,N/A
1763990454,68,N/A
1763990455,68,N/A
1763990456,69,N/A
1763990457,71,N/A
1763990458,73,N/A
1763990459,73,N/A
1763990460,73,N/A
1763990461,75,N/A
1763990463,77,N/A
1763990464,77,N/A
1763990465,79,N/A
1763990466,79,N/A
1763990467,79,N/A
1763990468,79,N/A
1763990469,80,N/A
1763990470,80,N/A
1763990471,81,N/A
1763990472,80,N/A
1763990473,81,N/A
1763990474,82,N/A
1763990475,81,N/A
1763990476,82,N/A
1763990477,82,N/A
1763990478,82,N/A
1763990479,83,N/A
1763990480,82,N/A
1763990481,83,N/A
1763990482,82,N/A
1763990483,82,N/A
1763990484,82,N/A
1763990485,83,N/A
1763990487,83,N/A
1763990488,83,N/A
1763990489,83,N/A
1763990490,83,N/A
1763990491,83,N/A
1763990492,83,N/A
1763990493,83,N/A
1763990494,83,N/A
1763990495,83,N/A
1763990496,84,N/A
1763990497,83,N/A
1763990498,83,N/A
1763990499,83,N/A
1763990500,83,N/A
1763990501,84,N/A
1763990502,82,N/A
1763990503,84,N/A
1763990504,83,N/A
1763990505,84,N/A
1763990506,84,N/A
1763990507,84,N/A
1763990508,84,N/A
1763990510,83,N/A
1763990511,83,N/A
1763990512,83,N/A
1763990513,84,N/A
1763990514,83,N/A
1763990515,83,N/A
1763990516,84,N/A
1763990517,84,N/A
1763990518,85,N/A
1763990519,83,N/A
1763990520,83,N/A
1763990521,83,N/A
1763990522,83,N/A
1763990523,83,N/A
1763990524,83,N/A
1763990525,81,N/A
1763990526,81,N/A
1763990527,80,N/A
1763990528,81,N/A
1763990529,80,N/A
1763990531,80,N/A
1763990532,80,N/A
1763990533,80,N/A
1763990534,79,N/A
1763990535,80,N/A
1763990536,80,N/A
1763990537,79,N/A
1763990538,79,N/A
1763990539,79,N/A
1763990540,79,N/A
1763990541,79,N/A
1763990542,79,N/A
1763990543,78,N/A
1763990544,78,N/A
1763990545,78,N/A
1763990546,79,N/A
1763990547,77,N/A
1763990548,79,N/A
1763990549,79,N/A
1763990550,79,N/A
1763990551,80,N/A
1763990552,79,N/A
1763990553,80,N/A
1763990554,81,N/A
1763990556,80,N/A
1763990557,81,N/A
1763990558,81,N/A
1763990559,82,N/A
1763990560,80,N/A
1763990561,81,N/A
1763990562,81,N/A
1763990563,81,N/A
1763990564,83,N/A
1763990565,81,N/A
