timestamp,gpu_temp_c,memory_temp_c
1763560084,82,N/A
1763560085,82,N/A
1763560086,81,N/A
1763560087,83,N/A
1763560088,81,N/A
1763560089,83,N/A
1763560090,82,N/A
1763560091,82,N/A
1763560092,83,N/A
1763560093,81,N/A
1763560094,83,N/A
1763560095,81,N/A
1763560096,82,N/A
1763560097,82,N/A
1763560098,82,N/A
1763560099,82,N/A
1763560101,82,N/A
1763560102,82,N/A
1763560103,82,N/A
1763560104,83,N/A
1763560105,82,N/A
1763560106,82,N/A
1763560107,82,N/A
1763560108,82,N/A
1763560109,82,N/A
1763560110,82,N/A
1763560111,81,N/A
1763560112,82,N/A
1763560113,82,N/A
1763560114,82,N/A
1763560115,83,N/A
1763560116,82,N/A
1763560117,82,N/A
1763560118,82,N/A
1763560119,82,N/A
1763560120,82,N/A
1763560121,82,N/A
1763560122,83,N/A
1763560123,82,N/A
1763560124,83,N/A
1763560125,82,N/A
1763560126,81,N/A
1763560127,82,N/A
1763560128,82,N/A
1763560129,82,N/A
1763560130,82,N/A
1763560131,82,N/A
1763560132,82,N/A
1763560133,82,N/A
1763560134,82,N/A
1763560135,82,N/A
1763560136,83,N/A
1763560137,82,N/A
1763560138,83,N/A
1763560140,82,N/A
1763560141,82,N/A
1763560142,83,N/A
1763560143,81,N/A
1763560144,83,N/A
1763560145,81,N/A
1763560146,82,N/A
1763560147,82,N/A
1763560148,82,N/A
1763560149,82,N/A
1763560150,82,N/A
1763560151,82,N/A
1763560152,82,N/A
1763560153,82,N/A
1763560154,82,N/A
1763560155,82,N/A
1763560156,82,N/A
1763560157,82,N/A
1763560158,83,N/A
1763560159,82,N/A
1763560160,82,N/A
1763560161,82,N/A
1763560162,82,N/A
1763560163,81,N/A
1763560164,81,N/A
1763560165,82,N/A
1763560166,82,N/A
1763560167,82,N/A
1763560168,82,N/A
1763560169,82,N/A
1763560170,82,N/A
1763560171,82,N/A
1763560172,82,N/A
1763560173,82,N/A
1763560174,82,N/A
1763560175,83,N/A
1763560176,82,N/A
1763560177,82,N/A
1763560179,82,N/A
1763560180,82,N/A
1763560181,82,N/A
1763560182,81,N/A
1763560183,83,N/A
1763560184,82,N/A
1763560185,82,N/A
1763560186,82,N/A
1763560187,82,N/A
1763560188,83,N/A
1763560189,82,N/A
1763560190,82,N/A
1763560191,82,N/A
1763560192,82,N/A
1763560193,83,N/A
1763560194,82,N/A
1763560195,82,N/A
1763560196,81,N/A
1763560197,81,N/A
1763560198,83,N/A
1763560199,82,N/A
1763560200,82,N/A
1763560201,82,N/A
1763560202,82,N/A
1763560203,82,N/A
1763560204,82,N/A
1763560205,82,N/A
1763560206,82,N/A
1763560207,82,N/A
1763560208,83,N/A
1763560209,82,N/A
1763560210,82,N/A
1763560211,82,N/A
1763560212,82,N/A
1763560213,82,N/A
1763560214,82,N/A
1763560215,82,N/A
1763560217,82,N/A
1763560218,82,N/A
1763560219,83,N/A
1763560220,82,N/A
1763560221,82,N/A
1763560222,82,N/A
1763560223,81,N/A
1763560224,82,N/A
1763560225,82,N/A
1763560226,82,N/A
1763560227,83,N/A
1763560228,82,N/A
1763560229,80,N/A
1763560230,82,N/A
1763560231,82,N/A
1763560232,82,N/A
1763560233,82,N/A
1763560234,82,N/A
1763560235,82,N/A
1763560236,82,N/A
1763560237,82,N/A
1763560238,82,N/A
1763560239,82,N/A
1763560240,82,N/A
1763560241,82,N/A
1763560242,83,N/A
1763560243,82,N/A
1763560244,81,N/A
1763560245,82,N/A
1763560246,82,N/A
1763560247,83,N/A
1763560248,83,N/A
1763560249,82,N/A
1763560250,83,N/A
1763560251,82,N/A
1763560252,82,N/A
1763560253,83,N/A
1763560254,82,N/A
1763560256,83,N/A
1763560257,82,N/A
1763560258,82,N/A
1763560259,83,N/A
1763560260,82,N/A
1763560261,83,N/A
1763560262,82,N/A
1763560263,82,N/A
1763560264,83,N/A
1763560265,82,N/A
1763560266,83,N/A
1763560267,82,N/A
1763560268,82,N/A
1763560269,83,N/A
1763560270,82,N/A
1763560271,82,N/A
1763560272,82,N/A
1763560273,82,N/A
1763560274,83,N/A
1763560275,82,N/A
1763560276,83,N/A
1763560277,82,N/A
1763560278,82,N/A
1763560279,83,N/A
1763560280,82,N/A
1763560281,82,N/A
1763560282,83,N/A
1763560283,82,N/A
1763560284,82,N/A
1763560285,82,N/A
1763560286,83,N/A
1763560287,83,N/A
1763560288,82,N/A
1763560289,82,N/A
1763560290,82,N/A
1763560291,82,N/A
1763560292,82,N/A
1763560293,81,N/A
1763560294,81,N/A
1763560296,78,N/A
1763560297,77,N/A
1763560298,76,N/A
1763560299,75,N/A
1763560300,75,N/A
1763560301,74,N/A
1763560302,74,N/A
1763560303,74,N/A
1763560304,73,N/A
1763560305,73,N/A
1763560306,73,N/A
1763560307,73,N/A
1763560308,72,N/A
1763560309,72,N/A
1763560310,72,N/A
1763560311,71,N/A
1763560312,71,N/A
1763560313,71,N/A
1763560314,68,N/A
1763560315,67,N/A
1763560316,67,N/A
1763560317,68,N/A
1763560319,68,N/A
1763560321,67,N/A
1763560323,68,N/A
1763560324,68,N/A
1763560325,73,N/A
1763560326,74,N/A
1763560327,75,N/A
1763560328,75,N/A
1763560329,76,N/A
1763560330,76,N/A
1763560331,77,N/A
1763560332,77,N/A
1763560333,77,N/A
1763560334,78,N/A
1763560335,78,N/A
1763560336,78,N/A
1763560337,79,N/A
1763560338,79,N/A
1763560339,79,N/A
1763560340,80,N/A
1763560341,80,N/A
1763560342,80,N/A
1763560343,80,N/A
1763560344,80,N/A
1763560345,81,N/A
1763560347,81,N/A
1763560348,81,N/A
1763560349,81,N/A
1763560350,81,N/A
1763560351,82,N/A
1763560352,82,N/A
1763560353,82,N/A
1763560354,82,N/A
1763560355,82,N/A
1763560356,82,N/A
1763560357,82,N/A
1763560358,82,N/A
1763560359,82,N/A
1763560360,82,N/A
1763560361,82,N/A
1763560362,83,N/A
1763560363,83,N/A
1763560364,82,N/A
1763560365,83,N/A
1763560366,82,N/A
1763560367,82,N/A
1763560368,82,N/A
1763560369,82,N/A
1763560370,82,N/A
1763560371,83,N/A
1763560372,82,N/A
1763560373,82,N/A
1763560374,83,N/A
1763560375,83,N/A
1763560376,83,N/A
1763560377,83,N/A
1763560378,83,N/A
1763560379,81,N/A
1763560380,81,N/A
1763560381,83,N/A
1763560382,83,N/A
1763560383,83,N/A
1763560385,83,N/A
1763560386,83,N/A
1763560387,83,N/A
1763560388,82,N/A
1763560389,82,N/A
1763560390,81,N/A
1763560391,79,N/A
1763560392,76,N/A
1763560394,75,N/A
1763560395,75,N/A
1763560396,75,N/A
1763560397,75,N/A
1763560398,74,N/A
1763560400,74,N/A
1763560401,74,N/A
