timestamp,gpu_temp_c,memory_temp_c
1765664543,80,N/A
1765664544,80,N/A
1765664545,80,N/A
1765664546,80,N/A
1765664547,80,N/A
1765664548,80,N/A
1765664549,80,N/A
1765664550,80,N/A
1765664551,80,N/A
1765664552,80,N/A
1765664553,80,N/A
1765664554,80,N/A
1765664555,80,N/A
1765664556,77,N/A
1765664558,77,N/A
1765664559,75,N/A
1765664560,75,N/A
1765664561,74,N/A
1765664562,74,N/A
1765664563,73,N/A
1765664564,73,N/A
1765664565,74,N/A
1765664566,78,N/A
1765664567,80,N/A
1765664568,80,N/A
1765664569,80,N/A
1765664570,80,N/A
1765664571,80,N/A
1765664572,81,N/A
1765664573,81,N/A
1765664574,80,N/A
1765664575,81,N/A
1765664576,81,N/A
1765664577,81,N/A
1765664578,81,N/A
1765664579,81,N/A
1765664580,81,N/A
1765664581,82,N/A
1765664582,82,N/A
1765664583,82,N/A
1765664584,82,N/A
1765664585,82,N/A
1765664586,82,N/A
1765664587,82,N/A
1765664588,82,N/A
1765664589,82,N/A
1765664590,82,N/A
1765664591,83,N/A
1765664592,82,N/A
1765664593,82,N/A
1765664594,82,N/A
1765664596,83,N/A
1765664597,82,N/A
1765664598,83,N/A
1765664599,82,N/A
1765664600,83,N/A
1765664601,83,N/A
1765664602,83,N/A
1765664603,82,N/A
1765664604,83,N/A
1765664605,83,N/A
1765664606,83,N/A
1765664607,83,N/A
1765664608,83,N/A
1765664609,83,N/A
1765664610,83,N/A
1765664611,83,N/A
1765664612,83,N/A
1765664613,82,N/A
1765664614,83,N/A
1765664615,82,N/A
1765664616,83,N/A
1765664617,84,N/A
1765664618,83,N/A
1765664619,83,N/A
1765664620,83,N/A
1765664621,84,N/A
1765664622,82,N/A
1765664623,83,N/A
1765664624,84,N/A
1765664625,82,N/A
1765664626,83,N/A
1765664627,83,N/A
1765664628,82,N/A
1765664629,83,N/A
1765664630,83,N/A
1765664631,83,N/A
1765664632,83,N/A
1765664633,83,N/A
1765664634,79,N/A
1765664636,79,N/A
1765664637,78,N/A
1765664638,78,N/A
1765664639,78,N/A
1765664640,77,N/A
1765664641,77,N/A
1765664642,77,N/A
1765664643,77,N/A
1765664644,77,N/A
1765664645,77,N/A
1765664646,76,N/A
1765664647,76,N/A
1765664648,76,N/A
1765664649,76,N/A
1765664650,76,N/A
1765664651,76,N/A
1765664652,75,N/A
1765664653,75,N/A
1765664654,75,N/A
1765664655,75,N/A
1765664656,75,N/A
1765664657,75,N/A
1765664658,75,N/A
1765664659,75,N/A
1765664660,75,N/A
1765664661,74,N/A
1765664662,74,N/A
1765664663,74,N/A
1765664664,74,N/A
1765664665,74,N/A
1765664666,74,N/A
1765664667,75,N/A
1765664668,74,N/A
1765664669,75,N/A
1765664670,75,N/A
1765664671,76,N/A
1765664672,76,N/A
1765664673,76,N/A
1765664675,76,N/A
1765664676,76,N/A
1765664677,76,N/A
1765664678,76,N/A
1765664679,77,N/A
1765664680,76,N/A
1765664681,77,N/A
1765664682,76,N/A
1765664683,77,N/A
1765664684,77,N/A
1765664685,77,N/A
1765664686,77,N/A
1765664687,77,N/A
1765664688,77,N/A
1765664689,77,N/A
1765664690,77,N/A
1765664691,77,N/A
1765664692,78,N/A
1765664693,77,N/A
1765664694,77,N/A
1765664695,78,N/A
1765664696,77,N/A
1765664697,78,N/A
1765664698,77,N/A
1765664699,77,N/A
1765664700,78,N/A
1765664701,77,N/A
1765664702,78,N/A
1765664703,77,N/A
1765664704,77,N/A
1765664705,78,N/A
1765664706,77,N/A
1765664707,78,N/A
1765664708,78,N/A
1765664709,77,N/A
1765664710,78,N/A
1765664711,77,N/A
1765664712,78,N/A
1765664714,78,N/A
1765664715,77,N/A
1765664716,77,N/A
1765664717,77,N/A
1765664718,78,N/A
1765664719,78,N/A
1765664720,78,N/A
1765664721,78,N/A
1765664722,78,N/A
1765664723,78,N/A
1765664724,78,N/A
1765664725,78,N/A
1765664726,78,N/A
1765664727,78,N/A
1765664728,78,N/A
1765664729,78,N/A
1765664730,78,N/A
1765664731,78,N/A
1765664732,78,N/A
1765664733,78,N/A
1765664734,78,N/A
1765664735,77,N/A
1765664736,78,N/A
1765664737,78,N/A
1765664738,78,N/A
1765664739,78,N/A
1765664740,78,N/A
1765664741,78,N/A
1765664742,78,N/A
1765664743,78,N/A
1765664744,78,N/A
1765664745,78,N/A
1765664746,78,N/A
1765664747,78,N/A
1765664748,78,N/A
1765664749,78,N/A
1765664750,78,N/A
1765664751,78,N/A
1765664753,78,N/A
1765664754,78,N/A
1765664755,78,N/A
1765664756,78,N/A
1765664757,78,N/A
1765664758,78,N/A
1765664759,78,N/A
1765664760,78,N/A
1765664761,78,N/A
1765664762,78,N/A
1765664763,78,N/A
1765664764,78,N/A
1765664765,78,N/A
1765664766,78,N/A
1765664767,78,N/A
1765664768,78,N/A
1765664769,78,N/A
1765664770,78,N/A
1765664771,78,N/A
1765664772,78,N/A
1765664773,78,N/A
1765664774,78,N/A
1765664775,78,N/A
1765664776,78,N/A
1765664777,78,N/A
1765664778,78,N/A
1765664779,78,N/A
1765664780,78,N/A
1765664781,78,N/A
1765664782,78,N/A
1765664783,78,N/A
1765664784,78,N/A
1765664785,78,N/A
1765664786,78,N/A
1765664787,78,N/A
1765664788,78,N/A
1765664789,78,N/A
1765664790,78,N/A
1765664792,78,N/A
1765664793,78,N/A
1765664794,78,N/A
1765664795,78,N/A
1765664796,78,N/A
1765664797,78,N/A
1765664798,78,N/A
1765664799,78,N/A
1765664800,78,N/A
1765664801,78,N/A
1765664802,78,N/A
1765664803,78,N/A
1765664804,78,N/A
1765664805,78,N/A
1765664806,78,N/A
1765664807,78,N/A
1765664808,78,N/A
1765664809,78,N/A
1765664810,78,N/A
1765664811,78,N/A
1765664812,78,N/A
1765664813,79,N/A
1765664814,78,N/A
1765664815,78,N/A
1765664816,78,N/A
1765664817,78,N/A
1765664818,78,N/A
1765664819,78,N/A
1765664820,78,N/A
1765664821,78,N/A
1765664822,78,N/A
1765664823,78,N/A
1765664824,78,N/A
1765664825,78,N/A
1765664826,78,N/A
1765664827,78,N/A
1765664828,78,N/A
1765664829,78,N/A
1765664831,78,N/A
1765664832,78,N/A
1765664833,78,N/A
1765664834,78,N/A
1765664835,78,N/A
1765664836,78,N/A
1765664837,78,N/A
1765664838,78,N/A
1765664839,78,N/A
1765664840,78,N/A
1765664841,78,N/A
1765664842,78,N/A
1765664843,78,N/A
1765664844,78,N/A
1765664845,78,N/A
1765664846,78,N/A
1765664847,78,N/A
1765664848,78,N/A
1765664849,78,N/A
1765664850,78,N/A
1765664851,78,N/A
1765664852,78,N/A
1765664853,78,N/A
1765664854,78,N/A
1765664855,78,N/A
1765664856,78,N/A
1765664857,78,N/A
1765664858,78,N/A
1765664859,78,N/A
1765664860,78,N/A
1765664861,78,N/A
1765664862,78,N/A
1765664863,78,N/A
1765664864,78,N/A
1765664865,78,N/A
1765664866,78,N/A
1765664867,78,N/A
1765664868,78,N/A
1765664869,78,N/A
1765664871,78,N/A
1765664872,78,N/A
1765664873,78,N/A
1765664874,77,N/A
1765664875,78,N/A
1765664876,78,N/A
1765664877,78,N/A
1765664878,78,N/A
1765664879,78,N/A
1765664880,78,N/A
1765664881,78,N/A
1765664882,78,N/A
1765664883,78,N/A
1765664884,78,N/A
1765664885,78,N/A
1765664886,78,N/A
1765664887,78,N/A
1765664888,78,N/A
1765664889,78,N/A
1765664890,78,N/A
1765664891,78,N/A
1765664892,78,N/A
1765664893,78,N/A
1765664894,78,N/A
1765664895,78,N/A
1765664896,78,N/A
1765664897,78,N/A
1765664898,78,N/A
1765664899,78,N/A
1765664900,78,N/A
1765664901,78,N/A
1765664902,78,N/A
1765664903,78,N/A
1765664904,78,N/A
1765664905,78,N/A
1765664906,78,N/A
1765664907,78,N/A
1765664908,78,N/A
1765664910,78,N/A
1765664911,78,N/A
1765664912,78,N/A
1765664913,78,N/A
1765664914,78,N/A
1765664915,78,N/A
1765664916,78,N/A
1765664917,78,N/A
1765664918,78,N/A
1765664919,78,N/A
1765664920,78,N/A
1765664921,78,N/A
1765664922,78,N/A
1765664923,78,N/A
1765664924,78,N/A
1765664925,78,N/A
1765664926,78,N/A
1765664927,78,N/A
1765664928,78,N/A
1765664929,78,N/A
1765664930,78,N/A
1765664931,75,N/A
1765664932,75,N/A
1765664933,73,N/A
1765664934,73,N/A
1765664935,72,N/A
1765664936,72,N/A
1765664937,72,N/A
1765664938,76,N/A
1765664939,78,N/A
1765664940,79,N/A
1765664941,78,N/A
1765664942,79,N/A
1765664943,79,N/A
1765664944,80,N/A
1765664945,80,N/A
1765664946,80,N/A
1765664947,80,N/A
1765664948,79,N/A
1765664950,80,N/A
1765664951,81,N/A
1765664952,80,N/A
1765664953,81,N/A
1765664954,81,N/A
1765664955,81,N/A
1765664956,81,N/A
1765664957,81,N/A
1765664958,81,N/A
1765664959,82,N/A
1765664960,81,N/A
1765664961,82,N/A
1765664962,81,N/A
1765664963,82,N/A
1765664964,82,N/A
1765664965,82,N/A
1765664966,82,N/A
1765664967,82,N/A
1765664968,82,N/A
1765664969,82,N/A
1765664970,83,N/A
1765664971,82,N/A
1765664972,83,N/A
1765664973,82,N/A
1765664974,82,N/A
1765664975,83,N/A
1765664976,82,N/A
1765664977,83,N/A
1765664978,82,N/A
1765664979,83,N/A
1765664980,83,N/A
1765664981,82,N/A
1765664982,82,N/A
1765664983,82,N/A
1765664984,82,N/A
1765664985,82,N/A
1765664986,83,N/A
1765664987,83,N/A
1765664989,83,N/A
1765664990,82,N/A
1765664991,82,N/A
1765664992,83,N/A
1765664993,82,N/A
1765664994,82,N/A
1765664995,83,N/A
1765664996,83,N/A
1765664997,82,N/A
1765664998,83,N/A
1765664999,83,N/A
1765665000,83,N/A
1765665001,82,N/A
1765665002,83,N/A
1765665003,83,N/A
1765665004,83,N/A
1765665005,83,N/A
1765665006,83,N/A
1765665007,83,N/A
1765665008,82,N/A
1765665009,83,N/A
1765665010,83,N/A
1765665011,82,N/A
1765665012,83,N/A
1765665013,83,N/A
1765665014,83,N/A
1765665015,83,N/A
1765665016,83,N/A
1765665017,84,N/A
1765665018,84,N/A
1765665019,83,N/A
1765665020,83,N/A
1765665021,83,N/A
1765665022,82,N/A
1765665023,83,N/A
1765665024,83,N/A
1765665025,82,N/A
1765665026,83,N/A
1765665028,83,N/A
1765665029,83,N/A
1765665030,83,N/A
1765665031,83,N/A
1765665032,83,N/A
1765665033,83,N/A
1765665034,83,N/A
1765665035,83,N/A
1765665036,83,N/A
1765665037,84,N/A
1765665038,84,N/A
1765665039,83,N/A
1765665040,83,N/A
1765665041,83,N/A
1765665042,83,N/A
1765665043,83,N/A
1765665044,84,N/A
1765665045,83,N/A
1765665046,81,N/A
1765665047,81,N/A
1765665048,80,N/A
1765665049,81,N/A
1765665050,80,N/A
1765665051,80,N/A
1765665052,80,N/A
1765665053,80,N/A
1765665054,80,N/A
1765665055,80,N/A
1765665056,80,N/A
1765665057,80,N/A
1765665058,80,N/A
1765665059,79,N/A
1765665060,79,N/A
1765665061,79,N/A
1765665062,79,N/A
1765665063,79,N/A
1765665064,79,N/A
1765665065,79,N/A
1765665067,79,N/A
1765665068,79,N/A
1765665069,79,N/A
1765665070,79,N/A
1765665071,79,N/A
1765665072,79,N/A
1765665073,78,N/A
1765665074,79,N/A
1765665075,78,N/A
1765665076,79,N/A
1765665077,78,N/A
1765665078,78,N/A
1765665079,78,N/A
1765665080,78,N/A
1765665081,78,N/A
1765665082,78,N/A
1765665083,78,N/A
1765665084,78,N/A
1765665085,78,N/A
1765665086,78,N/A
1765665087,78,N/A
1765665088,78,N/A
1765665089,78,N/A
1765665090,78,N/A
1765665091,78,N/A
1765665092,78,N/A
1765665093,78,N/A
1765665094,78,N/A
1765665095,77,N/A
1765665096,78,N/A
1765665097,77,N/A
1765665098,78,N/A
1765665099,77,N/A
1765665100,78,N/A
1765665101,77,N/A
1765665102,78,N/A
1765665103,77,N/A
1765665104,78,N/A
1765665106,77,N/A
1765665107,77,N/A
1765665108,77,N/A
1765665109,78,N/A
1765665110,77,N/A
1765665111,78,N/A
1765665112,77,N/A
1765665113,78,N/A
1765665114,78,N/A
1765665115,77,N/A
1765665116,77,N/A
1765665117,78,N/A
1765665118,77,N/A
1765665119,77,N/A
1765665120,77,N/A
1765665121,77,N/A
1765665122,77,N/A
1765665123,77,N/A
1765665124,77,N/A
1765665125,77,N/A
1765665126,77,N/A
1765665127,77,N/A
1765665128,77,N/A
1765665129,77,N/A
1765665130,77,N/A
1765665131,77,N/A
1765665132,77,N/A
1765665133,77,N/A
1765665134,77,N/A
1765665135,77,N/A
1765665136,77,N/A
1765665137,77,N/A
1765665138,76,N/A
1765665139,77,N/A
1765665140,77,N/A
1765665141,77,N/A
1765665142,77,N/A
1765665144,77,N/A
1765665145,77,N/A
1765665146,77,N/A
1765665147,77,N/A
1765665148,77,N/A
1765665149,77,N/A
1765665150,77,N/A
1765665151,77,N/A
1765665152,77,N/A
1765665153,77,N/A
1765665154,76,N/A
1765665155,77,N/A
1765665156,76,N/A
1765665157,77,N/A
1765665158,77,N/A
1765665159,76,N/A
1765665160,77,N/A
1765665161,76,N/A
1765665162,77,N/A
1765665163,77,N/A
1765665164,76,N/A
1765665165,76,N/A
1765665166,77,N/A
1765665167,77,N/A
1765665168,77,N/A
1765665169,76,N/A
1765665170,76,N/A
1765665171,77,N/A
1765665172,77,N/A
1765665173,77,N/A
1765665174,77,N/A
1765665175,77,N/A
1765665176,77,N/A
1765665177,77,N/A
1765665178,77,N/A
1765665179,78,N/A
1765665180,77,N/A
1765665181,77,N/A
1765665182,77,N/A
1765665184,77,N/A
1765665185,78,N/A
1765665186,77,N/A
1765665187,78,N/A
1765665188,77,N/A
1765665189,78,N/A
1765665190,78,N/A
1765665191,77,N/A
1765665192,78,N/A
1765665193,78,N/A
1765665194,78,N/A
1765665195,79,N/A
1765665196,79,N/A
1765665197,78,N/A
1765665198,78,N/A
1765665199,79,N/A
1765665200,78,N/A
1765665201,79,N/A
1765665202,79,N/A
1765665203,79,N/A
1765665204,79,N/A
1765665205,79,N/A
1765665206,79,N/A
1765665207,79,N/A
1765665208,79,N/A
1765665209,79,N/A
1765665210,79,N/A
1765665211,79,N/A
1765665212,79,N/A
1765665213,79,N/A
1765665214,79,N/A
1765665215,79,N/A
1765665216,79,N/A
1765665217,78,N/A
1765665218,78,N/A
1765665219,79,N/A
1765665220,79,N/A
1765665221,79,N/A
1765665223,79,N/A
1765665224,79,N/A
1765665225,79,N/A
1765665226,79,N/A
1765665227,79,N/A
1765665228,79,N/A
1765665229,79,N/A
1765665230,79,N/A
1765665231,80,N/A
1765665232,79,N/A
1765665233,79,N/A
1765665234,80,N/A
1765665235,79,N/A
1765665236,79,N/A
1765665237,79,N/A
1765665238,79,N/A
1765665239,79,N/A
1765665240,79,N/A
1765665241,79,N/A
1765665242,80,N/A
1765665243,79,N/A
1765665244,79,N/A
1765665245,79,N/A
1765665246,80,N/A
1765665247,79,N/A
1765665248,80,N/A
1765665249,79,N/A
1765665250,79,N/A
1765665251,80,N/A
1765665252,79,N/A
1765665253,79,N/A
1765665254,80,N/A
1765665255,79,N/A
1765665256,79,N/A
1765665257,80,N/A
1765665258,79,N/A
1765665259,79,N/A
1765665260,80,N/A
1765665261,79,N/A
1765665263,79,N/A
1765665264,79,N/A
1765665265,79,N/A
1765665266,80,N/A
1765665267,79,N/A
1765665268,79,N/A
1765665269,80,N/A
1765665270,79,N/A
1765665271,80,N/A
1765665272,80,N/A
1765665273,79,N/A
1765665274,80,N/A
1765665275,80,N/A
1765665276,80,N/A
1765665277,80,N/A
1765665278,79,N/A
1765665279,80,N/A
1765665280,80,N/A
1765665281,79,N/A
1765665282,80,N/A
1765665283,80,N/A
1765665284,79,N/A
1765665285,80,N/A
1765665286,80,N/A
1765665287,80,N/A
1765665288,80,N/A
1765665289,80,N/A
1765665290,80,N/A
1765665291,80,N/A
1765665292,80,N/A
1765665293,80,N/A
1765665294,80,N/A
1765665295,80,N/A
1765665296,80,N/A
1765665297,80,N/A
1765665298,80,N/A
1765665299,80,N/A
1765665300,80,N/A
1765665302,80,N/A
1765665303,77,N/A
1765665304,76,N/A
1765665305,75,N/A
1765665306,74,N/A
1765665307,74,N/A
1765665308,73,N/A
1765665309,73,N/A
1765665310,78,N/A
1765665311,79,N/A
1765665312,80,N/A
1765665313,80,N/A
1765665314,81,N/A
1765665315,81,N/A
1765665316,81,N/A
1765665317,81,N/A
1765665318,81,N/A
1765665319,81,N/A
1765665320,81,N/A
1765665321,81,N/A
1765665322,81,N/A
1765665323,82,N/A
1765665324,82,N/A
1765665325,81,N/A
1765665326,82,N/A
1765665327,82,N/A
1765665328,82,N/A
1765665329,82,N/A
1765665330,82,N/A
1765665331,82,N/A
1765665332,82,N/A
1765665333,83,N/A
1765665334,82,N/A
1765665335,82,N/A
1765665336,83,N/A
1765665337,83,N/A
1765665338,82,N/A
1765665339,82,N/A
1765665341,82,N/A
1765665342,83,N/A
1765665343,82,N/A
1765665344,83,N/A
1765665345,83,N/A
1765665346,83,N/A
1765665347,83,N/A
1765665348,83,N/A
1765665349,82,N/A
1765665350,83,N/A
1765665351,83,N/A
1765665352,83,N/A
1765665353,83,N/A
1765665354,82,N/A
1765665355,83,N/A
1765665356,82,N/A
1765665357,83,N/A
1765665358,82,N/A
1765665359,83,N/A
1765665360,83,N/A
1765665361,83,N/A
1765665362,83,N/A
1765665363,83,N/A
1765665364,82,N/A
1765665365,83,N/A
1765665366,82,N/A
1765665367,84,N/A
1765665368,83,N/A
1765665369,83,N/A
1765665370,83,N/A
1765665371,84,N/A
1765665372,83,N/A
1765665373,82,N/A
1765665374,83,N/A
1765665375,83,N/A
1765665376,82,N/A
1765665377,82,N/A
1765665378,83,N/A
1765665379,83,N/A
1765665381,82,N/A
1765665382,83,N/A
1765665383,83,N/A
1765665384,83,N/A
1765665385,82,N/A
1765665386,83,N/A
1765665387,83,N/A
1765665388,82,N/A
1765665389,82,N/A
1765665390,82,N/A
1765665391,83,N/A
1765665392,82,N/A
1765665393,82,N/A
1765665394,83,N/A
1765665395,81,N/A
1765665396,80,N/A
1765665397,80,N/A
1765665398,80,N/A
1765665399,80,N/A
1765665400,80,N/A
1765665401,79,N/A
1765665402,80,N/A
1765665403,80,N/A
1765665404,79,N/A
1765665405,79,N/A
1765665406,79,N/A
1765665407,79,N/A
1765665408,79,N/A
1765665409,78,N/A
1765665410,79,N/A
1765665411,78,N/A
1765665412,78,N/A
1765665413,78,N/A
1765665414,78,N/A
1765665415,78,N/A
1765665416,78,N/A
1765665417,78,N/A
1765665418,78,N/A
1765665420,78,N/A
1765665421,77,N/A
1765665422,78,N/A
1765665423,77,N/A
1765665424,78,N/A
1765665425,77,N/A
1765665426,78,N/A
1765665427,77,N/A
1765665428,78,N/A
1765665429,77,N/A
1765665430,77,N/A
1765665431,77,N/A
1765665432,77,N/A
1765665433,77,N/A
1765665434,77,N/A
1765665435,77,N/A
1765665436,77,N/A
1765665437,77,N/A
1765665438,77,N/A
1765665439,77,N/A
1765665440,77,N/A
1765665441,77,N/A
1765665442,77,N/A
1765665443,77,N/A
1765665444,77,N/A
1765665445,76,N/A
1765665446,76,N/A
1765665447,77,N/A
1765665448,76,N/A
1765665449,76,N/A
1765665450,76,N/A
1765665451,76,N/A
1765665452,76,N/A
1765665453,76,N/A
1765665454,76,N/A
1765665455,76,N/A
1765665456,76,N/A
1765665457,76,N/A
1765665459,76,N/A
1765665460,76,N/A
1765665461,76,N/A
1765665462,76,N/A
1765665463,76,N/A
1765665464,76,N/A
1765665465,76,N/A
1765665466,76,N/A
1765665467,76,N/A
1765665468,76,N/A
1765665469,76,N/A
1765665470,76,N/A
1765665471,76,N/A
1765665472,76,N/A
1765665473,76,N/A
1765665474,76,N/A
1765665475,76,N/A
1765665476,76,N/A
1765665477,77,N/A
1765665478,76,N/A
1765665479,77,N/A
1765665480,77,N/A
1765665481,77,N/A
1765665482,77,N/A
1765665483,77,N/A
1765665484,77,N/A
1765665485,77,N/A
1765665486,77,N/A
1765665487,76,N/A
1765665488,77,N/A
1765665489,77,N/A
1765665490,77,N/A
1765665491,77,N/A
1765665492,77,N/A
1765665493,77,N/A
1765665494,77,N/A
1765665495,77,N/A
1765665496,77,N/A
1765665498,77,N/A
1765665499,77,N/A
1765665500,77,N/A
1765665501,77,N/A
1765665502,77,N/A
1765665503,77,N/A
1765665504,77,N/A
1765665505,77,N/A
1765665506,77,N/A
1765665507,77,N/A
1765665508,77,N/A
1765665509,77,N/A
1765665510,78,N/A
1765665511,78,N/A
1765665512,77,N/A
1765665513,78,N/A
1765665514,79,N/A
1765665515,79,N/A
1765665516,78,N/A
1765665517,79,N/A
1765665518,79,N/A
1765665519,80,N/A
1765665520,79,N/A
1765665521,80,N/A
1765665522,80,N/A
1765665523,79,N/A
1765665524,79,N/A
1765665525,80,N/A
1765665526,80,N/A
1765665527,80,N/A
1765665528,80,N/A
1765665529,80,N/A
1765665530,80,N/A
1765665531,80,N/A
1765665532,80,N/A
1765665533,81,N/A
1765665534,80,N/A
1765665535,81,N/A
1765665536,80,N/A
1765665538,80,N/A
1765665539,81,N/A
1765665540,81,N/A
1765665541,81,N/A
1765665542,80,N/A
1765665543,81,N/A
1765665544,81,N/A
1765665545,81,N/A
1765665546,81,N/A
1765665547,81,N/A
1765665548,81,N/A
1765665549,81,N/A
1765665550,81,N/A
1765665551,81,N/A
1765665552,81,N/A
1765665553,81,N/A
1765665554,81,N/A
1765665555,81,N/A
1765665556,81,N/A
1765665557,81,N/A
1765665558,81,N/A
1765665559,81,N/A
1765665560,81,N/A
1765665561,81,N/A
1765665562,81,N/A
1765665563,82,N/A
1765665564,81,N/A
1765665565,81,N/A
1765665566,82,N/A
1765665567,82,N/A
1765665568,81,N/A
1765665569,81,N/A
1765665570,81,N/A
1765665571,82,N/A
1765665572,82,N/A
1765665573,81,N/A
1765665574,82,N/A
1765665575,82,N/A
1765665576,81,N/A
1765665578,81,N/A
1765665579,82,N/A
1765665580,82,N/A
1765665581,82,N/A
1765665582,81,N/A
1765665583,82,N/A
1765665584,82,N/A
1765665585,82,N/A
1765665586,81,N/A
1765665587,82,N/A
1765665588,82,N/A
1765665589,81,N/A
1765665590,82,N/A
1765665591,81,N/A
1765665592,82,N/A
1765665593,82,N/A
1765665594,82,N/A
1765665595,82,N/A
1765665596,82,N/A
1765665597,82,N/A
1765665598,82,N/A
1765665599,82,N/A
1765665600,82,N/A
1765665601,82,N/A
1765665602,82,N/A
1765665603,82,N/A
1765665604,82,N/A
1765665605,82,N/A
1765665606,82,N/A
1765665607,82,N/A
1765665608,82,N/A
1765665609,82,N/A
1765665610,82,N/A
1765665611,82,N/A
1765665612,82,N/A
1765665613,82,N/A
1765665614,82,N/A
1765665615,82,N/A
1765665617,82,N/A
1765665618,82,N/A
1765665619,82,N/A
1765665620,82,N/A
1765665621,82,N/A
1765665622,82,N/A
1765665623,82,N/A
1765665624,82,N/A
1765665625,82,N/A
1765665626,82,N/A
1765665627,82,N/A
1765665628,82,N/A
1765665629,82,N/A
1765665630,82,N/A
1765665631,82,N/A
1765665632,82,N/A
1765665633,82,N/A
1765665634,82,N/A
1765665635,83,N/A
1765665636,82,N/A
1765665637,82,N/A
1765665638,82,N/A
1765665639,82,N/A
1765665640,82,N/A
1765665641,82,N/A
1765665642,83,N/A
1765665643,82,N/A
1765665644,82,N/A
1765665645,82,N/A
1765665646,83,N/A
1765665647,82,N/A
1765665648,82,N/A
1765665649,82,N/A
1765665650,83,N/A
1765665651,82,N/A
1765665652,82,N/A
1765665653,82,N/A
1765665654,82,N/A
1765665655,81,N/A
1765665657,82,N/A
1765665658,82,N/A
1765665659,82,N/A
1765665660,80,N/A
1765665661,79,N/A
1765665662,79,N/A
1765665663,79,N/A
1765665664,79,N/A
1765665665,79,N/A
1765665666,79,N/A
1765665667,78,N/A
1765665668,78,N/A
1765665669,78,N/A
1765665670,78,N/A
1765665671,77,N/A
1765665672,76,N/A
1765665673,75,N/A
1765665674,74,N/A
1765665675,74,N/A
1765665676,74,N/A
1765665677,73,N/A
1765665678,73,N/A
1765665679,73,N/A
1765665680,73,N/A
1765665681,72,N/A
1765665682,72,N/A
1765665683,73,N/A
1765665684,72,N/A
1765665685,79,N/A
1765665686,80,N/A
1765665687,81,N/A
1765665688,81,N/A
1765665689,81,N/A
1765665690,82,N/A
1765665691,82,N/A
1765665692,82,N/A
1765665693,82,N/A
1765665694,82,N/A
1765665695,83,N/A
1765665697,83,N/A
1765665698,77,N/A
