timestamp,gpu_temp_c,memory_temp_c
1767313716,79,N/A
1767313717,79,N/A
1767313718,79,N/A
1767313719,79,N/A
1767313720,79,N/A
1767313721,80,N/A
1767313722,79,N/A
1767313724,80,N/A
1767313725,80,N/A
1767313726,79,N/A
1767313727,79,N/A
1767313728,79,N/A
1767313729,79,N/A
1767313730,80,N/A
1767313731,80,N/A
1767313732,79,N/A
1767313733,79,N/A
1767313734,79,N/A
1767313735,79,N/A
1767313736,79,N/A
1767313737,79,N/A
1767313738,79,N/A
1767313739,79,N/A
1767313740,79,N/A
1767313741,80,N/A
1767313742,79,N/A
1767313743,79,N/A
1767313744,79,N/A
1767313745,79,N/A
1767313746,80,N/A
1767313747,79,N/A
1767313748,79,N/A
1767313749,79,N/A
1767313750,79,N/A
1767313751,80,N/A
1767313752,79,N/A
1767313753,80,N/A
1767313754,79,N/A
1767313755,80,N/A
1767313756,80,N/A
1767313757,79,N/A
1767313758,80,N/A
1767313759,79,N/A
1767313760,80,N/A
1767313761,79,N/A
1767313763,79,N/A
1767313764,80,N/A
1767313765,80,N/A
1767313766,80,N/A
1767313767,80,N/A
1767313768,80,N/A
1767313769,80,N/A
1767313770,80,N/A
1767313771,80,N/A
1767313772,80,N/A
1767313773,80,N/A
1767313774,80,N/A
1767313775,80,N/A
1767313776,78,N/A
1767313777,77,N/A
1767313778,75,N/A
1767313779,75,N/A
1767313780,75,N/A
1767313781,74,N/A
1767313782,74,N/A
1767313783,74,N/A
1767313784,79,N/A
1767313785,80,N/A
1767313786,80,N/A
1767313787,81,N/A
1767313788,81,N/A
1767313789,81,N/A
1767313790,82,N/A
1767313791,82,N/A
1767313792,82,N/A
1767313793,81,N/A
1767313794,82,N/A
1767313795,82,N/A
1767313796,82,N/A
1767313797,82,N/A
1767313798,82,N/A
1767313799,83,N/A
1767313800,83,N/A
1767313801,83,N/A
1767313803,82,N/A
1767313804,82,N/A
1767313805,83,N/A
1767313806,83,N/A
1767313807,83,N/A
1767313808,83,N/A
1767313809,83,N/A
1767313810,82,N/A
1767313811,83,N/A
1767313812,83,N/A
1767313813,82,N/A
1767313814,83,N/A
1767313815,83,N/A
1767313816,84,N/A
1767313817,82,N/A
1767313818,84,N/A
1767313819,83,N/A
1767313820,83,N/A
1767313821,82,N/A
1767313822,83,N/A
1767313823,83,N/A
1767313824,83,N/A
1767313825,83,N/A
1767313826,82,N/A
1767313827,83,N/A
1767313828,83,N/A
1767313829,82,N/A
1767313830,84,N/A
1767313831,84,N/A
1767313832,82,N/A
1767313833,83,N/A
1767313834,83,N/A
1767313835,83,N/A
1767313836,83,N/A
1767313837,83,N/A
1767313838,83,N/A
1767313840,83,N/A
1767313841,83,N/A
1767313842,82,N/A
1767313843,82,N/A
1767313844,82,N/A
1767313845,81,N/A
1767313846,81,N/A
1767313847,81,N/A
1767313848,81,N/A
1767313849,81,N/A
1767313850,81,N/A
1767313851,81,N/A
1767313852,81,N/A
1767313853,81,N/A
1767313854,81,N/A
1767313855,81,N/A
1767313856,80,N/A
1767313857,81,N/A
1767313858,80,N/A
1767313859,80,N/A
1767313860,80,N/A
1767313861,80,N/A
1767313862,81,N/A
1767313863,80,N/A
1767313864,81,N/A
1767313865,80,N/A
1767313866,80,N/A
1767313867,80,N/A
1767313868,80,N/A
1767313869,80,N/A
1767313870,80,N/A
1767313871,80,N/A
1767313872,80,N/A
1767313873,80,N/A
1767313874,80,N/A
1767313875,80,N/A
1767313876,80,N/A
1767313877,80,N/A
1767313878,80,N/A
1767313880,79,N/A
1767313881,80,N/A
1767313882,80,N/A
1767313883,80,N/A
1767313884,80,N/A
1767313885,79,N/A
1767313886,79,N/A
1767313887,79,N/A
1767313888,79,N/A
1767313889,80,N/A
1767313890,80,N/A
1767313891,80,N/A
1767313892,79,N/A
1767313893,80,N/A
1767313894,79,N/A
1767313895,80,N/A
1767313896,79,N/A
1767313897,80,N/A
1767313898,80,N/A
1767313899,79,N/A
1767313900,80,N/A
1767313901,79,N/A
1767313902,79,N/A
1767313903,79,N/A
1767313904,80,N/A
1767313905,79,N/A
1767313906,80,N/A
1767313907,79,N/A
1767313908,79,N/A
1767313909,79,N/A
1767313910,79,N/A
1767313911,79,N/A
1767313912,79,N/A
1767313913,80,N/A
1767313915,79,N/A
1767313916,80,N/A
1767313917,80,N/A
1767313918,79,N/A
1767313919,79,N/A
1767313920,79,N/A
1767313921,79,N/A
1767313922,79,N/A
1767313923,79,N/A
1767313924,79,N/A
1767313925,79,N/A
1767313926,79,N/A
1767313927,79,N/A
1767313928,79,N/A
1767313929,79,N/A
1767313930,79,N/A
1767313931,79,N/A
1767313932,79,N/A
1767313933,79,N/A
1767313934,79,N/A
1767313935,79,N/A
1767313936,79,N/A
1767313937,79,N/A
1767313938,79,N/A
1767313939,79,N/A
1767313940,79,N/A
1767313941,79,N/A
1767313942,79,N/A
1767313943,79,N/A
1767313944,79,N/A
1767313945,79,N/A
1767313946,79,N/A
1767313947,79,N/A
1767313948,79,N/A
1767313949,79,N/A
1767313950,79,N/A
1767313951,79,N/A
1767313952,79,N/A
1767313954,79,N/A
1767313955,79,N/A
1767313956,79,N/A
1767313957,79,N/A
1767313958,79,N/A
1767313959,79,N/A
1767313960,79,N/A
1767313961,79,N/A
1767313962,79,N/A
1767313963,79,N/A
1767313964,79,N/A
1767313965,79,N/A
1767313966,79,N/A
1767313967,79,N/A
1767313968,79,N/A
1767313969,79,N/A
1767313970,79,N/A
1767313971,79,N/A
1767313972,79,N/A
1767313973,79,N/A
1767313974,79,N/A
1767313975,78,N/A
1767313976,79,N/A
1767313977,79,N/A
1767313978,79,N/A
1767313979,79,N/A
1767313980,79,N/A
1767313981,79,N/A
1767313982,79,N/A
1767313983,79,N/A
1767313984,79,N/A
1767313985,79,N/A
1767313986,79,N/A
1767313987,79,N/A
1767313988,79,N/A
1767313989,79,N/A
1767313990,79,N/A
1767313991,79,N/A
1767313992,79,N/A
1767313994,79,N/A
1767313995,79,N/A
1767313996,79,N/A
1767313997,79,N/A
1767313998,79,N/A
1767313999,79,N/A
1767314000,79,N/A
1767314001,79,N/A
1767314002,79,N/A
1767314003,79,N/A
1767314004,79,N/A
1767314005,79,N/A
1767314006,79,N/A
1767314007,78,N/A
1767314008,79,N/A
1767314009,79,N/A
1767314010,79,N/A
1767314011,78,N/A
1767314012,79,N/A
1767314013,78,N/A
1767314014,79,N/A
1767314015,79,N/A
1767314016,79,N/A
1767314017,79,N/A
1767314018,79,N/A
1767314019,79,N/A
1767314020,79,N/A
1767314021,78,N/A
1767314022,79,N/A
1767314023,79,N/A
1767314024,79,N/A
1767314025,79,N/A
1767314026,79,N/A
1767314027,79,N/A
1767314028,79,N/A
1767314029,79,N/A
1767314030,78,N/A
1767314031,79,N/A
1767314033,79,N/A
1767314034,79,N/A
1767314035,79,N/A
1767314036,79,N/A
1767314037,79,N/A
1767314038,79,N/A
1767314039,79,N/A
1767314040,79,N/A
1767314041,78,N/A
1767314042,79,N/A
1767314043,79,N/A
1767314044,79,N/A
1767314045,79,N/A
1767314046,79,N/A
1767314047,79,N/A
1767314048,79,N/A
1767314049,78,N/A
1767314050,78,N/A
1767314051,79,N/A
1767314052,78,N/A
1767314053,79,N/A
1767314054,79,N/A
1767314055,79,N/A
1767314056,79,N/A
1767314057,79,N/A
1767314058,78,N/A
1767314059,78,N/A
1767314060,78,N/A
1767314061,79,N/A
1767314062,78,N/A
1767314063,79,N/A
1767314064,78,N/A
1767314065,79,N/A
1767314066,79,N/A
1767314067,78,N/A
1767314068,79,N/A
1767314069,79,N/A
1767314070,78,N/A
1767314071,78,N/A
1767314073,79,N/A
1767314074,78,N/A
1767314075,79,N/A
1767314076,78,N/A
1767314077,78,N/A
1767314078,79,N/A
1767314079,78,N/A
1767314080,79,N/A
1767314081,78,N/A
1767314082,78,N/A
1767314083,79,N/A
1767314084,79,N/A
1767314085,79,N/A
1767314086,79,N/A
1767314087,78,N/A
1767314088,79,N/A
1767314089,79,N/A
1767314090,78,N/A
1767314091,78,N/A
1767314092,79,N/A
1767314093,78,N/A
1767314094,79,N/A
1767314095,78,N/A
1767314096,78,N/A
1767314097,79,N/A
1767314098,79,N/A
1767314099,79,N/A
1767314100,79,N/A
1767314101,78,N/A
1767314102,78,N/A
1767314103,79,N/A
1767314104,79,N/A
1767314105,78,N/A
1767314106,79,N/A
1767314107,79,N/A
1767314108,78,N/A
1767314109,79,N/A
1767314110,78,N/A
1767314111,78,N/A
1767314113,78,N/A
1767314114,78,N/A
1767314115,79,N/A
1767314116,79,N/A
1767314117,79,N/A
1767314118,78,N/A
1767314119,78,N/A
1767314120,79,N/A
1767314121,78,N/A
1767314122,79,N/A
1767314123,78,N/A
1767314124,78,N/A
1767314125,78,N/A
1767314126,78,N/A
1767314127,78,N/A
1767314128,78,N/A
1767314129,79,N/A
1767314130,78,N/A
1767314131,79,N/A
1767314132,78,N/A
1767314133,78,N/A
1767314134,79,N/A
1767314135,78,N/A
1767314136,79,N/A
1767314137,79,N/A
1767314138,79,N/A
1767314139,79,N/A
1767314140,79,N/A
1767314141,79,N/A
1767314142,79,N/A
1767314143,79,N/A
1767314144,79,N/A
1767314145,79,N/A
1767314146,79,N/A
1767314147,79,N/A
1767314148,79,N/A
1767314149,76,N/A
1767314150,75,N/A
1767314152,74,N/A
1767314153,74,N/A
1767314154,74,N/A
1767314155,73,N/A
1767314156,78,N/A
1767314157,79,N/A
1767314158,80,N/A
1767314159,81,N/A
1767314160,81,N/A
1767314161,81,N/A
1767314162,81,N/A
1767314163,82,N/A
1767314164,82,N/A
1767314165,82,N/A
1767314166,82,N/A
1767314167,81,N/A
1767314168,82,N/A
1767314169,82,N/A
1767314170,82,N/A
1767314171,82,N/A
1767314172,82,N/A
1767314173,82,N/A
1767314174,82,N/A
1767314175,83,N/A
1767314176,83,N/A
1767314177,82,N/A
1767314178,83,N/A
1767314179,83,N/A
1767314180,83,N/A
1767314181,83,N/A
1767314182,83,N/A
1767314183,83,N/A
1767314184,83,N/A
1767314185,83,N/A
1767314186,83,N/A
1767314187,83,N/A
1767314188,82,N/A
1767314189,83,N/A
1767314190,83,N/A
1767314192,83,N/A
1767314193,83,N/A
1767314194,83,N/A
1767314195,83,N/A
1767314196,83,N/A
1767314197,83,N/A
1767314198,83,N/A
1767314199,84,N/A
1767314200,82,N/A
1767314201,83,N/A
1767314202,83,N/A
1767314203,82,N/A
1767314204,82,N/A
1767314205,84,N/A
1767314206,83,N/A
1767314207,84,N/A
1767314208,83,N/A
1767314209,83,N/A
1767314210,83,N/A
1767314211,84,N/A
1767314212,83,N/A
1767314213,84,N/A
1767314214,83,N/A
1767314215,83,N/A
1767314216,83,N/A
1767314217,82,N/A
1767314218,82,N/A
1767314219,83,N/A
1767314220,83,N/A
1767314221,83,N/A
1767314222,83,N/A
1767314223,82,N/A
1767314224,83,N/A
1767314225,82,N/A
1767314226,82,N/A
1767314227,82,N/A
1767314228,82,N/A
1767314229,82,N/A
1767314230,82,N/A
1767314232,82,N/A
1767314233,82,N/A
1767314234,82,N/A
1767314235,82,N/A
1767314236,82,N/A
1767314237,82,N/A
1767314238,82,N/A
1767314239,82,N/A
1767314240,82,N/A
1767314241,82,N/A
1767314242,79,N/A
1767314243,79,N/A
1767314244,78,N/A
1767314245,78,N/A
1767314246,78,N/A
1767314247,78,N/A
1767314248,78,N/A
1767314249,77,N/A
1767314250,77,N/A
1767314251,77,N/A
1767314252,77,N/A
1767314253,77,N/A
1767314254,77,N/A
1767314255,76,N/A
1767314256,76,N/A
1767314257,76,N/A
1767314258,76,N/A
1767314259,76,N/A
1767314260,76,N/A
1767314261,76,N/A
1767314262,75,N/A
1767314263,75,N/A
1767314264,75,N/A
1767314265,75,N/A
1767314266,75,N/A
1767314267,75,N/A
1767314268,75,N/A
1767314269,75,N/A
1767314271,75,N/A
1767314272,75,N/A
1767314273,75,N/A
1767314274,75,N/A
1767314275,75,N/A
1767314276,75,N/A
1767314277,75,N/A
1767314278,75,N/A
1767314279,75,N/A
1767314280,75,N/A
1767314281,75,N/A
1767314282,75,N/A
1767314283,75,N/A
1767314284,76,N/A
1767314285,75,N/A
1767314286,75,N/A
1767314287,75,N/A
1767314288,76,N/A
1767314289,75,N/A
1767314290,75,N/A
1767314291,76,N/A
1767314292,75,N/A
1767314293,75,N/A
1767314294,76,N/A
1767314295,75,N/A
1767314296,76,N/A
1767314297,76,N/A
1767314298,77,N/A
1767314299,77,N/A
1767314300,77,N/A
1767314301,77,N/A
1767314302,78,N/A
1767314303,78,N/A
1767314304,78,N/A
1767314305,78,N/A
1767314306,78,N/A
1767314307,78,N/A
1767314308,78,N/A
1767314310,78,N/A
1767314311,79,N/A
1767314312,78,N/A
1767314313,78,N/A
1767314314,78,N/A
1767314315,78,N/A
1767314316,79,N/A
1767314317,79,N/A
1767314318,79,N/A
1767314319,78,N/A
1767314320,79,N/A
1767314321,79,N/A
1767314322,79,N/A
1767314323,79,N/A
1767314324,79,N/A
1767314325,79,N/A
1767314326,79,N/A
1767314327,79,N/A
1767314328,79,N/A
1767314329,79,N/A
1767314330,79,N/A
1767314331,79,N/A
1767314332,79,N/A
1767314333,79,N/A
1767314334,79,N/A
1767314335,79,N/A
1767314336,79,N/A
1767314337,79,N/A
1767314338,80,N/A
1767314339,79,N/A
1767314340,79,N/A
1767314341,79,N/A
1767314342,79,N/A
1767314343,80,N/A
1767314344,79,N/A
1767314345,79,N/A
1767314346,80,N/A
1767314347,79,N/A
1767314349,79,N/A
1767314350,79,N/A
1767314351,79,N/A
1767314352,79,N/A
1767314353,80,N/A
1767314354,80,N/A
1767314355,79,N/A
1767314356,80,N/A
1767314357,80,N/A
1767314358,80,N/A
1767314359,80,N/A
1767314360,80,N/A
1767314361,80,N/A
1767314362,80,N/A
1767314363,79,N/A
1767314364,80,N/A
1767314365,80,N/A
1767314366,79,N/A
1767314367,80,N/A
1767314368,80,N/A
1767314369,80,N/A
1767314370,80,N/A
1767314371,80,N/A
1767314372,79,N/A
1767314373,80,N/A
1767314374,80,N/A
1767314375,79,N/A
1767314376,80,N/A
1767314377,80,N/A
1767314378,79,N/A
1767314379,80,N/A
1767314380,80,N/A
1767314381,80,N/A
1767314382,80,N/A
1767314383,80,N/A
1767314384,79,N/A
1767314385,80,N/A
1767314386,80,N/A
1767314388,80,N/A
1767314389,80,N/A
1767314390,80,N/A
1767314391,80,N/A
1767314392,80,N/A
1767314393,80,N/A
1767314394,80,N/A
1767314395,80,N/A
1767314396,80,N/A
1767314397,80,N/A
1767314398,80,N/A
1767314399,79,N/A
1767314400,80,N/A
1767314401,80,N/A
1767314402,80,N/A
1767314403,80,N/A
1767314404,80,N/A
1767314405,80,N/A
1767314406,80,N/A
1767314407,80,N/A
1767314408,80,N/A
1767314409,80,N/A
1767314410,80,N/A
1767314411,80,N/A
1767314412,80,N/A
1767314413,79,N/A
1767314414,80,N/A
1767314415,80,N/A
1767314416,80,N/A
1767314417,80,N/A
1767314418,80,N/A
1767314419,80,N/A
1767314420,80,N/A
1767314421,80,N/A
1767314422,80,N/A
1767314423,80,N/A
1767314424,80,N/A
1767314425,80,N/A
1767314426,80,N/A
1767314428,80,N/A
1767314429,80,N/A
1767314430,80,N/A
1767314431,80,N/A
1767314432,80,N/A
1767314433,80,N/A
1767314434,80,N/A
1767314435,80,N/A
1767314436,80,N/A
1767314437,80,N/A
1767314438,80,N/A
1767314439,80,N/A
1767314440,80,N/A
1767314441,80,N/A
1767314442,80,N/A
1767314443,80,N/A
1767314444,80,N/A
1767314445,80,N/A
1767314446,80,N/A
1767314447,80,N/A
1767314448,80,N/A
1767314449,80,N/A
1767314450,80,N/A
1767314451,80,N/A
1767314452,80,N/A
1767314453,80,N/A
1767314454,80,N/A
1767314455,80,N/A
1767314456,80,N/A
1767314457,80,N/A
1767314458,80,N/A
1767314459,80,N/A
1767314460,80,N/A
1767314461,80,N/A
1767314462,80,N/A
1767314463,80,N/A
1767314464,80,N/A
1767314465,80,N/A
1767314466,80,N/A
1767314468,80,N/A
1767314469,80,N/A
1767314470,80,N/A
1767314471,80,N/A
1767314472,80,N/A
1767314473,80,N/A
1767314474,80,N/A
1767314475,80,N/A
1767314476,81,N/A
1767314477,80,N/A
1767314478,80,N/A
1767314479,80,N/A
1767314480,80,N/A
1767314481,81,N/A
1767314482,80,N/A
1767314483,80,N/A
1767314484,80,N/A
1767314485,80,N/A
1767314486,80,N/A
1767314487,80,N/A
1767314488,80,N/A
1767314489,80,N/A
1767314490,80,N/A
1767314491,80,N/A
1767314492,81,N/A
1767314493,80,N/A
1767314494,80,N/A
1767314495,80,N/A
1767314496,80,N/A
1767314497,80,N/A
1767314498,80,N/A
1767314499,80,N/A
1767314500,80,N/A
1767314501,80,N/A
1767314502,80,N/A
1767314503,80,N/A
1767314504,81,N/A
1767314505,80,N/A
1767314506,81,N/A
1767314508,80,N/A
1767314509,81,N/A
1767314510,81,N/A
1767314511,81,N/A
1767314512,81,N/A
1767314513,81,N/A
1767314514,81,N/A
1767314515,81,N/A
1767314516,81,N/A
1767314517,81,N/A
1767314518,81,N/A
1767314519,81,N/A
1767314520,81,N/A
1767314521,78,N/A
1767314522,78,N/A
1767314523,76,N/A
1767314524,75,N/A
1767314525,75,N/A
1767314526,75,N/A
1767314527,75,N/A
1767314528,80,N/A
1767314529,81,N/A
1767314530,80,N/A
1767314531,81,N/A
1767314532,81,N/A
1767314533,82,N/A
1767314534,82,N/A
1767314535,81,N/A
1767314536,82,N/A
1767314537,82,N/A
1767314538,82,N/A
1767314539,82,N/A
1767314540,82,N/A
1767314541,83,N/A
1767314542,83,N/A
1767314543,83,N/A
1767314544,83,N/A
1767314545,83,N/A
1767314546,83,N/A
1767314548,83,N/A
1767314549,83,N/A
1767314550,82,N/A
1767314551,83,N/A
1767314552,82,N/A
1767314553,83,N/A
1767314554,83,N/A
1767314555,82,N/A
1767314556,82,N/A
1767314557,83,N/A
1767314558,84,N/A
1767314559,83,N/A
1767314560,83,N/A
1767314561,84,N/A
1767314562,82,N/A
1767314563,83,N/A
1767314564,84,N/A
1767314565,83,N/A
1767314566,83,N/A
1767314567,83,N/A
1767314568,83,N/A
1767314569,83,N/A
1767314570,82,N/A
1767314571,83,N/A
1767314572,83,N/A
1767314573,83,N/A
1767314574,83,N/A
1767314575,84,N/A
1767314576,84,N/A
1767314577,83,N/A
1767314578,83,N/A
1767314579,83,N/A
1767314580,83,N/A
1767314581,84,N/A
1767314582,84,N/A
1767314583,83,N/A
1767314584,81,N/A
1767314585,80,N/A
1767314587,80,N/A
1767314588,80,N/A
1767314589,79,N/A
1767314590,79,N/A
1767314591,79,N/A
1767314592,79,N/A
1767314593,79,N/A
1767314594,79,N/A
1767314595,78,N/A
1767314596,78,N/A
1767314597,78,N/A
1767314598,78,N/A
1767314599,78,N/A
1767314600,78,N/A
1767314601,78,N/A
1767314602,78,N/A
1767314603,77,N/A
1767314604,77,N/A
1767314605,77,N/A
1767314606,77,N/A
1767314607,77,N/A
1767314608,77,N/A
1767314609,77,N/A
1767314610,77,N/A
1767314611,77,N/A
1767314612,77,N/A
1767314613,76,N/A
1767314614,76,N/A
1767314615,77,N/A
1767314616,77,N/A
1767314617,76,N/A
1767314618,76,N/A
1767314619,76,N/A
1767314620,76,N/A
1767314621,76,N/A
1767314622,76,N/A
1767314623,76,N/A
1767314624,76,N/A
1767314626,76,N/A
1767314627,76,N/A
1767314628,76,N/A
1767314629,76,N/A
1767314630,76,N/A
1767314631,76,N/A
1767314632,75,N/A
1767314633,75,N/A
1767314634,75,N/A
1767314635,76,N/A
1767314636,76,N/A
1767314637,75,N/A
1767314638,75,N/A
1767314639,75,N/A
1767314640,75,N/A
1767314641,75,N/A
1767314642,75,N/A
1767314643,75,N/A
1767314644,75,N/A
1767314645,76,N/A
1767314646,76,N/A
1767314647,77,N/A
1767314648,77,N/A
1767314649,77,N/A
1767314650,77,N/A
1767314651,78,N/A
1767314652,78,N/A
1767314653,78,N/A
1767314654,78,N/A
1767314655,78,N/A
1767314656,78,N/A
1767314657,79,N/A
1767314658,78,N/A
1767314659,78,N/A
1767314660,79,N/A
1767314661,78,N/A
1767314662,79,N/A
1767314663,79,N/A
1767314665,79,N/A
1767314666,78,N/A
1767314667,79,N/A
1767314668,79,N/A
1767314669,79,N/A
1767314670,79,N/A
1767314671,79,N/A
1767314672,79,N/A
1767314673,79,N/A
1767314674,79,N/A
1767314675,80,N/A
1767314676,79,N/A
1767314677,79,N/A
1767314678,79,N/A
1767314679,80,N/A
1767314680,80,N/A
1767314681,80,N/A
1767314682,80,N/A
1767314683,80,N/A
1767314684,79,N/A
1767314685,80,N/A
1767314686,80,N/A
1767314687,80,N/A
1767314688,80,N/A
1767314689,80,N/A
1767314690,80,N/A
1767314691,80,N/A
1767314692,80,N/A
1767314693,80,N/A
1767314694,80,N/A
1767314695,80,N/A
1767314696,80,N/A
1767314697,80,N/A
1767314698,80,N/A
1767314699,80,N/A
1767314700,80,N/A
1767314701,80,N/A
1767314702,80,N/A
1767314703,80,N/A
1767314705,80,N/A
1767314706,80,N/A
1767314707,80,N/A
1767314708,80,N/A
1767314709,80,N/A
1767314710,80,N/A
1767314711,80,N/A
1767314712,80,N/A
1767314713,80,N/A
1767314714,80,N/A
1767314715,80,N/A
1767314716,81,N/A
1767314717,80,N/A
1767314718,80,N/A
1767314719,80,N/A
1767314720,80,N/A
1767314721,80,N/A
1767314722,81,N/A
1767314723,80,N/A
1767314724,80,N/A
1767314725,80,N/A
1767314726,80,N/A
1767314727,81,N/A
1767314728,81,N/A
1767314729,80,N/A
1767314730,81,N/A
1767314731,80,N/A
1767314732,80,N/A
1767314733,81,N/A
1767314734,80,N/A
1767314735,80,N/A
1767314736,81,N/A
1767314737,80,N/A
1767314738,80,N/A
1767314739,80,N/A
1767314740,80,N/A
1767314741,80,N/A
1767314743,80,N/A
1767314744,80,N/A
1767314745,81,N/A
1767314746,80,N/A
1767314747,80,N/A
1767314748,81,N/A
1767314749,80,N/A
1767314750,81,N/A
1767314751,81,N/A
1767314752,80,N/A
1767314753,81,N/A
1767314754,81,N/A
1767314755,80,N/A
1767314756,80,N/A
1767314757,81,N/A
1767314758,81,N/A
1767314759,80,N/A
1767314760,81,N/A
1767314761,81,N/A
1767314762,80,N/A
1767314763,80,N/A
1767314764,81,N/A
1767314765,80,N/A
1767314766,81,N/A
1767314767,81,N/A
1767314768,81,N/A
1767314769,80,N/A
1767314770,81,N/A
1767314771,81,N/A
1767314772,80,N/A
1767314773,81,N/A
1767314774,81,N/A
1767314775,81,N/A
1767314776,81,N/A
1767314777,81,N/A
1767314778,81,N/A
1767314779,81,N/A
1767314780,80,N/A
1767314781,81,N/A
1767314783,80,N/A
1767314784,81,N/A
1767314785,81,N/A
1767314786,81,N/A
1767314787,81,N/A
1767314788,81,N/A
1767314789,81,N/A
1767314790,81,N/A
1767314791,80,N/A
1767314792,81,N/A
1767314793,81,N/A
1767314794,81,N/A
1767314795,81,N/A
1767314796,81,N/A
1767314797,81,N/A
1767314798,81,N/A
1767314799,81,N/A
1767314800,80,N/A
1767314801,81,N/A
1767314802,81,N/A
1767314803,81,N/A
1767314804,81,N/A
1767314805,81,N/A
1767314806,80,N/A
1767314807,81,N/A
1767314808,81,N/A
1767314809,81,N/A
1767314810,81,N/A
1767314811,81,N/A
1767314812,81,N/A
1767314813,81,N/A
1767314814,81,N/A
1767314815,81,N/A
1767314816,81,N/A
1767314817,81,N/A
1767314818,81,N/A
1767314819,81,N/A
1767314820,81,N/A
1767314822,81,N/A
1767314823,81,N/A
1767314824,81,N/A
1767314825,81,N/A
1767314826,81,N/A
1767314827,81,N/A
1767314828,81,N/A
1767314829,81,N/A
1767314830,81,N/A
1767314831,81,N/A
1767314832,81,N/A
1767314833,81,N/A
1767314834,81,N/A
1767314835,81,N/A
1767314836,81,N/A
1767314837,81,N/A
1767314838,81,N/A
1767314839,81,N/A
1767314840,81,N/A
1767314841,81,N/A
1767314842,81,N/A
1767314843,81,N/A
1767314844,81,N/A
1767314845,81,N/A
1767314846,81,N/A
1767314847,81,N/A
1767314848,81,N/A
1767314849,81,N/A
1767314850,81,N/A
1767314851,81,N/A
1767314852,81,N/A
1767314853,81,N/A
1767314854,81,N/A
1767314855,81,N/A
1767314856,81,N/A
1767314857,81,N/A
1767314858,81,N/A
1767314860,81,N/A
1767314861,81,N/A
1767314862,81,N/A
1767314863,81,N/A
1767314864,81,N/A
1767314865,81,N/A
1767314866,81,N/A
1767314867,81,N/A
1767314868,81,N/A
1767314869,81,N/A
1767314870,81,N/A
1767314871,81,N/A
1767314872,81,N/A
1767314873,81,N/A
1767314874,81,N/A
1767314875,81,N/A
1767314876,81,N/A
1767314877,81,N/A
1767314878,81,N/A
1767314879,81,N/A
1767314880,81,N/A
1767314881,81,N/A
1767314882,81,N/A
1767314883,81,N/A
1767314884,80,N/A
1767314885,80,N/A
1767314886,80,N/A
1767314887,80,N/A
1767314888,80,N/A
1767314889,80,N/A
1767314890,80,N/A
1767314891,80,N/A
1767314892,80,N/A
1767314893,78,N/A
1767314894,78,N/A
1767314895,76,N/A
1767314896,75,N/A
1767314897,75,N/A
1767314898,75,N/A
1767314900,80,N/A
1767314901,81,N/A
1767314902,81,N/A
1767314903,81,N/A
1767314904,81,N/A
1767314905,82,N/A
1767314906,82,N/A
1767314907,82,N/A
1767314908,83,N/A
1767314909,82,N/A
1767314910,83,N/A
1767314911,82,N/A
1767314912,82,N/A
1767314913,83,N/A
1767314914,83,N/A
1767314915,83,N/A
1767314916,83,N/A
1767314917,83,N/A
1767314918,82,N/A
1767314919,83,N/A
1767314920,82,N/A
1767314921,83,N/A
1767314922,83,N/A
1767314923,83,N/A
1767314924,83,N/A
1767314925,83,N/A
1767314926,83,N/A
1767314927,84,N/A
1767314928,82,N/A
1767314929,83,N/A
1767314930,83,N/A
1767314931,82,N/A
1767314932,83,N/A
1767314933,84,N/A
1767314934,82,N/A
1767314935,83,N/A
1767314936,84,N/A
1767314937,82,N/A
1767314939,83,N/A
1767314940,83,N/A
1767314941,82,N/A
1767314942,83,N/A
1767314943,83,N/A
1767314944,83,N/A
1767314945,83,N/A
1767314946,83,N/A
1767314947,83,N/A
1767314948,82,N/A
1767314949,83,N/A
1767314950,83,N/A
1767314951,81,N/A
1767314952,81,N/A
1767314953,81,N/A
1767314954,79,N/A
1767314955,78,N/A
1767314956,78,N/A
1767314957,78,N/A
1767314958,77,N/A
1767314959,77,N/A
1767314960,77,N/A
1767314961,77,N/A
1767314962,77,N/A
1767314963,76,N/A
1767314964,76,N/A
1767314965,76,N/A
1767314966,76,N/A
1767314967,76,N/A
1767314968,75,N/A
1767314969,75,N/A
1767314970,75,N/A
1767314971,75,N/A
1767314972,75,N/A
1767314973,75,N/A
1767314974,75,N/A
1767314975,75,N/A
1767314976,74,N/A
1767314978,75,N/A
1767314979,75,N/A
1767314980,75,N/A
1767314981,74,N/A
1767314982,74,N/A
1767314983,74,N/A
1767314984,75,N/A
1767314985,75,N/A
1767314986,75,N/A
1767314987,75,N/A
1767314988,75,N/A
1767314989,75,N/A
1767314990,75,N/A
1767314991,75,N/A
1767314992,75,N/A
1767314993,75,N/A
1767314994,75,N/A
1767314995,76,N/A
1767314996,76,N/A
1767314997,76,N/A
1767314998,76,N/A
1767314999,76,N/A
1767315000,76,N/A
1767315001,76,N/A
1767315002,76,N/A
1767315003,76,N/A
1767315004,76,N/A
1767315005,77,N/A
1767315006,76,N/A
1767315007,77,N/A
1767315008,77,N/A
1767315009,76,N/A
1767315010,77,N/A
1767315011,77,N/A
1767315012,77,N/A
1767315013,77,N/A
1767315014,77,N/A
1767315015,77,N/A
1767315016,77,N/A
1767315018,77,N/A
1767315019,77,N/A
