timestamp,power_draw_w
1765335027,222.57
1765335028,222.58
1765335029,222.37
1765335030,222.22
1765335031,222.18
1765335032,222.11
1765335034,221.70
1765335035,221.97
1765335036,221.94
1765335037,221.32
1765335038,222.46
1765335039,221.31
1765335040,222.50
1765335041,221.33
1765335042,222.11
1765335043,221.70
1765335044,222.02
1765335045,222.46
1765335046,222.85
1765335047,222.60
1765335048,222.73
1765335049,222.73
1765335050,222.51
1765335051,222.19
1765335052,222.16
1765335053,222.20
1765335054,221.88
1765335055,222.31
1765335056,221.74
1765335057,222.93
1765335058,223.09
1765335059,222.28
1765335060,222.40
1765335061,221.99
1765335062,222.34
1765335063,222.27
1765335064,221.92
1765335065,222.36
1765335066,221.51
1765335067,222.92
1765335068,221.28
1765335069,220.63
1765335070,220.07
1765335071,221.75
1765335073,221.89
1765335074,221.74
1765335075,222.14
1765335076,221.95
1765335077,222.51
1765335078,218.56
1765335079,222.23
1765335080,222.26
1765335081,222.45
1765335082,222.00
1765335083,222.05
1765335084,221.82
1765335085,220.94
1765335086,222.16
1765335087,222.28
1765335088,221.83
1765335089,222.25
1765335090,221.45
1765335091,221.88
1765335092,222.45
1765335093,222.38
1765335094,222.40
1765335095,222.34
1765335096,222.28
1765335097,222.32
1765335098,221.81
1765335099,221.92
1765335100,221.99
1765335101,222.42
1765335102,220.65
1765335103,221.76
1765335104,220.73
1765335105,222.02
1765335106,222.47
1765335107,222.26
1765335108,221.67
1765335109,221.79
1765335110,222.19
1765335112,222.05
1765335113,221.43
1765335114,221.79
1765335115,220.13
1765335116,222.79
1765335117,222.62
1765335118,222.36
1765335119,222.45
1765335120,222.48
1765335121,221.74
1765335122,222.21
1765335123,222.54
1765335124,222.27
1765335125,222.36
1765335126,222.22
1765335127,221.16
1765335128,221.28
1765335129,222.09
1765335130,222.60
1765335131,223.13
1765335132,221.27
1765335133,213.44
1765335134,205.21
1765335135,215.20
1765335136,235.18
1765335137,245.91
1765335138,238.48
1765335139,244.40
1765335140,236.57
1765335141,245.20
1765335142,237.77
1765335143,237.91
1765335144,240.91
1765335145,235.25
1765335146,242.26
1765335147,231.11
1765335148,237.07
1765335149,235.95
1765335151,241.48
1765335152,237.19
1765335153,234.81
1765335154,229.72
1765335155,233.83
1765335156,230.30
1765335157,240.08
1765335158,222.26
1765335159,233.50
1765335160,229.51
1765335161,239.56
1765335162,240.71
1765335163,277.93
1765335164,277.24
1765335165,278.09
1765335166,274.36
1765335167,260.41
1765335168,270.62
1765335169,269.73
1765335170,269.21
1765335171,263.35
1765335172,261.22
1765335173,264.83
1765335174,266.76
1765335175,264.29
1765335176,258.61
1765335177,264.39
1765335178,261.48
1765335179,266.06
1765335180,260.29
1765335181,264.23
1765335182,260.53
1765335183,263.56
1765335184,262.03
1765335185,247.12
1765335186,239.73
1765335188,242.14
1765335189,239.43
1765335190,203.21
1765335191,201.21
1765335192,202.31
1765335193,202.18
1765335194,202.15
1765335195,202.44
1765335196,201.42
1765335197,202.49
1765335198,201.99
1765335199,201.86
1765335200,202.25
1765335201,202.65
1765335202,201.16
1765335203,201.98
1765335204,202.36
1765335205,202.48
1765335206,202.28
1765335207,202.98
1765335208,201.99
1765335209,201.39
1765335210,201.90
1765335211,201.57
1765335212,202.84
1765335213,196.75
1765335214,186.78
1765335215,203.79
1765335216,217.77
1765335217,217.00
1765335218,217.42
1765335219,217.13
1765335220,218.52
1765335221,218.00
1765335222,217.16
1765335223,216.02
1765335225,203.22
1765335226,204.70
1765335227,215.40
1765335228,228.48
1765335229,242.25
1765335230,245.42
1765335231,246.77
1765335232,245.70
1765335233,239.32
1765335234,243.39
1765335235,241.34
1765335236,242.71
1765335237,237.91
1765335238,234.27
1765335239,233.42
1765335240,233.70
1765335241,231.50
1765335242,234.72
1765335243,229.72
1765335244,240.37
1765335245,250.43
1765335246,242.68
1765335247,249.84
1765335248,257.87
1765335249,266.43
1765335250,267.00
1765335251,259.99
1765335252,263.54
1765335253,269.36
1765335254,264.32
1765335255,259.84
1765335256,270.13
1765335257,263.40
1765335258,266.85
1765335259,271.98
1765335260,261.74
1765335261,263.54
1765335262,268.77
1765335264,260.06
1765335265,266.32
1765335266,257.64
1765335267,260.53
1765335268,263.57
1765335269,257.79
1765335270,266.23
1765335271,247.47
1765335272,231.41
1765335273,220.96
1765335274,217.12
1765335275,216.94
1765335276,215.92
1765335277,216.91
1765335278,216.29
1765335279,216.06
1765335280,216.41
1765335281,216.15
1765335282,216.34
1765335283,216.96
1765335284,216.31
1765335285,217.02
1765335286,216.25
1765335287,216.02
1765335288,217.34
1765335289,216.23
1765335290,215.99
1765335291,215.58
1765335292,215.64
1765335293,215.74
1765335294,216.62
1765335295,217.49
1765335296,217.17
1765335297,216.23
1765335298,216.51
1765335299,216.52
1765335300,216.76
1765335301,216.53
1765335303,216.29
1765335304,214.98
1765335305,214.31
1765335306,215.56
1765335307,217.32
1765335308,216.90
1765335309,217.04
1765335310,215.82
1765335311,217.48
1765335312,216.15
1765335313,215.95
1765335314,215.89
1765335315,216.81
1765335316,216.39
1765335317,215.95
1765335318,215.84
1765335319,216.43
1765335320,216.64
1765335321,216.82
1765335322,215.81
1765335323,216.58
1765335324,216.86
1765335325,216.44
1765335326,216.53
1765335327,216.61
1765335328,216.27
1765335329,216.78
1765335330,217.64
1765335331,216.78
1765335332,217.75
1765335333,217.03
1765335334,217.06
1765335335,216.85
1765335336,217.59
1765335337,216.14
1765335338,216.35
1765335339,216.95
1765335341,217.37
1765335342,217.23
1765335343,216.30
1765335344,216.60
1765335345,216.99
1765335346,216.57
1765335347,216.98
1765335348,217.49
1765335349,216.94
1765335350,216.58
1765335351,216.58
1765335352,216.83
1765335353,217.43
1765335354,216.30
1765335355,216.46
1765335356,216.80
1765335357,217.47
1765335358,217.03
1765335359,215.92
1765335360,215.86
1765335361,216.33
1765335362,217.44
1765335363,216.96
1765335364,215.43
1765335365,216.53
1765335366,217.00
1765335367,217.01
1765335368,216.97
1765335369,216.29
1765335370,216.53
1765335371,216.71
1765335372,216.62
1765335373,217.21
1765335374,216.30
1765335375,216.91
1765335376,216.14
1765335377,217.09
1765335379,216.09
1765335380,215.50
1765335381,216.51
1765335382,216.86
1765335383,216.71
1765335384,215.70
1765335385,216.70
1765335386,216.88
1765335387,216.98
1765335388,216.42
1765335389,216.66
1765335390,216.50
1765335391,215.90
1765335392,215.57
1765335393,215.68
1765335394,214.08
1765335395,216.32
1765335396,216.56
1765335397,215.78
1765335398,216.15
1765335399,215.68
1765335400,216.41
1765335401,216.81
1765335402,216.85
1765335403,216.74
1765335404,216.84
1765335405,216.77
1765335406,216.67
1765335407,215.96
1765335408,216.65
1765335409,216.60
1765335410,216.24
1765335411,214.88
1765335412,216.11
1765335413,216.40
1765335414,216.61
1765335415,215.93
1765335416,214.64
1765335418,215.24
1765335419,214.17
1765335420,216.55
1765335421,216.76
1765335422,216.93
1765335423,216.12
1765335424,216.40
1765335425,215.83
1765335426,216.18
1765335427,216.84
1765335428,216.46
1765335429,216.64
1765335430,216.86
1765335431,216.87
1765335432,215.76
1765335433,216.03
1765335434,216.45
1765335435,216.58
1765335436,216.37
1765335437,217.05
1765335438,216.43
1765335439,216.49
1765335440,216.46
1765335441,217.16
1765335442,217.07
1765335443,215.91
1765335444,217.71
1765335445,216.92
1765335446,216.91
1765335447,216.38
1765335448,217.47
1765335449,216.90
1765335450,216.53
1765335451,216.03
1765335452,217.21
1765335453,216.79
1765335454,215.87
1765335455,216.87
1765335456,216.93
1765335458,216.84
1765335459,216.04
1765335460,216.55
1765335461,216.66
1765335462,215.41
1765335463,216.28
1765335464,216.15
1765335465,216.52
1765335466,216.44
1765335467,216.52
1765335468,216.45
1765335469,216.55
1765335470,216.30
1765335471,215.91
1765335472,216.15
1765335473,216.02
1765335474,215.23
1765335475,216.26
1765335476,216.52
1765335477,216.96
1765335478,216.17
1765335479,216.16
1765335480,215.99
1765335481,215.85
1765335482,216.11
1765335483,215.92
1765335484,216.46
1765335485,216.37
1765335486,216.36
1765335487,216.15
1765335488,217.15
1765335489,216.88
1765335490,217.10
1765335491,216.47
1765335492,216.18
1765335493,216.60
1765335494,216.69
1765335495,216.97
1765335497,214.98
1765335498,216.86
1765335499,216.83
1765335500,216.34
1765335501,217.30
1765335502,216.96
1765335503,216.94
1765335504,216.10
1765335505,216.59
1765335506,216.80
1765335507,216.96
1765335508,215.90
1765335509,215.86
1765335510,215.56
1765335511,216.76
1765335512,216.06
1765335513,216.65
1765335514,216.27
1765335515,216.35
1765335516,217.15
1765335517,216.99
1765335518,216.14
1765335519,216.75
1765335520,216.82
1765335521,216.87
1765335522,216.46
1765335523,216.90
1765335524,216.85
1765335525,215.77
1765335526,216.58
1765335527,215.41
1765335528,215.82
1765335529,215.81
1765335530,214.41
1765335531,216.88
1765335532,216.31
1765335533,216.05
1765335534,216.38
1765335536,216.53
1765335537,215.84
1765335538,215.80
1765335539,216.53
1765335540,216.61
1765335541,216.49
1765335542,217.02
1765335543,215.92
1765335544,216.25
1765335545,216.55
1765335546,216.82
1765335547,216.43
1765335548,215.46
1765335549,216.80
1765335550,216.46
1765335551,216.43
1765335552,216.24
1765335553,216.03
1765335554,216.43
1765335555,216.02
1765335556,217.16
1765335557,216.69
1765335558,214.65
1765335559,216.07
1765335560,215.68
1765335561,216.52
1765335562,216.56
1765335563,215.86
1765335564,216.34
1765335565,215.66
1765335566,216.46
1765335567,217.65
1765335568,216.63
1765335569,215.79
1765335570,216.26
1765335571,216.18
1765335572,216.86
1765335574,216.07
1765335575,216.29
1765335576,216.05
1765335577,216.49
1765335578,217.00
1765335579,215.85
1765335580,216.19
1765335581,216.84
1765335582,216.42
1765335583,216.43
1765335584,216.21
1765335585,216.79
1765335586,216.63
1765335587,214.49
1765335588,216.65
1765335589,216.29
1765335590,216.39
1765335591,216.49
1765335592,216.55
1765335593,217.23
1765335594,215.84
1765335595,216.15
1765335596,216.12
1765335597,215.77
1765335598,215.62
1765335599,216.42
1765335600,216.61
1765335601,216.31
1765335602,217.66
1765335603,215.45
1765335604,216.98
1765335605,216.89
1765335606,216.72
1765335607,215.77
1765335608,216.65
1765335609,216.78
1765335610,215.50
1765335611,215.01
1765335613,215.62
1765335614,216.02
1765335615,216.54
1765335616,216.87
1765335617,216.57
1765335618,216.40
1765335619,216.48
1765335620,216.77
1765335621,217.12
1765335622,216.50
1765335623,216.79
1765335624,217.04
1765335625,216.83
1765335626,215.80
1765335627,215.87
1765335628,216.50
1765335629,216.55
1765335630,216.20
1765335631,215.95
1765335632,216.81
1765335633,215.17
1765335634,216.72
1765335635,216.38
1765335636,216.93
1765335637,216.46
1765335638,216.31
1765335639,216.49
1765335640,215.99
1765335641,217.08
1765335642,216.45
1765335643,215.23
1765335644,215.74
1765335645,215.98
1765335646,216.27
1765335647,215.56
1765335648,215.24
1765335649,215.90
1765335650,215.36
1765335652,216.57
1765335653,216.51
1765335654,216.14
1765335655,217.14
1765335656,217.64
1765335657,216.37
1765335658,216.38
1765335659,215.48
1765335660,217.00
1765335661,216.52
1765335662,216.62
1765335663,216.59
1765335664,216.21
1765335665,216.90
1765335666,216.91
1765335667,217.02
1765335668,216.86
1765335669,216.15
1765335670,216.92
1765335671,216.64
1765335672,216.56
1765335673,216.96
1765335674,216.23
1765335675,216.66
1765335676,216.03
1765335677,216.03
1765335678,216.70
1765335679,216.00
1765335680,216.60
1765335681,216.81
1765335682,216.51
1765335683,216.31
1765335684,216.33
1765335685,215.85
1765335686,215.90
1765335687,215.73
1765335688,217.11
1765335689,216.25
1765335690,216.07
1765335692,215.54
1765335693,215.79
1765335694,216.29
1765335695,216.25
1765335696,216.26
1765335697,216.12
1765335698,216.81
1765335699,215.89
1765335700,214.48
1765335701,214.26
1765335702,215.83
1765335703,216.22
1765335704,216.83
1765335705,216.71
1765335706,214.48
1765335707,216.91
1765335708,216.11
1765335709,215.75
1765335710,215.76
1765335711,215.68
1765335712,215.79
1765335713,216.47
1765335714,216.66
1765335715,216.45
1765335716,215.76
1765335717,216.36
1765335718,216.51
1765335719,216.37
1765335720,216.73
1765335721,216.50
1765335722,216.35
1765335723,216.34
1765335724,216.46
1765335725,216.34
1765335726,215.84
1765335727,216.74
1765335728,216.52
1765335729,215.24
1765335731,216.38
1765335732,216.03
1765335733,217.02
1765335734,216.11
1765335735,216.58
1765335736,216.88
1765335737,216.00
1765335738,216.43
1765335739,217.00
1765335740,216.13
1765335741,217.33
1765335742,216.22
1765335743,216.41
1765335744,216.54
1765335745,216.40
1765335746,216.06
1765335747,215.48
1765335748,216.18
1765335749,216.84
1765335750,217.03
1765335751,217.03
1765335752,215.64
1765335753,216.68
1765335754,217.10
1765335755,215.97
1765335756,214.38
1765335757,216.92
1765335758,216.17
1765335759,216.64
1765335760,216.79
1765335761,215.13
1765335762,216.43
1765335763,215.85
1765335764,216.45
1765335765,216.93
1765335766,216.89
1765335767,216.04
1765335769,216.76
1765335770,216.63
1765335771,216.68
1765335772,216.07
1765335773,216.64
1765335774,216.29
1765335775,216.50
1765335776,216.10
1765335777,217.05
1765335778,216.04
1765335779,216.03
1765335780,216.66
1765335781,216.16
1765335782,216.27
1765335783,216.24
1765335784,215.96
1765335785,215.99
1765335786,215.90
1765335787,215.57
1765335788,215.77
1765335789,216.62
1765335790,216.28
1765335791,216.85
1765335792,216.62
1765335793,216.05
1765335794,216.25
1765335795,216.31
1765335796,216.49
1765335797,215.60
1765335798,216.53
1765335799,216.54
1765335800,215.87
1765335801,215.79
1765335802,213.56
1765335803,216.74
1765335804,216.13
1765335805,217.07
1765335806,215.97
1765335808,215.77
1765335809,216.32
1765335810,215.77
1765335811,215.71
1765335812,216.41
1765335813,210.09
1765335814,216.24
1765335815,216.21
1765335816,216.51
1765335817,216.01
1765335818,216.10
1765335819,216.70
1765335820,216.40
1765335821,216.16
1765335822,214.98
1765335823,216.65
1765335824,215.68
1765335825,215.63
1765335826,216.06
1765335827,214.83
1765335828,216.02
1765335829,215.95
1765335830,216.03
1765335831,216.46
1765335832,215.22
1765335833,216.30
1765335834,216.05
1765335835,216.18
1765335836,216.03
1765335837,216.44
1765335838,217.18
1765335839,216.45
1765335840,216.27
1765335841,216.23
1765335842,216.45
1765335843,216.52
1765335844,216.51
1765335845,216.96
1765335847,216.17
1765335848,217.01
1765335849,216.08
1765335850,214.87
1765335851,216.96
1765335852,216.85
1765335853,216.09
1765335854,216.10
1765335855,216.20
1765335856,217.28
1765335857,217.02
1765335858,215.43
1765335859,216.41
1765335860,216.59
1765335861,216.94
1765335862,216.81
1765335863,216.14
1765335864,217.18
1765335865,217.26
1765335866,217.11
1765335867,215.94
1765335868,215.64
1765335869,214.59
1765335870,216.81
1765335871,215.99
1765335872,215.90
1765335873,216.28
1765335874,216.82
1765335875,216.38
1765335876,215.95
1765335877,216.13
1765335878,216.10
1765335879,215.87
1765335880,216.30
1765335881,217.54
1765335882,216.76
1765335883,216.24
1765335884,216.62
1765335886,216.18
1765335887,216.44
1765335888,215.79
1765335889,216.04
1765335890,216.43
1765335891,215.53
1765335892,216.04
1765335893,215.96
1765335894,216.59
1765335895,215.93
1765335896,216.66
1765335897,216.43
1765335898,216.04
1765335899,216.88
1765335900,217.24
1765335901,216.31
1765335902,216.54
1765335903,215.78
1765335904,215.25
1765335905,210.99
1765335906,214.05
1765335907,216.32
1765335908,216.45
1765335909,216.48
1765335910,215.95
1765335911,217.32
1765335912,216.75
1765335913,217.01
1765335914,215.95
1765335915,217.18
1765335916,216.87
1765335917,216.27
1765335918,215.84
1765335919,217.44
1765335920,217.41
1765335921,216.45
1765335922,216.42
1765335924,216.61
1765335925,215.11
1765335926,217.11
1765335927,215.27
1765335928,216.90
1765335929,217.89
1765335930,216.76
1765335931,215.87
1765335932,216.21
1765335933,216.19
1765335934,216.38
1765335935,216.46
1765335936,216.81
1765335937,216.68
1765335938,216.27
1765335939,216.17
1765335940,216.45
1765335941,216.42
1765335942,216.48
1765335943,215.48
1765335944,216.91
1765335945,215.92
1765335946,216.60
1765335947,216.49
1765335948,215.43
1765335949,216.56
1765335950,215.85
1765335951,215.97
1765335952,216.58
1765335953,216.44
1765335954,216.08
1765335955,216.44
1765335956,217.14
1765335957,216.63
1765335958,216.56
1765335959,216.63
1765335960,216.24
1765335962,217.11
1765335963,216.47
1765335964,216.68
1765335965,216.58
1765335966,217.24
1765335967,216.86
1765335968,216.68
1765335969,215.84
1765335970,216.95
1765335971,216.47
1765335972,216.88
1765335973,216.94
1765335974,216.72
1765335975,216.66
1765335976,216.57
1765335977,217.15
1765335978,216.70
1765335979,216.74
1765335980,215.56
1765335981,215.82
1765335982,216.99
1765335983,217.04
1765335984,217.23
1765335985,216.36
1765335986,217.14
1765335987,216.74
1765335988,217.03
1765335989,215.77
1765335990,216.07
1765335991,216.89
1765335992,216.98
1765335993,216.71
1765335994,215.80
1765335995,216.31
1765335996,216.58
1765335997,216.49
1765335998,214.49
1765335999,216.70
1765336001,216.90
1765336002,216.38
1765336003,217.48
1765336004,215.30
1765336005,217.05
1765336006,216.40
1765336007,216.46
1765336008,214.52
1765336009,216.38
1765336010,215.92
1765336011,215.87
1765336012,216.56
1765336013,216.85
1765336014,216.01
1765336015,217.32
1765336016,217.76
1765336017,217.18
1765336018,217.02
1765336019,216.28
1765336020,216.63
1765336021,216.62
1765336022,217.71
1765336023,217.37
1765336024,217.24
1765336025,216.87
1765336026,217.10
1765336027,217.02
1765336028,216.61
1765336029,216.62
1765336030,216.23
1765336031,216.99
1765336032,216.58
1765336033,216.37
1765336034,216.66
1765336035,216.29
1765336036,217.08
1765336037,215.12
1765336038,216.95
1765336040,216.91
1765336041,216.44
1765336042,215.40
1765336043,216.93
1765336044,216.92
1765336045,216.61
1765336046,215.93
1765336047,216.29
1765336048,216.05
1765336049,217.31
1765336050,216.39
1765336051,217.06
1765336052,216.61
1765336053,217.07
1765336054,216.31
1765336055,216.60
1765336056,217.06
1765336057,216.89
1765336058,216.38
1765336059,216.02
1765336060,216.90
1765336061,217.20
1765336062,216.36
1765336063,216.71
1765336064,217.38
1765336065,216.57
1765336066,217.31
1765336067,216.45
1765336068,216.83
1765336069,217.34
1765336070,217.13
1765336071,216.41
1765336072,215.75
1765336073,216.58
1765336074,216.52
1765336075,216.73
1765336076,217.09
1765336077,217.15
1765336079,216.99
1765336080,217.78
1765336081,216.69
1765336082,217.51
1765336083,217.32
1765336084,217.40
1765336085,217.34
1765336086,216.80
1765336087,216.58
1765336088,217.45
1765336089,217.58
1765336090,216.91
1765336091,217.23
1765336092,215.15
1765336093,216.07
1765336094,218.84
1765336095,216.94
1765336096,216.15
1765336097,215.89
1765336098,216.99
1765336099,217.64
1765336100,216.81
1765336101,217.32
1765336102,216.86
1765336103,216.35
1765336104,216.45
1765336105,216.16
1765336106,216.38
1765336107,215.32
1765336108,215.76
1765336109,216.80
1765336110,215.43
1765336111,217.07
1765336112,215.91
1765336113,216.85
1765336114,217.00
1765336115,217.34
1765336116,216.60
1765336117,216.74
1765336119,216.92
1765336120,217.87
1765336121,216.97
1765336122,217.23
1765336123,217.00
1765336124,215.96
1765336125,216.71
1765336126,217.37
1765336127,217.20
1765336128,216.21
1765336129,217.30
1765336130,217.39
1765336131,217.36
1765336132,216.40
1765336133,217.84
1765336134,217.00
1765336135,216.14
1765336136,217.19
1765336137,216.75
1765336138,216.73
1765336139,216.23
1765336140,216.30
1765336141,216.60
1765336142,217.41
1765336143,216.97
1765336144,216.43
1765336145,216.93
1765336146,213.77
1765336147,214.90
1765336148,216.44
1765336149,215.43
1765336150,217.48
1765336151,216.44
1765336152,216.41
1765336153,217.11
1765336154,216.82
1765336156,216.34
1765336157,217.12
1765336158,216.01
1765336159,216.32
1765336160,216.83
1765336161,217.07
1765336162,216.37
1765336163,216.26
1765336164,216.87
1765336165,216.74
1765336166,216.54
1765336167,216.71
1765336168,217.23
1765336169,216.89
1765336170,215.98
1765336171,216.38
1765336172,216.87
1765336173,214.52
1765336174,216.44
1765336175,216.51
1765336176,216.26
1765336177,217.11
1765336178,216.74
1765336179,216.64
1765336180,216.39
1765336181,216.89
1765336182,216.12
1765336183,216.68
1765336184,217.37
1765336185,216.45
1765336186,217.13
1765336187,215.84
1765336188,216.64
1765336189,217.57
1765336190,216.43
1765336191,216.06
1765336193,216.26
1765336194,216.90
1765336195,216.87
1765336196,216.73
1765336197,217.01
1765336198,216.77
1765336199,217.32
1765336200,216.22
1765336201,217.21
1765336202,217.43
1765336203,217.09
1765336204,216.86
1765336205,215.65
1765336206,215.03
1765336207,217.51
1765336208,216.31
1765336209,217.36
1765336210,216.28
1765336211,216.24
1765336212,215.12
1765336213,216.67
1765336214,216.49
1765336215,216.45
1765336216,216.30
1765336217,216.96
1765336218,216.61
1765336219,217.09
1765336220,216.25
1765336221,216.78
1765336222,217.28
1765336223,217.40
1765336224,216.39
1765336225,216.40
1765336226,217.03
1765336227,217.35
1765336228,216.84
1765336229,216.34
1765336231,216.53
1765336232,216.58
1765336233,216.86
1765336234,216.12
1765336235,217.03
1765336236,216.24
1765336237,217.51
1765336238,216.36
1765336239,216.80
1765336240,216.47
1765336241,217.23
1765336242,216.96
1765336243,215.45
1765336244,216.92
1765336245,216.95
1765336246,216.60
1765336247,215.99
1765336248,216.42
1765336249,216.57
1765336250,216.71
1765336251,216.72
1765336252,216.34
1765336253,217.21
1765336254,217.36
1765336255,217.16
1765336256,216.79
1765336257,216.46
1765336258,216.14
1765336259,216.34
1765336260,215.63
1765336261,217.45
1765336262,214.03
1765336263,216.97
1765336264,216.37
1765336265,217.26
1765336266,216.33
1765336267,216.13
1765336268,216.75
1765336270,217.11
1765336271,216.93
1765336272,216.88
1765336273,216.60
1765336274,216.98
1765336275,217.24
1765336276,216.88
1765336277,217.07
1765336278,216.68
1765336279,216.37
1765336280,217.31
1765336281,217.12
1765336282,217.74
1765336283,215.95
1765336284,216.32
1765336285,216.84
1765336286,216.28
1765336287,217.70
1765336288,214.86
1765336289,217.34
1765336290,216.27
1765336291,216.49
1765336292,217.32
1765336293,217.43
1765336294,217.13
1765336295,216.92
1765336296,215.63
1765336297,216.36
1765336298,216.64
1765336299,216.37
1765336300,217.01
1765336301,216.85
1765336302,216.70
1765336303,217.04
1765336304,217.34
1765336305,216.90
1765336306,217.02
1765336307,216.55
1765336309,216.74
1765336310,216.10
1765336311,217.20
1765336312,215.72
1765336313,214.92
1765336314,215.47
1765336315,214.74
1765336316,217.44
1765336317,215.60
1765336318,215.88
1765336319,215.03
1765336320,216.65
1765336321,216.40
1765336322,216.93
1765336323,216.07
1765336324,215.41
1765336325,217.20
1765336326,217.54
1765336327,215.34
1765336328,216.55
1765336329,216.21
1765336330,215.97
1765336331,216.95
1765336332,217.04
1765336333,217.69
1765336334,216.98
1765336335,217.21
1765336336,217.54
1765336337,217.01
1765336338,216.57
1765336339,216.95
1765336340,216.96
1765336341,216.51
1765336342,217.56
1765336343,217.47
1765336344,217.56
1765336345,216.93
1765336347,216.88
1765336348,217.26
1765336349,216.42
1765336350,217.22
1765336351,216.85
1765336352,217.35
1765336353,216.76
1765336354,217.15
1765336355,216.83
1765336356,216.98
1765336357,216.77
1765336358,216.36
1765336359,216.72
1765336360,216.95
1765336361,217.35
1765336362,216.50
1765336363,217.32
1765336364,216.62
1765336365,217.12
1765336366,217.19
1765336367,216.85
1765336368,216.74
1765336369,215.89
1765336370,216.08
1765336371,217.59
1765336372,217.11
1765336373,216.02
1765336374,211.92
1765336375,215.57
1765336376,216.18
1765336377,216.95
1765336378,216.61
1765336379,216.63
1765336380,216.57
1765336381,217.16
1765336382,215.76
1765336383,215.96
1765336384,216.54
1765336386,216.85
1765336387,217.16
1765336388,217.00
1765336389,217.11
1765336390,216.68
1765336391,216.22
1765336392,216.82
1765336393,216.94
1765336394,217.35
1765336395,217.59
1765336396,216.45
1765336397,216.66
1765336398,217.66
1765336399,217.74
1765336400,217.46
1765336401,217.07
1765336402,216.78
1765336403,217.48
1765336404,217.45
1765336405,216.76
1765336406,216.31
1765336407,215.59
1765336408,217.14
1765336409,216.93
1765336410,216.59
1765336411,216.61
1765336412,216.32
1765336413,216.99
1765336414,217.06
1765336415,216.25
1765336416,215.14
1765336417,214.91
1765336418,216.64
1765336419,216.82
1765336420,217.12
1765336421,217.64
1765336422,216.62
1765336423,217.02
1765336425,216.76
1765336426,216.54
1765336427,215.97
1765336428,217.42
1765336429,216.24
1765336430,216.12
1765336431,214.24
1765336432,216.40
1765336433,216.48
1765336434,217.12
1765336435,217.08
1765336436,216.12
1765336437,216.61
1765336438,216.63
1765336439,216.51
1765336440,214.98
1765336441,217.67
1765336442,216.62
1765336443,216.40
1765336444,216.43
1765336445,217.10
1765336446,216.47
1765336447,216.41
1765336448,216.03
1765336449,215.93
1765336450,216.23
1765336451,215.96
1765336452,216.56
1765336453,217.43
1765336454,216.57
1765336455,216.83
1765336456,216.26
1765336457,216.69
1765336458,216.67
1765336459,217.49
1765336460,217.05
1765336461,216.89
1765336462,216.30
1765336463,217.67
1765336465,217.23
1765336466,217.52
1765336467,216.27
1765336468,216.40
1765336469,216.77
1765336470,216.41
1765336471,215.74
1765336472,216.48
1765336473,216.65
1765336474,216.26
1765336475,215.56
1765336476,216.82
1765336477,216.50
1765336478,216.41
1765336479,216.22
1765336480,216.89
1765336481,215.92
1765336482,216.30
1765336483,216.61
1765336484,217.65
1765336485,215.90
1765336486,216.24
1765336487,214.39
1765336488,216.43
1765336489,216.97
1765336490,216.27
1765336491,216.33
1765336492,217.10
1765336493,217.01
1765336494,216.66
1765336495,216.71
1765336496,217.02
1765336497,216.97
1765336498,216.01
1765336499,217.37
1765336500,216.07
1765336501,216.06
1765336502,216.02
1765336504,215.90
1765336505,216.25
1765336506,215.73
1765336507,216.72
1765336508,215.48
1765336509,215.94
1765336510,216.84
1765336511,216.32
1765336512,216.40
1765336513,215.63
1765336514,216.96
1765336515,216.69
1765336516,215.70
1765336517,215.19
1765336518,214.81
1765336519,214.25
1765336520,216.60
1765336521,216.67
1765336522,216.76
1765336523,215.55
1765336524,215.91
1765336525,216.53
1765336526,216.08
1765336527,215.55
1765336528,216.35
1765336529,215.62
1765336530,217.24
1765336531,216.41
1765336532,217.19
1765336533,216.63
1765336534,217.23
1765336535,217.05
1765336536,216.78
1765336537,216.01
1765336538,216.15
1765336539,215.43
1765336540,216.12
1765336541,217.18
1765336543,216.80
1765336544,216.59
1765336545,213.49
1765336546,216.43
1765336547,216.62
1765336548,216.93
1765336549,216.34
1765336550,216.33
1765336551,216.00
1765336552,216.37
1765336553,216.79
1765336554,217.22
1765336555,216.46
1765336556,216.56
1765336557,217.01
1765336558,217.62
1765336559,216.52
1765336560,217.21
1765336561,216.70
1765336562,216.39
1765336563,216.38
1765336564,215.95
1765336565,216.48
1765336566,217.08
1765336567,216.90
1765336568,215.87
1765336569,216.46
1765336570,217.06
1765336571,217.00
1765336572,216.62
1765336573,216.52
1765336574,216.81
1765336575,217.03
1765336576,216.71
1765336577,216.33
1765336578,216.65
1765336579,217.12
1765336580,217.50
1765336582,216.77
1765336583,217.10
1765336584,215.55
1765336585,217.25
1765336586,216.94
1765336587,216.58
1765336588,216.20
1765336589,216.65
1765336590,216.37
1765336591,215.79
1765336592,216.88
1765336593,217.56
1765336594,215.78
1765336595,217.10
1765336596,216.64
1765336597,216.40
1765336598,215.65
1765336599,216.12
1765336600,217.50
1765336601,214.46
1765336602,216.53
1765336603,217.31
1765336604,216.48
1765336605,216.84
1765336606,216.91
1765336607,217.39
1765336608,217.64
1765336609,215.29
1765336610,216.82
1765336611,216.69
1765336612,216.54
1765336613,216.42
1765336614,216.94
1765336615,217.19
1765336616,215.77
1765336617,217.87
1765336619,216.74
1765336620,216.59
1765336621,214.87
1765336622,216.98
