timestamp,gpu_temp_c,memory_temp_c
1765335748,80,N/A
1765335749,80,N/A
1765335750,80,N/A
1765335751,80,N/A
1765335752,80,N/A
1765335753,80,N/A
1765335754,80,N/A
1765335755,80,N/A
1765335756,80,N/A
1765335757,80,N/A
1765335758,80,N/A
1765335759,80,N/A
1765335760,80,N/A
1765335761,80,N/A
1765335762,80,N/A
1765335763,80,N/A
1765335764,80,N/A
1765335765,80,N/A
1765335766,80,N/A
1765335767,80,N/A
1765335769,80,N/A
1765335770,80,N/A
1765335771,80,N/A
1765335772,80,N/A
1765335773,80,N/A
1765335774,80,N/A
1765335775,80,N/A
1765335776,80,N/A
1765335777,80,N/A
1765335778,80,N/A
1765335779,80,N/A
1765335780,80,N/A
1765335781,80,N/A
1765335782,80,N/A
1765335783,80,N/A
1765335784,80,N/A
1765335785,80,N/A
1765335786,80,N/A
1765335787,80,N/A
1765335788,80,N/A
1765335789,80,N/A
1765335790,80,N/A
1765335791,80,N/A
1765335792,80,N/A
1765335793,80,N/A
1765335794,80,N/A
1765335795,80,N/A
1765335796,80,N/A
1765335797,80,N/A
1765335798,80,N/A
1765335799,80,N/A
1765335800,80,N/A
1765335801,80,N/A
1765335802,80,N/A
1765335803,80,N/A
1765335804,80,N/A
1765335805,80,N/A
1765335806,80,N/A
1765335808,80,N/A
1765335809,80,N/A
1765335810,80,N/A
1765335811,80,N/A
1765335812,79,N/A
1765335813,80,N/A
1765335814,80,N/A
1765335815,80,N/A
1765335816,80,N/A
1765335817,80,N/A
1765335818,80,N/A
1765335819,80,N/A
1765335820,80,N/A
1765335821,80,N/A
1765335822,80,N/A
1765335823,80,N/A
1765335824,80,N/A
1765335825,80,N/A
1765335826,80,N/A
1765335827,80,N/A
1765335828,80,N/A
1765335829,80,N/A
1765335830,80,N/A
1765335831,80,N/A
1765335832,80,N/A
1765335833,80,N/A
1765335834,80,N/A
1765335835,80,N/A
1765335836,80,N/A
1765335837,80,N/A
1765335838,80,N/A
1765335839,80,N/A
1765335840,80,N/A
1765335841,80,N/A
1765335842,80,N/A
1765335843,80,N/A
1765335844,80,N/A
1765335845,80,N/A
1765335847,80,N/A
1765335848,80,N/A
1765335849,80,N/A
1765335850,80,N/A
1765335851,80,N/A
1765335852,80,N/A
1765335853,80,N/A
1765335854,80,N/A
1765335855,80,N/A
1765335856,80,N/A
1765335857,80,N/A
1765335858,80,N/A
1765335859,80,N/A
1765335860,80,N/A
1765335861,80,N/A
1765335862,80,N/A
1765335863,80,N/A
1765335864,80,N/A
1765335865,80,N/A
1765335866,80,N/A
1765335867,80,N/A
1765335868,80,N/A
1765335869,80,N/A
1765335870,80,N/A
1765335871,80,N/A
1765335872,80,N/A
1765335873,80,N/A
1765335874,80,N/A
1765335875,80,N/A
1765335876,80,N/A
1765335877,80,N/A
1765335878,80,N/A
1765335879,80,N/A
1765335880,80,N/A
1765335881,80,N/A
1765335882,80,N/A
1765335883,80,N/A
1765335884,80,N/A
1765335886,80,N/A
1765335887,80,N/A
1765335888,80,N/A
1765335889,80,N/A
1765335890,80,N/A
1765335891,80,N/A
1765335892,80,N/A
1765335893,80,N/A
1765335894,80,N/A
1765335895,80,N/A
1765335896,80,N/A
1765335897,80,N/A
1765335898,80,N/A
1765335899,80,N/A
1765335900,80,N/A
1765335901,80,N/A
1765335902,80,N/A
1765335903,80,N/A
1765335904,80,N/A
1765335905,79,N/A
1765335906,80,N/A
1765335907,80,N/A
1765335908,80,N/A
1765335909,80,N/A
1765335910,80,N/A
1765335911,80,N/A
1765335912,80,N/A
1765335913,80,N/A
1765335914,80,N/A
1765335915,80,N/A
1765335916,80,N/A
1765335917,80,N/A
1765335918,80,N/A
1765335919,80,N/A
1765335920,80,N/A
1765335921,80,N/A
1765335922,80,N/A
1765335924,80,N/A
1765335925,80,N/A
1765335926,80,N/A
1765335927,80,N/A
1765335928,80,N/A
1765335929,80,N/A
1765335930,80,N/A
1765335931,80,N/A
1765335932,80,N/A
1765335933,80,N/A
1765335934,80,N/A
1765335935,80,N/A
1765335936,80,N/A
1765335937,80,N/A
1765335938,80,N/A
1765335939,80,N/A
1765335940,80,N/A
1765335941,80,N/A
1765335942,80,N/A
1765335943,80,N/A
1765335944,80,N/A
1765335945,80,N/A
1765335946,80,N/A
1765335947,79,N/A
1765335948,80,N/A
1765335949,80,N/A
1765335950,80,N/A
1765335951,80,N/A
1765335952,80,N/A
1765335953,80,N/A
1765335954,80,N/A
1765335955,80,N/A
1765335956,80,N/A
1765335957,80,N/A
1765335958,80,N/A
1765335959,80,N/A
1765335960,80,N/A
1765335962,80,N/A
1765335963,80,N/A
1765335964,80,N/A
1765335965,80,N/A
1765335966,80,N/A
1765335967,80,N/A
1765335968,80,N/A
1765335969,80,N/A
1765335970,80,N/A
1765335971,80,N/A
1765335972,80,N/A
1765335973,80,N/A
1765335974,80,N/A
1765335975,80,N/A
1765335976,80,N/A
1765335977,80,N/A
1765335978,80,N/A
1765335979,80,N/A
1765335980,80,N/A
1765335981,80,N/A
1765335982,80,N/A
1765335983,80,N/A
1765335984,80,N/A
1765335985,80,N/A
1765335986,80,N/A
1765335987,80,N/A
1765335988,80,N/A
1765335989,80,N/A
1765335990,80,N/A
1765335991,80,N/A
1765335992,80,N/A
1765335993,80,N/A
1765335994,80,N/A
1765335995,80,N/A
1765335996,80,N/A
1765335997,80,N/A
1765335998,80,N/A
1765335999,80,N/A
1765336001,80,N/A
1765336002,80,N/A
1765336003,80,N/A
1765336004,80,N/A
1765336005,80,N/A
1765336006,80,N/A
1765336007,80,N/A
1765336008,80,N/A
1765336009,80,N/A
1765336010,80,N/A
1765336011,80,N/A
1765336012,80,N/A
1765336013,80,N/A
1765336014,80,N/A
1765336015,80,N/A
1765336016,80,N/A
1765336017,80,N/A
1765336018,80,N/A
1765336019,80,N/A
1765336020,80,N/A
1765336021,80,N/A
1765336022,80,N/A
1765336023,80,N/A
1765336024,80,N/A
1765336025,80,N/A
1765336026,80,N/A
1765336027,80,N/A
1765336028,80,N/A
1765336029,80,N/A
1765336030,80,N/A
1765336031,80,N/A
1765336032,80,N/A
1765336033,80,N/A
1765336034,80,N/A
1765336035,80,N/A
1765336036,80,N/A
1765336037,80,N/A
1765336038,80,N/A
1765336040,80,N/A
1765336041,80,N/A
1765336042,80,N/A
1765336043,80,N/A
1765336044,80,N/A
1765336045,80,N/A
1765336046,80,N/A
1765336047,80,N/A
1765336048,80,N/A
1765336049,80,N/A
1765336050,80,N/A
1765336051,80,N/A
1765336052,80,N/A
1765336053,80,N/A
1765336054,80,N/A
1765336055,80,N/A
1765336056,80,N/A
1765336057,80,N/A
1765336058,80,N/A
1765336059,80,N/A
1765336060,80,N/A
1765336061,80,N/A
1765336062,80,N/A
1765336063,80,N/A
1765336064,80,N/A
1765336065,80,N/A
1765336066,80,N/A
1765336067,80,N/A
1765336068,80,N/A
1765336069,80,N/A
1765336070,80,N/A
1765336071,80,N/A
1765336072,80,N/A
1765336073,80,N/A
1765336074,80,N/A
1765336075,80,N/A
1765336076,80,N/A
1765336077,80,N/A
1765336079,80,N/A
1765336080,80,N/A
1765336081,80,N/A
1765336082,80,N/A
1765336083,80,N/A
1765336084,80,N/A
1765336085,80,N/A
1765336086,80,N/A
1765336087,80,N/A
1765336088,80,N/A
1765336089,80,N/A
1765336090,80,N/A
1765336091,80,N/A
1765336092,80,N/A
1765336093,80,N/A
1765336094,80,N/A
1765336095,80,N/A
1765336096,80,N/A
1765336097,80,N/A
1765336098,80,N/A
1765336099,80,N/A
1765336100,80,N/A
1765336101,80,N/A
1765336102,80,N/A
1765336103,80,N/A
1765336104,80,N/A
1765336105,80,N/A
1765336106,80,N/A
1765336107,80,N/A
1765336108,80,N/A
1765336109,80,N/A
1765336110,80,N/A
1765336111,80,N/A
1765336112,80,N/A
1765336113,80,N/A
1765336114,80,N/A
1765336115,80,N/A
1765336116,80,N/A
1765336117,80,N/A
1765336119,80,N/A
1765336120,80,N/A
1765336121,80,N/A
1765336122,80,N/A
1765336123,80,N/A
1765336124,80,N/A
1765336125,80,N/A
1765336126,80,N/A
1765336127,80,N/A
1765336128,80,N/A
1765336129,80,N/A
1765336130,80,N/A
1765336131,80,N/A
1765336132,80,N/A
1765336133,80,N/A
1765336134,80,N/A
1765336135,80,N/A
1765336136,80,N/A
1765336137,80,N/A
1765336138,80,N/A
1765336139,80,N/A
1765336140,80,N/A
1765336141,80,N/A
1765336142,80,N/A
1765336143,80,N/A
1765336144,80,N/A
1765336145,80,N/A
1765336146,80,N/A
1765336147,80,N/A
1765336148,80,N/A
1765336149,80,N/A
1765336150,80,N/A
1765336151,80,N/A
1765336152,80,N/A
1765336153,80,N/A
1765336154,80,N/A
1765336156,80,N/A
1765336157,80,N/A
1765336158,80,N/A
1765336159,80,N/A
1765336160,80,N/A
1765336161,80,N/A
1765336162,80,N/A
1765336163,80,N/A
1765336164,80,N/A
1765336165,80,N/A
1765336166,80,N/A
1765336167,80,N/A
1765336168,80,N/A
1765336169,80,N/A
1765336170,80,N/A
1765336171,80,N/A
1765336172,80,N/A
1765336173,80,N/A
1765336174,80,N/A
1765336175,80,N/A
1765336176,80,N/A
1765336177,80,N/A
1765336178,80,N/A
1765336179,80,N/A
1765336180,80,N/A
1765336181,80,N/A
1765336182,80,N/A
1765336183,80,N/A
1765336184,80,N/A
1765336185,80,N/A
1765336186,80,N/A
1765336187,80,N/A
1765336188,80,N/A
1765336189,80,N/A
1765336190,80,N/A
1765336191,80,N/A
1765336193,80,N/A
1765336194,80,N/A
1765336195,80,N/A
1765336196,80,N/A
1765336197,80,N/A
1765336198,80,N/A
1765336199,80,N/A
1765336200,80,N/A
1765336201,80,N/A
1765336202,80,N/A
1765336203,80,N/A
1765336204,80,N/A
1765336205,80,N/A
1765336206,80,N/A
1765336207,80,N/A
1765336208,80,N/A
1765336209,80,N/A
1765336210,80,N/A
1765336211,80,N/A
1765336212,80,N/A
1765336213,80,N/A
1765336214,80,N/A
1765336215,80,N/A
1765336216,80,N/A
1765336217,80,N/A
1765336218,80,N/A
1765336219,80,N/A
1765336220,80,N/A
1765336221,80,N/A
1765336222,80,N/A
1765336223,80,N/A
1765336224,79,N/A
1765336225,80,N/A
1765336226,80,N/A
1765336227,80,N/A
1765336228,80,N/A
1765336229,79,N/A
1765336231,80,N/A
1765336232,80,N/A
1765336233,80,N/A
1765336234,80,N/A
1765336235,80,N/A
1765336236,80,N/A
1765336237,80,N/A
1765336238,80,N/A
1765336239,80,N/A
1765336240,80,N/A
1765336241,80,N/A
1765336242,80,N/A
1765336243,80,N/A
1765336244,80,N/A
1765336245,80,N/A
1765336246,80,N/A
1765336247,80,N/A
1765336248,80,N/A
1765336249,80,N/A
1765336250,80,N/A
1765336251,80,N/A
1765336252,80,N/A
1765336253,80,N/A
1765336254,80,N/A
1765336255,80,N/A
1765336256,80,N/A
1765336257,80,N/A
1765336258,80,N/A
1765336259,80,N/A
1765336260,80,N/A
1765336261,79,N/A
1765336262,80,N/A
1765336263,80,N/A
1765336264,80,N/A
1765336265,80,N/A
1765336266,80,N/A
1765336267,80,N/A
1765336268,80,N/A
1765336270,80,N/A
1765336271,80,N/A
1765336272,80,N/A
1765336273,80,N/A
1765336274,80,N/A
1765336275,80,N/A
1765336276,80,N/A
1765336277,80,N/A
1765336278,80,N/A
1765336279,80,N/A
1765336280,80,N/A
1765336281,80,N/A
1765336282,80,N/A
1765336283,80,N/A
1765336284,80,N/A
1765336285,80,N/A
1765336286,80,N/A
1765336287,80,N/A
1765336288,80,N/A
1765336289,80,N/A
1765336290,80,N/A
1765336291,80,N/A
1765336292,80,N/A
1765336293,80,N/A
1765336294,80,N/A
1765336295,80,N/A
1765336296,80,N/A
1765336297,80,N/A
1765336298,80,N/A
1765336299,80,N/A
1765336300,80,N/A
1765336301,80,N/A
1765336302,80,N/A
1765336303,80,N/A
1765336304,80,N/A
1765336305,80,N/A
1765336306,80,N/A
1765336307,80,N/A
1765336309,80,N/A
1765336310,80,N/A
1765336311,80,N/A
1765336312,80,N/A
1765336313,80,N/A
1765336314,80,N/A
1765336315,80,N/A
1765336316,80,N/A
1765336317,80,N/A
1765336318,80,N/A
1765336319,80,N/A
1765336320,80,N/A
1765336321,80,N/A
1765336322,80,N/A
1765336323,80,N/A
1765336324,80,N/A
1765336325,80,N/A
1765336326,80,N/A
1765336327,80,N/A
1765336328,80,N/A
1765336329,80,N/A
1765336330,80,N/A
1765336331,80,N/A
1765336332,80,N/A
1765336333,80,N/A
1765336334,80,N/A
1765336335,80,N/A
1765336336,80,N/A
1765336337,80,N/A
1765336338,80,N/A
1765336339,80,N/A
1765336340,80,N/A
1765336341,80,N/A
1765336342,80,N/A
1765336343,80,N/A
1765336344,80,N/A
1765336345,80,N/A
1765336347,80,N/A
1765336348,80,N/A
1765336349,80,N/A
1765336350,80,N/A
1765336351,80,N/A
1765336352,80,N/A
1765336353,80,N/A
1765336354,80,N/A
1765336355,80,N/A
1765336356,80,N/A
1765336357,80,N/A
1765336358,80,N/A
1765336359,80,N/A
1765336360,80,N/A
1765336361,80,N/A
1765336362,80,N/A
1765336363,80,N/A
1765336364,80,N/A
1765336365,80,N/A
1765336366,80,N/A
1765336367,80,N/A
1765336368,80,N/A
1765336369,80,N/A
1765336370,79,N/A
1765336371,80,N/A
1765336372,80,N/A
1765336373,80,N/A
1765336374,79,N/A
1765336375,80,N/A
1765336376,80,N/A
1765336377,80,N/A
1765336378,80,N/A
1765336379,80,N/A
1765336380,80,N/A
1765336381,80,N/A
1765336382,80,N/A
1765336383,80,N/A
1765336384,80,N/A
1765336386,80,N/A
1765336387,80,N/A
1765336388,80,N/A
1765336389,80,N/A
1765336390,80,N/A
1765336391,80,N/A
1765336392,80,N/A
1765336393,80,N/A
1765336394,80,N/A
1765336395,80,N/A
1765336396,80,N/A
1765336397,80,N/A
1765336398,80,N/A
1765336399,80,N/A
1765336400,80,N/A
1765336401,80,N/A
1765336402,80,N/A
1765336403,80,N/A
1765336404,80,N/A
1765336405,80,N/A
1765336406,80,N/A
1765336407,80,N/A
1765336408,80,N/A
1765336409,80,N/A
1765336410,80,N/A
1765336411,80,N/A
1765336412,80,N/A
1765336413,80,N/A
1765336414,80,N/A
1765336415,80,N/A
1765336416,80,N/A
1765336417,80,N/A
1765336418,80,N/A
1765336419,80,N/A
1765336420,80,N/A
1765336421,80,N/A
1765336422,80,N/A
1765336423,80,N/A
1765336425,80,N/A
1765336426,80,N/A
1765336427,80,N/A
1765336428,80,N/A
1765336429,80,N/A
1765336430,80,N/A
1765336431,80,N/A
1765336432,80,N/A
1765336433,80,N/A
1765336434,80,N/A
1765336435,80,N/A
1765336436,80,N/A
1765336437,80,N/A
1765336438,80,N/A
1765336439,80,N/A
1765336440,80,N/A
1765336441,80,N/A
1765336442,80,N/A
1765336443,80,N/A
1765336444,80,N/A
1765336445,80,N/A
1765336446,80,N/A
1765336447,80,N/A
1765336448,80,N/A
1765336449,80,N/A
1765336450,80,N/A
1765336451,80,N/A
1765336452,80,N/A
1765336453,80,N/A
1765336454,80,N/A
1765336455,80,N/A
1765336456,80,N/A
1765336457,80,N/A
1765336458,80,N/A
1765336459,80,N/A
1765336460,80,N/A
1765336461,80,N/A
1765336462,80,N/A
1765336463,80,N/A
1765336465,80,N/A
1765336466,80,N/A
1765336467,80,N/A
1765336468,80,N/A
1765336469,80,N/A
1765336470,80,N/A
1765336471,80,N/A
1765336472,80,N/A
1765336473,80,N/A
1765336474,80,N/A
1765336475,80,N/A
1765336476,80,N/A
1765336477,80,N/A
1765336478,80,N/A
1765336479,80,N/A
1765336480,80,N/A
1765336481,80,N/A
1765336482,80,N/A
1765336483,80,N/A
1765336484,80,N/A
1765336485,80,N/A
1765336486,80,N/A
1765336487,80,N/A
1765336488,80,N/A
1765336489,80,N/A
1765336490,80,N/A
1765336491,80,N/A
1765336492,80,N/A
1765336493,80,N/A
1765336494,80,N/A
1765336495,80,N/A
1765336496,80,N/A
1765336497,80,N/A
1765336498,80,N/A
1765336499,80,N/A
1765336500,80,N/A
1765336501,80,N/A
1765336502,80,N/A
1765336504,80,N/A
1765336505,80,N/A
1765336506,79,N/A
1765336507,80,N/A
1765336508,80,N/A
1765336509,80,N/A
1765336510,80,N/A
1765336511,80,N/A
1765336512,80,N/A
1765336513,80,N/A
1765336514,80,N/A
1765336515,80,N/A
1765336516,79,N/A
1765336517,80,N/A
1765336518,80,N/A
1765336519,80,N/A
1765336520,80,N/A
1765336521,80,N/A
1765336522,80,N/A
1765336523,80,N/A
1765336524,80,N/A
1765336525,80,N/A
1765336526,80,N/A
1765336527,80,N/A
1765336528,80,N/A
1765336529,80,N/A
1765336530,80,N/A
1765336531,80,N/A
1765336532,80,N/A
1765336533,80,N/A
1765336534,80,N/A
1765336535,80,N/A
1765336536,80,N/A
1765336537,80,N/A
1765336538,80,N/A
1765336539,80,N/A
1765336540,80,N/A
1765336541,80,N/A
1765336543,80,N/A
1765336544,80,N/A
1765336545,80,N/A
1765336546,80,N/A
1765336547,80,N/A
1765336548,80,N/A
1765336549,80,N/A
1765336550,80,N/A
1765336551,80,N/A
1765336552,80,N/A
1765336553,80,N/A
1765336554,80,N/A
1765336555,80,N/A
1765336556,80,N/A
1765336557,80,N/A
1765336558,80,N/A
1765336559,80,N/A
1765336560,80,N/A
1765336561,80,N/A
1765336562,80,N/A
1765336563,80,N/A
1765336564,80,N/A
1765336565,80,N/A
1765336566,80,N/A
1765336567,80,N/A
1765336568,80,N/A
1765336569,80,N/A
1765336570,80,N/A
1765336571,80,N/A
1765336572,80,N/A
1765336573,80,N/A
1765336574,80,N/A
1765336575,80,N/A
1765336576,80,N/A
1765336577,80,N/A
1765336578,80,N/A
1765336579,80,N/A
1765336580,80,N/A
1765336582,80,N/A
1765336583,80,N/A
1765336584,80,N/A
1765336585,80,N/A
1765336586,80,N/A
1765336587,80,N/A
1765336588,80,N/A
1765336589,80,N/A
1765336590,80,N/A
1765336591,80,N/A
1765336592,80,N/A
1765336593,80,N/A
1765336594,80,N/A
1765336595,80,N/A
1765336596,80,N/A
1765336597,80,N/A
1765336598,80,N/A
1765336599,80,N/A
1765336600,80,N/A
1765336601,80,N/A
1765336602,80,N/A
1765336603,80,N/A
1765336604,80,N/A
1765336605,80,N/A
1765336606,80,N/A
1765336607,80,N/A
1765336608,80,N/A
1765336609,80,N/A
1765336610,80,N/A
1765336611,80,N/A
1765336612,80,N/A
1765336613,80,N/A
1765336614,80,N/A
1765336615,80,N/A
1765336616,80,N/A
1765336617,80,N/A
1765336619,80,N/A
1765336620,80,N/A
1765336621,80,N/A
1765336622,80,N/A
1765336623,80,N/A
1765336624,80,N/A
1765336625,80,N/A
1765336626,80,N/A
1765336627,80,N/A
1765336628,80,N/A
1765336629,80,N/A
1765336630,80,N/A
1765336631,80,N/A
1765336632,80,N/A
1765336633,80,N/A
1765336634,80,N/A
1765336635,80,N/A
1765336636,80,N/A
1765336637,80,N/A
1765336638,80,N/A
1765336639,80,N/A
1765336640,80,N/A
1765336641,80,N/A
1765336642,80,N/A
1765336643,80,N/A
1765336644,80,N/A
1765336645,80,N/A
1765336646,80,N/A
1765336647,80,N/A
1765336648,80,N/A
1765336649,80,N/A
1765336650,80,N/A
1765336651,80,N/A
1765336652,80,N/A
1765336653,80,N/A
1765336654,80,N/A
1765336655,80,N/A
1765336656,80,N/A
1765336658,80,N/A
1765336659,80,N/A
1765336660,80,N/A
1765336661,80,N/A
1765336662,80,N/A
1765336663,80,N/A
1765336664,80,N/A
1765336665,80,N/A
1765336666,80,N/A
1765336667,80,N/A
1765336668,80,N/A
1765336669,80,N/A
1765336670,80,N/A
1765336671,80,N/A
1765336672,80,N/A
1765336673,80,N/A
1765336674,80,N/A
1765336675,80,N/A
1765336676,80,N/A
1765336677,80,N/A
1765336678,80,N/A
1765336679,80,N/A
1765336680,80,N/A
1765336681,80,N/A
1765336682,80,N/A
1765336683,80,N/A
1765336684,80,N/A
1765336685,80,N/A
1765336686,80,N/A
1765336687,80,N/A
1765336688,80,N/A
1765336689,80,N/A
1765336690,80,N/A
1765336691,80,N/A
1765336692,80,N/A
1765336693,80,N/A
1765336694,80,N/A
1765336695,80,N/A
1765336697,80,N/A
1765336698,80,N/A
1765336699,80,N/A
1765336700,80,N/A
1765336701,80,N/A
1765336702,80,N/A
1765336703,80,N/A
1765336704,80,N/A
1765336705,80,N/A
1765336706,80,N/A
1765336707,80,N/A
1765336708,80,N/A
1765336709,80,N/A
1765336710,80,N/A
1765336711,80,N/A
1765336712,80,N/A
1765336713,79,N/A
1765336714,80,N/A
1765336715,80,N/A
1765336716,80,N/A
1765336717,80,N/A
1765336718,80,N/A
1765336719,80,N/A
1765336720,80,N/A
1765336721,80,N/A
1765336722,80,N/A
1765336723,80,N/A
1765336724,80,N/A
1765336725,80,N/A
1765336726,80,N/A
1765336727,80,N/A
1765336728,80,N/A
1765336729,80,N/A
1765336730,80,N/A
1765336731,80,N/A
1765336732,80,N/A
1765336733,80,N/A
1765336734,80,N/A
1765336736,80,N/A
1765336737,80,N/A
1765336738,80,N/A
1765336739,80,N/A
1765336740,80,N/A
1765336741,80,N/A
1765336742,80,N/A
1765336743,80,N/A
1765336744,80,N/A
1765336745,80,N/A
1765336746,80,N/A
1765336747,80,N/A
1765336748,80,N/A
1765336749,80,N/A
1765336750,80,N/A
1765336751,80,N/A
1765336752,80,N/A
1765336753,80,N/A
1765336754,80,N/A
1765336755,80,N/A
1765336756,80,N/A
1765336757,80,N/A
1765336758,80,N/A
1765336759,80,N/A
1765336760,80,N/A
1765336761,80,N/A
1765336762,80,N/A
1765336763,80,N/A
1765336764,79,N/A
1765336765,80,N/A
1765336766,79,N/A
1765336767,80,N/A
1765336768,80,N/A
1765336769,80,N/A
1765336770,80,N/A
1765336771,80,N/A
1765336772,80,N/A
1765336773,80,N/A
1765336775,79,N/A
1765336776,80,N/A
1765336777,80,N/A
1765336778,80,N/A
1765336779,80,N/A
1765336780,80,N/A
1765336781,80,N/A
1765336782,80,N/A
1765336783,80,N/A
1765336784,80,N/A
1765336785,80,N/A
1765336786,80,N/A
1765336787,79,N/A
1765336788,80,N/A
1765336789,80,N/A
1765336790,80,N/A
1765336791,79,N/A
1765336792,80,N/A
1765336793,80,N/A
1765336794,80,N/A
1765336795,79,N/A
1765336796,80,N/A
1765336797,79,N/A
1765336798,80,N/A
1765336799,80,N/A
1765336800,79,N/A
1765336801,80,N/A
1765336802,79,N/A
1765336803,80,N/A
1765336804,80,N/A
1765336805,79,N/A
1765336806,79,N/A
1765336807,79,N/A
1765336808,79,N/A
1765336809,80,N/A
1765336810,79,N/A
1765336811,79,N/A
1765336812,79,N/A
1765336814,80,N/A
1765336815,80,N/A
1765336816,80,N/A
1765336817,80,N/A
1765336818,80,N/A
1765336819,80,N/A
1765336820,80,N/A
1765336821,80,N/A
1765336822,79,N/A
1765336823,80,N/A
1765336824,80,N/A
1765336825,79,N/A
1765336826,80,N/A
1765336827,80,N/A
1765336828,79,N/A
1765336829,80,N/A
1765336830,80,N/A
1765336831,79,N/A
1765336832,80,N/A
1765336833,80,N/A
1765336834,79,N/A
1765336835,79,N/A
1765336836,80,N/A
1765336837,79,N/A
1765336838,80,N/A
1765336839,79,N/A
1765336840,80,N/A
1765336841,79,N/A
1765336842,79,N/A
1765336843,79,N/A
1765336844,80,N/A
1765336845,80,N/A
1765336846,79,N/A
1765336847,79,N/A
1765336848,80,N/A
1765336849,79,N/A
1765336850,79,N/A
1765336851,79,N/A
1765336853,79,N/A
1765336854,79,N/A
1765336855,80,N/A
1765336856,79,N/A
1765336857,79,N/A
1765336858,79,N/A
1765336859,80,N/A
1765336860,79,N/A
1765336861,79,N/A
1765336862,79,N/A
1765336863,79,N/A
1765336864,79,N/A
1765336865,80,N/A
1765336866,79,N/A
1765336867,79,N/A
1765336868,80,N/A
1765336869,79,N/A
1765336870,79,N/A
1765336871,80,N/A
1765336872,79,N/A
1765336873,80,N/A
1765336874,79,N/A
1765336875,79,N/A
1765336876,79,N/A
1765336877,79,N/A
1765336878,80,N/A
1765336879,80,N/A
1765336880,79,N/A
1765336881,79,N/A
1765336882,79,N/A
1765336883,79,N/A
1765336884,79,N/A
1765336885,80,N/A
1765336886,79,N/A
1765336887,80,N/A
1765336888,79,N/A
1765336890,79,N/A
1765336891,79,N/A
1765336892,79,N/A
1765336893,79,N/A
1765336894,79,N/A
1765336895,79,N/A
1765336896,80,N/A
1765336897,80,N/A
1765336898,79,N/A
1765336899,80,N/A
1765336900,80,N/A
1765336901,80,N/A
1765336902,79,N/A
1765336903,79,N/A
1765336904,79,N/A
1765336905,80,N/A
1765336906,79,N/A
1765336907,80,N/A
1765336908,80,N/A
1765336909,79,N/A
1765336910,79,N/A
1765336911,79,N/A
1765336912,79,N/A
1765336913,79,N/A
1765336914,79,N/A
1765336915,79,N/A
1765336916,79,N/A
1765336917,79,N/A
1765336918,79,N/A
1765336919,79,N/A
1765336920,79,N/A
1765336921,80,N/A
1765336922,80,N/A
1765336923,80,N/A
1765336924,79,N/A
1765336925,79,N/A
1765336926,80,N/A
1765336927,79,N/A
1765336929,80,N/A
1765336930,79,N/A
1765336931,79,N/A
1765336932,79,N/A
1765336933,80,N/A
1765336934,79,N/A
1765336935,80,N/A
1765336936,80,N/A
1765336937,80,N/A
1765336938,79,N/A
1765336939,79,N/A
1765336940,80,N/A
1765336941,80,N/A
1765336942,80,N/A
1765336943,80,N/A
1765336944,80,N/A
1765336945,80,N/A
1765336946,80,N/A
1765336947,80,N/A
1765336948,80,N/A
1765336949,80,N/A
1765336950,80,N/A
1765336951,80,N/A
1765336952,80,N/A
1765336953,80,N/A
1765336954,80,N/A
1765336955,80,N/A
1765336956,80,N/A
1765336957,80,N/A
1765336958,80,N/A
1765336959,80,N/A
1765336960,80,N/A
1765336961,80,N/A
1765336962,80,N/A
1765336963,80,N/A
1765336964,80,N/A
1765336965,80,N/A
1765336966,80,N/A
1765336968,80,N/A
1765336969,80,N/A
1765336970,80,N/A
1765336971,80,N/A
1765336972,80,N/A
1765336973,80,N/A
1765336974,80,N/A
1765336975,80,N/A
1765336976,80,N/A
1765336977,80,N/A
1765336978,80,N/A
1765336979,80,N/A
1765336980,80,N/A
1765336981,80,N/A
1765336982,80,N/A
1765336983,80,N/A
1765336984,80,N/A
1765336985,80,N/A
1765336986,80,N/A
1765336987,80,N/A
1765336988,80,N/A
1765336989,80,N/A
1765336990,80,N/A
1765336991,80,N/A
1765336992,80,N/A
1765336993,79,N/A
1765336994,80,N/A
1765336995,80,N/A
1765336996,80,N/A
1765336997,80,N/A
1765336998,80,N/A
1765336999,80,N/A
1765337000,80,N/A
1765337001,80,N/A
1765337002,80,N/A
1765337003,80,N/A
1765337004,80,N/A
1765337005,80,N/A
1765337007,80,N/A
1765337008,80,N/A
1765337009,80,N/A
1765337010,80,N/A
1765337011,80,N/A
1765337012,80,N/A
1765337013,80,N/A
1765337014,80,N/A
1765337015,80,N/A
1765337016,80,N/A
1765337017,80,N/A
1765337018,80,N/A
1765337019,80,N/A
1765337020,80,N/A
1765337021,80,N/A
1765337022,80,N/A
1765337023,80,N/A
1765337024,80,N/A
1765337025,80,N/A
1765337026,80,N/A
1765337027,80,N/A
1765337028,80,N/A
1765337029,80,N/A
1765337030,80,N/A
1765337031,80,N/A
1765337032,80,N/A
1765337033,80,N/A
1765337034,80,N/A
1765337035,80,N/A
1765337036,80,N/A
1765337037,80,N/A
1765337038,80,N/A
1765337039,80,N/A
1765337040,80,N/A
1765337041,80,N/A
1765337042,80,N/A
1765337043,80,N/A
1765337044,80,N/A
1765337046,80,N/A
1765337047,80,N/A
1765337048,80,N/A
1765337049,80,N/A
1765337050,80,N/A
1765337051,80,N/A
