timestamp,power_draw_w
1765046935,277.88
1765046936,278.28
1765046937,278.48
1765046938,280.65
1765046939,279.48
1765046940,279.00
1765046941,278.52
1765046942,277.36
1765046943,277.82
1765046944,280.06
1765046945,278.13
1765046946,278.71
1765046947,280.09
1765046948,280.55
1765046949,278.96
1765046950,280.86
1765046951,278.27
1765046952,279.17
1765046953,280.61
1765046954,277.61
1765046955,278.30
1765046956,282.07
1765046957,281.81
1765046958,275.44
1765046959,279.03
1765046960,277.27
1765046961,271.01
1765046962,273.85
1765046963,277.95
1765046964,271.08
1765046965,271.59
1765046966,273.52
1765046967,273.94
1765046968,273.18
1765046969,272.52
1765046970,271.74
1765046971,274.15
1765046973,274.75
1765046974,270.65
1765046975,270.29
1765046976,272.25
1765046977,267.37
1765046978,271.73
1765046979,264.20
1765046980,270.00
1765046981,263.66
1765046982,273.95
1765046983,277.28
1765046984,267.21
1765046985,266.02
1765046986,265.67
1765046987,267.79
1765046988,273.57
1765046989,262.99
1765046990,266.02
1765046991,262.38
1765046992,270.45
1765046993,259.86
1765046994,267.26
1765046995,269.29
1765046996,267.86
1765046997,259.88
1765046998,262.14
1765046999,258.16
1765047000,245.03
1765047001,252.95
1765047002,220.16
1765047003,166.15
1765047004,166.63
1765047005,165.99
1765047006,167.29
1765047007,166.03
1765047008,165.44
1765047009,165.91
1765047010,165.31
1765047011,165.09
1765047013,165.74
1765047014,165.44
1765047015,165.60
1765047016,165.46
1765047017,166.17
1765047018,165.63
1765047019,165.60
1765047020,166.17
1765047021,165.68
1765047022,165.25
1765047023,165.42
1765047024,165.75
1765047025,165.95
1765047026,166.18
1765047027,166.03
1765047028,166.63
1765047029,165.75
1765047030,166.26
1765047031,165.96
1765047032,166.29
1765047033,166.22
1765047034,165.85
1765047035,167.08
1765047036,172.24
1765047037,174.58
1765047038,178.11
1765047039,180.75
1765047040,182.05
1765047041,188.86
1765047042,192.15
1765047043,192.34
1765047044,191.20
1765047045,196.00
1765047046,195.90
1765047047,198.85
1765047048,202.81
1765047049,204.96
1765047050,205.78
1765047051,205.13
1765047053,211.48
1765047054,211.84
1765047055,211.17
1765047056,210.42
1765047057,216.16
1765047058,216.98
1765047059,217.11
1765047060,215.87
1765047061,214.49
1765047062,213.83
1765047063,214.28
1765047064,216.88
1765047065,215.70
1765047066,216.46
1765047067,215.24
1765047068,214.35
1765047069,214.94
1765047070,215.83
1765047071,216.34
1765047072,220.88
1765047073,220.99
1765047074,220.05
1765047075,220.12
1765047076,221.20
1765047077,221.00
1765047078,221.85
1765047079,220.40
1765047080,219.86
1765047081,219.31
1765047082,219.10
1765047083,221.56
1765047084,221.33
1765047085,220.86
1765047086,220.83
1765047087,219.09
1765047088,219.04
1765047089,219.02
1765047090,220.97
1765047092,220.98
1765047093,221.60
1765047094,220.32
1765047095,218.66
1765047096,220.97
1765047097,221.29
1765047098,221.64
1765047099,220.60
1765047100,221.13
1765047101,219.84
1765047102,218.51
1765047103,220.92
1765047104,221.02
1765047105,221.60
1765047106,220.66
1765047107,220.99
1765047108,219.55
1765047109,219.64
1765047110,219.75
1765047111,221.85
1765047112,221.16
1765047113,220.15
1765047114,221.03
1765047115,219.31
1765047116,218.63
1765047117,219.29
1765047118,221.09
1765047119,221.12
1765047120,220.96
1765047121,220.56
1765047122,219.75
1765047123,219.21
1765047124,220.06
1765047125,220.04
1765047126,221.86
1765047127,220.90
1765047128,221.02
1765047129,221.06
1765047130,219.76
1765047132,219.36
1765047133,220.52
1765047134,221.04
1765047135,220.64
1765047136,220.71
1765047137,220.95
1765047138,219.60
1765047139,219.56
1765047140,220.02
1765047141,221.68
1765047142,220.25
1765047143,220.55
1765047144,221.04
1765047145,220.74
1765047146,220.27
1765047147,221.16
1765047148,222.21
1765047149,220.93
1765047150,221.42
1765047151,220.48
1765047152,220.85
1765047153,219.45
1765047154,221.34
1765047155,221.83
1765047156,221.85
1765047157,221.75
1765047158,221.17
1765047159,220.71
1765047160,219.94
1765047161,220.95
1765047162,221.81
1765047163,221.01
1765047164,220.69
1765047165,219.33
1765047166,218.69
1765047167,219.10
1765047168,219.39
1765047169,221.34
1765047170,220.13
1765047172,220.56
1765047173,220.09
1765047174,219.30
1765047175,221.57
1765047176,221.61
1765047177,220.58
1765047178,220.60
1765047179,220.74
1765047180,219.92
1765047181,220.09
1765047182,221.26
1765047183,221.28
1765047184,220.70
1765047185,220.30
1765047186,220.15
1765047187,218.43
1765047188,219.91
1765047189,220.80
1765047190,220.25
1765047191,220.37
1765047192,220.75
1765047193,219.46
1765047194,218.85
1765047195,219.93
1765047196,221.46
1765047197,221.25
1765047198,220.49
1765047199,219.45
1765047200,219.68
1765047201,220.91
1765047202,221.62
1765047203,221.11
1765047204,220.06
1765047205,220.66
1765047206,220.71
1765047207,219.52
1765047208,221.44
1765047209,221.19
1765047211,220.60
1765047212,220.66
1765047213,220.98
1765047214,219.51
1765047215,219.18
1765047216,220.71
1765047217,221.38
1765047218,221.33
1765047219,223.97
1765047220,227.90
1765047221,228.21
1765047222,228.39
1765047223,228.07
1765047224,228.71
1765047225,228.39
1765047226,227.73
1765047227,228.02
1765047228,227.83
1765047229,227.86
1765047230,151.59
1765047231,125.60
1765047232,100.70
1765047233,97.53
1765047234,96.81
1765047235,96.62
1765047236,96.17
1765047237,107.35
1765047238,268.90
1765047239,277.38
1765047240,274.16
1765047241,277.04
1765047242,276.81
1765047243,277.50
1765047244,276.51
1765047245,278.66
1765047246,281.32
1765047247,279.00
1765047248,280.23
1765047250,277.55
1765047251,279.64
1765047252,279.32
1765047253,281.67
1765047254,280.43
1765047255,279.93
1765047256,280.62
1765047257,278.55
1765047258,278.92
1765047259,279.05
1765047260,278.99
1765047261,278.05
1765047262,280.20
1765047263,280.45
1765047264,281.66
1765047265,279.27
1765047266,279.98
1765047267,280.66
1765047268,278.69
1765047269,276.75
1765047270,274.44
1765047271,279.21
1765047272,273.19
1765047273,272.85
1765047274,275.89
1765047275,275.98
1765047276,275.20
1765047277,273.51
1765047278,273.25
1765047279,275.95
1765047280,270.50
1765047281,270.63
1765047282,272.17
1765047283,270.81
1765047284,269.86
1765047285,270.86
1765047286,269.47
1765047287,273.52
1765047288,267.72
1765047290,264.73
1765047291,270.92
1765047292,269.79
1765047293,265.16
1765047294,262.60
1765047295,271.06
1765047296,269.31
1765047297,269.28
1765047298,259.92
1765047299,264.99
1765047300,264.07
1765047301,268.13
1765047302,259.62
1765047303,264.82
1765047304,245.61
1765047305,230.01
1765047306,232.76
1765047307,232.45
1765047308,232.45
1765047309,232.32
1765047310,233.22
1765047311,231.67
1765047312,231.65
1765047313,230.98
1765047314,230.52
1765047315,231.54
1765047316,231.91
1765047317,232.18
1765047318,232.45
1765047319,231.83
1765047320,233.38
1765047321,231.16
1765047322,230.54
1765047323,229.98
1765047324,230.36
1765047325,232.45
1765047326,232.65
1765047327,232.49
1765047329,233.08
1765047330,232.12
1765047331,231.59
1765047332,230.26
1765047333,230.98
1765047334,231.64
1765047335,232.54
1765047336,232.05
1765047337,231.43
1765047338,232.84
1765047339,232.24
1765047340,232.40
1765047341,230.32
1765047342,232.55
1765047343,232.34
1765047344,233.76
1765047345,232.09
1765047346,231.61
1765047347,231.48
1765047348,232.57
1765047349,231.38
1765047350,230.03
1765047351,230.83
1765047352,232.50
1765047353,233.36
1765047354,232.28
1765047355,231.71
1765047356,232.71
1765047357,231.39
1765047358,230.88
1765047359,230.46
1765047360,232.16
1765047361,233.36
1765047362,231.99
1765047363,232.55
1765047364,232.07
1765047365,232.44
1765047366,231.64
1765047367,232.11
1765047369,231.46
1765047370,231.54
1765047371,230.72
1765047372,232.87
1765047373,232.68
1765047374,232.83
1765047375,231.88
1765047376,231.62
1765047377,231.99
1765047378,230.75
1765047379,230.05
1765047380,232.00
1765047381,233.48
1765047382,233.10
1765047383,233.08
1765047384,231.76
1765047385,232.18
1765047386,232.88
1765047387,232.51
1765047388,230.71
1765047389,230.31
1765047390,231.19
1765047391,231.36
1765047392,232.60
1765047393,233.39
1765047394,232.49
1765047395,232.35
1765047396,232.39
1765047397,232.32
1765047398,232.01
1765047399,232.29
1765047400,232.20
1765047401,231.03
1765047402,231.86
1765047403,232.31
1765047404,231.77
1765047405,231.80
1765047406,231.94
1765047408,231.63
1765047409,231.99
1765047410,230.78
1765047411,229.48
1765047412,232.64
1765047413,233.52
1765047414,233.41
1765047415,232.92
1765047416,232.22
1765047417,232.80
1765047418,232.06
1765047419,230.40
1765047420,231.21
1765047421,230.81
1765047422,230.76
1765047423,233.08
1765047424,233.12
1765047425,231.79
1765047426,232.17
1765047427,231.73
1765047428,232.11
1765047429,230.71
1765047430,230.66
1765047431,232.52
1765047432,233.43
1765047433,233.06
1765047434,232.54
1765047435,231.97
1765047436,232.33
1765047437,230.95
1765047438,230.43
1765047439,230.85
1765047440,231.31
1765047441,232.55
1765047442,231.97
1765047443,231.83
1765047444,230.66
1765047445,231.74
1765047447,231.66
1765047448,230.13
1765047449,231.43
1765047450,233.00
1765047451,232.66
1765047452,232.80
1765047453,231.98
1765047454,232.33
1765047455,231.78
1765047456,230.97
1765047457,230.41
1765047458,232.36
1765047459,232.30
1765047460,232.60
1765047461,232.76
1765047462,232.18
1765047463,231.63
1765047464,232.21
1765047465,230.82
1765047466,231.59
1765047467,232.45
1765047468,232.04
1765047469,232.05
1765047470,231.86
1765047471,232.13
1765047472,232.85
1765047473,231.05
1765047474,231.65
1765047475,230.59
1765047476,232.88
1765047477,232.46
1765047478,232.46
1765047479,232.89
1765047480,231.99
1765047481,232.45
1765047482,231.54
1765047483,231.94
1765047484,231.46
1765047486,231.11
1765047487,231.07
1765047488,232.47
1765047489,232.32
1765047490,231.57
1765047491,232.10
1765047492,231.53
1765047493,230.58
1765047494,230.87
1765047495,230.96
1765047496,232.73
1765047497,232.28
1765047498,232.37
1765047499,232.17
1765047500,232.49
1765047501,232.10
1765047502,230.90
1765047503,231.01
1765047504,230.81
1765047505,233.01
1765047506,232.38
1765047507,233.34
1765047508,232.59
1765047509,232.24
1765047510,231.85
1765047511,230.00
1765047512,230.39
1765047513,231.09
1765047514,230.88
1765047515,231.98
1765047516,231.94
1765047517,232.62
1765047518,232.83
1765047519,231.22
1765047520,230.88
1765047521,230.29
1765047522,230.33
1765047523,233.16
1765047524,232.24
1765047526,233.50
1765047527,232.11
1765047528,231.96
1765047529,237.80
1765047530,239.58
1765047531,239.68
1765047532,239.17
1765047533,239.57
1765047534,239.91
1765047535,238.85
1765047536,238.86
1765047537,238.72
1765047538,238.57
1765047539,198.01
1765047540,128.49
1765047541,111.37
1765047542,102.24
1765047543,99.91
1765047544,99.65
1765047545,99.09
1765047546,151.98
1765047547,277.57
1765047548,278.49
1765047549,277.18
1765047550,276.36
1765047551,278.78
1765047552,278.82
1765047553,279.42
1765047554,277.81
1765047555,278.09
1765047556,279.04
1765047557,279.43
1765047558,280.20
1765047559,278.25
1765047560,278.25
1765047561,280.33
1765047562,280.09
1765047563,276.89
1765047565,276.24
1765047566,269.83
1765047567,274.81
1765047568,270.66
1765047569,275.77
1765047570,273.51
1765047571,273.66
1765047572,271.71
1765047573,270.84
1765047574,268.60
1765047575,266.45
1765047576,271.54
1765047577,266.58
1765047578,269.86
1765047579,270.16
1765047580,272.11
1765047581,269.26
1765047582,269.64
1765047583,265.96
1765047584,265.76
1765047585,265.26
1765047586,265.95
1765047587,249.31
1765047588,250.56
1765047589,250.78
1765047590,252.40
1765047591,252.76
1765047592,251.56
1765047593,251.42
1765047594,253.23
1765047595,252.75
1765047596,251.70
1765047597,252.71
1765047598,249.31
1765047599,250.71
1765047600,251.69
1765047601,249.69
1765047602,237.99
1765047604,217.38
1765047605,218.76
1765047606,217.37
1765047607,191.51
1765047608,189.79
1765047609,189.94
1765047610,190.21
1765047611,191.20
1765047612,190.01
1765047613,191.12
1765047614,191.20
1765047615,191.67
1765047616,189.84
1765047617,190.51
1765047618,191.55
1765047619,190.68
1765047620,191.21
1765047621,190.11
1765047622,189.80
1765047623,191.56
1765047624,189.32
1765047625,191.43
1765047626,189.16
1765047627,189.62
1765047628,190.20
1765047629,190.52
1765047630,191.63
1765047631,188.89
1765047632,190.48
1765047633,190.67
1765047634,188.47
1765047635,191.44
1765047636,189.39
1765047637,189.77
1765047638,189.88
1765047639,188.90
1765047640,190.84
1765047641,190.32
1765047643,189.76
1765047644,190.82
1765047645,189.51
1765047646,189.89
1765047647,189.30
1765047648,189.21
1765047649,190.38
1765047650,189.60
1765047651,191.30
1765047652,189.95
1765047653,189.29
1765047654,190.74
1765047655,189.62
1765047656,189.72
1765047657,191.62
1765047658,189.63
1765047659,191.30
1765047660,189.92
1765047661,190.22
1765047662,190.82
1765047663,188.97
1765047664,190.22
1765047665,189.35
1765047666,189.72
1765047667,191.43
1765047668,189.79
1765047669,191.39
1765047670,190.03
1765047671,188.87
1765047672,190.74
1765047673,189.35
1765047674,189.90
1765047675,191.45
1765047676,192.07
1765047677,195.43
1765047678,197.24
1765047679,200.18
1765047681,199.96
1765047682,200.89
1765047683,199.64
1765047684,198.35
1765047685,200.14
1765047686,200.05
1765047687,198.22
1765047688,198.96
1765047689,201.15
1765047690,199.51
1765047691,198.36
1765047692,204.89
1765047693,205.05
1765047694,207.51
1765047695,208.54
1765047696,210.01
1765047697,209.40
1765047698,209.29
1765047699,208.20
1765047700,210.14
1765047701,210.25
1765047702,209.94
1765047703,209.26
1765047704,209.45
1765047705,211.61
1765047706,210.69
1765047707,210.14
1765047708,208.47
1765047709,207.87
1765047710,210.49
1765047711,210.23
1765047712,212.09
1765047713,212.85
1765047714,212.60
1765047715,214.53
1765047716,216.10
1765047717,215.43
1765047718,215.21
1765047720,213.38
1765047721,212.94
1765047722,213.69
1765047723,215.90
1765047724,214.79
1765047725,214.05
1765047726,213.21
1765047727,214.71
1765047728,215.30
1765047729,214.32
1765047730,214.79
1765047731,212.53
1765047732,213.28
1765047733,214.74
1765047734,214.89
1765047735,215.08
1765047736,214.72
1765047737,213.63
1765047738,215.08
1765047739,215.52
1765047740,214.46
1765047741,215.13
1765047742,213.96
1765047743,213.43
1765047744,213.54
1765047745,215.45
1765047746,215.69
1765047747,214.33
1765047748,214.14
1765047749,213.46
1765047750,215.32
1765047751,215.58
1765047752,215.09
1765047753,213.87
1765047754,213.31
1765047755,213.45
1765047756,214.62
1765047757,214.44
1765047759,214.71
1765047760,214.18
1765047761,213.23
1765047762,215.02
1765047763,215.69
1765047764,215.57
1765047765,214.77
1765047766,213.18
1765047767,213.29
1765047768,213.77
1765047769,216.13
1765047770,215.87
1765047771,214.11
1765047772,212.48
1765047773,215.57
1765047774,215.68
1765047775,214.73
1765047776,214.65
1765047777,213.24
1765047778,213.32
1765047779,214.60
1765047780,216.31
1765047781,215.57
1765047782,214.74
1765047783,214.14
1765047784,215.55
1765047785,215.06
1765047786,215.66
1765047787,215.55
1765047788,213.64
1765047789,213.97
1765047790,215.38
1765047791,215.44
1765047792,215.40
1765047793,213.72
1765047794,214.21
1765047795,216.25
1765047797,215.46
1765047798,215.22
1765047799,214.99
1765047800,212.99
1765047801,215.40
1765047802,215.82
1765047803,215.27
1765047804,214.66
1765047805,214.22
1765047806,213.78
1765047807,215.53
1765047808,215.43
1765047809,214.62
1765047810,214.33
1765047811,214.75
1765047812,215.78
1765047813,215.07
1765047814,214.60
1765047815,213.64
1765047816,213.39
1765047817,215.31
1765047818,214.97
1765047819,214.98
1765047820,214.12
1765047821,215.01
1765047822,215.11
1765047823,215.50
1765047824,215.03
1765047825,213.15
1765047826,212.62
1765047827,212.91
1765047828,216.24
1765047829,214.73
1765047830,214.92
1765047831,213.73
1765047832,214.61
1765047833,214.67
1765047835,215.57
1765047836,215.19
1765047837,213.38
1765047838,213.49
1765047839,213.87
1765047840,215.16
1765047841,215.08
1765047842,219.52
1765047843,221.07
1765047844,220.61
1765047845,220.59
1765047846,220.93
1765047847,221.08
1765047848,220.41
1765047849,220.23
1765047850,220.57
1765047851,220.31
1765047852,203.23
1765047853,125.82
1765047854,126.43
1765047855,99.32
1765047856,96.74
1765047857,96.38
1765047858,95.90
1765047859,114.07
1765047860,271.02
1765047861,278.17
1765047862,278.77
1765047863,277.64
1765047864,279.32
1765047865,277.71
1765047866,278.30
1765047867,278.23
1765047868,278.58
1765047869,278.62
1765047870,278.40
1765047871,279.57
1765047873,278.31
1765047874,278.88
1765047875,279.95
1765047876,278.06
1765047877,279.51
1765047878,279.16
1765047879,279.36
1765047880,279.25
1765047881,280.68
1765047882,281.54
1765047883,280.63
1765047884,282.20
1765047885,281.28
1765047886,281.70
1765047887,281.37
1765047888,282.57
1765047889,281.46
1765047890,281.09
1765047891,280.86
1765047892,277.48
1765047893,278.85
1765047894,274.89
1765047895,277.76
1765047896,275.03
1765047897,276.33
1765047898,274.51
1765047899,269.77
1765047900,272.75
1765047901,274.20
1765047902,271.85
1765047903,275.26
1765047904,272.71
1765047905,267.37
1765047906,269.26
1765047907,266.82
1765047908,271.66
1765047909,272.96
1765047910,268.80
1765047911,269.23
1765047913,266.70
1765047914,268.93
1765047915,268.84
1765047916,265.26
1765047917,266.06
1765047918,265.55
1765047919,267.18
1765047920,264.70
1765047921,263.40
1765047922,266.55
1765047923,270.71
1765047924,263.45
1765047925,265.28
1765047926,266.75
1765047927,265.83
1765047928,263.42
1765047929,264.05
1765047930,264.14
1765047931,266.14
1765047932,263.31
1765047933,262.86
1765047934,270.43
1765047935,262.17
1765047936,266.96
1765047937,265.65
1765047938,246.47
1765047939,226.70
1765047940,228.25
1765047941,227.71
1765047942,229.44
1765047943,228.34
1765047944,228.26
1765047945,227.75
1765047946,225.97
1765047947,202.74
1765047948,202.53
1765047949,200.79
1765047950,201.11
1765047952,202.45
1765047953,201.42
1765047954,200.61
1765047955,202.10
1765047956,202.60
1765047957,201.27
1765047958,202.30
1765047959,202.48
1765047960,200.60
1765047961,202.40
1765047962,202.25
1765047963,200.89
1765047964,202.64
1765047965,201.57
1765047966,200.34
1765047967,202.37
1765047968,201.72
1765047969,201.30
1765047970,199.90
1765047971,202.35
1765047972,201.62
1765047973,200.85
1765047974,201.17
1765047975,201.85
1765047976,200.72
1765047977,200.28
1765047978,201.78
1765047979,201.87
1765047980,200.44
1765047981,201.40
1765047982,201.91
1765047983,201.02
1765047984,199.92
1765047985,201.51
1765047986,201.32
1765047987,200.27
1765047988,201.22
1765047989,201.70
1765047991,200.12
1765047992,199.70
1765047993,202.18
1765047994,202.63
1765047995,200.07
1765047996,200.90
1765047997,201.73
1765047998,201.58
1765047999,200.37
1765048000,200.75
1765048001,201.87
1765048002,200.57
1765048003,199.33
1765048004,201.57
1765048005,203.21
1765048006,200.64
1765048007,201.07
1765048008,202.28
1765048009,201.75
1765048010,199.98
1765048011,200.59
1765048012,201.62
1765048013,202.16
1765048014,200.18
1765048015,201.00
1765048016,201.87
1765048017,200.16
1765048018,199.61
1765048019,201.28
1765048020,202.00
1765048021,200.23
1765048022,200.46
1765048023,201.85
1765048024,202.09
1765048025,200.50
1765048026,202.01
1765048027,202.17
1765048028,200.84
1765048030,200.65
1765048031,201.75
1765048032,201.54
1765048033,199.63
1765048034,201.75
1765048035,202.09
1765048036,201.15
1765048037,200.86
1765048038,201.94
1765048039,201.28
1765048040,200.85
1765048041,201.04
1765048042,201.77
1765048043,201.49
1765048044,199.60
1765048045,202.22
1765048046,201.21
1765048047,202.49
1765048048,204.33
1765048049,206.55
1765048050,206.71
1765048051,205.94
1765048052,205.63
1765048053,206.63
1765048054,206.86
1765048055,206.16
1765048056,204.29
1765048057,206.01
1765048058,206.77
1765048059,206.19
1765048060,204.31
1765048061,210.27
1765048062,212.05
1765048063,211.42
1765048064,210.12
1765048065,209.60
1765048066,210.68
1765048067,211.62
1765048069,211.38
1765048070,210.40
1765048071,209.10
1765048072,211.36
1765048073,212.03
1765048074,211.09
1765048075,211.08
1765048076,210.35
1765048077,212.54
1765048078,217.96
1765048079,221.27
1765048080,219.93
1765048081,219.37
1765048082,218.10
1765048083,218.16
1765048084,220.59
1765048085,221.70
1765048086,221.10
1765048087,220.62
1765048088,218.16
1765048089,218.32
1765048090,218.44
1765048091,221.24
1765048092,220.68
1765048093,220.17
1765048094,220.77
1765048095,218.69
1765048096,218.52
1765048097,218.62
1765048098,220.62
1765048099,220.16
1765048100,220.13
1765048101,220.21
1765048102,220.73
1765048103,218.05
1765048104,219.26
1765048105,218.85
1765048106,221.50
1765048107,220.03
1765048109,220.51
1765048110,220.24
1765048111,218.73
1765048112,219.29
1765048113,220.98
1765048114,221.30
1765048115,220.91
1765048116,221.41
1765048117,220.81
1765048118,219.65
1765048119,220.12
1765048120,221.43
1765048121,221.26
1765048122,220.31
1765048123,219.94
1765048124,220.01
1765048125,218.56
1765048126,220.96
1765048127,221.08
1765048128,221.04
1765048129,220.25
1765048130,219.96
1765048131,218.90
1765048132,218.71
1765048133,219.02
1765048134,221.04
1765048135,220.79
1765048136,220.75
1765048137,220.99
1765048138,219.33
1765048139,219.32
1765048140,218.76
1765048141,219.92
1765048142,221.65
1765048143,220.31
1765048144,220.36
1765048145,218.90
1765048146,219.43
1765048148,219.83
1765048149,221.06
1765048150,219.54
1765048151,220.42
1765048152,220.87
1765048153,221.56
1765048154,227.57
1765048155,227.66
1765048156,227.63
1765048157,227.23
1765048158,227.18
1765048159,227.62
1765048160,227.00
1765048161,227.61
1765048162,227.53
1765048163,227.04
1765048164,158.13
1765048165,126.99
1765048166,103.48
1765048167,97.56
1765048168,97.15
1765048169,97.05
1765048170,96.61
1765048171,104.23
1765048172,275.89
1765048173,277.46
1765048174,276.92
1765048175,276.98
1765048176,278.05
1765048177,277.79
1765048178,278.07
1765048179,278.64
1765048180,277.56
1765048181,278.58
1765048182,278.22
1765048183,277.37
1765048184,278.43
1765048186,278.10
1765048187,277.48
1765048188,279.23
1765048189,279.70
1765048190,279.43
1765048191,278.15
1765048192,277.81
1765048193,279.11
1765048194,278.52
1765048195,278.57
1765048196,278.42
1765048197,279.23
1765048198,279.39
1765048199,279.12
1765048200,279.15
1765048201,280.66
1765048202,278.48
1765048203,279.03
1765048204,276.15
1765048205,277.18
1765048206,275.57
1765048207,275.45
1765048208,272.71
1765048209,275.81
1765048210,274.53
1765048211,270.16
1765048212,273.10
1765048213,274.20
1765048214,271.82
1765048215,272.17
1765048216,269.68
1765048217,267.44
1765048218,268.45
1765048219,268.23
1765048220,267.17
1765048221,268.74
1765048222,267.16
1765048223,271.68
1765048224,266.01
1765048226,266.24
1765048227,267.66
1765048228,265.12
1765048229,269.36
1765048230,262.51
1765048231,268.11
1765048232,263.73
1765048233,270.12
1765048234,266.08
1765048235,264.95
1765048236,261.01
1765048237,266.18
1765048238,270.15
1765048239,268.15
1765048240,266.63
1765048241,263.28
1765048242,268.27
1765048243,264.91
1765048244,261.17
1765048245,264.92
1765048246,266.70
1765048247,263.55
1765048248,260.72
1765048249,259.10
1765048250,264.34
1765048251,266.53
1765048252,264.75
1765048253,254.78
1765048254,230.41
1765048255,212.78
1765048256,211.48
1765048257,210.74
1765048258,212.70
1765048259,213.07
1765048260,212.90
1765048261,211.90
1765048262,211.98
1765048263,213.10
1765048264,212.87
1765048265,210.87
1765048267,213.85
1765048268,214.24
1765048269,213.14
1765048270,211.36
1765048271,214.02
1765048272,214.13
1765048273,213.64
1765048274,213.72
1765048275,212.54
1765048276,213.89
1765048277,214.24
1765048278,213.31
1765048279,211.77
1765048280,211.68
1765048281,213.19
1765048282,213.27
1765048283,212.79
1765048284,211.68
1765048285,211.02
1765048286,213.40
1765048287,212.75
1765048288,213.77
1765048289,211.81
1765048290,213.24
1765048291,212.77
1765048292,213.24
1765048293,213.26
1765048294,211.81
1765048295,213.18
1765048296,213.81
1765048297,213.02
1765048298,212.67
1765048299,211.54
1765048300,211.22
1765048301,212.82
1765048302,212.83
1765048303,212.40
1765048304,212.02
1765048305,210.60
1765048307,213.41
1765048308,213.00
1765048309,212.86
1765048310,212.62
1765048311,212.97
1765048312,213.23
1765048313,213.90
1765048314,212.19
1765048315,210.60
1765048316,210.74
1765048317,213.53
1765048318,213.86
1765048319,213.60
1765048320,210.85
1765048321,211.40
1765048322,214.11
1765048323,213.37
1765048324,213.83
1765048325,211.77
1765048326,213.94
1765048327,213.68
1765048328,213.43
1765048329,213.29
1765048330,211.34
1765048331,212.34
1765048332,213.42
1765048333,214.07
1765048334,213.63
1765048335,211.00
1765048336,210.73
1765048337,212.35
1765048338,213.88
1765048339,213.21
1765048340,212.19
1765048341,213.10
1765048342,214.37
1765048343,213.98
1765048344,212.37
1765048345,212.33
1765048347,213.76
1765048348,213.43
1765048349,213.48
1765048350,210.93
1765048351,212.98
1765048352,212.97
1765048353,214.44
1765048354,212.75
1765048355,211.54
1765048356,212.14
1765048357,213.63
1765048358,213.39
1765048359,213.31
1765048360,212.07
1765048361,211.89
1765048362,213.85
1765048363,212.64
1765048364,212.58
1765048365,211.20
1765048366,212.63
1765048367,212.94
1765048368,212.81
1765048369,213.16
1765048370,210.57
1765048371,211.60
1765048372,213.33
1765048373,213.15
1765048374,213.30
1765048375,211.45
1765048376,211.50
1765048377,213.21
1765048378,212.96
1765048379,212.70
1765048380,211.82
1765048381,212.29
1765048382,213.37
1765048383,213.15
1765048384,212.62
1765048386,212.00
1765048387,212.01
1765048388,213.32
1765048389,213.32
1765048390,213.57
1765048391,211.82
1765048392,211.90
1765048393,212.81
1765048394,212.77
1765048395,213.35
1765048396,212.49
1765048397,212.07
1765048398,213.16
1765048399,213.07
1765048400,212.87
1765048401,211.52
1765048402,212.21
1765048403,214.27
1765048404,213.32
1765048405,213.24
1765048406,212.01
1765048407,211.87
1765048408,213.30
1765048409,213.99
1765048410,212.46
1765048411,211.53
1765048412,210.92
1765048413,212.38
1765048414,213.00
1765048415,212.78
1765048416,211.64
1765048417,212.62
1765048418,213.62
1765048419,213.14
1765048420,211.35
1765048421,211.00
1765048422,212.00
1765048423,214.48
1765048425,213.29
1765048426,213.21
1765048427,211.39
1765048428,213.67
1765048429,213.49
1765048430,213.87
1765048431,212.81
1765048432,213.68
1765048433,213.40
1765048434,213.30
1765048435,212.48
1765048436,211.67
1765048437,211.58
1765048438,213.49
1765048439,213.26
1765048440,213.49
1765048441,211.31
1765048442,210.51
1765048443,213.30
1765048444,213.09
1765048445,213.08
1765048446,211.90
1765048447,213.16
1765048448,213.62
1765048449,213.66
1765048450,212.27
1765048451,211.46
1765048452,212.12
1765048453,213.40
1765048454,213.42
1765048455,212.43
1765048456,211.97
1765048457,211.08
1765048458,212.58
1765048459,212.91
1765048460,213.02
1765048461,211.17
1765048462,212.33
1765048464,213.12
1765048465,217.20
1765048466,219.25
1765048467,218.52
1765048468,218.74
1765048469,218.34
1765048470,219.02
1765048471,219.23
1765048472,218.33
1765048473,218.65
1765048474,218.67
1765048475,218.80
1765048476,139.07
1765048477,126.58
1765048478,97.79
1765048479,97.03
1765048480,96.54
1765048481,96.01
1765048482,95.90
1765048483,211.91
1765048484,276.29
1765048485,278.08
1765048486,277.68
1765048487,276.71
1765048488,276.41
1765048489,278.62
1765048490,277.72
1765048491,276.80
1765048492,277.00
1765048493,278.04
1765048494,278.37
1765048495,277.57
1765048496,279.64
1765048497,279.35
1765048498,278.15
1765048499,281.05
1765048500,279.66
1765048501,277.54
1765048503,278.24
1765048504,280.57
1765048505,279.40
1765048506,280.06
1765048507,280.75
1765048508,280.09
1765048509,278.50
1765048510,280.04
1765048511,279.87
1765048512,277.47
1765048513,278.59
1765048514,280.36
1765048515,277.83
1765048516,276.00
1765048517,274.43
1765048518,274.99
1765048519,275.64
1765048520,277.44
1765048521,272.01
1765048522,272.73
1765048523,268.64
1765048524,269.98
1765048525,274.56
1765048526,272.04
1765048527,274.08
1765048528,269.95
