timestamp,gpu_temp_c,memory_temp_c
1766035071,80,N/A
1766035072,80,N/A
1766035073,80,N/A
1766035074,81,N/A
1766035075,81,N/A
1766035076,81,N/A
1766035078,80,N/A
1766035079,81,N/A
1766035080,81,N/A
1766035081,82,N/A
1766035082,81,N/A
1766035083,81,N/A
1766035084,82,N/A
1766035085,82,N/A
1766035086,82,N/A
1766035087,82,N/A
1766035088,82,N/A
1766035089,82,N/A
1766035090,81,N/A
1766035091,81,N/A
1766035092,82,N/A
1766035093,82,N/A
1766035094,83,N/A
1766035095,82,N/A
1766035096,82,N/A
1766035097,81,N/A
1766035098,82,N/A
1766035099,83,N/A
1766035100,82,N/A
1766035101,83,N/A
1766035102,83,N/A
1766035103,82,N/A
1766035104,83,N/A
1766035105,83,N/A
1766035106,83,N/A
1766035107,83,N/A
1766035108,83,N/A
1766035109,83,N/A
1766035110,82,N/A
1766035111,83,N/A
1766035112,82,N/A
1766035113,83,N/A
1766035114,82,N/A
1766035115,82,N/A
1766035116,81,N/A
1766035118,81,N/A
1766035119,80,N/A
1766035120,80,N/A
1766035121,80,N/A
1766035122,80,N/A
1766035123,80,N/A
1766035124,80,N/A
1766035125,80,N/A
1766035126,80,N/A
1766035127,80,N/A
1766035128,80,N/A
1766035129,79,N/A
1766035130,80,N/A
1766035131,79,N/A
1766035132,79,N/A
1766035133,79,N/A
1766035134,79,N/A
1766035135,79,N/A
1766035136,79,N/A
1766035137,79,N/A
1766035138,79,N/A
1766035139,79,N/A
1766035140,79,N/A
1766035141,79,N/A
1766035142,78,N/A
1766035143,78,N/A
1766035144,79,N/A
1766035145,78,N/A
1766035146,78,N/A
1766035147,78,N/A
1766035148,79,N/A
1766035149,79,N/A
1766035150,78,N/A
1766035151,78,N/A
1766035152,78,N/A
1766035153,78,N/A
1766035154,78,N/A
1766035155,78,N/A
1766035156,78,N/A
1766035158,78,N/A
1766035159,78,N/A
1766035160,78,N/A
1766035161,78,N/A
1766035162,78,N/A
1766035163,78,N/A
1766035164,78,N/A
1766035165,78,N/A
1766035166,78,N/A
1766035167,78,N/A
1766035168,78,N/A
1766035169,78,N/A
1766035170,78,N/A
1766035171,78,N/A
1766035172,78,N/A
1766035173,78,N/A
1766035174,78,N/A
1766035175,78,N/A
1766035176,78,N/A
1766035177,77,N/A
1766035178,78,N/A
1766035179,78,N/A
1766035180,78,N/A
1766035181,78,N/A
1766035182,78,N/A
1766035183,78,N/A
1766035184,78,N/A
1766035185,78,N/A
1766035186,77,N/A
1766035187,77,N/A
1766035188,77,N/A
1766035189,77,N/A
1766035190,78,N/A
1766035191,78,N/A
1766035192,78,N/A
1766035193,78,N/A
1766035194,78,N/A
1766035195,78,N/A
1766035197,78,N/A
1766035198,77,N/A
1766035199,78,N/A
1766035200,77,N/A
1766035201,77,N/A
1766035202,78,N/A
1766035203,78,N/A
1766035204,78,N/A
1766035205,78,N/A
1766035206,78,N/A
1766035207,78,N/A
1766035208,78,N/A
1766035209,77,N/A
1766035210,78,N/A
1766035211,77,N/A
1766035212,77,N/A
1766035213,77,N/A
1766035214,77,N/A
1766035215,77,N/A
1766035216,77,N/A
1766035217,77,N/A
1766035218,78,N/A
1766035219,78,N/A
1766035220,78,N/A
1766035221,78,N/A
1766035222,77,N/A
1766035223,77,N/A
1766035224,77,N/A
1766035225,77,N/A
1766035226,77,N/A
1766035227,77,N/A
1766035228,77,N/A
1766035229,78,N/A
1766035230,77,N/A
1766035231,78,N/A
1766035232,78,N/A
1766035233,78,N/A
1766035234,77,N/A
1766035235,77,N/A
1766035237,77,N/A
1766035238,77,N/A
1766035239,77,N/A
1766035240,77,N/A
1766035241,77,N/A
1766035242,77,N/A
1766035243,77,N/A
1766035244,77,N/A
1766035245,78,N/A
1766035246,78,N/A
1766035247,78,N/A
1766035248,78,N/A
1766035249,77,N/A
1766035250,77,N/A
1766035251,77,N/A
1766035252,77,N/A
1766035253,77,N/A
1766035254,77,N/A
1766035255,77,N/A
1766035256,78,N/A
1766035257,78,N/A
1766035258,78,N/A
1766035259,78,N/A
1766035260,77,N/A
1766035261,77,N/A
1766035262,77,N/A
1766035263,77,N/A
1766035264,77,N/A
1766035265,77,N/A
1766035266,77,N/A
1766035267,77,N/A
1766035268,77,N/A
1766035269,77,N/A
1766035270,78,N/A
1766035271,77,N/A
1766035272,77,N/A
1766035273,77,N/A
1766035274,77,N/A
1766035275,77,N/A
1766035277,77,N/A
1766035278,77,N/A
1766035279,77,N/A
1766035280,77,N/A
1766035281,77,N/A
1766035282,77,N/A
1766035283,78,N/A
1766035284,77,N/A
1766035285,78,N/A
1766035286,77,N/A
1766035287,77,N/A
1766035288,77,N/A
1766035289,77,N/A
1766035290,77,N/A
1766035291,77,N/A
1766035292,77,N/A
1766035293,77,N/A
1766035294,78,N/A
1766035295,77,N/A
1766035296,78,N/A
1766035297,77,N/A
1766035298,77,N/A
1766035299,77,N/A
1766035300,77,N/A
1766035301,77,N/A
1766035302,77,N/A
1766035303,77,N/A
1766035304,77,N/A
1766035305,77,N/A
1766035306,77,N/A
1766035307,78,N/A
1766035308,77,N/A
1766035309,77,N/A
1766035310,77,N/A
1766035311,77,N/A
1766035312,77,N/A
1766035313,77,N/A
1766035314,77,N/A
1766035316,77,N/A
1766035317,77,N/A
1766035318,77,N/A
1766035319,77,N/A
1766035320,78,N/A
1766035321,78,N/A
1766035322,78,N/A
1766035323,77,N/A
1766035324,77,N/A
1766035325,77,N/A
1766035326,77,N/A
1766035327,77,N/A
1766035328,77,N/A
1766035329,77,N/A
1766035330,77,N/A
1766035331,77,N/A
1766035332,77,N/A
1766035333,78,N/A
1766035334,77,N/A
1766035335,77,N/A
1766035336,77,N/A
1766035337,77,N/A
1766035338,77,N/A
1766035339,77,N/A
1766035340,77,N/A
1766035341,77,N/A
1766035342,77,N/A
1766035343,77,N/A
1766035344,77,N/A
1766035345,77,N/A
1766035346,77,N/A
1766035347,78,N/A
1766035348,77,N/A
1766035349,78,N/A
1766035350,77,N/A
1766035351,77,N/A
1766035352,77,N/A
1766035353,77,N/A
1766035355,77,N/A
1766035356,77,N/A
1766035357,77,N/A
1766035358,77,N/A
1766035359,77,N/A
1766035360,77,N/A
1766035361,78,N/A
1766035362,78,N/A
1766035363,78,N/A
1766035364,77,N/A
1766035365,78,N/A
1766035366,78,N/A
1766035367,78,N/A
1766035368,78,N/A
1766035369,78,N/A
1766035370,78,N/A
1766035371,78,N/A
1766035372,75,N/A
1766035373,75,N/A
1766035374,73,N/A
1766035375,73,N/A
1766035376,72,N/A
1766035377,72,N/A
1766035378,77,N/A
1766035379,79,N/A
1766035380,79,N/A
1766035381,79,N/A
1766035382,79,N/A
1766035383,80,N/A
1766035384,81,N/A
1766035385,81,N/A
1766035386,81,N/A
1766035387,81,N/A
1766035388,81,N/A
1766035389,82,N/A
1766035390,81,N/A
1766035391,81,N/A
1766035392,82,N/A
1766035394,82,N/A
1766035395,82,N/A
1766035396,82,N/A
1766035397,82,N/A
1766035398,82,N/A
1766035399,82,N/A
1766035400,82,N/A
1766035401,82,N/A
1766035402,82,N/A
1766035403,83,N/A
1766035404,82,N/A
1766035405,82,N/A
1766035406,82,N/A
1766035407,83,N/A
1766035408,83,N/A
1766035409,83,N/A
1766035410,82,N/A
1766035411,83,N/A
1766035412,83,N/A
1766035413,82,N/A
1766035414,82,N/A
1766035415,83,N/A
1766035416,83,N/A
1766035417,83,N/A
1766035418,83,N/A
1766035419,81,N/A
1766035420,79,N/A
1766035421,78,N/A
1766035422,78,N/A
1766035423,78,N/A
1766035424,78,N/A
1766035425,78,N/A
1766035426,77,N/A
1766035427,77,N/A
1766035428,77,N/A
1766035429,77,N/A
1766035430,77,N/A
1766035431,76,N/A
1766035432,76,N/A
1766035434,76,N/A
1766035435,76,N/A
1766035436,76,N/A
1766035437,76,N/A
1766035438,75,N/A
1766035439,75,N/A
1766035440,75,N/A
1766035441,75,N/A
1766035442,75,N/A
1766035443,75,N/A
1766035444,75,N/A
1766035445,75,N/A
1766035446,74,N/A
1766035447,75,N/A
1766035448,74,N/A
1766035449,74,N/A
1766035450,74,N/A
1766035451,74,N/A
1766035452,74,N/A
1766035453,74,N/A
1766035454,74,N/A
1766035455,74,N/A
1766035456,74,N/A
1766035457,74,N/A
1766035458,74,N/A
1766035459,74,N/A
1766035460,74,N/A
1766035461,74,N/A
1766035462,74,N/A
1766035463,74,N/A
1766035464,74,N/A
1766035465,74,N/A
1766035466,74,N/A
1766035467,74,N/A
1766035468,74,N/A
1766035469,74,N/A
1766035470,74,N/A
1766035471,74,N/A
1766035473,74,N/A
1766035474,74,N/A
1766035475,74,N/A
1766035476,74,N/A
1766035477,74,N/A
1766035478,75,N/A
1766035479,75,N/A
1766035480,75,N/A
1766035481,75,N/A
1766035482,75,N/A
1766035483,75,N/A
1766035484,75,N/A
1766035485,75,N/A
1766035486,75,N/A
1766035487,75,N/A
1766035488,75,N/A
1766035489,75,N/A
1766035490,76,N/A
1766035491,75,N/A
1766035492,75,N/A
1766035493,75,N/A
1766035494,75,N/A
1766035495,75,N/A
1766035496,75,N/A
1766035497,76,N/A
1766035498,75,N/A
1766035499,75,N/A
1766035500,75,N/A
1766035501,75,N/A
1766035502,75,N/A
1766035503,75,N/A
1766035504,76,N/A
1766035505,76,N/A
1766035506,76,N/A
1766035507,76,N/A
1766035508,75,N/A
1766035509,75,N/A
1766035510,75,N/A
1766035511,75,N/A
1766035513,76,N/A
1766035514,76,N/A
1766035515,76,N/A
1766035516,75,N/A
1766035517,76,N/A
1766035518,75,N/A
1766035519,75,N/A
1766035520,76,N/A
1766035521,76,N/A
1766035522,76,N/A
1766035523,76,N/A
1766035524,76,N/A
1766035525,75,N/A
1766035526,75,N/A
1766035527,75,N/A
1766035528,75,N/A
1766035529,76,N/A
1766035530,76,N/A
1766035531,76,N/A
1766035532,75,N/A
1766035533,75,N/A
1766035534,75,N/A
1766035535,76,N/A
1766035536,76,N/A
1766035537,76,N/A
1766035538,76,N/A
1766035539,76,N/A
1766035540,75,N/A
1766035541,75,N/A
1766035542,75,N/A
1766035543,76,N/A
1766035544,75,N/A
1766035545,76,N/A
1766035546,76,N/A
1766035547,75,N/A
1766035548,75,N/A
1766035549,75,N/A
1766035550,75,N/A
1766035552,75,N/A
1766035553,75,N/A
1766035554,75,N/A
1766035555,76,N/A
1766035556,76,N/A
1766035557,75,N/A
1766035558,75,N/A
1766035559,75,N/A
1766035560,75,N/A
1766035561,76,N/A
1766035562,76,N/A
1766035563,76,N/A
1766035564,76,N/A
1766035565,76,N/A
1766035566,76,N/A
1766035567,76,N/A
1766035568,76,N/A
1766035569,75,N/A
1766035570,76,N/A
1766035571,75,N/A
1766035572,76,N/A
1766035573,76,N/A
1766035574,76,N/A
1766035575,76,N/A
1766035576,76,N/A
1766035577,76,N/A
1766035578,76,N/A
1766035579,76,N/A
1766035580,76,N/A
1766035581,76,N/A
1766035582,76,N/A
1766035583,76,N/A
1766035584,76,N/A
1766035585,76,N/A
1766035586,76,N/A
1766035587,76,N/A
1766035588,76,N/A
1766035589,76,N/A
1766035591,76,N/A
1766035592,76,N/A
1766035593,76,N/A
1766035594,76,N/A
1766035595,76,N/A
1766035596,76,N/A
1766035597,76,N/A
1766035598,76,N/A
1766035599,76,N/A
1766035600,76,N/A
1766035601,76,N/A
1766035602,76,N/A
1766035603,76,N/A
1766035604,76,N/A
1766035605,76,N/A
1766035606,76,N/A
1766035607,76,N/A
1766035608,76,N/A
1766035609,76,N/A
1766035610,76,N/A
1766035611,76,N/A
1766035612,76,N/A
1766035613,76,N/A
1766035614,76,N/A
1766035615,76,N/A
1766035616,76,N/A
1766035617,76,N/A
1766035618,76,N/A
1766035619,76,N/A
1766035620,76,N/A
1766035621,76,N/A
1766035622,76,N/A
1766035623,76,N/A
1766035624,76,N/A
1766035625,76,N/A
1766035626,76,N/A
1766035627,76,N/A
1766035629,76,N/A
1766035630,76,N/A
1766035631,76,N/A
1766035632,76,N/A
1766035633,76,N/A
1766035634,76,N/A
1766035635,76,N/A
1766035636,76,N/A
1766035637,76,N/A
1766035638,76,N/A
1766035639,76,N/A
1766035640,76,N/A
1766035641,76,N/A
1766035642,76,N/A
1766035643,76,N/A
1766035644,76,N/A
1766035645,76,N/A
1766035646,76,N/A
1766035647,76,N/A
1766035648,76,N/A
1766035649,76,N/A
1766035650,76,N/A
1766035651,76,N/A
1766035652,76,N/A
1766035653,77,N/A
1766035654,76,N/A
1766035655,76,N/A
1766035656,76,N/A
1766035657,76,N/A
1766035658,76,N/A
1766035659,76,N/A
1766035660,76,N/A
1766035661,76,N/A
1766035662,76,N/A
1766035663,76,N/A
1766035664,76,N/A
1766035665,76,N/A
1766035667,76,N/A
1766035668,76,N/A
1766035669,76,N/A
1766035670,76,N/A
1766035671,76,N/A
1766035672,76,N/A
1766035673,76,N/A
1766035674,76,N/A
1766035675,76,N/A
1766035676,76,N/A
1766035677,76,N/A
1766035678,76,N/A
1766035679,77,N/A
1766035680,76,N/A
1766035681,76,N/A
1766035682,76,N/A
1766035683,76,N/A
1766035684,76,N/A
1766035685,76,N/A
1766035686,76,N/A
1766035687,76,N/A
1766035688,76,N/A
1766035689,76,N/A
1766035690,76,N/A
1766035691,76,N/A
1766035692,76,N/A
1766035693,74,N/A
1766035694,74,N/A
1766035695,72,N/A
1766035696,72,N/A
1766035697,72,N/A
1766035698,71,N/A
1766035699,71,N/A
1766035700,71,N/A
1766035701,71,N/A
1766035702,71,N/A
1766035703,71,N/A
1766035704,77,N/A
1766035706,79,N/A
1766035707,80,N/A
1766035708,80,N/A
1766035709,80,N/A
1766035710,81,N/A
1766035711,81,N/A
1766035712,81,N/A
1766035713,82,N/A
1766035714,82,N/A
1766035715,76,N/A
