timestamp,gpu_temp_c,memory_temp_c
1767194766,82,N/A
1767194767,81,N/A
1767194768,83,N/A
1767194769,83,N/A
1767194770,81,N/A
1767194771,83,N/A
1767194772,81,N/A
1767194773,83,N/A
1767194774,81,N/A
1767194775,83,N/A
1767194776,83,N/A
1767194778,81,N/A
1767194779,83,N/A
1767194780,82,N/A
1767194781,82,N/A
1767194782,82,N/A
1767194783,83,N/A
1767194784,81,N/A
1767194785,82,N/A
1767194786,83,N/A
1767194787,82,N/A
1767194788,82,N/A
1767194789,82,N/A
1767194790,81,N/A
1767194791,82,N/A
1767194792,83,N/A
1767194793,82,N/A
1767194794,82,N/A
1767194795,82,N/A
1767194796,82,N/A
1767194797,83,N/A
1767194798,82,N/A
1767194799,83,N/A
1767194800,83,N/A
1767194801,82,N/A
1767194802,82,N/A
1767194803,82,N/A
1767194804,82,N/A
1767194805,83,N/A
1767194806,83,N/A
1767194807,82,N/A
1767194808,82,N/A
1767194809,82,N/A
1767194810,82,N/A
1767194811,83,N/A
1767194812,83,N/A
1767194813,83,N/A
1767194814,82,N/A
1767194815,82,N/A
1767194817,83,N/A
1767194818,83,N/A
1767194819,81,N/A
1767194820,82,N/A
1767194821,82,N/A
1767194822,83,N/A
1767194823,82,N/A
1767194824,82,N/A
1767194825,82,N/A
1767194826,83,N/A
1767194827,81,N/A
1767194828,82,N/A
1767194829,83,N/A
1767194830,83,N/A
1767194831,82,N/A
1767194832,82,N/A
1767194833,82,N/A
1767194834,82,N/A
1767194835,82,N/A
1767194836,82,N/A
1767194837,82,N/A
1767194838,83,N/A
1767194839,81,N/A
1767194840,83,N/A
1767194841,82,N/A
1767194842,82,N/A
1767194843,83,N/A
1767194844,82,N/A
1767194845,83,N/A
1767194846,83,N/A
1767194847,81,N/A
1767194848,80,N/A
1767194849,81,N/A
1767194850,83,N/A
1767194851,83,N/A
1767194852,82,N/A
1767194853,83,N/A
1767194854,81,N/A
1767194856,83,N/A
1767194857,83,N/A
1767194858,81,N/A
1767194859,83,N/A
1767194860,83,N/A
1767194861,81,N/A
1767194862,83,N/A
1767194863,83,N/A
1767194864,81,N/A
1767194865,83,N/A
1767194866,81,N/A
1767194867,83,N/A
1767194868,81,N/A
1767194869,83,N/A
1767194870,83,N/A
1767194871,81,N/A
1767194872,81,N/A
1767194873,82,N/A
1767194874,83,N/A
1767194875,83,N/A
1767194876,81,N/A
1767194877,82,N/A
1767194878,83,N/A
1767194879,82,N/A
1767194880,82,N/A
1767194881,83,N/A
1767194882,82,N/A
1767194883,82,N/A
1767194884,82,N/A
1767194885,82,N/A
1767194886,82,N/A
1767194887,82,N/A
1767194888,83,N/A
1767194889,82,N/A
1767194890,82,N/A
1767194891,83,N/A
1767194892,82,N/A
1767194893,81,N/A
1767194895,83,N/A
1767194896,83,N/A
1767194897,82,N/A
1767194898,82,N/A
1767194899,83,N/A
1767194900,82,N/A
1767194901,82,N/A
1767194902,83,N/A
1767194903,83,N/A
1767194904,82,N/A
1767194905,83,N/A
1767194906,83,N/A
1767194907,82,N/A
1767194908,82,N/A
1767194909,82,N/A
1767194910,82,N/A
1767194911,82,N/A
1767194912,82,N/A
1767194913,81,N/A
1767194914,83,N/A
1767194915,81,N/A
1767194916,82,N/A
1767194917,82,N/A
1767194918,82,N/A
1767194919,83,N/A
1767194920,82,N/A
1767194921,82,N/A
1767194922,82,N/A
1767194923,83,N/A
1767194924,81,N/A
1767194925,82,N/A
1767194926,81,N/A
1767194927,83,N/A
1767194928,83,N/A
1767194929,82,N/A
1767194930,81,N/A
1767194931,82,N/A
1767194932,83,N/A
1767194934,81,N/A
1767194935,82,N/A
1767194936,83,N/A
1767194937,82,N/A
1767194938,82,N/A
1767194939,83,N/A
1767194940,82,N/A
1767194941,81,N/A
1767194942,83,N/A
1767194943,83,N/A
1767194944,81,N/A
1767194945,83,N/A
1767194946,81,N/A
1767194947,81,N/A
1767194948,81,N/A
1767194949,81,N/A
1767194950,83,N/A
1767194951,83,N/A
1767194952,81,N/A
1767194953,83,N/A
1767194954,83,N/A
1767194955,81,N/A
1767194956,82,N/A
1767194957,83,N/A
1767194958,81,N/A
1767194959,83,N/A
1767194960,83,N/A
1767194961,81,N/A
1767194962,82,N/A
1767194963,83,N/A
1767194964,82,N/A
1767194965,82,N/A
1767194966,83,N/A
1767194967,82,N/A
1767194968,82,N/A
1767194969,82,N/A
1767194970,83,N/A
1767194971,82,N/A
1767194973,82,N/A
1767194974,83,N/A
1767194975,82,N/A
1767194976,83,N/A
1767194977,82,N/A
1767194978,82,N/A
1767194979,83,N/A
1767194980,82,N/A
1767194981,82,N/A
1767194982,83,N/A
1767194983,82,N/A
1767194984,83,N/A
1767194985,82,N/A
1767194986,82,N/A
1767194987,82,N/A
1767194988,82,N/A
1767194989,82,N/A
1767194990,83,N/A
1767194991,82,N/A
1767194992,82,N/A
1767194993,83,N/A
1767194994,83,N/A
1767194995,82,N/A
1767194996,82,N/A
1767194997,83,N/A
1767194998,81,N/A
1767194999,82,N/A
1767195000,82,N/A
1767195001,80,N/A
1767195002,79,N/A
1767195003,77,N/A
1767195004,77,N/A
1767195005,76,N/A
1767195006,76,N/A
1767195007,76,N/A
1767195008,75,N/A
1767195009,75,N/A
1767195010,75,N/A
1767195012,74,N/A
1767195013,74,N/A
1767195014,74,N/A
1767195015,74,N/A
1767195016,73,N/A
1767195017,73,N/A
1767195018,73,N/A
1767195019,73,N/A
1767195020,72,N/A
1767195021,72,N/A
1767195022,72,N/A
1767195023,72,N/A
1767195024,72,N/A
1767195025,72,N/A
1767195026,71,N/A
1767195027,71,N/A
1767195028,71,N/A
1767195029,71,N/A
1767195030,73,N/A
1767195031,77,N/A
1767195032,77,N/A
1767195033,78,N/A
1767195034,78,N/A
1767195035,79,N/A
1767195036,79,N/A
1767195037,79,N/A
1767195038,79,N/A
1767195039,79,N/A
1767195040,79,N/A
1767195041,79,N/A
1767195042,80,N/A
1767195043,80,N/A
1767195044,80,N/A
1767195045,81,N/A
1767195046,81,N/A
1767195047,81,N/A
1767195048,81,N/A
1767195050,81,N/A
1767195051,81,N/A
1767195052,82,N/A
1767195053,81,N/A
1767195054,82,N/A
1767195055,82,N/A
1767195056,82,N/A
1767195057,82,N/A
1767195058,82,N/A
1767195059,82,N/A
1767195060,82,N/A
1767195061,82,N/A
1767195062,82,N/A
1767195063,81,N/A
1767195064,82,N/A
1767195065,82,N/A
1767195066,82,N/A
1767195067,82,N/A
1767195068,83,N/A
1767195069,82,N/A
1767195070,83,N/A
1767195071,83,N/A
1767195072,83,N/A
1767195073,83,N/A
1767195074,82,N/A
1767195075,83,N/A
1767195076,83,N/A
1767195077,83,N/A
1767195078,83,N/A
1767195079,83,N/A
1767195080,82,N/A
1767195081,82,N/A
1767195082,83,N/A
1767195083,83,N/A
1767195084,83,N/A
1767195086,82,N/A
1767195087,83,N/A
1767195088,83,N/A
1767195089,80,N/A
1767195090,81,N/A
1767195091,82,N/A
1767195092,83,N/A
1767195093,83,N/A
1767195094,83,N/A
1767195095,83,N/A
1767195096,83,N/A
1767195097,84,N/A
1767195098,82,N/A
1767195099,83,N/A
1767195100,80,N/A
1767195101,79,N/A
1767195102,77,N/A
1767195103,77,N/A
1767195104,76,N/A
1767195105,76,N/A
1767195106,76,N/A
1767195107,75,N/A
1767195108,75,N/A
1767195109,75,N/A
1767195110,75,N/A
