timestamp,power_draw_w
1764101356,229.96
1764101357,240.56
1764101358,225.31
1764101359,218.20
1764101360,221.18
1764101361,227.27
1764101362,229.28
1764101364,227.38
1764101365,227.04
1764101366,226.51
1764101367,219.90
1764101368,231.49
1764101369,239.92
1764101370,242.64
1764101371,240.82
1764101372,242.47
1764101373,239.33
1764101374,242.55
1764101375,239.60
1764101376,240.85
1764101377,243.79
1764101378,247.73
1764101379,241.59
1764101380,242.56
1764101381,239.79
1764101382,242.76
1764101383,243.15
1764101384,236.32
1764101385,237.99
1764101386,229.03
1764101387,227.50
1764101388,234.38
1764101389,230.91
1764101390,229.56
1764101391,228.05
1764101392,224.02
1764101393,221.10
1764101394,227.75
1764101395,222.11
1764101396,224.22
1764101398,229.95
1764101399,238.46
1764101400,242.78
1764101401,244.73
1764101402,247.80
1764101403,238.05
1764101404,224.98
1764101405,223.07
1764101406,228.57
1764101407,235.64
1764101408,235.81
1764101409,234.38
1764101410,235.42
1764101411,225.19
1764101412,223.27
1764101413,230.54
1764101414,232.21
1764101415,231.35
1764101416,229.13
1764101417,212.47
1764101418,236.57
1764101419,242.38
1764101420,234.94
1764101421,228.60
1764101422,229.96
1764101423,230.39
1764101424,235.87
1764101425,210.20
1764101426,128.92
1764101427,120.83
1764101428,99.16
1764101429,98.69
1764101430,97.94
1764101431,96.99
1764101433,95.93
1764101434,95.28
1764101435,94.73
1764101436,94.14
1764101437,93.68
1764101438,93.31
1764101439,92.93
1764101440,92.57
1764101441,92.28
1764101442,91.99
1764101443,91.70
1764101444,58.07
1764101445,35.41
1764101446,11.27
1764101447,9.77
1764101448,11.73
1764101449,84.27
1764101450,84.67
1764101451,39.23
1764101452,23.87
1764101453,31.96
1764101454,89.51
1764101455,114.35
1764101456,230.88
1764101457,239.15
1764101458,235.57
1764101459,235.75
1764101460,241.00
1764101461,241.37
1764101462,228.07
1764101463,237.63
1764101464,235.75
1764101465,243.01
1764101466,231.99
1764101468,226.79
1764101469,237.57
1764101470,226.42
1764101471,233.51
1764101472,230.93
1764101473,234.00
1764101474,243.82
1764101475,239.33
1764101476,223.06
1764101477,233.19
1764101478,242.46
1764101479,238.57
1764101480,238.42
1764101481,229.96
1764101482,238.12
1764101483,246.45
1764101484,243.72
1764101485,245.15
1764101486,244.62
1764101487,244.29
1764101488,242.53
1764101489,243.38
1764101490,243.23
1764101491,245.93
1764101492,247.07
1764101493,246.81
1764101494,246.18
1764101495,246.41
1764101496,241.37
1764101497,226.20
1764101498,234.18
1764101499,247.66
1764101500,251.28
1764101502,251.87
1764101503,244.90
1764101504,244.93
1764101505,238.12
1764101506,240.80
1764101507,243.79
1764101508,236.27
1764101509,237.82
1764101510,239.75
1764101511,238.12
1764101512,232.75
1764101513,243.34
1764101514,234.89
1764101515,234.85
1764101516,240.39
1764101517,180.08
1764101518,170.37
1764101519,239.71
1764101520,245.18
1764101521,245.97
1764101522,245.07
1764101523,241.19
1764101524,243.51
1764101525,238.70
1764101526,244.48
1764101527,250.44
1764101528,181.03
1764101529,132.65
1764101530,108.16
1764101531,75.00
1764101532,81.26
1764101533,100.18
1764101535,99.40
1764101536,99.15
1764101537,99.13
1764101538,99.18
1764101539,99.11
