timestamp,power_draw_w
1767980632,225.10
1767980634,223.01
1767980635,223.81
1767980636,224.01
1767980637,223.82
1767980638,222.77
1767980639,224.11
1767980640,223.28
1767980641,224.41
1767980642,223.83
1767980643,223.70
1767980644,223.81
1767980645,223.39
1767980646,224.79
1767980647,224.85
1767980648,223.62
1767980649,223.83
1767980650,223.62
1767980651,224.15
1767980652,223.62
1767980653,224.10
1767980654,223.38
1767980655,223.56
1767980656,224.04
1767980657,223.98
1767980658,223.63
1767980659,224.99
1767980660,224.81
1767980661,223.72
1767980662,224.35
1767980663,224.06
1767980664,216.67
1767980665,223.04
1767980666,209.53
1767980667,228.03
1767980668,228.71
1767980669,228.04
1767980670,227.47
1767980671,228.70
1767980673,228.48
1767980674,229.97
1767980675,229.27
1767980676,227.51
1767980677,228.57
1767980678,228.94
1767980679,228.27
1767980680,228.67
1767980681,228.14
1767980682,228.55
1767980683,228.29
1767980684,228.84
1767980685,227.79
1767980686,228.15
1767980687,227.95
1767980688,229.87
1767980689,231.22
1767980690,229.90
1767980691,226.97
1767980692,220.49
1767980693,221.08
1767980694,221.37
1767980695,220.25
1767980696,219.43
1767980697,219.48
1767980698,219.80
1767980699,219.26
1767980700,219.74
1767980701,219.37
1767980702,219.54
1767980703,219.98
1767980704,219.14
1767980705,219.49
1767980706,219.03
1767980707,219.21
1767980708,221.37
1767980709,220.28
1767980710,219.79
1767980712,218.72
1767980713,219.80
1767980714,219.02
1767980715,219.91
1767980716,219.33
1767980717,219.57
1767980718,219.44
1767980719,218.52
1767980720,218.71
1767980721,219.35
1767980722,220.36
1767980723,221.32
1767980724,219.79
1767980725,219.30
1767980726,219.22
1767980727,219.71
1767980728,219.61
1767980729,219.48
1767980730,219.37
1767980731,219.12
1767980732,218.79
1767980733,219.71
1767980734,219.90
1767980735,219.37
1767980736,221.05
1767980737,220.57
1767980738,219.72
1767980739,220.01
1767980740,219.51
1767980741,219.88
1767980742,219.40
1767980743,219.62
1767980744,219.03
1767980745,219.33
1767980746,219.31
1767980747,219.32
1767980748,212.82
1767980749,203.65
1767980751,220.87
1767980752,219.70
1767980753,220.23
1767980754,220.20
1767980755,219.69
1767980756,219.92
1767980757,219.79
1767980758,219.53
1767980759,220.01
1767980760,219.28
1767980761,219.89
1767980762,220.28
1767980763,219.41
1767980764,219.71
1767980765,221.60
1767980766,220.78
1767980767,219.53
1767980768,218.95
1767980769,219.62
1767980770,219.76
1767980771,220.42
1767980772,220.20
1767980773,219.36
1767980774,219.72
1767980775,219.36
1767980776,219.90
1767980777,219.77
1767980778,219.21
1767980779,222.50
1767980780,220.23
1767980781,219.34
1767980782,219.98
1767980783,219.26
1767980784,219.79
1767980785,219.71
1767980786,219.37
1767980787,219.09
1767980788,218.96
1767980789,219.76
1767980791,219.08
1767980792,220.24
1767980793,220.49
1767980794,221.27
1767980795,220.54
1767980796,220.26
1767980797,220.81
1767980798,219.48
1767980799,219.69
1767980800,220.19
1767980801,219.31
1767980802,219.59
1767980803,219.14
1767980804,219.71
1767980805,219.64
1767980806,219.09
1767980807,220.08
1767980808,221.24
1767980809,220.43
1767980810,219.53
1767980811,219.89
1767980812,219.74
1767980813,219.24
1767980814,220.08
1767980815,219.30
1767980816,219.74
1767980817,219.28
1767980818,218.55
1767980819,219.02
1767980820,219.58
1767980821,220.93
1767980822,221.70
1767980823,221.00
1767980824,219.32
1767980825,220.18
1767980826,220.63
1767980827,219.40
1767980828,218.90
1767980830,219.13
1767980831,219.84
1767980832,219.56
1767980833,212.89
1767980834,218.69
1767980835,160.31
1767980836,286.35
1767980837,301.05
1767980838,292.10
1767980839,294.81
1767980840,287.49
1767980841,275.97
1767980842,280.81
1767980843,285.14
1767980844,277.45
1767980845,270.32
1767980846,267.89
1767980847,271.28
1767980848,264.96
1767980849,267.16
1767980850,264.60
1767980851,244.02
1767980852,225.53
1767980853,211.67
1767980854,211.24
1767980855,211.27
1767980856,210.87
1767980857,211.13
1767980858,211.13
1767980859,210.66
1767980860,210.58
1767980861,210.89
1767980862,210.92
1767980863,211.18
1767980864,211.88
1767980865,213.24
1767980867,210.97
1767980868,210.76
1767980869,211.57
1767980870,210.85
1767980871,211.82
1767980872,211.15
1767980873,211.66
1767980874,211.37
1767980875,211.42
1767980876,211.04
1767980877,211.28
1767980878,211.32
1767980879,213.53
1767980880,212.50
1767980881,211.48
1767980882,211.47
1767980883,211.37
1767980884,211.38
1767980885,211.97
1767980886,211.52
1767980887,211.55
1767980888,211.46
1767980889,211.38
1767980890,211.57
1767980891,211.14
1767980892,211.57
1767980893,212.96
1767980894,212.78
1767980895,212.72
1767980896,212.84
1767980897,213.46
1767980898,212.76
1767980899,213.03
1767980900,211.74
1767980901,211.19
1767980902,211.94
1767980903,210.89
1767980905,210.98
1767980906,210.60
1767980907,211.56
1767980908,210.93
1767980909,211.02
1767980910,211.83
1767980911,212.37
1767980912,211.17
1767980913,210.75
1767980914,212.40
1767980915,212.76
1767980916,211.47
1767980917,205.50
1767980918,209.73
1767980919,254.25
1767980920,298.16
1767980921,286.80
1767980922,287.33
1767980923,288.74
1767980924,283.83
1767980925,279.43
1767980926,286.88
1767980927,285.80
1767980928,283.79
1767980929,280.73
1767980930,273.89
1767980931,261.30
1767980932,254.59
1767980933,255.07
1767980934,253.00
1767980935,240.47
1767980936,227.63
1767980937,226.83
1767980938,227.61
1767980939,227.11
1767980940,227.78
1767980941,226.78
1767980943,229.30
1767980944,212.65
1767980945,201.10
1767980946,201.68
1767980947,202.01
1767980948,201.98
1767980949,201.30
1767980950,202.05
1767980951,201.95
1767980952,201.57
1767980953,201.73
1767980954,201.41
1767980955,201.25
1767980956,202.11
1767980957,204.36
1767980958,203.38
1767980959,201.96
1767980960,201.60
1767980961,202.25
1767980962,202.05
1767980963,202.21
1767980964,201.84
1767980965,202.29
1767980966,201.70
1767980967,201.40
1767980968,201.60
1767980969,201.88
1767980970,203.04
1767980971,203.92
1767980972,201.93
1767980973,201.68
1767980974,201.60
1767980975,201.50
1767980976,201.66
1767980977,201.56
1767980978,201.99
1767980979,201.75
1767980980,201.33
1767980982,201.29
1767980983,201.35
1767980984,201.61
1767980985,204.14
1767980986,203.68
1767980987,202.59
1767980988,201.98
1767980989,201.77
1767980990,201.91
1767980991,201.93
1767980992,202.52
1767980993,201.93
1767980994,201.35
1767980995,201.85
1767980996,202.26
1767980997,201.38
1767980998,201.57
1767980999,204.31
1767981000,203.15
1767981001,200.68
1767981002,201.96
1767981003,196.42
1767981004,195.04
1767981005,192.57
1767981006,206.85
1767981007,207.45
1767981008,206.97
1767981009,207.07
1767981010,207.13
1767981011,207.18
1767981012,207.25
1767981013,208.92
1767981014,207.55
1767981015,207.07
1767981016,206.97
1767981017,207.02
1767981018,206.63
1767981019,206.85
1767981020,207.22
1767981022,207.18
1767981023,206.72
1767981024,206.59
1767981025,207.27
1767981026,206.97
1767981027,207.74
1767981028,209.29
1767981029,207.15
1767981030,206.89
1767981031,206.83
1767981032,207.19
1767981033,207.28
1767981034,207.21
1767981035,207.61
1767981036,207.37
1767981037,207.31
1767981038,207.07
1767981039,206.91
1767981040,206.67
1767981041,208.97
1767981042,208.36
1767981043,206.60
1767981044,207.97
1767981045,207.25
1767981046,207.09
1767981047,206.63
1767981048,207.39
1767981049,207.32
1767981050,207.38
1767981051,206.55
1767981052,207.41
1767981053,207.26
1767981054,208.28
1767981055,209.24
1767981056,208.21
1767981057,207.39
1767981058,207.39
1767981060,206.96
1767981061,206.80
1767981062,207.47
1767981063,207.59
1767981064,206.45
1767981065,206.48
1767981066,206.53
1767981067,207.59
1767981068,207.16
1767981069,208.38
1767981070,209.49
1767981071,207.27
1767981072,206.20
1767981073,206.88
1767981074,207.21
1767981075,207.20
1767981076,207.01
1767981077,206.52
1767981078,206.96
1767981079,207.10
1767981080,206.89
1767981081,206.91
1767981082,206.98
1767981083,208.15
1767981084,209.26
1767981085,207.11
1767981086,207.37
1767981087,207.01
1767981088,206.88
1767981089,201.02
1767981090,210.82
1767981091,200.16
1767981092,234.67
1767981093,237.64
1767981094,237.29
1767981095,237.81
1767981096,237.76
1767981098,239.79
1767981099,239.47
1767981100,239.24
1767981101,239.44
1767981102,238.83
1767981103,238.69
1767981104,238.97
1767981105,238.14
1767981106,237.96
1767981107,237.79
1767981108,237.90
1767981109,237.61
1767981110,237.18
1767981111,237.62
1767981112,237.80
1767981113,237.22
1767981114,237.68
1767981115,236.87
1767981116,237.64
1767981117,236.65
1767981118,238.97
1767981119,238.22
1767981120,236.46
1767981121,237.83
1767981122,236.91
1767981123,236.35
1767981124,236.79
1767981125,236.95
1767981126,237.21
1767981127,237.91
1767981128,237.20
1767981129,237.05
1767981130,237.84
1767981131,237.72
1767981132,239.62
1767981133,238.16
1767981134,237.99
1767981135,237.85
1767981137,237.38
1767981138,237.76
1767981139,237.95
1767981140,237.49
1767981141,237.75
1767981142,237.62
1767981143,236.93
1767981144,236.99
1767981145,237.75
1767981146,238.46
1767981147,239.68
1767981148,237.74
1767981149,237.27
1767981150,237.82
1767981151,238.51
1767981152,237.56
1767981153,237.94
1767981154,237.85
1767981155,237.30
1767981156,237.91
1767981157,238.26
1767981158,238.05
1767981159,238.65
1767981160,238.68
1767981161,238.86
1767981162,237.45
1767981163,237.25
1767981164,238.00
1767981165,236.94
1767981166,237.51
1767981167,237.67
1767981168,236.98
1767981169,237.22
1767981170,237.66
1767981171,229.60
1767981172,236.48
1767981173,219.71
1767981174,245.02
1767981175,243.80
1767981177,243.46
1767981178,243.98
1767981179,242.51
1767981180,242.10
1767981181,242.69
1767981182,243.64
1767981183,242.57
1767981184,243.09
1767981185,242.78
1767981186,243.54
1767981187,242.69
1767981188,243.13
1767981189,244.25
1767981190,224.49
1767981191,203.89
1767981192,204.73
1767981193,203.65
1767981194,203.87
1767981195,204.19
1767981196,203.95
1767981197,203.77
1767981198,203.75
1767981199,204.31
1767981200,204.18
1767981201,203.81
1767981202,205.15
1767981203,205.88
1767981204,204.41
1767981205,204.11
1767981206,204.44
1767981207,204.43
1767981208,203.87
1767981209,203.90
1767981210,204.29
1767981211,204.15
1767981212,204.08
1767981213,204.33
1767981214,204.46
1767981216,204.12
1767981217,205.58
1767981218,207.36
1767981219,204.04
1767981220,204.85
1767981221,204.01
1767981222,204.78
1767981223,203.97
1767981224,204.28
1767981225,204.33
1767981226,203.99
1767981227,204.04
1767981228,204.18
1767981229,203.69
1767981230,203.32
1767981231,205.75
1767981232,205.37
1767981233,204.03
1767981234,203.54
1767981235,204.17
1767981236,204.04
1767981237,203.94
1767981238,204.15
1767981239,204.11
1767981240,203.98
1767981241,204.17
1767981242,204.13
1767981243,204.40
1767981244,204.21
1767981245,206.48
1767981246,204.68
1767981247,203.89
1767981248,204.53
1767981249,204.17
1767981250,204.24
1767981251,203.48
1767981252,203.87
1767981253,204.15
1767981255,203.70
1767981256,203.96
1767981257,203.36
1767981258,198.09
1767981259,203.55
1767981260,250.17
1767981261,305.76
1767981262,298.29
1767981263,296.50
1767981264,293.04
1767981265,282.83
1767981266,285.06
1767981267,285.81
1767981268,276.21
1767981269,283.30
1767981270,288.65
1767981271,287.69
1767981272,284.20
1767981273,280.26
1767981274,280.64
1767981275,277.60
1767981276,272.93
1767981277,270.06
1767981278,271.10
1767981279,272.26
1767981280,272.62
1767981281,271.15
1767981282,271.55
1767981283,265.39
1767981284,264.95
1767981285,268.17
1767981286,263.66
1767981287,252.31
1767981288,233.92
1767981289,219.36
1767981290,205.57
1767981291,200.91
1767981292,200.94
1767981294,201.39
1767981295,201.62
1767981296,200.91
1767981297,201.71
1767981298,201.37
1767981299,201.21
1767981300,200.98
1767981301,201.39
1767981302,202.73
1767981303,202.28
1767981304,202.54
1767981305,203.02
1767981306,198.21
1767981307,196.29
1767981308,195.76
1767981309,194.60
1767981310,195.58
1767981311,195.03
1767981312,195.03
1767981313,194.39
1767981314,194.30
1767981315,194.43
1767981316,194.51
1767981317,194.62
1767981318,194.49
1767981319,194.50
1767981320,195.01
1767981321,194.96
1767981322,196.42
1767981323,195.21
1767981324,195.00
1767981325,194.55
1767981326,194.56
1767981327,194.94
1767981328,194.38
1767981329,194.85
1767981330,194.55
1767981331,194.20
1767981332,194.79
1767981334,194.61
1767981335,194.21
1767981336,194.68
1767981337,195.77
1767981338,194.66
1767981339,194.31
1767981340,194.74
1767981341,194.31
1767981342,187.94
1767981343,194.70
1767981344,202.96
1767981345,304.54
1767981346,302.63
1767981347,297.81
1767981348,294.44
1767981349,292.25
1767981350,296.38
1767981351,294.87
1767981352,281.74
1767981353,286.74
1767981354,284.58
1767981355,281.17
1767981356,281.98
1767981357,279.74
1767981358,278.23
1767981359,279.05
1767981360,261.11
1767981361,263.36
1767981362,266.88
1767981363,260.35
1767981364,264.47
1767981365,272.65
1767981366,252.07
1767981367,237.45
1767981368,238.71
1767981369,238.15
1767981371,240.54
1767981372,237.72
1767981373,221.29
1767981374,213.19
1767981375,213.05
1767981376,213.08
1767981377,213.97
1767981378,214.24
1767981379,214.81
1767981380,215.94
1767981381,202.97
1767981382,201.10
1767981383,200.97
1767981384,200.90
1767981385,201.13
1767981386,201.12
1767981387,201.17
1767981388,201.22
1767981389,201.29
1767981390,201.27
1767981391,201.09
1767981392,200.77
1767981393,202.27
1767981394,202.66
1767981395,201.05
1767981396,200.96
1767981397,201.41
1767981398,201.29
1767981399,201.31
1767981400,200.84
1767981401,201.35
1767981402,201.14
1767981403,201.24
1767981404,201.67
1767981405,201.41
1767981406,201.26
1767981407,203.04
1767981408,203.28
1767981410,201.44
1767981411,201.49
1767981412,201.10
1767981413,200.99
1767981414,201.29
1767981415,201.12
1767981416,201.11
1767981417,201.85
1767981418,200.92
1767981419,201.45
1767981420,201.30
1767981421,200.96
1767981422,203.82
1767981423,202.48
1767981424,201.07
1767981425,201.53
1767981426,200.96
1767981427,197.87
1767981428,196.01
1767981429,188.38
1767981430,300.20
1767981431,296.93
1767981432,295.08
1767981433,291.75
1767981434,295.06
1767981435,297.68
1767981436,291.61
1767981437,286.22
1767981438,283.27
1767981439,281.28
1767981440,277.43
1767981441,277.51
1767981442,279.71
1767981443,278.18
1767981444,274.81
1767981445,272.49
1767981446,271.94
1767981447,269.47
1767981449,269.77
1767981450,271.05
1767981451,252.55
1767981452,229.67
1767981453,227.09
1767981454,228.59
1767981455,223.27
1767981456,221.71
1767981457,221.72
1767981458,221.56
1767981459,221.43
1767981460,221.31
1767981461,222.18
1767981462,221.67
1767981463,221.79
1767981464,224.08
1767981465,212.85
1767981466,208.37
1767981467,208.38
1767981468,207.97
1767981469,208.45
1767981470,208.70
1767981471,208.72
1767981472,208.61
1767981473,208.45
1767981474,208.43
1767981475,208.80
1767981476,208.63
1767981477,209.30
1767981478,210.17
1767981479,209.36
1767981480,208.75
1767981481,208.66
1767981482,208.09
1767981483,207.81
1767981484,208.18
1767981485,208.39
1767981486,208.21
1767981488,207.88
1767981489,208.01
1767981490,208.35
1767981491,208.12
1767981492,209.46
1767981493,209.12
1767981494,208.99
1767981495,208.23
1767981496,208.61
1767981497,208.83
1767981498,207.83
1767981499,208.28
1767981500,208.64
1767981501,208.93
1767981502,208.25
1767981503,208.53
1767981504,208.28
1767981505,208.05
1767981506,209.55
1767981507,210.31
1767981508,210.32
1767981509,210.35
1767981510,210.34
1767981511,204.22
1767981512,209.94
1767981513,191.07
1767981514,213.75
1767981515,214.10
1767981516,212.64
1767981517,213.76
1767981518,212.97
1767981519,213.20
1767981520,213.81
1767981521,213.43
1767981522,212.78
1767981523,214.12
1767981524,213.78
1767981525,213.09
1767981527,215.56
1767981528,214.90
1767981529,213.26
1767981530,213.98
1767981531,213.89
1767981532,213.08
1767981533,213.62
1767981534,214.30
1767981535,213.69
1767981536,214.16
1767981537,212.90
1767981538,213.81
1767981539,212.25
1767981540,214.40
1767981541,214.85
1767981542,214.23
1767981543,214.24
1767981544,214.07
1767981545,214.30
1767981546,213.53
1767981547,213.15
1767981548,213.97
1767981549,213.41
1767981550,213.57
1767981551,214.24
1767981552,213.59
1767981553,214.02
1767981554,214.88
1767981555,215.21
1767981556,214.04
1767981557,213.72
1767981558,213.20
1767981559,213.28
1767981560,213.30
1767981561,213.83
1767981562,213.55
1767981563,213.58
1767981564,213.92
1767981566,214.59
1767981567,214.02
1767981568,213.58
1767981569,215.27
1767981570,215.38
1767981571,213.71
1767981572,213.10
1767981573,213.59
1767981574,213.30
1767981575,214.24
1767981576,213.36
1767981577,213.09
1767981578,212.85
1767981579,213.84
1767981580,213.25
1767981581,213.80
1767981582,214.04
1767981583,215.48
1767981584,214.84
1767981585,213.48
1767981586,213.73
1767981587,213.68
1767981588,213.76
1767981589,213.40
1767981590,213.82
1767981591,213.48
1767981592,213.33
1767981593,212.86
1767981594,213.85
1767981595,212.57
1767981596,213.66
1767981597,209.08
1767981598,197.79
1767981599,295.08
1767981600,297.07
1767981601,294.70
1767981602,290.83
1767981603,288.92
1767981605,294.36
1767981606,282.71
1767981607,278.74
1767981608,276.96
1767981609,282.19
1767981610,278.62
1767981611,275.71
1767981612,281.23
1767981613,259.76
1767981614,247.61
1767981615,256.37
1767981616,247.21
1767981617,248.77
1767981618,248.38
1767981619,250.70
1767981620,250.55
1767981621,250.00
1767981622,250.54
1767981623,247.10
1767981624,240.56
1767981625,228.17
1767981626,221.98
1767981627,203.47
1767981628,201.34
1767981629,201.72
1767981630,201.08
1767981631,200.98
1767981632,201.76
1767981633,201.82
1767981634,201.74
1767981635,201.67
1767981636,201.96
1767981637,201.80
1767981638,201.97
1767981639,203.45
1767981640,203.08
1767981641,201.64
1767981643,202.06
1767981644,201.05
1767981645,201.25
1767981646,201.61
1767981647,201.32
1767981648,201.11
1767981649,200.77
1767981650,201.05
1767981651,201.47
1767981652,200.66
1767981653,200.92
1767981654,202.73
1767981655,202.95
1767981656,200.90
1767981657,201.12
1767981658,201.62
1767981659,201.12
1767981660,201.25
1767981661,200.82
1767981662,200.89
1767981663,200.62
1767981664,200.96
1767981665,201.21
1767981666,200.83
1767981667,200.91
1767981668,203.80
1767981669,202.19
1767981670,200.86
1767981671,201.09
1767981672,200.87
1767981673,200.58
1767981674,200.80
1767981675,200.40
1767981676,200.73
1767981677,200.99
1767981678,200.62
1767981679,200.66
1767981680,200.38
1767981682,200.94
1767981683,196.26
1767981684,201.73
1767981685,152.96
1767981686,284.75
1767981687,303.16
1767981688,294.25
1767981689,297.13
1767981690,295.00
1767981691,288.52
1767981692,284.92
1767981693,278.86
1767981694,284.14
1767981695,283.68
1767981696,290.62
1767981697,281.32
1767981698,282.53
1767981699,284.41
1767981700,287.78
1767981701,278.85
1767981702,276.34
1767981703,271.82
1767981704,269.89
1767981705,266.09
1767981706,250.13
1767981707,241.03
1767981708,240.89
1767981709,248.08
1767981710,242.06
1767981711,245.81
1767981712,224.64
1767981713,215.03
1767981714,214.09
1767981715,206.35
1767981716,200.82
1767981717,200.98
1767981719,197.17
1767981720,190.44
1767981721,190.57
1767981722,189.85
1767981723,190.15
1767981724,189.72
1767981725,189.96
1767981726,190.41
1767981727,189.85
1767981728,190.27
1767981729,190.07
1767981730,190.43
1767981731,190.59
1767981732,191.30
1767981733,190.29
1767981734,190.55
1767981735,190.38
1767981736,190.46
1767981737,190.64
1767981738,190.11
1767981739,190.10
1767981740,189.90
1767981741,189.96
1767981742,190.67
1767981743,190.33
1767981744,190.40
1767981745,190.29
1767981746,190.82
1767981747,190.56
1767981748,190.26
1767981749,190.07
1767981750,189.72
1767981751,189.95
1767981752,189.94
1767981753,190.15
1767981754,190.40
1767981755,189.69
1767981756,189.83
1767981757,189.68
1767981759,189.76
1767981760,190.68
1767981761,191.10
1767981762,189.91
1767981763,189.80
1767981764,189.75
1767981765,189.47
1767981766,189.80
1767981767,189.82
1767981768,189.86
1767981769,186.31
1767981770,197.01
1767981771,194.05
1767981772,215.89
1767981773,215.08
1767981774,217.51
1767981775,217.59
1767981776,215.92
1767981777,215.52
1767981778,216.40
1767981779,215.30
1767981780,216.10
1767981781,215.26
1767981782,216.34
1767981783,216.30
1767981784,215.20
1767981785,215.98
1767981786,215.58
1767981787,216.43
1767981788,218.53
1767981789,216.27
1767981790,215.44
1767981791,216.31
1767981792,216.12
1767981793,216.69
1767981794,216.57
1767981795,215.32
1767981796,216.28
1767981798,215.73
1767981799,216.32
1767981800,216.79
1767981801,216.86
1767981802,217.86
1767981803,218.16
1767981804,216.84
1767981805,216.69
1767981806,216.00
1767981807,216.27
1767981808,215.29
1767981809,215.95
1767981810,215.90
1767981811,215.89
1767981812,216.27
1767981813,216.53
1767981814,216.70
1767981815,215.85
1767981816,218.10
1767981817,218.24
1767981818,216.86
1767981819,216.62
1767981820,215.90
1767981821,215.77
1767981822,215.69
1767981823,215.93
1767981824,215.24
1767981825,216.09
1767981826,215.54
1767981827,215.49
1767981828,215.91
1767981829,216.63
1767981830,217.61
1767981831,218.39
1767981832,216.72
1767981833,216.40
1767981834,216.77
1767981835,216.57
1767981837,216.40
1767981838,216.49
1767981839,215.89
1767981840,216.73
1767981841,216.14
1767981842,215.95
1767981843,216.24
1767981844,216.26
1767981845,218.35
1767981846,218.22
1767981847,216.16
1767981848,216.75
1767981849,216.63
1767981850,216.26
1767981851,216.61
1767981852,216.43
1767981853,216.04
1767981854,210.05
1767981855,215.72
1767981856,230.87
1767981857,300.58
1767981858,295.25
1767981859,297.39
1767981860,290.20
1767981861,298.33
1767981862,287.38
1767981863,287.15
1767981864,283.85
1767981865,285.52
1767981866,282.00
1767981867,282.45
1767981868,274.87
1767981869,279.49
1767981870,280.00
1767981871,282.03
1767981872,285.82
1767981873,276.98
1767981875,257.23
1767981876,261.30
1767981877,263.33
1767981878,261.66
1767981879,261.45
1767981880,242.80
1767981881,240.46
1767981882,240.92
1767981883,244.58
1767981884,239.99
1767981885,241.64
1767981886,240.32
1767981887,244.42
1767981888,246.11
1767981889,235.29
1767981890,229.31
1767981891,227.54
1767981892,227.62
1767981893,228.29
1767981894,228.52
1767981895,228.07
1767981896,229.17
1767981897,228.13
1767981898,227.84
1767981899,228.44
1767981900,227.51
1767981901,220.68
1767981902,205.33
1767981903,194.87
1767981904,195.32
1767981905,195.59
1767981906,195.01
1767981907,195.27
1767981908,195.19
1767981909,195.17
1767981910,195.22
1767981911,195.05
1767981912,194.46
1767981914,195.03
1767981915,195.23
1767981916,196.74
1767981917,196.44
1767981918,197.37
1767981919,196.90
1767981920,196.59
1767981921,196.80
1767981922,196.46
1767981923,195.33
1767981924,194.96
1767981925,195.27
1767981926,195.09
1767981927,195.39
1767981928,195.01
1767981929,195.40
1767981930,195.49
1767981931,195.27
1767981932,195.18
1767981933,194.64
1767981934,195.15
1767981935,196.62
1767981936,197.16
1767981937,194.55
1767981938,190.32
1767981939,185.29
1767981940,292.61
1767981941,296.31
1767981942,286.28
1767981943,295.49
1767981944,291.25
1767981945,286.10
1767981946,286.88
1767981947,282.42
1767981948,286.67
1767981949,287.91
1767981950,279.01
1767981952,283.29
1767981953,276.79
1767981954,271.52
1767981955,280.73
1767981956,277.22
1767981957,276.98
1767981958,274.74
1767981959,271.81
1767981960,269.20
1767981961,260.09
1767981962,236.09
1767981963,235.32
1767981964,235.89
1767981965,204.42
1767981966,185.61
1767981967,186.13
1767981968,186.04
1767981969,186.15
1767981970,186.13
1767981971,186.61
1767981972,186.44
1767981973,186.11
1767981974,186.19
1767981975,186.64
1767981976,187.16
1767981977,186.87
1767981978,187.93
1767981979,187.70
1767981980,186.63
1767981981,185.95
1767981982,186.59
1767981983,186.62
1767981984,186.62
1767981985,186.13
1767981986,186.60
1767981987,187.07
1767981988,186.55
1767981990,186.19
1767981991,186.85
1767981992,186.78
1767981993,187.24
1767981994,186.40
1767981995,186.49
1767981996,186.36
1767981997,186.87
1767981998,186.54
1767981999,186.37
1767982000,186.44
1767982001,186.72
1767982002,186.75
1767982003,186.49
1767982004,186.82
1767982005,186.51
1767982006,186.89
1767982007,187.36
1767982008,186.68
1767982009,186.45
1767982010,186.80
1767982011,186.27
1767982012,186.69
1767982013,186.59
1767982014,185.81
1767982015,186.53
1767982016,186.55
1767982017,186.27
1767982018,186.58
1767982019,186.72
1767982020,187.23
1767982021,186.87
1767982022,186.51
1767982023,187.11
1767982024,189.12
1767982025,186.78
1767982026,200.66
1767982027,227.75
1767982028,301.24
1767982030,303.06
1767982031,303.14
1767982032,302.17
1767982033,298.90
1767982034,297.61
1767982035,301.87
1767982036,295.86
1767982037,289.14
1767982038,286.75
1767982039,291.69
1767982040,287.84
1767982041,281.36
1767982042,280.18
1767982043,274.50
1767982044,279.08
1767982045,282.35
1767982046,285.01
1767982047,282.21
1767982048,273.14
1767982049,280.83
1767982050,270.93
1767982051,269.13
1767982052,271.41
1767982053,241.35
1767982054,238.75
1767982055,239.73
1767982056,241.99
1767982057,241.71
1767982058,240.70
1767982059,241.11
1767982060,242.60
1767982061,244.12
1767982062,242.43
1767982063,241.76
1767982064,209.35
1767982065,202.32
1767982066,202.70
1767982067,202.44
1767982069,202.40
1767982070,202.18
1767982071,202.24
1767982072,202.32
1767982073,202.03
1767982074,202.11
1767982075,201.73
1767982076,202.07
1767982077,203.17
1767982078,204.77
1767982079,203.06
1767982080,202.50
1767982081,202.84
1767982082,202.20
1767982083,202.92
1767982084,202.72
1767982085,202.70
1767982086,202.89
1767982087,203.04
1767982088,202.70
1767982089,202.84
1767982090,203.04
1767982091,203.40
1767982092,205.22
1767982093,202.63
1767982094,203.00
1767982095,202.93
1767982096,202.42
1767982097,202.71
1767982098,203.23
1767982099,202.57
1767982100,202.37
1767982101,202.74
1767982102,203.21
1767982103,202.86
1767982104,202.69
1767982105,205.39
1767982106,204.57
1767982108,203.05
1767982109,202.51
1767982110,203.10
1767982111,197.89
1767982112,196.85
1767982113,246.16
1767982114,290.08
1767982115,295.48
1767982116,299.58
1767982117,298.28
1767982118,296.37
1767982119,290.09
1767982120,293.82
1767982121,286.61
1767982122,280.60
1767982123,253.30
1767982124,234.68
1767982125,234.81
1767982126,234.03
1767982127,232.59
1767982128,232.90
1767982129,233.00
1767982130,233.90
1767982131,233.31
1767982132,232.77
1767982133,233.36
1767982134,232.46
1767982135,233.30
1767982136,233.36
1767982137,234.11
1767982138,233.29
1767982139,233.74
1767982140,233.93
1767982141,229.72
1767982142,227.17
1767982143,226.01
1767982144,226.29
1767982145,225.56
1767982147,226.35
1767982148,226.32
1767982149,226.57
1767982150,227.02
1767982151,226.98
1767982152,226.99
1767982153,226.35
1767982154,228.15
1767982155,228.15
1767982156,226.88
1767982157,226.57
1767982158,226.21
1767982159,226.07
1767982160,226.09
1767982161,226.48
1767982162,226.81
1767982163,225.57
1767982164,226.62
1767982165,225.69
1767982166,226.21
1767982167,226.16
1767982168,229.19
1767982169,220.85
1767982170,202.11
1767982171,201.92
1767982172,202.31
1767982173,202.23
1767982174,202.20
1767982175,202.16
1767982176,202.27
1767982177,202.07
1767982178,201.81
1767982179,202.07
1767982180,202.25
1767982181,202.02
1767982182,204.65
1767982183,203.98
1767982184,202.64
1767982186,201.96
1767982187,202.77
1767982188,202.66
1767982189,202.84
1767982190,202.21
1767982191,202.50
1767982192,202.46
1767982193,202.13
1767982194,197.17
1767982195,201.38
1767982196,192.62
1767982197,214.82
1767982198,213.18
1767982199,212.49
1767982200,212.80
1767982201,212.40
1767982202,212.28
1767982203,212.40
1767982204,211.98
1767982205,212.68
1767982206,212.31
1767982207,212.56
1767982208,213.03
1767982209,212.21
1767982210,213.29
1767982211,214.00
1767982212,213.04
1767982213,211.71
1767982214,212.56
1767982215,212.34
1767982216,212.07
1767982217,212.82
1767982218,212.49
1767982219,212.84
1767982220,212.95
1767982221,213.16
1767982222,213.38
1767982223,212.99
1767982225,214.30
1767982226,214.10
1767982227,213.49
