timestamp,gpu_util_percent,memory_util_percent
1767980629,99,61
1767980630,100,60
1767980631,99,65
1767980632,98,66
1767980634,99,59
1767980635,99,59
1767980636,99,60
1767980637,99,62
1767980638,99,59
1767980639,99,58
1767980640,100,62
1767980641,100,61
1767980642,100,61
1767980643,99,60
1767980644,99,61
1767980645,100,61
1767980646,99,64
1767980647,99,61
1767980648,99,61
1767980649,100,59
1767980650,99,59
1767980651,99,61
1767980652,100,61
1767980653,100,61
1767980654,99,60
1767980655,99,62
1767980656,99,61
1767980657,99,59
1767980658,99,60
1767980659,99,60
1767980660,99,61
1767980661,99,59
1767980662,100,62
1767980663,100,59
1767980664,99,59
1767980665,99,58
1767980666,99,61
1767980667,99,61
1767980668,100,60
1767980669,99,60
1767980670,99,61
1767980671,99,61
1767980673,99,59
1767980674,99,61
1767980675,98,67
1767980676,99,61
1767980677,100,61
1767980678,99,60
1767980679,99,61
1767980680,99,61
1767980681,99,59
1767980682,99,60
1767980683,99,61
1767980684,99,61
1767980685,99,61
1767980686,99,59
1767980687,99,60
1767980688,99,61
1767980689,99,63
1767980690,99,67
1767980691,98,66
1767980692,99,67
1767980693,98,66
1767980694,99,67
1767980695,99,61
1767980696,99,58
1767980697,99,59
1767980698,99,61
1767980699,99,61
1767980700,99,59
1767980701,99,60
1767980702,99,61
1767980703,100,59
1767980704,99,59
1767980705,99,61
1767980706,99,61
1767980707,99,62
1767980708,99,64
1767980709,99,60
1767980710,99,58
1767980712,99,60
1767980713,99,61
1767980714,100,59
1767980715,99,59
1767980716,99,61
1767980717,99,61
1767980718,100,59
1767980719,99,60
1767980720,99,61
1767980721,99,58
1767980722,99,66
1767980723,99,67
1767980724,99,60
1767980725,99,58
1767980726,99,61
1767980727,99,61
1767980728,99,58
1767980729,99,60
1767980730,99,61
1767980731,99,58
1767980732,99,59
1767980733,99,61
1767980734,99,61
1767980735,99,59
1767980736,99,61
1767980737,98,65
1767980738,99,59
1767980739,99,60
1767980740,99,61
1767980741,100,60
1767980742,99,59
1767980743,99,61
1767980744,99,59
1767980745,99,58
1767980746,99,61
1767980747,99,61
1767980748,99,59
1767980749,81,46
1767980751,99,60
1767980752,99,59
1767980753,99,59
1767980754,99,61
1767980755,99,61
1767980756,99,58
1767980757,99,59
1767980758,99,61
1767980759,99,61
1767980760,99,59
1767980761,99,60
1767980762,99,59
1767980763,99,61
1767980764,99,61
1767980765,99,65
1767980766,99,61
1767980767,99,61
1767980768,99,59
1767980769,99,60
1767980770,99,61
1767980771,99,60
1767980772,99,58
1767980773,99,60
1767980774,99,61
1767980775,99,58
1767980776,99,59
1767980777,99,61
1767980778,99,61
1767980779,99,67
1767980780,99,61
1767980781,99,61
1767980782,99,61
1767980783,99,59
1767980784,99,60
1767980785,99,61
1767980786,99,58
1767980787,99,59
1767980788,99,61
1767980789,99,61
1767980791,99,59
1767980792,99,60
1767980793,99,61
1767980794,98,65
1767980795,99,61
1767980796,99,61
1767980797,99,59
1767980798,99,59
1767980799,99,60
1767980800,99,61
1767980801,99,60
1767980802,99,59
1767980803,99,61
1767980804,99,61
1767980805,100,59
1767980806,99,60
1767980807,99,61
1767980808,99,65
1767980809,99,60
1767980810,99,61
1767980811,99,61
1767980812,100,60
1767980813,99,59
1767980814,99,61
1767980815,99,61
1767980816,99,58
1767980817,99,59
1767980818,99,61
1767980819,99,61
1767980820,99,58
1767980821,99,61
1767980822,99,61
1767980823,99,58
1767980824,99,61
1767980825,99,61
1767980826,100,59
1767980827,99,59
1767980828,99,61
1767980830,99,61
1767980831,100,60
1767980832,99,59
1767980833,99,59
1767980834,99,58
1767980835,12,7
1767980836,99,67
1767980837,99,64
1767980838,99,64
1767980839,99,64
1767980840,99,63
1767980841,100,62
1767980842,100,63
1767980843,99,64
1767980844,99,62
1767980845,99,61
1767980846,99,61
1767980847,99,61
1767980848,99,62
1767980849,99,62
1767980850,99,63
1767980851,100,61
1767980852,99,58
1767980853,99,60
1767980854,100,59
1767980855,99,60
1767980856,99,60
1767980857,99,57
1767980858,99,61
1767980859,99,60
1767980860,99,57
1767980861,99,60
1767980862,100,59
1767980863,99,59
1767980864,98,63
1767980865,99,62
1767980867,99,61
1767980868,99,57
1767980869,99,58
1767980870,99,60
1767980871,99,57
1767980872,99,60
1767980873,99,60
1767980874,99,58
1767980875,99,61
1767980876,99,60
1767980877,99,58
1767980878,99,60
1767980879,100,67
1767980880,99,61
1767980881,99,61
1767980882,99,57
1767980883,100,60
1767980884,99,61
1767980885,99,59
1767980886,99,60
1767980887,99,60
1767980888,100,58
1767980889,99,59
1767980890,99,61
1767980891,99,58
1767980892,99,58
1767980893,99,60
1767980894,99,65
1767980895,99,65
1767980896,99,64
1767980897,99,60
1767980898,99,59
1767980899,99,59
1767980900,99,59
1767980901,99,60
1767980902,99,59
1767980903,99,58
1767980905,99,60
1767980906,99,61
1767980907,100,59
1767980908,99,60
1767980909,99,61
1767980910,99,59
1767980911,99,59
1767980912,99,60
1767980913,99,60
1767980914,99,60
1767980915,99,60
1767980916,100,58
1767980917,99,58
1767980918,99,59
1767980919,99,63
1767980920,99,63
1767980921,99,63
1767980922,99,63
1767980923,99,63
1767980924,99,62
1767980925,99,62
1767980926,99,63
1767980927,99,63
1767980928,98,68
1767980929,99,69
1767980930,99,62
1767980931,99,61
1767980932,99,61
1767980933,99,61
1767980934,99,60
1767980935,99,61
1767980936,100,62
1767980937,99,58
1767980938,99,59
1767980939,100,61
1767980940,100,61
1767980941,99,60
1767980943,99,63
1767980944,99,60
1767980945,100,58
1767980946,99,60
1767980947,100,57
1767980948,99,60
1767980949,99,58
1767980950,99,57
1767980951,99,60
1767980952,99,56
1767980953,99,60
1767980954,99,56
1767980955,99,60
1767980956,99,61
1767980957,99,60
1767980958,99,56
1767980959,99,60
1767980960,99,56
1767980961,99,60
1767980962,99,57
1767980963,99,58
1767980964,99,60
1767980965,99,56
1767980966,99,61
1767980967,100,58
1767980968,99,60
1767980969,100,58
1767980970,98,63
1767980971,99,60
1767980972,99,61
1767980973,99,56
1767980974,99,59
1767980975,99,60
1767980976,99,58
1767980977,99,60
1767980978,99,56
1767980979,99,60
1767980980,100,58
1767980982,99,60
1767980983,99,56
1767980984,99,59
1767980985,98,63
1767980986,99,60
1767980987,99,60
1767980988,99,56
1767980989,99,60
1767980990,99,56
1767980991,99,59
1767980992,99,58
1767980993,99,57
1767980994,99,60
1767980995,99,56
1767980996,99,61
1767980997,100,58
1767980998,99,60
1767980999,98,64
1767981000,99,60
1767981001,100,58
1767981002,99,60
1767981003,99,57
1767981004,99,58
1767981005,99,61
1767981006,99,59
1767981007,99,58
1767981008,99,60
1767981009,99,57
1767981010,99,58
1767981011,99,61
1767981012,99,62
1767981013,99,63
1767981014,99,57
1767981015,99,58
1767981016,99,60
1767981017,100,59
1767981018,99,60
1767981019,99,60
1767981020,99,57
1767981022,99,60
1767981023,100,58
1767981024,99,59
1767981025,99,60
1767981026,99,57
1767981027,98,64
1767981028,99,60
1767981029,99,60
1767981030,99,60
1767981031,99,58
1767981032,99,61
1767981033,100,57
1767981034,99,59
1767981035,99,60
1767981036,99,57
1767981037,99,61
1767981038,99,57
1767981039,100,58
1767981040,99,60
1767981041,99,66
1767981042,99,61
1767981043,99,56
1767981044,99,58
1767981045,99,60
1767981046,99,57
1767981047,99,61
1767981048,99,59
1767981049,99,57
1767981050,99,61
1767981051,99,57
1767981052,99,58
1767981053,99,60
1767981054,99,64
1767981055,99,65
1767981056,100,57
1767981057,99,58
1767981058,99,60
1767981060,100,59
1767981061,99,60
1767981062,99,60
1767981063,99,58
1767981064,99,60
1767981065,99,60
1767981066,99,57
1767981067,99,61
1767981068,99,57
1767981069,99,65
1767981070,99,65
1767981071,99,58
1767981072,100,60
1767981073,99,56
1767981074,99,58
1767981075,99,61
1767981076,99,58
1767981077,99,60
1767981078,99,60
1767981079,99,57
1767981080,99,61
1767981081,99,60
1767981082,99,57
1767981083,98,63
1767981084,99,64
1767981085,99,61
1767981086,99,60
1767981087,99,57
1767981088,99,61
1767981089,64,39
1767981090,99,58
1767981091,100,61
1767981092,99,62
1767981093,99,62
1767981094,99,61
1767981095,99,61
1767981096,99,61
1767981098,99,62
1767981099,99,61
1767981100,99,61
1767981101,99,60
1767981102,99,60
1767981103,99,60
1767981104,99,60
1767981105,99,60
1767981106,99,61
1767981107,99,61
1767981108,99,61
1767981109,100,62
1767981110,99,60
1767981111,99,61
1767981112,99,62
1767981113,99,61
1767981114,99,62
1767981115,99,60
1767981116,99,61
1767981117,99,61
1767981118,99,62
1767981119,99,68
1767981120,99,61
1767981121,99,61
1767981122,99,60
1767981123,99,61
1767981124,99,62
1767981125,99,62
1767981126,99,60
1767981127,99,61
1767981128,99,60
1767981129,99,61
1767981130,99,62
1767981131,100,62
1767981132,99,67
1767981133,99,60
1767981134,99,61
1767981135,99,61
1767981137,100,62
1767981138,100,60
1767981139,100,61
1767981140,99,60
1767981141,99,61
1767981142,99,62
1767981143,99,62
1767981144,99,61
1767981145,99,60
1767981146,99,67
1767981147,99,69
1767981148,100,62
1767981149,99,60
1767981150,100,60
1767981151,99,61
1767981152,100,62
1767981153,99,61
1767981154,99,61
1767981155,99,60
1767981156,99,60
1767981157,100,60
1767981158,100,61
1767981159,100,62
1767981160,99,69
1767981161,99,65
1767981162,100,61
1767981163,99,61
1767981164,100,61
1767981165,99,62
1767981166,99,60
1767981167,99,60
1767981168,100,61
1767981169,99,61
1767981170,99,62
1767981171,98,60
1767981172,99,60
1767981173,99,60
1767981174,99,61
1767981175,99,62
1767981177,99,60
1767981178,100,62
1767981179,99,61
1767981180,99,61
1767981181,99,61
1767981182,99,62
1767981183,99,62
1767981184,99,61
1767981185,99,61
1767981186,99,61
1767981187,99,61
1767981188,99,64
1767981189,99,62
1767981190,99,58
1767981191,100,59
1767981192,99,60
1767981193,99,56
1767981194,99,60
1767981195,100,57
1767981196,99,61
1767981197,99,56
1767981198,99,59
1767981199,99,59
1767981200,99,57
1767981201,99,60
1767981202,99,60
1767981203,99,65
1767981204,100,56
1767981205,99,59
1767981206,99,58
1767981207,100,57
1767981208,99,60
1767981209,100,59
1767981210,99,60
1767981211,99,58
1767981212,99,57
1767981213,99,60
1767981214,99,56
1767981216,99,60
1767981217,99,62
1767981218,99,60
1767981219,99,57
1767981220,100,58
1767981221,99,60
1767981222,99,56
1767981223,99,60
1767981224,99,56
1767981225,100,58
1767981226,99,60
1767981227,99,57
1767981228,99,60
1767981229,99,58
1767981230,99,59
1767981231,99,62
1767981232,99,60
1767981233,99,60
1767981234,100,58
1767981235,99,60
1767981236,99,59
1767981237,99,58
1767981238,100,60
1767981239,99,56
1767981240,100,60
1767981241,99,60
1767981242,99,56
1767981243,99,60
1767981244,99,57
1767981245,99,63
1767981246,100,57
1767981247,99,60
1767981248,99,59
1767981249,99,57
1767981250,99,60
1767981251,100,58
1767981252,99,60
1767981253,99,57
1767981255,99,58
1767981256,99,60
1767981257,100,57
1767981258,98,57
1767981259,98,58
1767981260,99,70
1767981261,100,63
1767981262,99,63
1767981263,99,63
1767981264,99,63
1767981265,99,63
1767981266,99,63
1767981267,99,63
1767981268,99,62
1767981269,99,63
1767981270,99,63
1767981271,99,63
1767981272,99,62
1767981273,99,62
1767981274,99,64
1767981275,99,62
1767981276,99,62
1767981277,100,62
1767981278,99,62
1767981279,99,61
1767981280,99,61
1767981281,99,62
1767981282,99,62
1767981283,99,61
1767981284,99,62
1767981285,99,62
1767981286,99,61
1767981287,98,66
1767981288,99,65
1767981289,99,60
1767981290,99,60
1767981291,99,57
1767981292,99,60
1767981294,99,56
1767981295,99,61
1767981296,100,58
1767981297,99,60
1767981298,99,56
1767981299,99,59
1767981300,99,56
1767981301,99,60
1767981302,99,60
1767981303,99,65
1767981304,99,59
1767981305,99,59
1767981306,99,64
1767981307,99,61
1767981308,99,58
1767981309,99,60
1767981310,99,59
1767981311,99,56
1767981312,99,59
1767981313,99,56
1767981314,99,60
1767981315,99,58
1767981316,99,58
1767981317,99,57
1767981318,99,59
1767981319,99,57
1767981320,99,59
1767981321,99,57
1767981322,99,59
1767981323,99,60
1767981324,100,56
1767981325,99,60
1767981326,100,56
1767981327,99,59
1767981328,99,54
1767981329,99,59
1767981330,100,56
1767981331,99,59
1767981332,99,59
1767981334,99,56
1767981335,99,59
1767981336,98,62
1767981337,99,59
1767981338,99,59
1767981339,99,55
1767981340,100,58
1767981341,99,59
1767981342,37,28
1767981343,99,57
1767981344,77,44
1767981345,99,64
1767981346,99,64
1767981347,99,64
1767981348,99,63
1767981349,99,64
1767981350,99,63
1767981351,99,63
1767981352,99,63
1767981353,99,62
1767981354,99,63
1767981355,99,63
1767981356,99,62
1767981357,99,62
1767981358,99,62
1767981359,99,63
1767981360,100,61
1767981361,99,62
1767981362,99,62
1767981363,99,62
1767981364,99,61
1767981365,99,61
1767981366,99,60
1767981367,99,61
1767981368,99,61
1767981369,99,61
1767981371,100,60
1767981372,100,59
1767981373,99,60
1767981374,99,61
1767981375,99,57
1767981376,99,61
1767981377,99,60
1767981378,99,58
1767981379,98,65
1767981380,99,64
1767981381,99,59
1767981382,99,59
1767981383,99,57
1767981384,99,60
1767981385,99,56
1767981386,99,60
1767981387,100,57
1767981388,99,60
1767981389,100,56
1767981390,100,58
1767981391,99,59
1767981392,99,57
1767981393,99,65
1767981394,99,61
1767981395,99,60
1767981396,100,57
1767981397,99,60
1767981398,99,56
1767981399,99,59
1767981400,99,60
1767981401,99,57
1767981402,99,60
1767981403,99,57
1767981404,99,60
1767981405,99,57
1767981406,99,59
1767981407,98,63
1767981408,99,60
1767981410,99,59
1767981411,99,57
1767981412,99,60
1767981413,100,58
1767981414,99,60
1767981415,99,55
1767981416,99,59
1767981417,99,60
1767981418,99,56
1767981419,99,60
1767981420,100,58
1767981421,99,59
1767981422,99,65
1767981423,99,60
1767981424,99,56
1767981425,99,59
1767981426,99,60
1767981427,99,57
1767981428,99,56
1767981429,12,6
1767981430,99,63
1767981431,99,64
1767981432,99,63
1767981433,99,64
1767981434,99,63
1767981435,99,63
1767981436,99,66
1767981437,100,63
1767981438,99,62
1767981439,99,62
1767981440,99,62
1767981441,99,62
1767981442,99,63
1767981443,99,62
1767981444,99,62
1767981445,99,62
1767981446,99,63
1767981447,99,62
1767981449,99,62
1767981450,99,61
1767981451,99,62
1767981452,99,61
1767981453,99,61
1767981454,100,61
1767981455,99,59
1767981456,99,61
1767981457,99,59
1767981458,99,59
1767981459,99,60
1767981460,99,61
1767981461,99,59
1767981462,99,60
1767981463,99,61
1767981464,99,67
1767981465,99,60
1767981466,100,60
1767981467,99,57
1767981468,100,60
1767981469,99,56
1767981470,100,59
1767981471,100,60
1767981472,100,58
1767981473,99,60
1767981474,99,60
1767981475,99,57
1767981476,99,60
1767981477,99,66
1767981478,99,64
1767981479,99,57
1767981480,99,58
1767981481,99,61
1767981482,99,57
1767981483,99,59
1767981484,99,60
1767981485,99,57
1767981486,99,61
1767981488,99,59
1767981489,99,57
1767981490,99,61
1767981491,99,57
1767981492,99,65
1767981493,99,60
1767981494,99,59
1767981495,99,60
1767981496,99,57
1767981497,99,60
1767981498,99,60
1767981499,99,58
1767981500,99,61
1767981501,100,59
1767981502,99,60
1767981503,99,60
1767981504,99,57
1767981505,99,61
1767981506,99,61
1767981507,99,60
1767981508,99,64
1767981509,98,65
1767981510,99,64
1767981511,50,33
1767981512,98,61
1767981513,99,60
1767981514,99,60
1767981515,99,58
1767981516,99,61
1767981517,99,60
1767981518,99,58
1767981519,99,60
1767981520,99,60
1767981521,100,59
1767981522,99,60
1767981523,99,60
1767981524,100,58
1767981525,99,59
1767981527,99,62
1767981528,99,66
1767981529,99,60
1767981530,100,60
1767981531,99,58
1767981532,99,60
1767981533,99,60
1767981534,100,60
1767981535,99,59
1767981536,99,61
1767981537,100,59
1767981538,99,59
1767981539,99,61
1767981540,99,61
1767981541,99,66
1767981542,99,61
1767981543,99,58
1767981544,99,60
1767981545,99,60
1767981546,99,58
1767981547,100,60
1767981548,99,61
1767981549,100,59
1767981550,99,60
1767981551,99,61
1767981552,100,59
1767981553,99,59
1767981554,99,66
1767981555,99,59
1767981556,99,60
1767981557,99,61
1767981558,100,60
1767981559,100,59
1767981560,99,61
1767981561,100,59
1767981562,99,59
1767981563,99,61
1767981564,100,58
1767981566,99,58
1767981567,99,61
1767981568,100,59
1767981569,99,60
1767981570,99,63
1767981571,100,60
1767981572,99,60
1767981573,99,60
1767981574,100,59
1767981575,99,59
1767981576,99,61
1767981577,100,57
1767981578,99,58
1767981579,99,61
1767981580,99,58
1767981581,100,57
1767981582,99,61
1767981583,98,65
1767981584,99,60
1767981585,99,61
1767981586,100,59
1767981587,99,60
1767981588,99,60
1767981589,100,59
1767981590,99,59
1767981591,99,60
1767981592,100,59
1767981593,100,59
1767981594,99,61
1767981595,99,57
1767981596,99,66
1767981597,98,62
1767981598,12,7
1767981599,99,63
1767981600,99,64
1767981601,99,62
1767981602,99,64
1767981603,99,63
1767981605,99,63
1767981606,99,63
1767981607,99,62
1767981608,99,62
1767981609,99,62
1767981610,99,62
1767981611,99,64
1767981612,99,67
1767981613,99,60
1767981614,99,62
1767981615,99,62
1767981616,99,62
1767981617,99,60
1767981618,99,60
1767981619,99,61
1767981620,99,61
1767981621,99,62
1767981622,99,61
1767981623,99,61
1767981624,100,61
1767981625,99,66
1767981626,99,66
1767981627,99,56
1767981628,99,60
1767981629,99,56
1767981630,99,60
1767981631,99,55
1767981632,99,59
1767981633,99,59
1767981634,99,56
1767981635,99,60
1767981636,99,57
1767981637,99,61
1767981638,99,56
1767981639,99,62
1767981640,100,64
1767981641,99,59
1767981643,99,60
1767981644,100,56
1767981645,99,60
1767981646,99,56
1767981647,99,60
1767981648,100,57
1767981649,99,59
1767981650,99,59
1767981651,99,57
1767981652,99,60
1767981653,99,56
1767981654,99,64
1767981655,99,62
1767981656,99,60
1767981657,100,58
1767981658,99,58
1767981659,99,60
1767981660,99,58
1767981661,99,60
1767981662,99,56
1767981663,99,60
1767981664,99,57
1767981665,99,60
1767981666,99,56
1767981667,99,60
1767981668,99,65
1767981669,99,60
1767981670,99,56
1767981671,99,58
1767981672,99,60
1767981673,99,57
1767981674,99,60
1767981675,99,56
1767981676,99,60
1767981677,99,56
1767981678,99,58
1767981679,99,60
1767981680,99,57
1767981682,99,60
1767981683,98,58
1767981684,99,56
1767981685,12,6
1767981686,99,63
1767981687,99,64
1767981688,99,64
1767981689,99,63
1767981690,99,63
1767981691,99,63
1767981692,99,63
1767981693,99,62
1767981694,99,63
1767981695,99,63
1767981696,99,64
1767981697,99,68
1767981698,99,63
1767981699,99,63
1767981700,99,62
1767981701,99,61
1767981702,99,62
1767981703,99,62
1767981704,99,62
1767981705,99,62
1767981706,99,61
1767981707,99,61
1767981708,99,60
1767981709,99,60
1767981710,99,60
1767981711,99,66
1767981712,99,59
1767981713,99,59
1767981714,99,59
1767981715,98,63
1767981716,99,61
1767981717,99,59
1767981719,99,57
1767981720,100,56
1767981721,99,59
1767981722,99,53
1767981723,99,59
1767981724,99,55
1767981725,99,59
1767981726,99,56
1767981727,99,59
1767981728,100,59
1767981729,100,55
1767981730,99,60
1767981731,98,62
1767981732,99,58
1767981733,99,57
1767981734,100,57
1767981735,99,59
1767981736,100,56
1767981737,99,59
1767981738,99,55
1767981739,100,60
1767981740,99,55
1767981741,99,59
1767981742,99,55
1767981743,99,56
1767981744,99,58
1767981745,99,59
1767981746,99,63
1767981747,99,55
1767981748,99,59
1767981749,100,55
1767981750,99,59
1767981751,99,59
1767981752,100,55
1767981753,99,59
1767981754,100,56
1767981755,99,59
1767981756,99,55
1767981757,99,60
1767981759,99,56
1767981760,99,63
1767981761,99,59
1767981762,100,56
1767981763,100,59
1767981764,99,55
1767981765,99,60
1767981766,99,54
1767981767,99,59
1767981768,100,56
1767981769,99,56
1767981770,99,58
1767981771,99,60
1767981772,99,61
1767981773,99,58
1767981774,99,62
1767981775,99,61
1767981776,100,60
1767981777,99,59
1767981778,99,61
1767981779,99,59
1767981780,99,58
1767981781,99,62
1767981782,99,60
1767981783,99,58
1767981784,99,61
1767981785,99,61
1767981786,100,59
1767981787,99,63
1767981788,99,60
1767981789,99,58
1767981790,99,61
1767981791,99,61
1767981792,99,59
1767981793,99,60
1767981794,99,61
1767981795,99,58
1767981796,99,59
1767981798,99,61
1767981799,99,59
1767981800,99,58
1767981801,99,61
1767981802,99,64
1767981803,99,60
1767981804,99,60
1767981805,99,61
1767981806,99,58
1767981807,99,58
1767981808,99,61
1767981809,99,61
1767981810,100,60
1767981811,99,59
1767981812,99,61
1767981813,99,59
1767981814,99,58
1767981815,99,60
1767981816,99,65
1767981817,99,61
1767981818,99,60
1767981819,99,60
1767981820,99,57
1767981821,100,59
1767981822,99,61
1767981823,99,60
1767981824,99,58
1767981825,99,61
1767981826,99,61
1767981827,100,60
1767981828,100,60
1767981829,99,61
1767981830,99,64
1767981831,99,60
1767981832,99,61
1767981833,99,59
1767981834,99,58
1767981835,99,60
1767981837,99,61
1767981838,100,60
1767981839,99,59
1767981840,99,61
1767981841,99,58
1767981842,99,58
1767981843,99,61
1767981844,99,60
1767981845,99,64
1767981846,99,61
1767981847,99,59
1767981848,99,58
1767981849,99,61
1767981850,99,60
1767981851,99,59
1767981852,99,59
1767981853,99,61
1767981854,99,59
1767981855,99,59
1767981856,99,63
1767981857,99,63
1767981858,99,64
1767981859,99,65
1767981860,99,63
1767981861,99,63
1767981862,99,63
1767981863,99,63
1767981864,99,63
1767981865,99,63
1767981866,99,63
1767981867,99,63
1767981868,99,62
1767981869,99,63
1767981870,99,63
1767981871,99,63
1767981872,99,63
1767981873,99,63
1767981875,99,61
1767981876,99,61
1767981877,99,62
1767981878,99,62
1767981879,99,63
1767981880,99,62
1767981881,99,61
1767981882,99,61
1767981883,99,60
1767981884,99,61
1767981885,99,62
1767981886,99,62
1767981887,99,61
1767981888,99,62
1767981889,99,62
1767981890,99,61
1767981891,100,59
1767981892,99,59
1767981893,99,61
1767981894,99,62
1767981895,99,61
1767981896,99,59
1767981897,99,60
1767981898,99,61
1767981899,100,61
1767981900,100,60
1767981901,99,60
1767981902,99,63
1767981903,99,58
1767981904,100,56
1767981905,99,60
1767981906,100,56
1767981907,99,60
1767981908,100,56
1767981909,99,60
1767981910,100,56
1767981911,99,60
1767981912,100,56
1767981914,99,60
1767981915,99,56
1767981916,99,59
1767981917,98,63
1767981918,99,61
1767981919,99,58
1767981920,99,64
1767981921,99,62
1767981922,99,58
1767981923,99,58
1767981924,99,59
1767981925,99,56
1767981926,99,57
1767981927,99,58
1767981928,99,59
1767981929,99,56
1767981930,100,60
1767981931,99,56
1767981932,99,59
1767981933,100,56
1767981934,100,59
1767981935,99,61
1767981936,100,61
1767981937,99,58
1767981938,99,57
1767981939,14,7
1767981940,99,64
1767981941,99,61
1767981942,99,64
1767981943,99,63
1767981944,99,63
1767981945,99,63
1767981946,99,62
1767981947,99,63
1767981948,99,63
1767981949,99,63
1767981950,99,63
1767981952,99,63
1767981953,99,62
1767981954,99,63
1767981955,99,62
1767981956,99,63
1767981957,100,62
1767981958,99,62
1767981959,99,61
1767981960,99,61
1767981961,99,61
1767981962,99,60
1767981963,99,61
1767981964,99,67
1767981965,99,59
1767981966,100,54
1767981967,99,59
1767981968,99,53
1767981969,100,59
1767981970,99,56
1767981971,99,53
1767981972,100,59
1767981973,99,55
1767981974,100,55
1767981975,99,59
1767981976,100,54
1767981977,99,59
1767981978,99,59
1767981979,99,62
1767981980,99,59
1767981981,99,54
1767981982,99,58
1767981983,99,58
1767981984,100,55
1767981985,99,59
1767981986,99,54
1767981987,99,58
1767981988,99,60
1767981990,99,53
1767981991,99,59
1767981992,99,63
1767981993,99,58
1767981994,99,59
1767981995,99,56
1767981996,100,55
1767981997,99,59
1767981998,99,55
1767981999,99,59
1767982000,99,57
1767982001,99,53
1767982002,99,59
1767982003,99,54
1767982004,99,59
1767982005,99,57
1767982006,99,60
1767982007,99,61
1767982008,99,54
1767982009,99,59
1767982010,99,55
1767982011,99,53
1767982012,99,60
1767982013,99,54
1767982014,99,59
1767982015,99,55
1767982016,99,59
1767982017,99,57
1767982018,100,56
1767982019,99,59
1767982020,99,59
1767982021,99,60
1767982022,99,60
1767982023,100,56
1767982024,99,60
1767982025,47,27
1767982026,98,58
1767982027,99,64
1767982028,99,63
1767982030,99,63
1767982031,99,63
1767982032,99,64
1767982033,99,64
1767982034,99,64
1767982035,99,66
1767982036,99,68
1767982037,99,63
1767982038,99,63
1767982039,99,63
1767982040,99,63
1767982041,99,60
1767982042,99,62
1767982043,99,61
1767982044,99,63
1767982045,99,62
1767982046,99,63
1767982047,99,62
1767982048,99,62
1767982049,99,62
1767982050,99,62
1767982051,99,62
1767982052,99,61
1767982053,100,62
1767982054,99,60
1767982055,99,60
1767982056,99,61
1767982057,99,62
1767982058,99,62
1767982059,99,59
1767982060,99,61
1767982061,99,60
1767982062,99,61
1767982063,99,62
1767982064,99,56
1767982065,99,60
1767982066,99,56
1767982067,99,60
1767982069,99,55
1767982070,99,59
1767982071,99,60
1767982072,99,57
1767982073,99,60
1767982074,99,57
1767982075,99,60
1767982076,99,56
1767982077,99,61
1767982078,99,60
1767982079,99,60
1767982080,99,56
1767982081,99,61
1767982082,99,56
1767982083,99,58
1767982084,99,60
1767982085,99,56
1767982086,99,60
1767982087,99,56
1767982088,99,60
1767982089,100,57
1767982090,99,59
1767982091,99,63
1767982092,99,60
1767982093,99,59
1767982094,99,57
1767982095,99,60
1767982096,99,57
1767982097,99,60
1767982098,100,58
1767982099,99,60
1767982100,99,56
1767982101,99,58
1767982102,99,60
1767982103,99,57
1767982104,99,60
1767982105,99,65
1767982106,99,60
1767982108,99,57
1767982109,99,60
1767982110,99,55
1767982111,99,58
1767982112,67,37
1767982113,100,64
1767982114,99,64
1767982115,99,62
1767982116,99,63
1767982117,99,64
1767982118,99,63
1767982119,99,63
1767982120,99,62
1767982121,99,61
1767982122,99,62
1767982123,99,62
1767982124,98,61
1767982125,99,60
1767982126,99,64
1767982127,99,60
1767982128,99,60
1767982129,99,61
1767982130,99,61
1767982131,99,61
1767982132,100,61
1767982133,99,60
1767982134,99,61
1767982135,99,61
1767982136,99,61
1767982137,99,61
1767982138,99,60
1767982139,98,67
1767982140,99,68
1767982141,99,61
1767982142,99,59
1767982143,99,60
1767982144,99,61
1767982145,100,61
1767982147,100,59
1767982148,99,59
1767982149,99,61
1767982150,99,61
1767982151,100,59
1767982152,100,59
1767982153,99,60
1767982154,99,68
1767982155,99,64
1767982156,99,59
1767982157,99,60
1767982158,99,61
1767982159,99,59
1767982160,99,59
1767982161,99,61
1767982162,99,62
1767982163,100,60
1767982164,99,59
1767982165,99,61
1767982166,99,61
1767982167,99,59
1767982168,99,64
1767982169,99,60
1767982170,100,57
1767982171,99,59
1767982172,99,60
1767982173,99,58
1767982174,99,60
1767982175,99,56
1767982176,99,60
1767982177,100,58
1767982178,99,59
1767982179,99,59
1767982180,99,58
1767982181,99,60
1767982182,99,65
1767982183,99,60
1767982184,99,56
1767982186,99,60
1767982187,99,56
1767982188,99,60
1767982189,99,58
1767982190,99,58
1767982191,99,60
1767982192,99,56
1767982193,99,59
1767982194,60,37
1767982195,99,56
1767982196,99,59
1767982197,99,66
1767982198,99,61
1767982199,99,59
1767982200,99,57
1767982201,99,61
1767982202,99,60
1767982203,99,58
1767982204,99,60
1767982205,99,61
1767982206,100,59
1767982207,99,59
1767982208,99,61
1767982209,100,58
1767982210,99,60
1767982211,99,61
1767982212,100,58
1767982213,99,59
1767982214,99,61
1767982215,99,59
1767982216,100,58
1767982217,99,61
1767982218,100,60
1767982219,99,58
1767982220,99,61
1767982221,99,60
1767982222,99,58
