timestamp,gpu_temp_c,memory_temp_c
1767980050,79,N/A
1767980051,79,N/A
1767980052,79,N/A
1767980053,79,N/A
1767980054,79,N/A
1767980055,79,N/A
1767980056,79,N/A
1767980057,79,N/A
1767980058,79,N/A
1767980059,79,N/A
1767980060,79,N/A
1767980061,79,N/A
1767980062,79,N/A
1767980063,79,N/A
1767980064,79,N/A
1767980065,79,N/A
1767980066,79,N/A
1767980067,79,N/A
1767980068,79,N/A
1767980069,79,N/A
1767980070,79,N/A
1767980071,79,N/A
1767980072,79,N/A
1767980073,79,N/A
1767980074,78,N/A
1767980075,79,N/A
1767980076,79,N/A
1767980077,79,N/A
1767980078,79,N/A
1767980079,79,N/A
1767980080,79,N/A
1767980081,79,N/A
1767980082,79,N/A
1767980083,79,N/A
1767980084,79,N/A
1767980085,79,N/A
1767980086,79,N/A
1767980088,79,N/A
1767980089,79,N/A
1767980090,79,N/A
1767980091,79,N/A
1767980092,79,N/A
1767980093,79,N/A
1767980094,79,N/A
1767980095,79,N/A
1767980096,79,N/A
1767980097,79,N/A
1767980098,79,N/A
1767980099,79,N/A
1767980100,79,N/A
1767980101,79,N/A
1767980102,79,N/A
1767980103,79,N/A
1767980104,79,N/A
1767980105,79,N/A
1767980106,79,N/A
1767980107,79,N/A
1767980108,79,N/A
1767980109,79,N/A
1767980110,79,N/A
1767980111,79,N/A
1767980112,79,N/A
1767980113,79,N/A
1767980114,79,N/A
1767980115,79,N/A
1767980116,79,N/A
1767980117,79,N/A
1767980118,79,N/A
1767980119,79,N/A
1767980120,79,N/A
1767980121,78,N/A
1767980122,79,N/A
1767980123,79,N/A
1767980124,79,N/A
1767980125,79,N/A
1767980127,79,N/A
1767980128,79,N/A
1767980129,79,N/A
1767980130,78,N/A
1767980131,78,N/A
1767980132,79,N/A
1767980133,78,N/A
1767980134,79,N/A
1767980135,78,N/A
1767980136,79,N/A
1767980137,79,N/A
1767980138,79,N/A
1767980139,78,N/A
1767980140,79,N/A
1767980141,79,N/A
1767980142,78,N/A
1767980143,78,N/A
1767980144,78,N/A
1767980145,79,N/A
1767980146,78,N/A
1767980147,79,N/A
1767980148,79,N/A
1767980149,79,N/A
1767980150,79,N/A
1767980151,79,N/A
1767980152,79,N/A
1767980153,78,N/A
1767980154,78,N/A
1767980155,78,N/A
1767980156,79,N/A
1767980157,78,N/A
1767980158,78,N/A
1767980159,78,N/A
1767980160,79,N/A
1767980161,79,N/A
1767980162,79,N/A
1767980163,79,N/A
1767980164,79,N/A
1767980166,79,N/A
1767980167,79,N/A
1767980168,79,N/A
1767980169,79,N/A
1767980170,79,N/A
1767980171,79,N/A
1767980172,79,N/A
1767980173,80,N/A
1767980174,80,N/A
1767980175,80,N/A
1767980176,80,N/A
1767980177,80,N/A
1767980178,80,N/A
1767980179,80,N/A
1767980180,80,N/A
1767980181,80,N/A
1767980182,80,N/A
1767980183,80,N/A
1767980184,80,N/A
1767980185,80,N/A
1767980186,80,N/A
1767980187,80,N/A
1767980188,80,N/A
1767980189,80,N/A
1767980190,80,N/A
1767980191,80,N/A
1767980192,80,N/A
1767980193,80,N/A
1767980194,80,N/A
1767980195,80,N/A
1767980196,80,N/A
1767980197,80,N/A
1767980198,80,N/A
1767980199,80,N/A
1767980200,80,N/A
1767980201,80,N/A
1767980202,80,N/A
1767980203,80,N/A
1767980205,80,N/A
1767980206,80,N/A
1767980207,80,N/A
1767980208,80,N/A
1767980209,80,N/A
1767980210,80,N/A
1767980211,80,N/A
1767980212,80,N/A
1767980213,80,N/A
1767980214,80,N/A
1767980215,80,N/A
1767980216,80,N/A
1767980217,80,N/A
1767980218,80,N/A
1767980219,80,N/A
1767980220,80,N/A
1767980221,80,N/A
1767980222,80,N/A
1767980223,80,N/A
1767980224,80,N/A
1767980225,80,N/A
1767980226,80,N/A
1767980227,80,N/A
1767980228,80,N/A
1767980229,80,N/A
1767980230,80,N/A
1767980231,80,N/A
1767980232,80,N/A
1767980233,80,N/A
1767980234,80,N/A
1767980235,80,N/A
1767980236,80,N/A
1767980237,80,N/A
1767980238,80,N/A
1767980239,80,N/A
1767980240,80,N/A
1767980241,80,N/A
1767980242,80,N/A
1767980244,80,N/A
1767980245,80,N/A
1767980246,78,N/A
1767980247,80,N/A
1767980248,80,N/A
1767980249,80,N/A
1767980250,80,N/A
1767980251,80,N/A
1767980252,80,N/A
1767980253,80,N/A
1767980254,80,N/A
1767980255,80,N/A
1767980256,80,N/A
1767980257,80,N/A
1767980258,80,N/A
1767980259,80,N/A
1767980260,80,N/A
1767980261,80,N/A
1767980262,80,N/A
1767980263,80,N/A
1767980264,80,N/A
1767980265,80,N/A
1767980266,80,N/A
1767980267,80,N/A
1767980268,80,N/A
1767980269,80,N/A
1767980270,80,N/A
1767980271,80,N/A
1767980272,80,N/A
1767980273,80,N/A
1767980274,80,N/A
1767980275,80,N/A
1767980276,80,N/A
1767980277,81,N/A
1767980278,80,N/A
1767980279,80,N/A
1767980280,80,N/A
1767980281,80,N/A
1767980283,80,N/A
1767980284,81,N/A
1767980285,80,N/A
1767980286,81,N/A
1767980287,80,N/A
1767980288,80,N/A
1767980289,80,N/A
1767980290,80,N/A
1767980291,80,N/A
1767980292,80,N/A
1767980293,81,N/A
1767980294,81,N/A
1767980295,81,N/A
1767980296,80,N/A
1767980297,81,N/A
1767980298,80,N/A
1767980299,80,N/A
1767980300,80,N/A
1767980301,80,N/A
1767980302,80,N/A
1767980303,81,N/A
1767980304,81,N/A
1767980305,81,N/A
1767980306,81,N/A
1767980307,80,N/A
1767980308,80,N/A
1767980309,80,N/A
1767980310,81,N/A
1767980311,80,N/A
1767980312,81,N/A
1767980313,80,N/A
1767980314,80,N/A
1767980315,81,N/A
1767980316,80,N/A
1767980317,81,N/A
1767980318,80,N/A
1767980319,80,N/A
1767980321,80,N/A
1767980322,80,N/A
1767980323,80,N/A
1767980324,80,N/A
1767980325,80,N/A
1767980326,80,N/A
1767980327,79,N/A
1767980328,80,N/A
1767980329,80,N/A
1767980330,81,N/A
1767980331,81,N/A
1767980332,80,N/A
1767980333,81,N/A
1767980334,81,N/A
1767980335,81,N/A
1767980336,81,N/A
1767980337,81,N/A
1767980338,81,N/A
1767980339,81,N/A
1767980340,81,N/A
1767980341,81,N/A
1767980342,81,N/A
1767980343,81,N/A
1767980344,81,N/A
1767980345,81,N/A
1767980346,81,N/A
1767980347,81,N/A
1767980348,81,N/A
1767980349,81,N/A
1767980350,81,N/A
1767980351,81,N/A
1767980352,81,N/A
1767980353,81,N/A
1767980354,81,N/A
1767980355,81,N/A
1767980356,81,N/A
1767980357,81,N/A
1767980358,81,N/A
1767980360,81,N/A
1767980361,81,N/A
1767980362,81,N/A
1767980363,81,N/A
1767980364,81,N/A
1767980365,81,N/A
1767980366,81,N/A
1767980367,81,N/A
1767980368,81,N/A
1767980369,81,N/A
1767980370,81,N/A
1767980371,81,N/A
1767980372,81,N/A
1767980373,81,N/A
1767980374,81,N/A
1767980375,81,N/A
1767980376,81,N/A
1767980377,81,N/A
1767980378,81,N/A
1767980379,81,N/A
1767980380,81,N/A
1767980381,81,N/A
1767980382,81,N/A
1767980383,81,N/A
1767980384,81,N/A
1767980385,81,N/A
1767980386,81,N/A
1767980387,81,N/A
1767980388,81,N/A
1767980389,81,N/A
1767980390,81,N/A
1767980391,81,N/A
1767980392,81,N/A
1767980393,81,N/A
1767980394,81,N/A
1767980395,81,N/A
1767980396,81,N/A
1767980397,81,N/A
1767980399,81,N/A
1767980400,81,N/A
1767980401,81,N/A
1767980402,81,N/A
1767980403,81,N/A
1767980404,81,N/A
1767980405,81,N/A
1767980406,81,N/A
1767980407,81,N/A
1767980408,81,N/A
1767980409,81,N/A
1767980410,81,N/A
1767980411,81,N/A
1767980412,81,N/A
1767980413,81,N/A
1767980414,81,N/A
1767980415,81,N/A
1767980416,81,N/A
1767980417,81,N/A
1767980418,81,N/A
1767980419,81,N/A
1767980420,81,N/A
1767980421,81,N/A
1767980422,81,N/A
1767980423,81,N/A
1767980424,81,N/A
1767980425,81,N/A
1767980426,81,N/A
1767980427,81,N/A
1767980428,81,N/A
1767980429,81,N/A
1767980430,81,N/A
1767980431,81,N/A
1767980432,81,N/A
1767980433,81,N/A
1767980434,81,N/A
1767980435,81,N/A
1767980436,81,N/A
1767980438,81,N/A
1767980439,81,N/A
1767980440,81,N/A
1767980441,81,N/A
1767980442,81,N/A
1767980443,81,N/A
1767980444,81,N/A
1767980445,81,N/A
1767980446,81,N/A
1767980447,81,N/A
1767980448,81,N/A
1767980449,81,N/A
1767980450,81,N/A
1767980451,81,N/A
1767980452,81,N/A
1767980453,81,N/A
1767980454,81,N/A
1767980455,80,N/A
1767980456,80,N/A
1767980457,80,N/A
1767980458,80,N/A
1767980459,80,N/A
1767980460,80,N/A
1767980461,80,N/A
1767980462,80,N/A
1767980463,80,N/A
1767980464,80,N/A
1767980465,80,N/A
1767980466,80,N/A
1767980467,80,N/A
1767980468,80,N/A
1767980469,80,N/A
1767980470,80,N/A
1767980471,80,N/A
1767980472,80,N/A
1767980473,80,N/A
1767980474,80,N/A
1767980475,79,N/A
1767980477,80,N/A
1767980478,80,N/A
1767980479,80,N/A
1767980480,79,N/A
1767980481,79,N/A
1767980482,79,N/A
1767980483,79,N/A
1767980484,79,N/A
1767980485,79,N/A
1767980486,79,N/A
1767980487,79,N/A
1767980488,79,N/A
1767980489,79,N/A
1767980490,79,N/A
1767980491,79,N/A
1767980492,79,N/A
1767980493,79,N/A
1767980494,79,N/A
1767980495,79,N/A
1767980496,79,N/A
1767980497,79,N/A
1767980498,80,N/A
1767980499,80,N/A
1767980500,80,N/A
1767980501,80,N/A
1767980502,80,N/A
1767980503,80,N/A
1767980504,80,N/A
1767980505,80,N/A
1767980506,80,N/A
1767980507,80,N/A
1767980508,80,N/A
1767980509,80,N/A
1767980510,80,N/A
1767980511,80,N/A
1767980512,80,N/A
1767980513,80,N/A
1767980514,80,N/A
1767980515,80,N/A
1767980517,80,N/A
1767980518,80,N/A
1767980519,80,N/A
1767980520,80,N/A
1767980521,80,N/A
1767980522,80,N/A
1767980523,80,N/A
1767980524,80,N/A
1767980525,80,N/A
1767980526,80,N/A
1767980527,80,N/A
1767980528,80,N/A
1767980529,80,N/A
1767980530,80,N/A
1767980531,80,N/A
1767980532,80,N/A
1767980533,80,N/A
1767980534,80,N/A
1767980535,80,N/A
1767980536,80,N/A
1767980537,80,N/A
1767980538,80,N/A
1767980539,80,N/A
1767980540,80,N/A
1767980541,80,N/A
1767980542,80,N/A
1767980543,80,N/A
1767980544,80,N/A
1767980545,80,N/A
1767980546,80,N/A
1767980547,80,N/A
1767980548,80,N/A
1767980549,80,N/A
1767980550,80,N/A
1767980551,80,N/A
1767980552,80,N/A
1767980553,80,N/A
1767980554,80,N/A
1767980556,80,N/A
1767980557,80,N/A
1767980558,80,N/A
1767980559,80,N/A
1767980560,80,N/A
1767980561,80,N/A
1767980562,80,N/A
1767980563,80,N/A
1767980564,80,N/A
1767980565,80,N/A
1767980566,80,N/A
1767980567,80,N/A
1767980568,80,N/A
1767980569,80,N/A
1767980570,80,N/A
1767980571,80,N/A
1767980572,80,N/A
1767980573,80,N/A
1767980574,80,N/A
1767980575,80,N/A
1767980576,80,N/A
1767980577,80,N/A
1767980578,80,N/A
1767980579,80,N/A
1767980580,80,N/A
1767980581,80,N/A
1767980582,80,N/A
1767980583,80,N/A
1767980584,80,N/A
1767980585,80,N/A
1767980586,80,N/A
1767980587,80,N/A
1767980588,80,N/A
1767980589,80,N/A
1767980590,80,N/A
1767980591,80,N/A
1767980592,80,N/A
1767980593,80,N/A
1767980595,80,N/A
1767980596,80,N/A
1767980597,80,N/A
1767980598,80,N/A
1767980599,80,N/A
1767980600,80,N/A
1767980601,80,N/A
1767980602,80,N/A
1767980603,80,N/A
1767980604,80,N/A
1767980605,80,N/A
1767980606,80,N/A
1767980607,80,N/A
1767980608,80,N/A
1767980609,80,N/A
1767980610,80,N/A
1767980611,80,N/A
1767980612,80,N/A
1767980613,80,N/A
1767980614,80,N/A
1767980615,80,N/A
1767980616,80,N/A
1767980617,80,N/A
1767980618,80,N/A
1767980619,80,N/A
1767980620,80,N/A
1767980621,80,N/A
1767980622,80,N/A
1767980623,80,N/A
1767980624,80,N/A
1767980625,80,N/A
1767980626,80,N/A
1767980627,80,N/A
1767980628,80,N/A
1767980629,80,N/A
1767980630,80,N/A
1767980631,80,N/A
1767980632,80,N/A
1767980634,80,N/A
1767980635,80,N/A
1767980636,80,N/A
1767980637,80,N/A
1767980638,80,N/A
1767980639,80,N/A
1767980640,80,N/A
1767980641,80,N/A
1767980642,80,N/A
1767980643,80,N/A
1767980644,80,N/A
1767980645,80,N/A
1767980646,80,N/A
1767980647,80,N/A
1767980648,80,N/A
1767980649,80,N/A
1767980650,80,N/A
1767980651,80,N/A
1767980652,80,N/A
1767980653,80,N/A
1767980654,80,N/A
1767980655,80,N/A
1767980656,80,N/A
1767980657,80,N/A
1767980658,80,N/A
1767980659,80,N/A
1767980660,80,N/A
1767980661,80,N/A
1767980662,80,N/A
1767980663,80,N/A
1767980664,80,N/A
1767980665,80,N/A
1767980666,80,N/A
1767980667,81,N/A
1767980668,81,N/A
1767980669,80,N/A
1767980670,81,N/A
1767980671,81,N/A
1767980673,81,N/A
1767980674,81,N/A
1767980675,81,N/A
1767980676,81,N/A
1767980677,81,N/A
1767980678,81,N/A
1767980679,81,N/A
1767980680,81,N/A
1767980681,81,N/A
1767980682,81,N/A
1767980683,81,N/A
1767980684,81,N/A
1767980685,81,N/A
1767980686,81,N/A
1767980687,81,N/A
1767980688,81,N/A
1767980689,81,N/A
1767980690,81,N/A
1767980691,81,N/A
1767980692,80,N/A
1767980693,81,N/A
1767980694,80,N/A
1767980695,80,N/A
1767980696,80,N/A
1767980697,80,N/A
1767980698,80,N/A
1767980699,80,N/A
1767980700,80,N/A
1767980701,80,N/A
1767980702,80,N/A
1767980703,80,N/A
1767980704,80,N/A
1767980705,80,N/A
1767980706,80,N/A
1767980707,80,N/A
1767980708,80,N/A
1767980709,80,N/A
1767980710,80,N/A
1767980712,80,N/A
1767980713,80,N/A
1767980714,80,N/A
1767980715,80,N/A
1767980716,80,N/A
1767980717,80,N/A
1767980718,80,N/A
1767980719,80,N/A
1767980720,80,N/A
1767980721,80,N/A
1767980722,80,N/A
1767980723,80,N/A
1767980724,80,N/A
1767980725,80,N/A
1767980726,80,N/A
1767980727,80,N/A
1767980728,80,N/A
1767980729,80,N/A
1767980730,80,N/A
1767980731,80,N/A
1767980732,80,N/A
1767980733,80,N/A
1767980734,80,N/A
1767980735,80,N/A
1767980736,80,N/A
1767980737,80,N/A
1767980738,80,N/A
1767980739,80,N/A
1767980740,80,N/A
1767980741,80,N/A
1767980742,80,N/A
1767980743,80,N/A
1767980744,80,N/A
1767980745,80,N/A
1767980746,80,N/A
1767980747,79,N/A
1767980748,80,N/A
1767980749,80,N/A
1767980751,80,N/A
1767980752,80,N/A
1767980753,80,N/A
1767980754,80,N/A
1767980755,80,N/A
1767980756,80,N/A
1767980757,80,N/A
1767980758,80,N/A
1767980759,80,N/A
1767980760,80,N/A
1767980761,80,N/A
1767980762,80,N/A
1767980763,80,N/A
1767980764,80,N/A
1767980765,80,N/A
1767980766,80,N/A
1767980767,80,N/A
1767980768,80,N/A
1767980769,80,N/A
1767980770,80,N/A
1767980771,80,N/A
1767980772,80,N/A
1767980773,80,N/A
1767980774,80,N/A
1767980775,80,N/A
1767980776,80,N/A
1767980777,80,N/A
1767980778,80,N/A
1767980779,80,N/A
1767980780,80,N/A
1767980781,80,N/A
1767980782,80,N/A
1767980783,80,N/A
1767980784,80,N/A
1767980785,80,N/A
1767980786,80,N/A
1767980787,80,N/A
1767980788,80,N/A
1767980789,80,N/A
1767980791,80,N/A
1767980792,80,N/A
1767980793,80,N/A
1767980794,80,N/A
1767980795,80,N/A
1767980796,80,N/A
1767980797,80,N/A
1767980798,80,N/A
1767980799,80,N/A
1767980800,80,N/A
1767980801,80,N/A
1767980802,80,N/A
1767980803,80,N/A
1767980804,80,N/A
1767980805,80,N/A
1767980806,80,N/A
1767980807,80,N/A
1767980808,80,N/A
1767980809,80,N/A
1767980810,80,N/A
1767980811,80,N/A
1767980812,80,N/A
1767980813,80,N/A
1767980814,80,N/A
1767980815,80,N/A
1767980816,80,N/A
1767980817,80,N/A
1767980818,80,N/A
1767980819,80,N/A
1767980820,80,N/A
1767980821,80,N/A
1767980822,80,N/A
1767980823,80,N/A
1767980824,80,N/A
1767980825,80,N/A
1767980826,80,N/A
1767980827,80,N/A
1767980828,80,N/A
1767980830,80,N/A
1767980831,80,N/A
1767980832,80,N/A
1767980833,80,N/A
1767980834,80,N/A
1767980835,80,N/A
1767980836,83,N/A
1767980837,83,N/A
1767980838,83,N/A
1767980839,84,N/A
1767980840,83,N/A
1767980841,83,N/A
1767980842,83,N/A
1767980843,84,N/A
1767980844,84,N/A
1767980845,83,N/A
1767980846,83,N/A
1767980847,83,N/A
1767980848,83,N/A
1767980849,84,N/A
1767980850,83,N/A
1767980851,83,N/A
1767980852,82,N/A
1767980853,81,N/A
1767980854,81,N/A
1767980855,81,N/A
1767980856,81,N/A
1767980857,81,N/A
1767980858,81,N/A
1767980859,81,N/A
1767980860,81,N/A
1767980861,81,N/A
1767980862,80,N/A
1767980863,81,N/A
1767980864,81,N/A
1767980865,80,N/A
1767980867,80,N/A
1767980868,80,N/A
1767980869,80,N/A
1767980870,80,N/A
1767980871,80,N/A
1767980872,80,N/A
1767980873,80,N/A
1767980874,80,N/A
1767980875,80,N/A
1767980876,80,N/A
1767980877,80,N/A
1767980878,80,N/A
1767980879,80,N/A
1767980880,80,N/A
1767980881,80,N/A
1767980882,80,N/A
1767980883,80,N/A
1767980884,80,N/A
1767980885,80,N/A
1767980886,80,N/A
1767980887,80,N/A
1767980888,80,N/A
1767980889,80,N/A
1767980890,80,N/A
1767980891,80,N/A
1767980892,80,N/A
1767980893,80,N/A
1767980894,80,N/A
1767980895,80,N/A
1767980896,80,N/A
1767980897,80,N/A
1767980898,80,N/A
1767980899,80,N/A
1767980900,80,N/A
1767980901,80,N/A
1767980902,80,N/A
1767980903,80,N/A
1767980905,79,N/A
1767980906,79,N/A
1767980907,80,N/A
1767980908,79,N/A
1767980909,80,N/A
1767980910,79,N/A
1767980911,79,N/A
1767980912,79,N/A
1767980913,79,N/A
1767980914,80,N/A
1767980915,79,N/A
1767980916,79,N/A
1767980917,79,N/A
1767980918,79,N/A
1767980919,83,N/A
1767980920,82,N/A
1767980921,83,N/A
1767980922,83,N/A
1767980923,83,N/A
1767980924,83,N/A
1767980925,83,N/A
1767980926,83,N/A
1767980927,84,N/A
1767980928,83,N/A
1767980929,84,N/A
1767980930,83,N/A
1767980931,83,N/A
1767980932,83,N/A
1767980933,83,N/A
1767980934,83,N/A
1767980935,82,N/A
1767980936,82,N/A
1767980937,82,N/A
1767980938,82,N/A
1767980939,82,N/A
1767980940,82,N/A
1767980941,82,N/A
1767980943,82,N/A
1767980944,81,N/A
1767980945,81,N/A
1767980946,81,N/A
1767980947,80,N/A
1767980948,80,N/A
1767980949,80,N/A
1767980950,80,N/A
1767980951,80,N/A
1767980952,80,N/A
1767980953,80,N/A
1767980954,80,N/A
1767980955,80,N/A
1767980956,80,N/A
1767980957,80,N/A
1767980958,80,N/A
1767980959,80,N/A
1767980960,80,N/A
1767980961,79,N/A
1767980962,79,N/A
1767980963,79,N/A
1767980964,79,N/A
1767980965,79,N/A
1767980966,79,N/A
1767980967,79,N/A
1767980968,79,N/A
1767980969,79,N/A
1767980970,79,N/A
1767980971,79,N/A
1767980972,79,N/A
1767980973,79,N/A
1767980974,79,N/A
1767980975,79,N/A
1767980976,79,N/A
1767980977,79,N/A
1767980978,79,N/A
1767980979,79,N/A
1767980980,79,N/A
1767980982,79,N/A
1767980983,79,N/A
1767980984,79,N/A
1767980985,79,N/A
1767980986,79,N/A
1767980987,79,N/A
1767980988,79,N/A
1767980989,78,N/A
1767980990,79,N/A
1767980991,79,N/A
1767980992,78,N/A
1767980993,78,N/A
1767980994,78,N/A
1767980995,78,N/A
1767980996,78,N/A
1767980997,78,N/A
1767980998,78,N/A
1767980999,78,N/A
1767981000,78,N/A
1767981001,78,N/A
1767981002,78,N/A
1767981003,78,N/A
1767981004,77,N/A
1767981005,78,N/A
1767981006,78,N/A
1767981007,78,N/A
1767981008,79,N/A
1767981009,78,N/A
1767981010,78,N/A
1767981011,78,N/A
1767981012,78,N/A
1767981013,78,N/A
1767981014,78,N/A
1767981015,78,N/A
1767981016,78,N/A
1767981017,78,N/A
1767981018,78,N/A
1767981019,78,N/A
1767981020,78,N/A
1767981022,78,N/A
1767981023,78,N/A
1767981024,78,N/A
1767981025,78,N/A
1767981026,78,N/A
1767981027,78,N/A
1767981028,78,N/A
1767981029,78,N/A
1767981030,78,N/A
1767981031,78,N/A
1767981032,78,N/A
1767981033,78,N/A
1767981034,78,N/A
1767981035,78,N/A
1767981036,78,N/A
1767981037,78,N/A
1767981038,78,N/A
1767981039,78,N/A
1767981040,78,N/A
1767981041,78,N/A
1767981042,78,N/A
1767981043,78,N/A
1767981044,78,N/A
1767981045,78,N/A
1767981046,78,N/A
1767981047,78,N/A
1767981048,78,N/A
1767981049,78,N/A
1767981050,78,N/A
1767981051,78,N/A
1767981052,78,N/A
1767981053,78,N/A
1767981054,78,N/A
1767981055,78,N/A
1767981056,78,N/A
1767981057,78,N/A
1767981058,78,N/A
1767981060,78,N/A
1767981061,78,N/A
1767981062,78,N/A
1767981063,78,N/A
1767981064,78,N/A
1767981065,78,N/A
1767981066,78,N/A
1767981067,78,N/A
1767981068,78,N/A
1767981069,78,N/A
1767981070,78,N/A
1767981071,78,N/A
1767981072,78,N/A
1767981073,78,N/A
1767981074,78,N/A
1767981075,78,N/A
1767981076,78,N/A
1767981077,78,N/A
1767981078,78,N/A
1767981079,78,N/A
1767981080,78,N/A
1767981081,78,N/A
1767981082,78,N/A
1767981083,78,N/A
1767981084,78,N/A
1767981085,78,N/A
1767981086,78,N/A
1767981087,78,N/A
1767981088,78,N/A
1767981089,78,N/A
1767981090,78,N/A
1767981091,79,N/A
1767981092,79,N/A
1767981093,80,N/A
1767981094,80,N/A
1767981095,80,N/A
1767981096,80,N/A
1767981098,80,N/A
1767981099,80,N/A
1767981100,80,N/A
1767981101,80,N/A
1767981102,80,N/A
1767981103,80,N/A
1767981104,80,N/A
1767981105,80,N/A
1767981106,80,N/A
1767981107,80,N/A
1767981108,80,N/A
1767981109,80,N/A
1767981110,80,N/A
1767981111,81,N/A
1767981112,81,N/A
1767981113,80,N/A
1767981114,81,N/A
1767981115,81,N/A
1767981116,81,N/A
1767981117,81,N/A
1767981118,81,N/A
1767981119,81,N/A
1767981120,81,N/A
1767981121,81,N/A
1767981122,81,N/A
1767981123,81,N/A
1767981124,81,N/A
1767981125,81,N/A
1767981126,81,N/A
1767981127,81,N/A
1767981128,81,N/A
1767981129,81,N/A
1767981130,81,N/A
1767981131,81,N/A
1767981132,81,N/A
1767981133,81,N/A
1767981134,81,N/A
1767981135,81,N/A
1767981137,81,N/A
1767981138,81,N/A
1767981139,81,N/A
1767981140,81,N/A
1767981141,81,N/A
1767981142,81,N/A
1767981143,81,N/A
1767981144,81,N/A
1767981145,81,N/A
1767981146,81,N/A
1767981147,81,N/A
1767981148,82,N/A
1767981149,81,N/A
1767981150,82,N/A
1767981151,81,N/A
1767981152,82,N/A
1767981153,81,N/A
1767981154,81,N/A
1767981155,82,N/A
1767981156,82,N/A
1767981157,82,N/A
1767981158,82,N/A
1767981159,82,N/A
1767981160,82,N/A
1767981161,82,N/A
1767981162,82,N/A
1767981163,82,N/A
1767981164,82,N/A
1767981165,82,N/A
1767981166,82,N/A
1767981167,82,N/A
1767981168,82,N/A
1767981169,82,N/A
1767981170,82,N/A
1767981171,82,N/A
1767981172,82,N/A
1767981173,82,N/A
1767981174,82,N/A
1767981175,82,N/A
1767981177,82,N/A
1767981178,82,N/A
1767981179,82,N/A
1767981180,82,N/A
1767981181,82,N/A
1767981182,82,N/A
1767981183,82,N/A
1767981184,82,N/A
1767981185,82,N/A
1767981186,82,N/A
1767981187,82,N/A
1767981188,82,N/A
1767981189,82,N/A
1767981190,81,N/A
1767981191,81,N/A
1767981192,80,N/A
1767981193,80,N/A
1767981194,80,N/A
1767981195,80,N/A
1767981196,80,N/A
1767981197,80,N/A
1767981198,80,N/A
1767981199,80,N/A
1767981200,80,N/A
1767981201,80,N/A
1767981202,80,N/A
1767981203,80,N/A
1767981204,80,N/A
1767981205,80,N/A
1767981206,80,N/A
1767981207,80,N/A
1767981208,79,N/A
1767981209,79,N/A
1767981210,79,N/A
1767981211,79,N/A
1767981212,79,N/A
1767981213,79,N/A
1767981214,79,N/A
1767981216,79,N/A
1767981217,79,N/A
1767981218,79,N/A
1767981219,79,N/A
1767981220,79,N/A
1767981221,79,N/A
1767981222,79,N/A
1767981223,79,N/A
1767981224,79,N/A
1767981225,79,N/A
1767981226,79,N/A
1767981227,79,N/A
1767981228,79,N/A
1767981229,79,N/A
1767981230,79,N/A
1767981231,79,N/A
1767981232,79,N/A
1767981233,79,N/A
1767981234,79,N/A
1767981235,79,N/A
1767981236,79,N/A
1767981237,79,N/A
1767981238,79,N/A
1767981239,79,N/A
1767981240,79,N/A
1767981241,79,N/A
1767981242,78,N/A
1767981243,78,N/A
1767981244,78,N/A
1767981245,79,N/A
1767981246,78,N/A
1767981247,79,N/A
1767981248,79,N/A
1767981249,78,N/A
1767981250,78,N/A
1767981251,78,N/A
1767981252,78,N/A
1767981253,78,N/A
1767981255,78,N/A
1767981256,78,N/A
1767981257,78,N/A
1767981258,78,N/A
1767981259,78,N/A
1767981260,82,N/A
1767981261,83,N/A
1767981262,83,N/A
1767981263,82,N/A
1767981264,83,N/A
1767981265,83,N/A
1767981266,83,N/A
1767981267,83,N/A
1767981268,83,N/A
1767981269,84,N/A
1767981270,84,N/A
1767981271,84,N/A
1767981272,83,N/A
1767981273,83,N/A
1767981274,84,N/A
1767981275,84,N/A
1767981276,83,N/A
1767981277,83,N/A
1767981278,83,N/A
1767981279,84,N/A
1767981280,84,N/A
1767981281,84,N/A
1767981282,84,N/A
1767981283,84,N/A
1767981284,84,N/A
1767981285,84,N/A
1767981286,84,N/A
1767981287,83,N/A
1767981288,83,N/A
1767981289,82,N/A
1767981290,81,N/A
1767981291,81,N/A
1767981292,81,N/A
1767981294,81,N/A
1767981295,81,N/A
1767981296,81,N/A
1767981297,81,N/A
1767981298,81,N/A
1767981299,80,N/A
1767981300,80,N/A
1767981301,80,N/A
1767981302,80,N/A
1767981303,80,N/A
1767981304,80,N/A
1767981305,80,N/A
1767981306,80,N/A
1767981307,80,N/A
1767981308,79,N/A
1767981309,79,N/A
1767981310,79,N/A
1767981311,79,N/A
1767981312,79,N/A
1767981313,79,N/A
1767981314,79,N/A
1767981315,79,N/A
1767981316,79,N/A
1767981317,79,N/A
1767981318,79,N/A
1767981319,79,N/A
1767981320,79,N/A
1767981321,79,N/A
1767981322,78,N/A
1767981323,78,N/A
1767981324,78,N/A
1767981325,78,N/A
1767981326,78,N/A
1767981327,78,N/A
1767981328,78,N/A
1767981329,78,N/A
1767981330,78,N/A
1767981331,78,N/A
1767981332,78,N/A
1767981334,78,N/A
1767981335,78,N/A
1767981336,78,N/A
1767981337,78,N/A
1767981338,78,N/A
1767981339,78,N/A
1767981340,78,N/A
1767981341,78,N/A
1767981342,78,N/A
1767981343,78,N/A
1767981344,81,N/A
1767981345,82,N/A
1767981346,82,N/A
1767981347,83,N/A
1767981348,83,N/A
1767981349,83,N/A
1767981350,83,N/A
1767981351,83,N/A
1767981352,83,N/A
