timestamp,gpu_temp_c,memory_temp_c
1767170308,82,N/A
1767170309,83,N/A
1767170310,82,N/A
1767170311,82,N/A
1767170312,83,N/A
1767170313,83,N/A
1767170314,82,N/A
1767170315,83,N/A
1767170316,83,N/A
1767170317,82,N/A
1767170318,83,N/A
1767170319,83,N/A
1767170320,82,N/A
1767170321,83,N/A
1767170322,83,N/A
1767170323,83,N/A
1767170324,83,N/A
1767170325,82,N/A
1767170326,81,N/A
1767170327,83,N/A
1767170328,83,N/A
1767170330,84,N/A
1767170331,84,N/A
1767170332,83,N/A
1767170333,83,N/A
1767170334,82,N/A
1767170335,83,N/A
1767170336,82,N/A
1767170337,82,N/A
1767170338,83,N/A
1767170339,84,N/A
1767170340,83,N/A
1767170341,82,N/A
1767170342,83,N/A
1767170343,83,N/A
1767170344,83,N/A
1767170345,82,N/A
1767170346,82,N/A
1767170347,82,N/A
1767170348,83,N/A
1767170349,82,N/A
1767170350,82,N/A
1767170351,83,N/A
1767170352,83,N/A
1767170353,83,N/A
1767170354,82,N/A
1767170355,82,N/A
1767170356,82,N/A
1767170357,82,N/A
1767170358,82,N/A
1767170359,82,N/A
1767170360,83,N/A
1767170361,83,N/A
1767170362,83,N/A
1767170363,83,N/A
1767170364,83,N/A
1767170365,83,N/A
1767170366,81,N/A
1767170367,83,N/A
1767170369,83,N/A
1767170370,83,N/A
1767170371,83,N/A
1767170372,83,N/A
1767170373,83,N/A
1767170374,82,N/A
1767170375,82,N/A
1767170376,82,N/A
1767170377,82,N/A
1767170378,83,N/A
1767170379,82,N/A
1767170380,82,N/A
1767170381,83,N/A
1767170382,83,N/A
1767170383,82,N/A
1767170384,82,N/A
1767170385,83,N/A
1767170386,83,N/A
1767170387,82,N/A
1767170388,83,N/A
1767170389,82,N/A
1767170390,83,N/A
1767170391,82,N/A
1767170392,82,N/A
1767170393,82,N/A
1767170394,83,N/A
1767170395,83,N/A
1767170396,82,N/A
1767170397,83,N/A
1767170398,83,N/A
1767170399,83,N/A
1767170400,83,N/A
1767170401,83,N/A
1767170402,83,N/A
1767170403,83,N/A
1767170404,83,N/A
1767170405,82,N/A
1767170406,83,N/A
1767170408,82,N/A
1767170409,82,N/A
1767170410,83,N/A
1767170411,83,N/A
1767170412,83,N/A
1767170413,83,N/A
1767170414,83,N/A
1767170415,83,N/A
1767170416,83,N/A
1767170417,82,N/A
1767170418,82,N/A
1767170419,83,N/A
1767170420,83,N/A
1767170421,83,N/A
1767170422,83,N/A
1767170423,83,N/A
1767170424,83,N/A
1767170425,82,N/A
1767170426,81,N/A
1767170427,82,N/A
1767170428,83,N/A
1767170429,84,N/A
1767170430,83,N/A
1767170431,83,N/A
1767170432,83,N/A
1767170433,83,N/A
1767170434,82,N/A
1767170435,83,N/A
1767170436,83,N/A
1767170437,83,N/A
1767170438,82,N/A
1767170439,82,N/A
1767170440,82,N/A
1767170441,82,N/A
1767170442,83,N/A
1767170443,83,N/A
1767170444,83,N/A
1767170445,83,N/A
1767170447,83,N/A
1767170448,83,N/A
1767170449,83,N/A
1767170450,83,N/A
1767170451,83,N/A
1767170452,83,N/A
1767170453,82,N/A
1767170454,82,N/A
1767170455,82,N/A
1767170456,83,N/A
1767170457,83,N/A
1767170458,83,N/A
1767170459,83,N/A
1767170460,83,N/A
1767170461,82,N/A
1767170462,83,N/A
1767170463,83,N/A
1767170464,83,N/A
1767170465,83,N/A
1767170466,83,N/A
1767170467,83,N/A
1767170468,82,N/A
1767170469,82,N/A
1767170470,82,N/A
1767170471,83,N/A
1767170472,82,N/A
1767170473,83,N/A
1767170474,83,N/A
1767170475,83,N/A
1767170476,82,N/A
1767170477,82,N/A
1767170478,82,N/A
1767170479,82,N/A
1767170480,82,N/A
1767170481,83,N/A
1767170482,84,N/A
1767170483,83,N/A
1767170484,82,N/A
1767170485,82,N/A
1767170487,83,N/A
1767170488,83,N/A
1767170489,83,N/A
1767170490,82,N/A
1767170491,83,N/A
1767170492,82,N/A
1767170493,83,N/A
1767170494,83,N/A
1767170495,83,N/A
1767170496,83,N/A
1767170497,83,N/A
1767170498,83,N/A
1767170499,83,N/A
1767170500,82,N/A
1767170501,82,N/A
1767170502,83,N/A
1767170503,83,N/A
1767170504,83,N/A
1767170505,83,N/A
1767170506,82,N/A
1767170507,82,N/A
1767170508,83,N/A
1767170509,83,N/A
1767170510,83,N/A
1767170511,83,N/A
1767170512,83,N/A
1767170513,83,N/A
1767170514,82,N/A
1767170515,82,N/A
1767170516,82,N/A
1767170517,83,N/A
1767170518,83,N/A
1767170519,83,N/A
1767170520,83,N/A
1767170521,83,N/A
1767170522,82,N/A
1767170523,83,N/A
1767170524,83,N/A
1767170526,82,N/A
1767170527,83,N/A
1767170528,84,N/A
1767170529,83,N/A
1767170530,83,N/A
1767170531,83,N/A
1767170532,83,N/A
1767170533,83,N/A
1767170534,82,N/A
1767170535,82,N/A
1767170536,82,N/A
1767170537,82,N/A
1767170538,83,N/A
1767170539,83,N/A
1767170540,82,N/A
1767170541,82,N/A
1767170542,82,N/A
1767170543,82,N/A
1767170544,82,N/A
1767170545,83,N/A
1767170546,82,N/A
1767170547,82,N/A
1767170548,83,N/A
1767170549,83,N/A
1767170550,83,N/A
1767170551,83,N/A
1767170552,83,N/A
1767170553,83,N/A
1767170554,82,N/A
1767170555,82,N/A
1767170556,82,N/A
1767170557,82,N/A
1767170558,82,N/A
1767170559,83,N/A
1767170560,83,N/A
1767170561,83,N/A
1767170562,83,N/A
1767170563,83,N/A
1767170565,83,N/A
1767170566,83,N/A
1767170567,83,N/A
1767170568,82,N/A
1767170569,83,N/A
1767170570,83,N/A
1767170571,82,N/A
1767170572,83,N/A
1767170573,83,N/A
1767170574,83,N/A
1767170575,82,N/A
1767170576,82,N/A
1767170577,83,N/A
1767170578,83,N/A
1767170579,82,N/A
1767170580,82,N/A
1767170581,82,N/A
1767170582,82,N/A
1767170583,82,N/A
1767170584,83,N/A
1767170585,83,N/A
1767170586,83,N/A
1767170587,83,N/A
1767170588,83,N/A
1767170589,82,N/A
1767170590,82,N/A
1767170591,82,N/A
1767170592,82,N/A
1767170593,82,N/A
1767170594,82,N/A
1767170595,79,N/A
1767170596,82,N/A
1767170597,82,N/A
1767170598,82,N/A
1767170599,83,N/A
1767170600,83,N/A
1767170601,83,N/A
1767170602,83,N/A
1767170603,82,N/A
1767170605,82,N/A
1767170606,82,N/A
1767170607,82,N/A
1767170608,82,N/A
1767170609,82,N/A
1767170610,83,N/A
1767170611,83,N/A
1767170612,83,N/A
1767170613,83,N/A
1767170614,84,N/A
1767170615,83,N/A
1767170616,82,N/A
1767170617,81,N/A
1767170618,83,N/A
1767170619,82,N/A
1767170620,83,N/A
1767170621,83,N/A
1767170622,83,N/A
1767170623,83,N/A
1767170624,83,N/A
1767170625,83,N/A
1767170626,83,N/A
1767170627,83,N/A
1767170628,82,N/A
1767170629,83,N/A
1767170630,84,N/A
1767170631,82,N/A
1767170632,82,N/A
1767170633,82,N/A
1767170634,83,N/A
1767170635,83,N/A
1767170636,83,N/A
1767170637,83,N/A
1767170638,83,N/A
1767170639,82,N/A
1767170640,83,N/A
1767170641,82,N/A
1767170643,83,N/A
1767170644,83,N/A
1767170645,83,N/A
1767170646,84,N/A
1767170647,83,N/A
1767170648,82,N/A
1767170649,83,N/A
1767170650,83,N/A
1767170651,83,N/A
1767170652,83,N/A
1767170653,84,N/A
1767170654,83,N/A
1767170655,83,N/A
1767170656,82,N/A
1767170657,82,N/A
1767170658,83,N/A
1767170659,83,N/A
1767170660,83,N/A
1767170661,83,N/A
1767170662,83,N/A
1767170663,82,N/A
1767170664,83,N/A
1767170665,80,N/A
1767170666,82,N/A
1767170667,83,N/A
1767170668,82,N/A
1767170669,83,N/A
1767170670,83,N/A
1767170671,82,N/A
1767170672,82,N/A
1767170673,82,N/A
1767170674,82,N/A
1767170675,83,N/A
1767170676,82,N/A
1767170677,83,N/A
1767170678,83,N/A
1767170679,83,N/A
1767170680,83,N/A
1767170682,82,N/A
1767170683,83,N/A
1767170684,82,N/A
1767170685,82,N/A
1767170686,83,N/A
1767170687,83,N/A
1767170688,83,N/A
1767170689,83,N/A
1767170690,83,N/A
1767170691,82,N/A
1767170692,82,N/A
1767170693,82,N/A
1767170694,83,N/A
1767170695,83,N/A
1767170696,83,N/A
1767170697,83,N/A
1767170698,83,N/A
1767170699,83,N/A
1767170700,83,N/A
1767170701,83,N/A
1767170702,83,N/A
1767170703,83,N/A
1767170704,83,N/A
1767170705,82,N/A
1767170706,82,N/A
1767170707,82,N/A
1767170708,83,N/A
1767170709,83,N/A
1767170710,83,N/A
1767170711,83,N/A
1767170712,83,N/A
1767170713,83,N/A
1767170714,83,N/A
1767170715,82,N/A
1767170716,83,N/A
1767170717,83,N/A
1767170718,82,N/A
1767170719,82,N/A
1767170721,82,N/A
1767170722,82,N/A
1767170723,83,N/A
1767170724,82,N/A
1767170725,82,N/A
1767170726,82,N/A
1767170727,82,N/A
1767170728,82,N/A
1767170729,83,N/A
1767170730,83,N/A
1767170731,83,N/A
1767170732,83,N/A
1767170733,83,N/A
1767170734,83,N/A
1767170735,82,N/A
1767170736,82,N/A
1767170737,82,N/A
1767170738,82,N/A
1767170739,82,N/A
1767170740,82,N/A
1767170741,82,N/A
1767170742,82,N/A
1767170743,83,N/A
1767170744,83,N/A
1767170745,83,N/A
1767170746,83,N/A
1767170747,83,N/A
1767170748,83,N/A
1767170749,83,N/A
1767170750,82,N/A
1767170751,82,N/A
1767170752,82,N/A
1767170753,82,N/A
1767170754,82,N/A
1767170755,83,N/A
1767170756,83,N/A
1767170757,83,N/A
1767170758,83,N/A
1767170759,82,N/A
1767170761,82,N/A
1767170762,82,N/A
1767170763,82,N/A
1767170764,83,N/A
1767170765,83,N/A
1767170766,83,N/A
1767170767,82,N/A
1767170768,83,N/A
1767170769,82,N/A
1767170770,83,N/A
1767170771,82,N/A
1767170772,82,N/A
1767170773,83,N/A
1767170774,82,N/A
1767170775,83,N/A
1767170776,83,N/A
1767170777,82,N/A
1767170778,82,N/A
1767170779,83,N/A
1767170780,83,N/A
1767170781,82,N/A
1767170782,83,N/A
1767170783,82,N/A
1767170784,83,N/A
1767170785,84,N/A
1767170786,84,N/A
1767170787,83,N/A
1767170788,83,N/A
1767170789,81,N/A
1767170790,81,N/A
1767170791,82,N/A
1767170792,82,N/A
1767170793,83,N/A
1767170794,83,N/A
1767170795,84,N/A
1767170796,83,N/A
1767170797,83,N/A
1767170799,83,N/A
1767170800,82,N/A
1767170801,82,N/A
1767170802,82,N/A
1767170803,83,N/A
1767170804,82,N/A
1767170805,83,N/A
1767170806,83,N/A
1767170807,84,N/A
1767170808,83,N/A
1767170809,83,N/A
1767170810,82,N/A
1767170811,83,N/A
1767170812,83,N/A
1767170813,83,N/A
1767170814,83,N/A
1767170815,82,N/A
1767170816,83,N/A
1767170817,82,N/A
1767170818,82,N/A
1767170819,82,N/A
1767170820,82,N/A
1767170821,82,N/A
1767170822,83,N/A
1767170823,82,N/A
1767170824,82,N/A
1767170825,83,N/A
1767170826,83,N/A
1767170827,83,N/A
1767170828,83,N/A
1767170829,83,N/A
1767170830,84,N/A
1767170831,83,N/A
1767170832,82,N/A
1767170833,82,N/A
1767170834,83,N/A
1767170835,83,N/A
1767170836,83,N/A
1767170838,83,N/A
1767170839,82,N/A
1767170840,82,N/A
1767170841,82,N/A
1767170842,83,N/A
1767170843,83,N/A
1767170844,82,N/A
1767170845,83,N/A
1767170846,82,N/A
1767170847,82,N/A
1767170848,83,N/A
1767170849,83,N/A
1767170850,84,N/A
1767170851,82,N/A
1767170852,82,N/A
1767170853,83,N/A
1767170854,82,N/A
1767170855,82,N/A
1767170856,82,N/A
1767170857,82,N/A
1767170858,82,N/A
1767170859,82,N/A
1767170860,82,N/A
1767170861,83,N/A
1767170862,83,N/A
1767170863,82,N/A
1767170864,82,N/A
1767170865,82,N/A
1767170866,83,N/A
1767170867,83,N/A
1767170868,83,N/A
1767170869,83,N/A
1767170870,82,N/A
1767170871,81,N/A
1767170872,82,N/A
1767170873,83,N/A
1767170874,81,N/A
1767170875,83,N/A
1767170877,83,N/A
1767170878,83,N/A
1767170879,82,N/A
1767170880,82,N/A
1767170881,83,N/A
1767170882,83,N/A
1767170883,83,N/A
1767170884,83,N/A
1767170885,83,N/A
1767170886,83,N/A
1767170887,81,N/A
1767170888,82,N/A
1767170889,83,N/A
1767170890,82,N/A
1767170891,83,N/A
1767170892,83,N/A
1767170893,82,N/A
1767170894,82,N/A
1767170895,82,N/A
1767170896,83,N/A
1767170897,83,N/A
1767170898,83,N/A
1767170899,83,N/A
1767170900,83,N/A
1767170901,83,N/A
1767170902,83,N/A
1767170903,82,N/A
1767170904,82,N/A
1767170905,82,N/A
1767170906,83,N/A
1767170907,82,N/A
1767170908,83,N/A
1767170909,83,N/A
1767170910,82,N/A
1767170911,84,N/A
1767170912,82,N/A
1767170913,82,N/A
1767170914,82,N/A
1767170915,83,N/A
1767170917,83,N/A
1767170918,83,N/A
1767170919,82,N/A
1767170920,82,N/A
1767170921,83,N/A
1767170922,82,N/A
1767170923,83,N/A
1767170924,83,N/A
1767170925,83,N/A
1767170926,82,N/A
1767170927,82,N/A
1767170928,82,N/A
1767170929,82,N/A
1767170930,83,N/A
1767170931,83,N/A
1767170932,83,N/A
1767170933,83,N/A
1767170934,83,N/A
1767170935,83,N/A
1767170936,82,N/A
1767170937,83,N/A
1767170938,83,N/A
1767170939,83,N/A
1767170940,83,N/A
1767170941,82,N/A
1767170942,83,N/A
1767170943,83,N/A
1767170944,80,N/A
1767170945,79,N/A
1767170946,77,N/A
1767170947,77,N/A
1767170948,76,N/A
1767170949,76,N/A
1767170950,76,N/A
1767170951,75,N/A
1767170952,75,N/A
1767170953,75,N/A
1767170955,74,N/A
1767170956,74,N/A
1767170957,74,N/A
1767170958,73,N/A
1767170959,73,N/A
1767170960,73,N/A
1767170961,73,N/A
1767170962,70,N/A
1767170963,70,N/A
1767170964,69,N/A
1767170965,69,N/A
1767170966,70,N/A
1767170968,69,N/A
1767170970,69,N/A
1767170972,69,N/A
1767170973,69,N/A
1767170974,72,N/A
1767170975,75,N/A
1767170976,77,N/A
1767170977,77,N/A
1767170978,77,N/A
1767170979,78,N/A
1767170980,78,N/A
1767170981,79,N/A
1767170982,79,N/A
1767170983,80,N/A
1767170984,80,N/A
1767170985,80,N/A
1767170986,80,N/A
1767170987,81,N/A
1767170988,81,N/A
1767170989,81,N/A
1767170990,81,N/A
1767170991,82,N/A
1767170992,82,N/A
1767170993,82,N/A
1767170994,82,N/A
1767170995,82,N/A
1767170996,82,N/A
1767170997,83,N/A
1767170998,83,N/A
1767170999,83,N/A
1767171000,83,N/A
1767171001,82,N/A
1767171002,83,N/A
1767171003,82,N/A
1767171005,82,N/A
1767171006,83,N/A
1767171007,83,N/A
1767171008,82,N/A
1767171009,83,N/A
1767171010,83,N/A
1767171011,83,N/A
1767171012,83,N/A
1767171013,83,N/A
1767171014,83,N/A
1767171015,83,N/A
1767171016,83,N/A
1767171017,83,N/A
1767171018,83,N/A
1767171019,83,N/A
1767171020,83,N/A
1767171021,83,N/A
1767171022,83,N/A
1767171023,83,N/A
1767171024,83,N/A
1767171025,82,N/A
1767171026,84,N/A
1767171027,82,N/A
1767171028,83,N/A
1767171029,81,N/A
1767171030,83,N/A
1767171031,82,N/A
1767171032,83,N/A
1767171033,82,N/A
1767171034,82,N/A
1767171035,83,N/A
1767171036,82,N/A
1767171037,84,N/A
1767171038,83,N/A
1767171039,79,N/A
1767171040,79,N/A
1767171042,76,N/A
1767171043,75,N/A
1767171045,75,N/A
1767171046,75,N/A
1767171047,75,N/A
1767171048,75,N/A
1767171049,74,N/A
1767171050,74,N/A
