timestamp,gpu_temp_c,memory_temp_c
1765889524,80,N/A
1765889525,81,N/A
1765889526,80,N/A
1765889527,81,N/A
1765889528,80,N/A
1765889529,80,N/A
1765889530,80,N/A
1765889531,80,N/A
1765889532,80,N/A
1765889533,80,N/A
1765889534,80,N/A
1765889535,80,N/A
1765889537,80,N/A
1765889538,80,N/A
1765889539,80,N/A
1765889540,80,N/A
1765889541,80,N/A
1765889542,80,N/A
1765889543,81,N/A
1765889544,80,N/A
1765889545,80,N/A
1765889546,80,N/A
1765889547,81,N/A
1765889548,81,N/A
1765889549,80,N/A
1765889550,80,N/A
1765889551,80,N/A
1765889552,80,N/A
1765889553,80,N/A
1765889554,80,N/A
1765889555,81,N/A
1765889556,80,N/A
1765889557,80,N/A
1765889558,80,N/A
1765889559,80,N/A
1765889560,80,N/A
1765889561,81,N/A
1765889562,80,N/A
1765889563,80,N/A
1765889564,80,N/A
1765889565,81,N/A
1765889566,80,N/A
1765889567,80,N/A
1765889568,80,N/A
1765889569,81,N/A
1765889570,80,N/A
1765889572,80,N/A
1765889573,80,N/A
1765889574,81,N/A
1765889575,80,N/A
1765889576,80,N/A
1765889577,80,N/A
1765889578,81,N/A
1765889579,81,N/A
1765889580,80,N/A
1765889581,81,N/A
1765889582,80,N/A
1765889583,81,N/A
1765889584,80,N/A
1765889585,81,N/A
1765889586,81,N/A
1765889587,80,N/A
1765889588,80,N/A
1765889589,81,N/A
1765889590,80,N/A
1765889591,80,N/A
1765889592,80,N/A
1765889593,80,N/A
1765889594,80,N/A
1765889595,80,N/A
1765889596,80,N/A
1765889597,80,N/A
1765889598,80,N/A
1765889599,81,N/A
1765889600,80,N/A
1765889601,80,N/A
1765889602,80,N/A
1765889603,81,N/A
1765889604,81,N/A
1765889605,81,N/A
1765889606,80,N/A
1765889608,80,N/A
1765889609,80,N/A
1765889610,81,N/A
1765889611,80,N/A
1765889612,81,N/A
1765889613,81,N/A
1765889614,81,N/A
1765889615,80,N/A
1765889616,80,N/A
1765889617,80,N/A
1765889618,80,N/A
1765889619,80,N/A
1765889620,80,N/A
1765889621,80,N/A
1765889622,80,N/A
1765889623,77,N/A
1765889624,77,N/A
1765889625,75,N/A
1765889626,75,N/A
1765889627,74,N/A
1765889628,74,N/A
1765889629,79,N/A
1765889630,81,N/A
1765889631,80,N/A
1765889632,81,N/A
1765889633,81,N/A
1765889634,81,N/A
1765889635,82,N/A
1765889636,81,N/A
1765889637,82,N/A
1765889638,81,N/A
1765889639,82,N/A
1765889640,82,N/A
1765889641,82,N/A
1765889643,82,N/A
1765889644,82,N/A
1765889645,82,N/A
1765889646,81,N/A
1765889647,82,N/A
1765889648,82,N/A
1765889649,83,N/A
1765889650,83,N/A
1765889651,83,N/A
1765889652,83,N/A
1765889653,83,N/A
1765889654,81,N/A
1765889655,82,N/A
1765889656,83,N/A
1765889657,83,N/A
1765889658,83,N/A
1765889659,82,N/A
1765889660,82,N/A
1765889661,83,N/A
1765889662,84,N/A
1765889663,82,N/A
1765889664,82,N/A
1765889665,82,N/A
1765889666,83,N/A
1765889667,84,N/A
1765889668,83,N/A
1765889669,82,N/A
1765889670,82,N/A
1765889671,82,N/A
1765889672,82,N/A
1765889673,83,N/A
1765889674,83,N/A
1765889675,83,N/A
1765889676,83,N/A
1765889677,83,N/A
1765889679,83,N/A
1765889680,83,N/A
1765889681,82,N/A
1765889682,82,N/A
1765889683,81,N/A
1765889684,81,N/A
1765889685,81,N/A
1765889686,80,N/A
1765889687,80,N/A
1765889688,80,N/A
1765889689,81,N/A
1765889690,80,N/A
1765889691,80,N/A
1765889692,80,N/A
1765889693,80,N/A
1765889694,80,N/A
1765889695,80,N/A
1765889696,80,N/A
1765889697,80,N/A
1765889698,79,N/A
1765889699,80,N/A
1765889700,80,N/A
1765889701,80,N/A
1765889702,79,N/A
1765889703,79,N/A
1765889704,80,N/A
1765889705,79,N/A
1765889706,79,N/A
1765889707,79,N/A
1765889708,80,N/A
1765889709,79,N/A
1765889710,79,N/A
1765889711,79,N/A
1765889713,79,N/A
1765889714,79,N/A
1765889715,79,N/A
1765889716,79,N/A
1765889717,79,N/A
1765889718,79,N/A
1765889719,79,N/A
1765889720,79,N/A
1765889721,78,N/A
1765889722,79,N/A
1765889723,78,N/A
1765889724,79,N/A
1765889725,79,N/A
1765889726,78,N/A
1765889727,79,N/A
1765889728,78,N/A
1765889729,78,N/A
1765889730,79,N/A
1765889731,78,N/A
1765889732,78,N/A
1765889733,79,N/A
1765889734,78,N/A
1765889735,79,N/A
1765889736,78,N/A
1765889737,79,N/A
1765889738,78,N/A
1765889739,78,N/A
1765889740,78,N/A
1765889741,79,N/A
1765889742,78,N/A
1765889743,78,N/A
1765889744,79,N/A
1765889745,78,N/A
1765889746,78,N/A
1765889748,78,N/A
1765889749,78,N/A
1765889750,77,N/A
1765889751,78,N/A
1765889752,77,N/A
1765889753,78,N/A
1765889754,78,N/A
1765889755,77,N/A
1765889756,78,N/A
1765889757,78,N/A
1765889758,78,N/A
1765889759,78,N/A
1765889760,78,N/A
1765889761,78,N/A
1765889762,78,N/A
1765889763,78,N/A
1765889764,78,N/A
1765889765,78,N/A
1765889766,78,N/A
1765889767,78,N/A
1765889768,78,N/A
1765889769,78,N/A
1765889770,78,N/A
1765889771,78,N/A
1765889772,78,N/A
1765889773,78,N/A
1765889774,78,N/A
1765889775,77,N/A
1765889776,77,N/A
1765889777,78,N/A
1765889778,77,N/A
1765889779,78,N/A
1765889780,78,N/A
1765889781,77,N/A
1765889783,78,N/A
1765889784,78,N/A
1765889785,78,N/A
1765889786,78,N/A
1765889787,77,N/A
1765889788,78,N/A
1765889789,77,N/A
1765889790,78,N/A
1765889791,78,N/A
1765889792,78,N/A
1765889793,77,N/A
1765889794,77,N/A
1765889795,78,N/A
1765889796,78,N/A
1765889797,78,N/A
1765889798,77,N/A
1765889799,78,N/A
1765889800,77,N/A
1765889801,78,N/A
1765889802,78,N/A
1765889803,77,N/A
1765889804,77,N/A
1765889805,78,N/A
1765889806,78,N/A
1765889807,78,N/A
1765889808,78,N/A
1765889809,78,N/A
1765889810,77,N/A
1765889811,77,N/A
1765889812,77,N/A
1765889813,78,N/A
1765889814,78,N/A
1765889815,77,N/A
1765889816,78,N/A
1765889817,78,N/A
1765889819,77,N/A
1765889820,77,N/A
1765889821,77,N/A
1765889822,78,N/A
1765889823,78,N/A
1765889824,78,N/A
1765889825,77,N/A
1765889826,78,N/A
1765889827,78,N/A
1765889828,77,N/A
1765889829,78,N/A
1765889830,78,N/A
1765889831,77,N/A
1765889832,78,N/A
1765889833,77,N/A
1765889834,78,N/A
1765889835,78,N/A
1765889836,77,N/A
1765889837,77,N/A
1765889838,78,N/A
1765889839,78,N/A
1765889840,78,N/A
1765889841,78,N/A
1765889842,78,N/A
1765889843,77,N/A
1765889844,78,N/A
1765889845,78,N/A
1765889846,77,N/A
1765889847,78,N/A
1765889848,77,N/A
1765889849,77,N/A
1765889850,78,N/A
1765889851,77,N/A
1765889852,78,N/A
1765889854,77,N/A
1765889855,78,N/A
1765889856,78,N/A
1765889857,77,N/A
1765889858,78,N/A
1765889859,78,N/A
1765889860,78,N/A
1765889861,78,N/A
1765889862,77,N/A
1765889863,78,N/A
1765889864,78,N/A
1765889865,78,N/A
1765889866,77,N/A
1765889867,77,N/A
1765889868,77,N/A
1765889869,78,N/A
1765889870,77,N/A
1765889871,78,N/A
1765889872,78,N/A
1765889873,77,N/A
1765889874,78,N/A
1765889875,78,N/A
1765889876,78,N/A
1765889877,78,N/A
1765889878,78,N/A
1765889879,77,N/A
1765889880,77,N/A
1765889881,78,N/A
1765889882,78,N/A
1765889883,78,N/A
1765889884,78,N/A
1765889885,78,N/A
1765889886,78,N/A
1765889887,78,N/A
1765889889,78,N/A
1765889890,78,N/A
1765889891,78,N/A
1765889892,78,N/A
1765889893,77,N/A
1765889894,78,N/A
1765889895,78,N/A
1765889896,78,N/A
1765889897,77,N/A
1765889898,78,N/A
1765889899,78,N/A
1765889900,78,N/A
1765889901,77,N/A
1765889902,78,N/A
1765889903,78,N/A
1765889904,78,N/A
1765889905,78,N/A
1765889906,78,N/A
1765889907,78,N/A
1765889908,77,N/A
1765889909,77,N/A
1765889910,78,N/A
1765889911,78,N/A
1765889912,78,N/A
1765889913,77,N/A
1765889914,78,N/A
1765889915,78,N/A
1765889916,78,N/A
1765889917,78,N/A
1765889918,79,N/A
1765889919,78,N/A
1765889920,79,N/A
1765889921,78,N/A
1765889922,78,N/A
1765889923,78,N/A
1765889924,79,N/A
1765889926,78,N/A
1765889927,79,N/A
1765889928,79,N/A
1765889929,78,N/A
1765889930,79,N/A
1765889931,78,N/A
1765889932,79,N/A
1765889933,79,N/A
1765889934,79,N/A
1765889935,78,N/A
1765889936,79,N/A
1765889937,79,N/A
1765889938,78,N/A
1765889939,78,N/A
1765889940,79,N/A
1765889941,79,N/A
1765889942,79,N/A
1765889943,79,N/A
1765889944,79,N/A
1765889945,79,N/A
1765889946,79,N/A
1765889947,79,N/A
1765889948,79,N/A
1765889949,80,N/A
1765889950,79,N/A
1765889951,79,N/A
1765889952,80,N/A
1765889953,80,N/A
1765889954,80,N/A
1765889955,80,N/A
1765889956,77,N/A
1765889957,76,N/A
1765889958,74,N/A
1765889960,74,N/A
1765889961,73,N/A
1765889962,73,N/A
1765889963,77,N/A
1765889964,79,N/A
1765889965,79,N/A
1765889966,80,N/A
1765889967,80,N/A
1765889968,80,N/A
1765889969,81,N/A
1765889970,81,N/A
1765889971,81,N/A
1765889972,81,N/A
1765889973,81,N/A
1765889974,81,N/A
1765889975,81,N/A
1765889976,81,N/A
1765889977,81,N/A
1765889978,82,N/A
1765889979,82,N/A
1765889980,82,N/A
1765889981,82,N/A
1765889982,82,N/A
1765889983,82,N/A
1765889984,82,N/A
1765889985,82,N/A
1765889986,82,N/A
1765889987,82,N/A
1765889988,82,N/A
1765889989,83,N/A
1765889991,82,N/A
1765889992,82,N/A
1765889993,81,N/A
1765889994,83,N/A
1765889995,82,N/A
1765889996,83,N/A
1765889997,83,N/A
1765889998,83,N/A
1765889999,82,N/A
1765890000,82,N/A
1765890001,83,N/A
1765890002,82,N/A
1765890003,83,N/A
1765890004,84,N/A
1765890005,82,N/A
1765890006,82,N/A
1765890007,82,N/A
1765890008,82,N/A
1765890009,83,N/A
1765890010,82,N/A
1765890011,82,N/A
1765890012,83,N/A
1765890013,83,N/A
1765890014,82,N/A
1765890015,83,N/A
1765890016,83,N/A
1765890017,82,N/A
1765890018,83,N/A
1765890019,83,N/A
1765890020,83,N/A
1765890021,83,N/A
1765890022,83,N/A
1765890023,83,N/A
1765890024,83,N/A
1765890026,83,N/A
1765890027,84,N/A
1765890028,82,N/A
1765890029,82,N/A
1765890030,83,N/A
1765890031,83,N/A
1765890032,83,N/A
1765890033,84,N/A
1765890034,84,N/A
1765890035,82,N/A
1765890036,82,N/A
1765890037,83,N/A
1765890038,83,N/A
1765890039,83,N/A
1765890040,84,N/A
1765890041,83,N/A
1765890042,83,N/A
1765890043,83,N/A
1765890044,84,N/A
1765890045,83,N/A
1765890046,84,N/A
1765890047,83,N/A
1765890048,82,N/A
1765890049,84,N/A
1765890050,82,N/A
1765890051,81,N/A
1765890052,80,N/A
1765890053,80,N/A
1765890054,80,N/A
1765890055,80,N/A
1765890056,79,N/A
1765890057,80,N/A
1765890058,79,N/A
1765890060,78,N/A
1765890061,79,N/A
1765890062,79,N/A
1765890063,79,N/A
1765890064,78,N/A
1765890065,78,N/A
1765890066,78,N/A
1765890067,78,N/A
1765890068,78,N/A
1765890069,78,N/A
1765890070,77,N/A
1765890071,78,N/A
1765890072,78,N/A
1765890073,78,N/A
1765890074,77,N/A
1765890075,77,N/A
1765890076,78,N/A
1765890077,77,N/A
1765890078,77,N/A
1765890079,77,N/A
1765890080,77,N/A
1765890081,77,N/A
1765890082,77,N/A
1765890083,77,N/A
1765890084,76,N/A
1765890085,77,N/A
1765890086,76,N/A
1765890087,76,N/A
1765890088,76,N/A
1765890089,76,N/A
1765890090,76,N/A
1765890091,76,N/A
1765890092,76,N/A
1765890093,76,N/A
1765890095,76,N/A
1765890096,76,N/A
1765890097,76,N/A
1765890098,76,N/A
1765890099,76,N/A
1765890100,76,N/A
1765890101,76,N/A
1765890102,75,N/A
1765890103,76,N/A
1765890104,75,N/A
1765890105,76,N/A
1765890106,76,N/A
1765890107,75,N/A
1765890108,75,N/A
1765890109,76,N/A
1765890110,76,N/A
1765890111,76,N/A
1765890112,76,N/A
1765890113,76,N/A
1765890114,75,N/A
1765890115,76,N/A
1765890116,75,N/A
1765890117,76,N/A
1765890118,75,N/A
1765890119,76,N/A
1765890120,76,N/A
1765890121,76,N/A
1765890122,76,N/A
1765890123,76,N/A
1765890124,76,N/A
1765890125,76,N/A
1765890126,76,N/A
1765890127,76,N/A
1765890128,77,N/A
1765890129,77,N/A
1765890131,77,N/A
1765890132,78,N/A
1765890133,78,N/A
1765890134,78,N/A
1765890135,78,N/A
1765890136,78,N/A
1765890137,78,N/A
1765890138,79,N/A
1765890139,79,N/A
1765890140,79,N/A
1765890141,79,N/A
1765890142,80,N/A
1765890143,79,N/A
1765890144,79,N/A
1765890145,79,N/A
1765890146,80,N/A
1765890147,80,N/A
1765890148,80,N/A
1765890149,79,N/A
1765890150,79,N/A
1765890151,80,N/A
1765890152,80,N/A
1765890153,79,N/A
1765890154,80,N/A
1765890155,80,N/A
1765890156,80,N/A
1765890157,80,N/A
1765890158,80,N/A
1765890159,80,N/A
1765890160,80,N/A
1765890161,80,N/A
1765890162,80,N/A
1765890163,81,N/A
1765890164,81,N/A
1765890165,81,N/A
1765890167,80,N/A
1765890168,81,N/A
1765890169,81,N/A
1765890170,81,N/A
1765890171,81,N/A
1765890172,81,N/A
1765890173,81,N/A
1765890174,80,N/A
1765890175,81,N/A
1765890176,81,N/A
1765890177,81,N/A
1765890178,81,N/A
1765890179,81,N/A
1765890180,81,N/A
1765890181,81,N/A
1765890182,81,N/A
1765890183,81,N/A
1765890184,81,N/A
1765890185,82,N/A
1765890186,81,N/A
1765890187,81,N/A
1765890188,81,N/A
1765890189,81,N/A
1765890190,81,N/A
1765890191,82,N/A
1765890192,82,N/A
1765890193,81,N/A
1765890194,81,N/A
1765890195,81,N/A
1765890196,82,N/A
1765890197,82,N/A
1765890198,82,N/A
1765890199,82,N/A
1765890201,81,N/A
1765890202,81,N/A
1765890203,81,N/A
1765890204,82,N/A
1765890205,81,N/A
1765890206,82,N/A
1765890207,81,N/A
1765890208,81,N/A
1765890209,82,N/A
1765890210,82,N/A
1765890211,82,N/A
1765890212,82,N/A
1765890213,81,N/A
1765890214,81,N/A
1765890215,82,N/A
1765890216,81,N/A
1765890217,82,N/A
1765890218,81,N/A
1765890219,82,N/A
1765890220,81,N/A
1765890221,82,N/A
1765890222,82,N/A
1765890223,81,N/A
1765890224,81,N/A
1765890225,81,N/A
1765890226,82,N/A
1765890227,81,N/A
1765890228,82,N/A
1765890229,82,N/A
1765890230,82,N/A
1765890231,81,N/A
1765890232,81,N/A
1765890233,82,N/A
1765890234,82,N/A
1765890235,81,N/A
1765890237,82,N/A
1765890238,82,N/A
1765890239,81,N/A
1765890240,82,N/A
1765890241,82,N/A
1765890242,82,N/A
1765890243,81,N/A
1765890244,82,N/A
1765890245,82,N/A
1765890246,82,N/A
1765890247,81,N/A
1765890248,82,N/A
1765890249,82,N/A
1765890250,81,N/A
1765890251,82,N/A
1765890252,82,N/A
1765890253,82,N/A
1765890254,82,N/A
1765890255,81,N/A
1765890256,82,N/A
1765890257,82,N/A
1765890258,81,N/A
1765890259,82,N/A
1765890260,82,N/A
1765890261,83,N/A
1765890262,82,N/A
1765890263,82,N/A
1765890264,82,N/A
1765890265,82,N/A
1765890266,82,N/A
1765890267,82,N/A
1765890268,82,N/A
1765890269,83,N/A
1765890270,82,N/A
1765890272,82,N/A
1765890273,82,N/A
1765890274,82,N/A
1765890275,82,N/A
1765890276,82,N/A
1765890277,81,N/A
1765890278,82,N/A
1765890279,82,N/A
1765890280,81,N/A
1765890281,80,N/A
1765890282,80,N/A
1765890283,79,N/A
1765890284,79,N/A
1765890285,79,N/A
1765890286,79,N/A
1765890287,79,N/A
1765890288,79,N/A
1765890289,77,N/A
1765890290,76,N/A
1765890291,75,N/A
1765890292,75,N/A
1765890293,74,N/A
1765890294,74,N/A
1765890295,74,N/A
1765890296,80,N/A
1765890297,81,N/A
1765890298,81,N/A
1765890299,81,N/A
1765890300,81,N/A
1765890301,81,N/A
1765890302,81,N/A
1765890303,82,N/A
1765890304,82,N/A
1765890305,82,N/A
1765890306,82,N/A
1765890308,82,N/A
1765890309,83,N/A
1765890310,82,N/A
1765890311,82,N/A
1765890312,82,N/A
1765890313,82,N/A
1765890314,83,N/A
1765890315,82,N/A
1765890316,83,N/A
1765890317,83,N/A
1765890318,83,N/A
1765890319,83,N/A
1765890320,82,N/A
1765890321,82,N/A
1765890322,83,N/A
1765890323,84,N/A
1765890324,84,N/A
1765890325,83,N/A
1765890326,84,N/A
1765890327,83,N/A
1765890328,84,N/A
1765890329,83,N/A
1765890330,82,N/A
1765890331,83,N/A
1765890332,83,N/A
1765890333,83,N/A
1765890334,82,N/A
1765890335,83,N/A
1765890336,83,N/A
1765890337,83,N/A
1765890338,82,N/A
1765890339,83,N/A
1765890340,83,N/A
1765890341,83,N/A
1765890343,83,N/A
1765890344,83,N/A
1765890345,82,N/A
1765890346,83,N/A
1765890347,83,N/A
1765890348,83,N/A
1765890349,83,N/A
1765890350,83,N/A
1765890351,83,N/A
1765890352,82,N/A
1765890353,83,N/A
1765890354,82,N/A
1765890355,83,N/A
1765890356,83,N/A
1765890357,83,N/A
1765890358,83,N/A
1765890359,83,N/A
1765890360,82,N/A
1765890361,82,N/A
1765890362,83,N/A
1765890363,82,N/A
1765890364,83,N/A
1765890365,82,N/A
1765890366,83,N/A
1765890367,81,N/A
1765890368,83,N/A
1765890369,82,N/A
1765890370,82,N/A
1765890371,83,N/A
1765890372,81,N/A
1765890373,81,N/A
1765890374,81,N/A
1765890375,81,N/A
1765890376,81,N/A
1765890377,81,N/A
1765890379,82,N/A
1765890380,82,N/A
1765890381,82,N/A
1765890382,83,N/A
1765890383,83,N/A
1765890384,82,N/A
1765890385,83,N/A
1765890386,83,N/A
1765890387,83,N/A
1765890388,82,N/A
1765890389,81,N/A
1765890390,79,N/A
1765890391,79,N/A
1765890392,78,N/A
1765890393,78,N/A
1765890394,78,N/A
1765890395,77,N/A
1765890396,77,N/A
1765890397,77,N/A
1765890398,77,N/A
1765890399,76,N/A
1765890400,77,N/A
1765890401,76,N/A
1765890402,76,N/A
1765890403,76,N/A
1765890404,76,N/A
1765890405,76,N/A
1765890406,75,N/A
1765890407,75,N/A
1765890408,75,N/A
1765890409,75,N/A
1765890410,75,N/A
1765890411,75,N/A
1765890412,75,N/A
1765890414,75,N/A
1765890415,75,N/A
1765890416,75,N/A
1765890417,75,N/A
1765890418,74,N/A
1765890419,75,N/A
1765890420,75,N/A
1765890421,75,N/A
1765890422,74,N/A
1765890423,74,N/A
1765890424,75,N/A
1765890425,75,N/A
1765890426,75,N/A
1765890427,75,N/A
1765890428,75,N/A
1765890429,75,N/A
1765890430,76,N/A
1765890431,75,N/A
1765890432,76,N/A
1765890433,76,N/A
1765890434,76,N/A
1765890435,77,N/A
1765890436,77,N/A
1765890437,76,N/A
1765890438,76,N/A
1765890439,77,N/A
1765890440,76,N/A
1765890441,77,N/A
1765890442,77,N/A
1765890443,77,N/A
1765890444,77,N/A
1765890445,77,N/A
1765890446,77,N/A
1765890447,78,N/A
1765890449,79,N/A
1765890450,78,N/A
1765890451,78,N/A
1765890452,78,N/A
1765890453,79,N/A
1765890454,79,N/A
1765890455,79,N/A
1765890456,79,N/A
1765890457,79,N/A
1765890458,78,N/A
1765890459,79,N/A
1765890460,80,N/A
1765890461,79,N/A
1765890462,79,N/A
1765890463,79,N/A
1765890464,79,N/A
1765890465,79,N/A
1765890466,80,N/A
1765890467,78,N/A
1765890468,79,N/A
1765890469,79,N/A
1765890470,80,N/A
1765890471,80,N/A
1765890472,80,N/A
1765890473,80,N/A
1765890474,80,N/A
1765890475,80,N/A
1765890476,79,N/A
1765890477,80,N/A
1765890478,80,N/A
1765890479,80,N/A
1765890480,80,N/A
1765890481,80,N/A
1765890482,81,N/A
1765890484,81,N/A
1765890485,80,N/A
1765890486,80,N/A
1765890487,80,N/A
1765890488,81,N/A
1765890489,80,N/A
1765890490,80,N/A
1765890491,80,N/A
1765890492,81,N/A
1765890493,81,N/A
1765890494,80,N/A
1765890495,81,N/A
1765890496,81,N/A
1765890497,80,N/A
1765890498,81,N/A
1765890499,81,N/A
1765890500,81,N/A
1765890501,80,N/A
1765890502,80,N/A
1765890503,81,N/A
1765890504,80,N/A
1765890505,81,N/A
1765890506,81,N/A
1765890507,81,N/A
1765890508,81,N/A
1765890509,81,N/A
1765890510,81,N/A
1765890511,81,N/A
1765890512,81,N/A
1765890513,80,N/A
1765890514,81,N/A
1765890515,81,N/A
1765890516,81,N/A
1765890517,81,N/A
1765890519,81,N/A
1765890520,81,N/A
1765890521,80,N/A
1765890522,81,N/A
1765890523,81,N/A
1765890524,81,N/A
1765890525,81,N/A
1765890526,81,N/A
1765890527,81,N/A
1765890528,81,N/A
1765890529,81,N/A
1765890530,81,N/A
1765890531,81,N/A
1765890532,81,N/A
1765890533,81,N/A
1765890534,82,N/A
1765890535,81,N/A
1765890536,81,N/A
1765890537,82,N/A
1765890538,81,N/A
1765890539,81,N/A
1765890540,81,N/A
1765890541,81,N/A
1765890542,81,N/A
1765890543,80,N/A
1765890544,81,N/A
1765890545,81,N/A
1765890546,81,N/A
1765890547,81,N/A
1765890548,82,N/A
1765890549,81,N/A
1765890550,81,N/A
1765890551,81,N/A
1765890552,81,N/A
1765890553,82,N/A
1765890554,81,N/A
1765890556,81,N/A
1765890557,81,N/A
1765890558,81,N/A
1765890559,81,N/A
1765890560,81,N/A
1765890561,81,N/A
1765890562,82,N/A
1765890563,81,N/A
1765890564,81,N/A
1765890565,81,N/A
1765890566,82,N/A
1765890567,81,N/A
1765890568,82,N/A
1765890569,82,N/A
1765890570,81,N/A
1765890571,81,N/A
1765890572,81,N/A
1765890573,82,N/A
1765890574,82,N/A
1765890575,81,N/A
1765890576,82,N/A
1765890577,82,N/A
1765890578,82,N/A
1765890579,81,N/A
1765890580,82,N/A
1765890581,82,N/A
1765890582,81,N/A
1765890583,81,N/A
1765890584,81,N/A
1765890585,82,N/A
1765890586,81,N/A
1765890587,81,N/A
1765890588,81,N/A
1765890589,82,N/A
1765890591,82,N/A
1765890592,82,N/A
1765890593,82,N/A
1765890594,81,N/A
1765890595,82,N/A
1765890596,82,N/A
1765890597,82,N/A
1765890598,82,N/A
1765890599,81,N/A
1765890600,81,N/A
1765890601,82,N/A
1765890602,82,N/A
1765890603,81,N/A
1765890604,82,N/A
1765890605,82,N/A
1765890606,82,N/A
1765890607,82,N/A
1765890608,81,N/A
1765890609,81,N/A
1765890610,82,N/A
1765890611,82,N/A
1765890612,82,N/A
1765890613,82,N/A
1765890614,82,N/A
1765890615,82,N/A
1765890616,80,N/A
1765890617,80,N/A
1765890618,80,N/A
1765890619,79,N/A
1765890620,79,N/A
1765890621,79,N/A
1765890622,79,N/A
1765890623,78,N/A
1765890624,77,N/A
1765890626,76,N/A
1765890627,75,N/A
1765890628,75,N/A
1765890629,74,N/A
1765890630,79,N/A
1765890631,80,N/A
1765890632,81,N/A
1765890633,82,N/A
1765890634,81,N/A
1765890635,81,N/A
1765890636,81,N/A
1765890637,82,N/A
1765890638,82,N/A
1765890639,81,N/A
1765890640,82,N/A
1765890641,83,N/A
1765890642,83,N/A
1765890643,82,N/A
1765890644,82,N/A
1765890645,83,N/A
1765890646,81,N/A
1765890647,83,N/A
1765890648,82,N/A
1765890649,83,N/A
1765890650,82,N/A
1765890651,83,N/A
1765890652,83,N/A
1765890653,82,N/A
1765890654,82,N/A
1765890655,83,N/A
1765890657,83,N/A
1765890658,82,N/A
1765890659,83,N/A
1765890660,83,N/A
1765890661,83,N/A
1765890662,82,N/A
1765890663,82,N/A
1765890664,82,N/A
1765890665,84,N/A
1765890666,83,N/A
1765890667,82,N/A
1765890668,82,N/A
1765890669,83,N/A
1765890670,84,N/A
1765890671,83,N/A
1765890672,83,N/A
1765890673,83,N/A
1765890674,83,N/A
1765890675,84,N/A
1765890676,82,N/A
1765890677,80,N/A
1765890678,79,N/A
1765890679,79,N/A
1765890680,78,N/A
1765890681,78,N/A
1765890682,77,N/A
1765890683,77,N/A
1765890684,77,N/A
1765890685,77,N/A
1765890686,77,N/A
1765890687,77,N/A
1765890688,77,N/A
1765890689,76,N/A
1765890690,76,N/A
1765890692,76,N/A
1765890693,76,N/A
1765890694,75,N/A
1765890695,76,N/A
1765890696,75,N/A
1765890697,75,N/A
1765890698,75,N/A
1765890699,75,N/A
1765890700,75,N/A
1765890701,75,N/A
1765890702,76,N/A
1765890703,75,N/A
1765890704,75,N/A
1765890705,75,N/A
1765890706,75,N/A
1765890707,75,N/A
1765890708,76,N/A
1765890709,75,N/A
1765890710,75,N/A
1765890711,76,N/A
1765890712,75,N/A
1765890713,76,N/A
1765890714,76,N/A
1765890715,76,N/A
1765890716,76,N/A
1765890717,77,N/A
1765890718,76,N/A
1765890719,76,N/A
1765890720,76,N/A
1765890721,77,N/A
1765890722,76,N/A
1765890723,77,N/A
1765890724,76,N/A
1765890725,77,N/A
1765890727,77,N/A
1765890728,77,N/A
1765890729,77,N/A
1765890730,77,N/A
1765890731,77,N/A
1765890732,76,N/A
1765890733,77,N/A
1765890734,77,N/A
1765890735,77,N/A
1765890736,77,N/A
1765890737,78,N/A
1765890738,78,N/A
1765890739,78,N/A
1765890740,78,N/A
1765890741,78,N/A
1765890742,79,N/A
1765890743,79,N/A
1765890744,79,N/A
1765890745,79,N/A
1765890746,79,N/A
1765890747,79,N/A
1765890748,80,N/A
1765890749,78,N/A
1765890750,79,N/A
1765890751,79,N/A
1765890752,80,N/A
1765890753,79,N/A
1765890754,80,N/A
1765890755,79,N/A
1765890756,79,N/A
1765890757,79,N/A
1765890758,80,N/A
1765890759,79,N/A
1765890760,80,N/A
1765890761,80,N/A
1765890763,80,N/A
1765890764,80,N/A
1765890765,80,N/A
1765890766,80,N/A
1765890767,80,N/A
1765890768,80,N/A
1765890769,79,N/A
1765890770,80,N/A
1765890771,80,N/A
1765890772,79,N/A
1765890773,80,N/A
1765890774,80,N/A
1765890775,80,N/A
1765890776,80,N/A
1765890777,80,N/A
1765890778,80,N/A
1765890779,80,N/A
1765890780,80,N/A
1765890781,80,N/A
1765890782,80,N/A
1765890783,80,N/A
1765890784,80,N/A
1765890785,81,N/A
1765890786,80,N/A
1765890787,80,N/A
1765890788,81,N/A
1765890789,80,N/A
1765890790,80,N/A
1765890791,81,N/A
1765890792,81,N/A
1765890793,80,N/A
1765890794,80,N/A
1765890795,80,N/A
1765890796,80,N/A
1765890797,80,N/A
1765890799,80,N/A
1765890800,81,N/A
1765890801,80,N/A
1765890802,80,N/A
1765890803,81,N/A
1765890804,81,N/A
1765890805,80,N/A
1765890806,81,N/A
1765890807,80,N/A
1765890808,81,N/A
1765890809,80,N/A
1765890810,81,N/A
1765890811,81,N/A
1765890812,81,N/A
1765890813,80,N/A
1765890814,81,N/A
1765890815,81,N/A
1765890816,80,N/A
1765890817,81,N/A
1765890818,81,N/A
1765890819,81,N/A
1765890820,80,N/A
1765890821,81,N/A
1765890822,80,N/A
1765890823,81,N/A
1765890824,81,N/A
1765890825,81,N/A
1765890826,80,N/A
1765890827,81,N/A
1765890828,81,N/A
1765890829,81,N/A
1765890830,80,N/A
