timestamp,gpu_temp_c,memory_temp_c
1767147140,78,N/A
1767147141,78,N/A
1767147142,78,N/A
1767147143,78,N/A
1767147145,78,N/A
1767147146,78,N/A
1767147147,78,N/A
1767147148,77,N/A
1767147149,78,N/A
1767147150,77,N/A
1767147151,77,N/A
1767147152,77,N/A
1767147153,77,N/A
1767147154,77,N/A
1767147155,77,N/A
1767147156,77,N/A
1767147157,77,N/A
1767147158,77,N/A
1767147159,77,N/A
1767147160,77,N/A
1767147161,76,N/A
1767147162,76,N/A
1767147163,76,N/A
1767147164,76,N/A
1767147165,76,N/A
1767147166,76,N/A
1767147167,76,N/A
1767147168,76,N/A
1767147169,76,N/A
1767147170,76,N/A
1767147171,76,N/A
1767147172,76,N/A
1767147173,76,N/A
1767147174,76,N/A
1767147175,76,N/A
1767147176,76,N/A
1767147177,76,N/A
1767147178,76,N/A
1767147179,76,N/A
1767147180,76,N/A
1767147181,76,N/A
1767147182,76,N/A
1767147183,76,N/A
1767147185,76,N/A
1767147186,75,N/A
1767147187,76,N/A
1767147188,75,N/A
1767147189,75,N/A
1767147190,75,N/A
1767147191,75,N/A
1767147192,76,N/A
1767147193,75,N/A
1767147194,75,N/A
1767147195,75,N/A
1767147196,75,N/A
1767147197,75,N/A
1767147198,75,N/A
1767147199,75,N/A
1767147200,75,N/A
1767147201,75,N/A
1767147202,75,N/A
1767147203,75,N/A
1767147204,75,N/A
1767147205,75,N/A
1767147206,75,N/A
1767147207,75,N/A
1767147208,75,N/A
1767147209,75,N/A
1767147210,75,N/A
1767147211,75,N/A
1767147212,75,N/A
1767147213,75,N/A
1767147214,75,N/A
1767147215,75,N/A
1767147216,75,N/A
1767147217,75,N/A
1767147218,75,N/A
1767147219,75,N/A
1767147220,75,N/A
1767147221,75,N/A
1767147222,75,N/A
1767147224,75,N/A
1767147225,75,N/A
1767147226,75,N/A
1767147227,75,N/A
1767147228,78,N/A
1767147229,79,N/A
1767147230,79,N/A
1767147231,79,N/A
1767147232,80,N/A
1767147233,79,N/A
1767147234,80,N/A
1767147235,81,N/A
1767147236,80,N/A
1767147237,81,N/A
1767147238,81,N/A
1767147239,81,N/A
1767147240,81,N/A
1767147241,82,N/A
1767147242,81,N/A
1767147243,82,N/A
1767147244,82,N/A
1767147245,82,N/A
1767147246,82,N/A
1767147247,82,N/A
1767147248,83,N/A
1767147249,82,N/A
1767147250,83,N/A
1767147251,82,N/A
1767147252,82,N/A
1767147253,83,N/A
1767147254,83,N/A
1767147255,83,N/A
1767147256,83,N/A
1767147257,82,N/A
1767147258,82,N/A
1767147259,82,N/A
1767147260,83,N/A
1767147261,82,N/A
1767147263,82,N/A
1767147264,83,N/A
1767147265,83,N/A
1767147266,82,N/A
1767147267,83,N/A
1767147268,83,N/A
1767147269,83,N/A
1767147270,83,N/A
1767147271,83,N/A
1767147272,83,N/A
1767147273,81,N/A
1767147274,80,N/A
1767147275,80,N/A
1767147276,80,N/A
1767147277,80,N/A
1767147278,80,N/A
1767147279,80,N/A
1767147280,80,N/A
1767147281,80,N/A
1767147282,80,N/A
1767147283,79,N/A
1767147284,79,N/A
1767147285,79,N/A
1767147286,79,N/A
1767147287,77,N/A
1767147288,77,N/A
1767147289,75,N/A
1767147290,75,N/A
1767147291,75,N/A
1767147292,74,N/A
1767147293,74,N/A
1767147294,74,N/A
1767147295,73,N/A
1767147296,73,N/A
1767147297,73,N/A
1767147298,73,N/A
1767147299,72,N/A
1767147300,72,N/A
1767147302,72,N/A
1767147303,71,N/A
1767147304,71,N/A
1767147305,71,N/A
1767147306,71,N/A
1767147307,68,N/A
1767147308,68,N/A
1767147309,69,N/A
1767147311,69,N/A
1767147312,69,N/A
1767147313,69,N/A
1767147314,69,N/A
1767147315,74,N/A
1767147316,75,N/A
1767147317,77,N/A
1767147318,77,N/A
1767147319,78,N/A
1767147320,78,N/A
1767147321,78,N/A
1767147322,78,N/A
1767147323,79,N/A
1767147324,79,N/A
1767147325,80,N/A
1767147326,80,N/A
1767147327,80,N/A
1767147328,81,N/A
1767147329,81,N/A
1767147330,81,N/A
1767147331,81,N/A
1767147332,81,N/A
1767147333,82,N/A
1767147334,82,N/A
1767147335,82,N/A
1767147336,82,N/A
1767147337,82,N/A
1767147338,83,N/A
1767147339,82,N/A
1767147340,82,N/A
1767147341,82,N/A
1767147343,83,N/A
1767147344,82,N/A
1767147345,82,N/A
1767147346,82,N/A
1767147347,82,N/A
1767147348,82,N/A
1767147349,82,N/A
1767147350,83,N/A
1767147351,83,N/A
1767147352,83,N/A
1767147353,79,N/A
1767147354,82,N/A
1767147355,82,N/A
1767147356,82,N/A
1767147357,81,N/A
1767147358,82,N/A
1767147359,82,N/A
1767147360,80,N/A
1767147361,78,N/A
1767147362,76,N/A
1767147363,76,N/A
1767147364,76,N/A
1767147365,75,N/A
1767147366,75,N/A
1767147367,75,N/A
1767147368,74,N/A
1767147369,74,N/A
1767147370,74,N/A
