timestamp,gpu_util_percent,memory_util_percent
1765058059,92,74
1765058060,91,76
1765058061,95,77
1765058062,95,77
1765058063,94,76
1765058064,92,74
1765058065,91,74
1765058066,91,75
1765058067,91,75
1765058068,95,77
1765058069,95,77
1765058070,95,77
1765058071,94,74
1765058072,93,74
1765058074,91,76
1765058075,90,74
1765058076,90,74
1765058077,93,75
1765058078,92,74
1765058079,91,76
1765058080,90,74
1765058081,91,73
1765058082,91,72
1765058083,93,74
1765058084,95,75
1765058085,90,73
1765058086,90,73
1765058087,91,73
1765058088,91,73
1765058089,94,74
1765058090,95,75
1765058091,94,74
1765058092,90,73
1765058093,90,73
1765058094,92,74
1765058095,92,73
1765058096,93,73
1765058097,95,75
1765058098,95,75
1765058099,94,74
1765058100,90,73
1765058101,91,74
1765058102,91,72
1765058103,95,75
1765058104,95,75
1765058105,94,74
1765058106,94,75
1765058107,90,73
1765058108,92,73
1765058109,95,75
1765058110,95,75
1765058111,95,75
1765058112,94,74
1765058114,93,75
1765058115,90,73
1765058116,91,72
1765058117,95,75
1765058118,95,75
1765058119,95,75
1765058120,94,74
1765058121,94,75
1765058122,90,73
1765058123,90,73
1765058124,95,75
1765058125,95,75
1765058126,94,74
1765058127,94,76
1765058128,90,73
1765058129,90,73
1765058130,90,73
1765058131,90,73
1765058132,94,74
1765058133,94,75
1765058134,91,74
1765058135,90,73
1765058136,90,73
1765058137,90,73
1765058138,90,73
1765058139,95,75
1765058140,94,74
1765058141,94,74
1765058142,93,75
1765058143,92,74
1765058144,90,73
1765058145,90,73
1765058146,93,74
1765058147,95,75
1765058148,95,75
1765058149,95,75
1765058150,95,75
1765058151,94,74
1765058153,94,75
1765058154,92,74
1765058155,91,73
1765058156,92,73
1765058157,95,75
1765058158,95,75
1765058159,95,75
1765058160,95,75
1765058161,94,75
1765058162,93,74
1765058163,91,74
1765058164,91,73
1765058165,93,74
1765058166,95,75
1765058167,95,75
1765058168,94,74
1765058169,94,75
1765058170,90,73
1765058171,91,74
1765058172,91,72
1765058173,95,75
1765058174,95,75
1765058175,95,75
1765058176,94,74
1765058177,93,76
1765058178,91,74
1765058179,91,73
1765058180,93,74
1765058181,95,75
1765058182,95,75
1765058183,94,74
1765058184,94,75
1765058185,91,74
1765058186,91,72
1765058187,94,74
1765058188,95,75
1765058189,95,75
1765058190,94,74
1765058191,93,76
1765058193,90,73
1765058194,91,72
1765058195,95,75
1765058196,95,75
1765058197,95,75
1765058198,94,74
1765058199,93,75
1765058200,90,73
1765058201,90,73
1765058202,94,74
1765058203,95,75
1765058204,95,75
1765058205,94,74
1765058206,93,74
1765058207,91,74
1765058208,90,73
1765058209,90,73
1765058210,95,75
1765058211,95,75
1765058212,94,74
1765058213,94,75
1765058214,94,75
1765058215,90,73
1765058216,90,73
1765058217,95,75
1765058218,95,75
1765058219,94,74
1765058220,94,76
1765058221,91,74
1765058222,90,73
1765058223,90,73
1765058224,90,73
1765058225,95,75
1765058226,95,75
1765058227,93,74
1765058228,94,75
1765058229,92,74
1765058230,90,73
1765058231,90,73
1765058233,90,73
1765058234,95,75
1765058235,94,75
1765058236,94,75
1765058237,93,75
1765058238,91,74
1765058239,90,73
1765058240,90,73
1765058241,95,74
1765058242,95,75
1765058243,94,74
1765058244,94,75
1765058245,91,74
1765058246,90,73
1765058247,90,74
1765058248,90,74
1765058249,95,75
1765058250,95,75
1765058251,94,74
1765058252,94,76
1765058253,90,73
1765058254,90,73
1765058255,90,73
1765058256,95,75
1765058257,95,75
1765058258,95,75
1765058259,94,74
1765058260,94,75
1765058261,94,75
1765058262,92,74
1765058263,90,73
1765058264,93,73
1765058265,95,75
1765058266,95,75
1765058267,95,75
1765058268,94,74
1765058269,94,74
1765058270,93,76
1765058272,90,73
1765058273,92,73
1765058274,95,75
1765058275,95,75
1765058276,95,75
1765058277,95,75
1765058278,94,75
1765058279,93,75
1765058280,92,74
1765058281,91,74
1765058282,91,73
1765058283,94,74
1765058284,95,75
1765058285,95,75
1765058286,95,75
1765058287,94,73
1765058288,90,74
1765058289,90,73
1765058290,91,74
1765058291,91,74
1765058292,91,72
1765058293,95,74
1765058294,95,75
1765058295,95,75
1765058296,90,74
1765058297,90,73
1765058298,90,74
1765058299,90,73
1765058300,91,74
1765058301,92,73
1765058302,92,73
1765058303,92,74
1765058304,90,73
1765058305,90,73
1765058306,90,73
1765058307,90,73
1765058308,90,73
1765058309,100,75
1765058310,100,74
1765058312,100,75
1765058313,100,75
1765058314,100,75
1765058315,100,75
1765058316,100,74
1765058317,100,74
1765058318,100,74
1765058319,100,73
1765058320,6,0
1765058321,0,0
1765058322,0,0
1765058323,1,0
1765058324,7,0
1765058325,0,0
1765058326,0,0
1765058327,0,0
1765058328,0,0
1765058329,90,75
1765058330,90,75
1765058331,90,75
1765058332,94,77
1765058333,95,77
1765058334,94,76
1765058335,95,78
1765058336,93,76
1765058337,91,75
1765058338,90,76
1765058339,90,75
1765058340,93,77
1765058341,93,75
1765058342,90,75
1765058343,92,76
1765058344,94,76
1765058345,95,77
1765058346,91,74
1765058347,90,75
1765058348,90,75
1765058349,90,75
1765058351,90,75
1765058352,90,75
1765058353,92,76
1765058354,94,76
1765058355,95,77
1765058356,91,75
1765058357,90,75
1765058358,92,75
1765058359,90,75
1765058360,90,74
1765058361,90,75
1765058362,90,75
1765058363,92,75
1765058364,94,76
1765058365,95,77
1765058366,92,76
1765058367,94,76
1765058368,95,77
1765058369,95,77
1765058370,91,75
1765058371,91,75
1765058372,90,75
1765058373,90,74
1765058374,93,76
1765058375,91,75
1765058376,91,75
1765058377,90,75
1765058378,90,74
1765058379,90,75
1765058380,90,75
1765058381,91,76
1765058382,91,74
1765058383,90,74
1765058384,90,74
1765058385,90,74
1765058386,90,74
1765058387,90,74
1765058388,90,74
1765058389,91,75
1765058391,91,73
1765058392,90,74
1765058393,90,75
1765058394,90,72
1765058395,95,73
1765058396,94,73
1765058397,91,72
1765058398,95,73
1765058399,94,74
1765058400,90,72
1765058401,92,73
1765058402,95,73
1765058403,94,72
1765058404,90,72
1765058405,95,74
1765058406,91,72
1765058407,90,72
1765058408,91,72
1765058409,95,74
1765058410,94,73
1765058411,90,72
1765058412,90,72
1765058413,94,74
1765058414,90,72
1765058415,90,72
1765058416,94,72
1765058417,95,74
1765058418,91,72
1765058419,90,72
1765058420,91,72
1765058421,90,72
1765058422,90,72
1765058423,91,72
1765058424,95,73
1765058425,94,73
1765058426,90,72
1765058427,90,72
1765058428,94,74
1765058429,90,72
1765058431,91,72
1765058432,94,73
1765058433,95,74
1765058434,93,74
1765058435,90,72
1765058436,90,72
1765058437,92,73
1765058438,90,72
1765058439,91,73
1765058440,95,73
1765058441,94,73
1765058442,91,73
1765058443,90,72
1765058444,92,73
1765058445,90,72
1765058446,90,72
1765058447,91,72
1765058448,95,74
1765058449,94,72
1765058450,90,72
1765058451,90,72
1765058452,93,74
1765058453,90,72
1765058454,90,72
1765058455,91,71
1765058456,95,73
1765058457,94,74
1765058458,90,73
1765058459,90,72
1765058460,94,74
1765058461,90,72
1765058462,90,72
1765058463,91,71
1765058464,95,74
1765058465,94,73
1765058466,90,72
1765058467,90,72
1765058468,94,74
1765058469,90,72
1765058471,90,72
1765058472,92,71
1765058473,95,74
1765058474,94,74
1765058475,90,72
1765058476,95,74
1765058477,94,74
1765058478,90,72
1765058479,90,72
1765058480,93,72
1765058481,95,74
1765058482,94,75
1765058483,90,73
1765058484,95,74
1765058485,93,74
1765058486,90,72
1765058487,90,72
1765058488,92,71
1765058489,95,74
1765058490,94,73
1765058491,90,72
1765058492,95,74
1765058493,94,73
1765058494,90,72
1765058495,90,72
1765058496,94,73
1765058497,95,74
1765058498,92,73
1765058499,95,74
1765058500,93,73
1765058501,90,72
1765058502,90,72
1765058503,91,71
1765058504,95,73
1765058505,94,73
1765058506,90,72
1765058507,95,74
1765058508,94,75
1765058510,90,72
1765058511,90,72
1765058512,93,72
1765058513,95,74
1765058514,94,73
1765058515,92,74
1765058516,93,73
1765058517,95,75
1765058518,95,75
1765058519,94,74
1765058520,91,74
1765058521,90,73
1765058522,91,73
1765058523,95,75
1765058524,94,74
1765058525,93,74
1765058526,90,73
1765058527,90,73
1765058528,90,73
1765058529,90,73
1765058530,91,74
1765058531,94,75
1765058532,93,75
1765058533,90,74
1765058534,90,74
1765058535,90,73
1765058536,90,73
1765058537,90,73
1765058538,90,73
1765058539,93,75
1765058540,91,74
1765058541,90,73
1765058542,90,73
1765058543,90,73
1765058544,90,72
1765058545,91,74
1765058546,94,74
1765058547,90,73
1765058548,90,73
1765058550,90,73
1765058551,90,73
1765058552,90,73
1765058553,91,74
1765058554,92,73
1765058555,90,73
1765058556,90,73
1765058557,90,73
1765058558,90,73
1765058559,91,74
1765058560,92,72
1765058561,94,74
1765058562,95,75
1765058563,90,73
1765058564,90,73
1765058565,90,73
1765058566,90,73
1765058567,92,74
1765058568,91,72
1765058569,93,74
1765058570,90,73
1765058571,90,73
1765058572,90,73
1765058573,90,73
1765058574,91,73
1765058575,92,73
1765058576,95,75
1765058577,95,75
1765058578,90,73
1765058579,90,73
1765058580,91,75
1765058581,92,74
1765058582,93,73
1765058583,95,75
1765058584,95,75
1765058585,94,74
1765058586,90,73
1765058587,90,73
1765058588,91,74
1765058590,91,73
1765058591,94,74
1765058592,95,75
1765058593,95,75
1765058594,90,73
1765058595,90,74
1765058596,90,73
1765058597,90,73
1765058598,92,74
1765058599,91,73
1765058600,92,73
1765058601,95,75
1765058602,90,74
1765058603,90,73
1765058604,90,73
1765058605,90,73
1765058606,91,74
1765058607,91,73
1765058608,92,73
1765058609,90,73
1765058610,90,74
1765058611,90,74
1765058612,90,73
1765058613,90,73
1765058614,90,73
1765058615,91,74
1765058616,91,74
1765058617,93,75
1765058618,91,74
1765058619,90,73
1765058620,90,73
1765058621,90,73
1765058622,100,75
1765058623,100,75
1765058624,100,74
1765058625,100,74
1765058626,100,74
1765058627,100,74
1765058629,100,74
1765058630,100,74
1765058631,100,74
1765058632,100,74
1765058633,9,0
1765058634,0,0
1765058635,3,0
1765058636,3,0
1765058637,0,0
1765058638,0,0
1765058639,0,0
1765058640,92,75
1765058641,90,75
1765058642,90,75
1765058643,90,75
1765058644,91,75
1765058645,94,76
1765058646,95,78
1765058647,91,76
1765058648,95,78
1765058649,92,75
1765058650,91,76
1765058651,90,75
1765058652,90,75
1765058653,90,75
1765058654,94,76
1765058655,90,75
1765058656,92,76
1765058657,94,76
1765058658,95,77
1765058659,91,75
1765058660,90,75
1765058661,90,75
1765058662,90,75
1765058663,90,75
1765058664,90,75
1765058665,92,76
1765058666,93,76
1765058668,95,77
1765058669,91,75
1765058670,90,75
1765058671,90,75
1765058672,92,77
1765058673,90,75
1765058674,90,75
1765058675,90,75
1765058676,93,77
1765058677,94,76
1765058678,95,77
1765058679,93,76
1765058680,94,76
1765058681,95,77
1765058682,94,77
1765058683,91,75
1765058684,91,75
1765058685,91,75
1765058686,90,75
1765058687,93,76
1765058688,91,76
1765058689,90,74
1765058690,90,74
1765058691,90,75
1765058692,90,74
1765058693,90,75
1765058694,90,75
1765058695,90,74
1765058696,90,75
1765058697,90,75
1765058698,92,76
1765058699,92,76
1765058700,94,76
1765058701,90,74
1765058702,90,73
1765058703,90,74
1765058704,89,74
1765058705,92,76
1765058707,94,76
1765058708,93,75
1765058709,94,75
1765058710,90,74
1765058711,90,74
1765058712,90,74
1765058713,90,74
1765058714,90,74
1765058715,91,75
1765058716,93,77
1765058717,90,75
1765058718,90,74
1765058719,90,74
1765058720,90,75
1765058721,90,75
1765058722,90,74
1765058723,90,74
1765058724,90,72
1765058725,94,73
1765058726,90,72
1765058727,90,72
1765058728,92,73
1765058729,95,74
1765058730,94,73
1765058731,92,73
1765058732,95,74
1765058733,95,74
1765058734,93,74
1765058735,90,73
1765058736,90,72
1765058737,91,72
1765058738,95,74
1765058739,94,73
1765058740,91,72
1765058741,95,74
1765058742,95,74
1765058743,94,75
1765058744,90,73
1765058746,90,73
1765058747,91,73
1765058748,94,73
1765058749,90,72
1765058750,90,73
1765058751,91,74
1765058752,93,72
1765058753,95,74
1765058754,94,73
1765058755,92,74
1765058756,92,72
1765058757,95,74
1765058758,94,73
1765058759,92,73
1765058760,90,73
1765058761,90,72
1765058762,92,73
1765058763,94,73
1765058764,90,73
1765058765,90,72
1765058766,91,73
1765058767,95,74
1765058768,95,74
1765058769,94,74
1765058770,90,73
1765058771,95,74
1765058772,95,74
1765058773,94,75
1765058774,90,73
1765058775,90,72
1765058776,92,73
1765058777,92,72
1765058778,95,74
1765058779,90,72
1765058780,90,72
1765058781,91,71
1765058782,95,74
1765058783,94,73
1765058784,92,73
1765058786,90,73
1765058787,90,73
1765058788,94,74
1765058789,92,74
1765058790,90,73
1765058791,90,72
1765058792,91,73
1765058793,93,73
1765058794,95,74
1765058795,90,73
1765058796,91,73
1765058797,94,73
1765058798,95,74
1765058799,94,74
1765058800,90,73
1765058801,90,72
1765058802,91,73
1765058803,93,75
1765058804,91,73
1765058805,90,72
1765058806,92,73
1765058807,95,74
1765058808,95,74
1765058809,93,74
1765058810,92,72
1765058811,95,74
1765058812,94,73
1765058813,92,74
1765058814,90,73
1765058815,90,73
1765058816,90,73
1765058817,91,72
1765058818,90,73
1765058819,90,73
1765058820,90,73
1765058821,91,73
1765058822,95,74
1765058823,95,74
1765058825,94,74
1765058826,91,73
1765058827,94,73
1765058828,95,74
1765058829,94,73
1765058830,92,74
1765058831,90,73
1765058832,90,72
1765058833,91,73
1765058834,91,73
1765058835,90,73
1765058836,90,73
1765058837,91,72
1765058838,95,74
1765058839,95,74
1765058840,92,74
1765058841,90,73
1765058842,95,74
1765058843,94,73
1765058844,90,72
1765058845,90,73
1765058846,90,72
1765058847,91,73
1765058848,92,72
1765058849,90,73
1765058850,90,72
1765058851,90,73
1765058852,91,73
1765058853,95,74
1765058854,95,74
1765058855,93,74
1765058856,90,73
1765058857,95,74
1765058858,94,73
1765058859,94,75
1765058860,90,72
1765058861,90,72
1765058862,90,72
1765058863,92,73
1765058865,94,73
1765058866,91,73
1765058867,90,72
1765058868,90,72
1765058869,91,72
1765058870,95,74
1765058871,95,74
1765058872,94,74
1765058873,91,72
1765058874,95,74
1765058875,95,75
1765058876,94,74
1765058877,90,73
1765058878,90,73
1765058879,90,72
1765058880,91,73
1765058881,92,73
1765058882,90,73
1765058883,90,73
1765058884,91,74
1765058885,94,73
1765058886,95,74
1765058887,94,74
1765058888,90,73
1765058889,91,74
1765058890,92,72
1765058891,95,74
1765058892,95,75
1765058893,94,74
1765058894,90,73
1765058895,90,73
1765058896,95,75
1765058897,95,75
1765058898,94,74
1765058899,94,76
1765058900,92,74
1765058901,90,74
1765058902,90,74
1765058904,95,75
1765058905,95,75
1765058906,94,74
1765058907,94,76
1765058908,90,73
1765058909,90,73
1765058910,90,73
1765058911,90,73
1765058912,95,75
1765058913,94,74
1765058914,92,74
1765058915,90,73
1765058916,90,73
1765058917,90,73
1765058918,90,73
1765058919,94,74
1765058920,94,75
1765058921,91,74
1765058922,90,73
1765058923,90,73
1765058924,90,73
1765058925,90,73
1765058926,91,74
1765058927,94,74
1765058928,92,74
1765058929,90,74
1765058930,90,73
1765058931,90,73
1765058932,100,75
1765058933,100,74
1765058934,100,74
1765058935,100,74
1765058936,100,75
1765058937,100,74
1765058938,100,74
1765058939,100,74
1765058940,100,75
1765058941,100,73
1765058943,100,73
1765058944,2,0
1765058945,0,0
1765058946,2,0
1765058947,7,0
1765058948,0,0
1765058949,0,0
1765058950,0,0
1765058951,0,0
1765058952,0,0
1765058953,0,0
1765058954,0,0
1765058955,0,0
1765058956,0,0
1765058957,4,0
1765058958,0,0
1765058959,100,79
1765058960,100,79
1765058961,100,78
1765058962,100,79
1765058963,100,79
1765058964,100,79
1765058965,100,79
1765058966,100,80
1765058967,100,79
1765058968,100,79
1765058969,0,0
