timestamp,power_draw_w
1764252930,241.25
1764252931,246.86
1764252932,241.73
1764252933,242.53
1764252934,238.51
1764252935,242.24
1764252936,235.25
1764252938,246.50
1764252939,240.21
1764252940,239.50
1764252941,220.07
1764252942,244.66
1764252943,242.01
1764252944,231.79
1764252945,245.68
1764252946,242.00
1764252947,228.18
1764252948,240.87
1764252949,239.05
1764252950,249.01
1764252951,245.86
1764252952,242.05
1764252953,248.12
1764252954,238.68
1764252955,243.93
1764252956,240.48
1764252957,239.70
1764252958,246.64
1764252959,240.21
1764252960,235.53
1764252961,241.38
1764252962,237.86
1764252963,244.77
1764252964,237.06
1764252965,249.45
1764252966,239.25
1764252967,238.59
1764252968,244.38
1764252969,243.33
1764252970,244.95
1764252971,241.53
1764252972,241.46
1764252973,243.56
1764252974,244.52
1764252975,235.23
1764252976,246.00
1764252978,239.76
1764252979,249.91
1764252980,243.75
1764252981,238.07
1764252982,238.61
1764252983,243.23
1764252984,237.41
1764252985,243.19
1764252986,242.78
1764252987,239.82
1764252988,242.96
1764252989,242.84
1764252990,247.83
1764252991,238.17
1764252992,241.99
1764252993,244.33
1764252994,241.36
1764252995,246.65
1764252996,238.67
1764252997,241.12
1764252998,240.15
1764252999,237.99
1764253000,242.93
1764253001,239.45
1764253002,240.21
1764253003,242.30
1764253004,239.90
1764253005,241.03
1764253006,233.56
1764253007,220.43
1764253008,245.06
1764253009,242.30
1764253010,244.11
1764253011,247.32
1764253012,244.86
1764253013,241.69
1764253014,237.58
1764253015,242.14
1764253017,242.63
1764253018,243.25
1764253019,245.80
1764253020,246.48
1764253021,248.34
1764253022,250.51
1764253023,241.04
1764253024,241.45
1764253025,247.60
1764253026,243.58
1764253027,237.74
1764253028,244.99
1764253029,242.05
1764253030,244.90
1764253031,242.66
1764253032,243.76
1764253033,240.01
1764253034,242.52
1764253035,245.33
1764253036,240.27
1764253037,246.66
1764253038,245.88
1764253039,246.73
1764253040,249.26
1764253041,247.20
1764253042,242.09
1764253043,240.47
1764253044,242.43
1764253045,246.88
1764253046,239.38
1764253047,230.18
1764253048,247.37
1764253049,249.79
1764253050,241.93
1764253051,244.11
1764253052,240.47
1764253053,246.13
1764253054,236.52
1764253055,245.69
1764253057,242.12
1764253058,242.11
1764253059,249.85
1764253060,241.21
1764253061,243.15
1764253062,248.55
1764253063,242.14
1764253064,247.92
1764253065,242.48
1764253066,239.53
1764253067,242.55
1764253068,240.20
1764253069,242.98
1764253070,234.06
1764253071,245.52
1764253072,240.42
1764253073,230.73
1764253074,176.72
1764253075,236.58
1764253076,244.80
1764253077,248.14
1764253078,247.37
1764253079,246.69
1764253080,248.11
1764253081,242.04
1764253082,241.74
1764253083,241.85
1764253084,245.28
1764253085,239.96
1764253086,245.43
1764253087,248.01
1764253088,239.96
1764253089,241.66
1764253090,245.62
1764253091,242.79
1764253092,249.87
1764253093,236.90
1764253094,241.28
1764253096,238.02
1764253097,245.08
1764253098,240.50
1764253099,244.43
1764253100,248.74
1764253101,235.48
1764253102,239.97
1764253103,243.95
1764253104,240.42
1764253105,237.07
1764253106,240.07
1764253107,244.38
1764253108,244.58
1764253109,241.49
1764253110,241.75
1764253111,238.44
1764253112,244.63
1764253113,245.92
1764253114,241.01
1764253115,240.63
1764253116,244.01
1764253117,237.38
1764253118,245.23
1764253119,245.71
1764253120,240.88
1764253121,243.11
1764253122,239.34
1764253123,239.72
1764253124,244.65
1764253125,246.22
1764253126,241.32
1764253127,239.87
1764253128,245.29
1764253129,239.36
1764253130,236.33
1764253131,239.41
1764253132,242.98
1764253133,237.05
1764253134,242.20
1764253136,244.95
1764253137,248.57
1764253138,233.91
1764253139,240.92
1764253140,229.39
1764253141,206.66
1764253142,245.66
1764253143,236.51
1764253144,246.66
1764253145,242.82
1764253146,239.90
1764253147,246.16
1764253148,238.11
1764253149,235.04
1764253150,241.26
1764253151,242.91
1764253152,242.62
1764253153,240.87
1764253154,236.45
1764253155,244.79
1764253156,242.62
1764253157,243.62
1764253158,238.65
1764253159,244.91
1764253160,242.45
1764253161,242.73
1764253162,237.15
1764253163,242.27
1764253164,245.47
1764253165,232.78
1764253166,246.61
1764253167,245.51
1764253168,243.51
1764253169,236.06
1764253170,242.83
1764253171,237.43
1764253172,244.90
1764253173,242.72
1764253175,241.69
1764253176,242.12
1764253177,242.17
1764253178,249.50
1764253179,234.30
1764253180,242.31
1764253181,245.12
1764253182,241.46
1764253183,245.68
1764253184,241.01
1764253185,239.83
1764253186,239.08
1764253187,240.34
1764253188,245.70
1764253189,249.05
1764253190,247.65
1764253191,245.95
1764253192,236.81
1764253193,234.47
1764253194,226.36
1764253195,244.18
1764253196,239.92
1764253197,246.10
1764253198,248.93
1764253199,245.31
1764253200,236.88
1764253201,240.37
1764253202,246.66
1764253203,240.27
1764253204,244.04
1764253205,243.43
1764253206,229.13
1764253207,222.30
1764253208,240.03
1764253209,246.90
1764253210,242.98
1764253211,242.85
1764253212,240.87
1764253213,245.30
1764253215,242.32
1764253216,242.66
1764253217,241.45
1764253218,237.67
1764253219,237.64
1764253220,246.66
1764253221,240.17
1764253222,244.44
1764253223,242.80
1764253224,243.13
1764253225,244.77
1764253226,237.10
1764253227,246.41
1764253228,246.28
1764253229,247.10
1764253230,241.62
1764253231,241.63
1764253232,244.60
1764253233,239.38
1764253234,237.86
1764253235,244.56
1764253236,248.59
1764253237,243.73
1764253238,240.60
1764253239,246.21
1764253240,242.38
1764253241,243.97
1764253242,246.42
1764253243,234.42
1764253244,243.90
1764253245,238.54
1764253246,240.24
1764253247,229.40
1764253248,238.82
1764253249,241.57
1764253250,248.30
1764253251,244.10
1764253253,239.79
1764253254,242.05
1764253255,247.92
1764253256,238.22
1764253257,244.55
1764253258,247.43
1764253259,240.35
1764253260,246.80
1764253261,243.68
1764253262,248.01
1764253263,232.72
1764253264,240.09
1764253265,247.34
1764253266,245.13
1764253267,242.96
1764253268,244.73
1764253269,237.61
1764253270,241.47
1764253271,240.96
1764253272,235.58
1764253273,217.18
1764253274,241.90
1764253275,236.33
1764253276,246.65
1764253277,246.98
1764253278,245.05
1764253279,241.17
1764253280,252.15
1764253281,243.50
1764253282,240.60
1764253283,241.03
1764253284,239.74
1764253285,239.60
1764253286,240.38
1764253287,245.07
1764253288,242.81
1764253289,246.02
1764253290,240.37
1764253292,246.08
1764253293,241.00
1764253294,244.54
1764253295,250.29
1764253296,241.74
1764253297,243.74
1764253298,239.46
1764253299,242.17
1764253300,240.93
1764253301,242.10
1764253302,231.23
1764253303,245.94
1764253304,238.15
1764253305,242.33
1764253306,242.36
1764253307,242.64
1764253308,242.65
1764253309,242.75
1764253310,240.18
1764253311,247.75
1764253312,240.39
1764253313,249.24
1764253314,243.18
1764253315,243.10
1764253316,248.19
1764253317,244.69
1764253318,249.69
1764253319,236.72
1764253320,247.37
1764253321,250.07
1764253322,240.93
1764253323,240.79
1764253324,241.80
1764253325,242.14
1764253326,238.78
1764253327,240.68
1764253328,247.29
1764253329,239.84
1764253330,240.23
1764253332,242.62
1764253333,245.14
1764253334,241.72
1764253335,240.51
1764253336,242.08
1764253337,248.60
1764253338,240.39
1764253339,227.93
1764253340,223.69
1764253341,242.02
1764253342,252.22
1764253343,237.97
1764253344,243.82
1764253345,243.30
1764253346,242.50
1764253347,244.35
1764253348,243.59
1764253349,246.27
1764253350,243.59
1764253351,251.63
1764253352,240.26
1764253353,245.95
1764253354,236.84
1764253355,244.85
1764253356,225.34
1764253357,247.18
1764253358,240.17
1764253359,241.76
1764253360,243.06
1764253361,243.95
1764253362,247.64
1764253363,246.00
1764253364,239.79
1764253365,242.19
1764253366,241.16
1764253367,243.73
1764253368,245.93
1764253369,241.99
1764253371,244.99
1764253372,243.51
1764253373,239.98
1764253374,244.36
1764253375,246.81
1764253376,238.45
1764253377,246.63
1764253378,243.89
1764253379,237.96
1764253380,245.29
1764253381,240.13
1764253382,245.54
1764253383,249.82
1764253384,242.03
1764253385,228.65
1764253386,235.46
1764253387,242.07
1764253388,244.92
1764253389,236.84
1764253390,240.18
1764253391,238.25
1764253392,239.93
1764253393,241.63
1764253394,240.81
1764253395,241.88
1764253396,237.67
1764253397,246.12
1764253398,242.11
1764253399,242.79
1764253400,236.91
1764253401,240.95
1764253402,241.44
1764253403,244.14
1764253404,238.25
1764253405,236.68
1764253406,219.29
1764253407,238.85
1764253408,235.09
1764253409,241.52
1764253411,232.62
1764253412,241.09
1764253413,244.93
1764253414,242.70
1764253415,246.58
1764253416,249.49
1764253417,243.94
1764253418,243.42
1764253419,235.12
1764253420,238.89
1764253421,244.12
1764253422,247.73
1764253423,234.87
1764253424,241.38
1764253425,242.46
1764253426,246.53
1764253427,240.57
1764253428,244.51
1764253429,243.11
1764253430,240.41
1764253431,238.80
1764253432,240.96
1764253433,244.55
1764253434,240.52
1764253435,248.08
1764253436,239.88
1764253437,244.47
1764253438,240.01
1764253439,243.99
1764253440,239.06
1764253441,240.24
1764253442,244.35
1764253443,238.66
1764253444,240.46
1764253445,243.70
1764253446,233.54
1764253447,248.70
1764253448,246.83
1764253450,243.82
1764253451,240.12
1764253452,245.75
1764253453,236.26
1764253454,243.92
1764253455,241.79
1764253456,240.51
1764253457,242.36
1764253458,238.95
1764253459,245.27
1764253460,238.09
1764253461,244.35
1764253462,250.95
1764253463,232.18
1764253464,243.40
1764253465,240.69
1764253466,238.80
1764253467,246.60
1764253468,235.07
1764253469,241.12
1764253470,240.75
1764253471,239.26
1764253472,239.36
1764253473,219.31
1764253474,241.40
1764253475,242.21
1764253476,248.77
1764253477,240.53
1764253478,247.98
1764253479,247.83
1764253480,245.24
1764253481,243.12
1764253482,240.30
1764253483,247.24
1764253484,243.42
1764253485,240.28
1764253486,244.50
1764253487,238.30
1764253489,242.12
1764253490,240.64
1764253491,240.07
1764253492,247.89
1764253493,234.53
1764253494,247.16
1764253495,238.93
1764253496,242.63
1764253497,238.38
1764253498,236.61
1764253499,242.02
1764253500,241.41
1764253501,243.10
1764253502,242.01
1764253503,243.02
1764253504,248.39
1764253505,242.15
1764253506,239.58
1764253507,243.82
1764253508,239.63
1764253509,245.54
1764253510,240.54
1764253511,248.06
1764253512,243.20
1764253513,238.56
1764253514,242.50
1764253515,238.49
1764253516,239.29
1764253517,236.83
1764253518,227.17
1764253519,243.25
1764253520,239.58
1764253521,241.68
1764253522,247.46
1764253523,235.90
1764253524,243.35
1764253525,242.17
1764253526,242.52
1764253528,245.54
1764253529,241.47
1764253530,248.37
1764253531,243.14
1764253532,247.33
1764253533,246.63
1764253534,241.97
1764253535,235.10
1764253536,242.19
1764253537,244.05
1764253538,228.46
1764253539,216.97
1764253540,248.21
1764253541,233.34
1764253542,246.72
1764253543,246.96
1764253544,236.65
1764253545,241.03
1764253546,246.39
1764253547,245.63
1764253548,237.95
1764253549,243.43
1764253550,246.97
1764253551,245.10
1764253552,245.65
1764253553,242.58
1764253554,244.74
1764253555,248.84
1764253556,240.88
1764253557,235.29
1764253558,239.74
1764253559,246.40
1764253560,245.42
1764253561,249.15
1764253562,243.17
1764253563,247.88
1764253564,236.69
1764253565,239.60
1764253566,241.24
1764253568,238.19
1764253569,237.32
1764253570,244.91
1764253571,243.84
1764253572,242.01
1764253573,234.68
1764253574,240.62
1764253575,239.60
1764253576,241.29
1764253577,247.78
1764253578,243.13
1764253579,239.07
1764253580,243.68
1764253581,241.11
1764253582,241.38
1764253583,243.43
1764253584,248.56
1764253585,246.91
1764253586,235.99
1764253587,243.83
1764253588,247.35
1764253589,245.43
1764253590,237.36
1764253591,235.26
1764253592,239.95
1764253593,240.65
1764253594,242.86
1764253595,238.96
1764253596,241.45
1764253597,244.60
1764253598,241.85
1764253599,239.85
1764253600,241.64
1764253601,248.45
1764253602,249.29
1764253603,238.79
1764253604,232.26
1764253605,225.40
1764253607,244.76
1764253608,241.68
1764253609,238.93
1764253610,244.73
1764253611,239.23
1764253612,241.16
1764253613,244.58
1764253614,242.93
1764253615,240.81
1764253616,248.35
1764253617,242.01
1764253618,242.90
1764253619,238.80
1764253620,241.35
1764253621,245.50
1764253622,242.93
1764253623,246.68
1764253624,236.31
1764253625,241.82
1764253626,241.59
1764253627,223.21
1764253628,237.18
1764253629,245.51
1764253630,245.12
1764253631,242.25
1764253632,239.43
1764253633,246.23
1764253634,250.31
1764253635,240.28
1764253636,233.44
1764253637,238.73
1764253638,243.98
1764253639,243.85
1764253640,243.75
1764253641,235.00
1764253642,245.80
1764253643,243.59
1764253644,244.44
1764253645,240.61
1764253647,242.38
1764253648,246.99
1764253649,240.93
1764253650,244.14
1764253651,236.83
1764253652,240.78
1764253653,241.75
1764253654,245.94
1764253655,245.41
1764253656,241.76
1764253657,248.09
1764253658,242.82
1764253659,241.98
1764253660,238.59
1764253661,242.57
1764253662,242.98
1764253663,242.22
1764253664,241.66
1764253665,245.88
1764253666,242.65
1764253667,241.38
1764253668,238.78
1764253669,237.26
1764253670,225.99
1764253671,218.94
1764253672,247.59
1764253673,248.57
1764253674,244.32
1764253675,239.59
1764253676,241.61
1764253677,241.31
1764253678,243.32
1764253679,239.50
1764253680,240.24
1764253681,228.31
1764253682,245.57
1764253683,240.07
1764253684,245.57
1764253686,248.17
1764253687,239.46
1764253688,241.60
1764253689,242.03
1764253690,243.39
1764253691,240.49
1764253692,244.16
1764253693,242.04
1764253694,240.81
1764253695,243.26
1764253696,240.31
1764253697,243.53
1764253698,240.56
1764253699,246.77
1764253700,241.87
1764253701,239.07
1764253702,247.18
1764253703,247.78
1764253704,236.51
1764253705,245.02
1764253706,244.04
1764253707,240.22
1764253708,239.21
1764253709,240.00
1764253710,245.30
1764253711,243.80
1764253712,241.48
1764253713,243.75
1764253714,241.19
1764253715,244.02
1764253716,245.44
1764253717,245.46
1764253718,247.73
1764253719,242.24
1764253720,243.63
1764253721,246.00
1764253722,241.40
1764253723,250.82
1764253724,244.70
1764253726,243.19
1764253727,241.90
1764253728,242.29
1764253729,240.89
1764253730,241.96
1764253731,241.49
1764253732,240.69
1764253733,240.48
1764253734,247.91
1764253735,228.30
1764253736,247.92
1764253737,230.75
1764253738,168.63
1764253739,237.09
1764253740,245.68
1764253741,247.03
1764253742,241.21
1764253743,245.02
1764253744,243.34
1764253745,240.96
1764253746,244.59
1764253747,243.96
1764253748,245.94
1764253749,239.65
1764253750,245.75
1764253751,246.74
1764253752,247.77
1764253753,243.58
1764253754,244.99
1764253755,239.69
1764253756,243.51
1764253757,247.13
1764253758,237.70
1764253759,247.89
1764253760,242.21
1764253761,245.35
1764253762,246.91
1764253763,248.93
1764253765,248.21
1764253766,240.02
1764253767,246.50
1764253768,240.15
1764253769,246.40
1764253770,241.94
1764253771,243.81
1764253772,248.97
1764253773,244.65
1764253774,239.00
1764253775,242.74
1764253776,239.94
1764253777,245.86
1764253778,240.08
1764253779,239.72
1764253780,245.02
1764253781,239.68
1764253782,242.43
1764253783,236.72
1764253784,230.29
1764253785,239.86
1764253786,238.41
1764253787,242.21
1764253788,240.35
1764253789,241.88
1764253790,248.69
1764253791,245.37
1764253792,245.82
1764253793,239.61
1764253794,238.71
1764253795,245.36
1764253796,236.32
1764253797,246.60
1764253798,240.19
1764253799,242.83
1764253800,239.50
1764253801,240.57
1764253802,243.70
1764253804,234.04
1764253805,223.67
1764253806,241.18
1764253807,238.57
1764253808,244.46
1764253809,238.90
1764253810,246.10
1764253811,240.56
1764253812,239.34
1764253813,242.06
1764253814,245.84
1764253815,241.88
1764253816,246.90
1764253817,243.75
1764253818,244.90
1764253819,248.96
1764253820,240.63
1764253821,238.91
1764253822,244.11
1764253823,247.05
1764253824,243.17
1764253825,238.51
1764253826,237.64
1764253827,243.78
1764253828,241.90
1764253829,246.04
1764253830,241.80
1764253831,238.76
1764253832,240.79
1764253833,239.99
1764253834,241.00
1764253835,241.61
1764253836,242.90
1764253837,236.80
1764253838,226.98
1764253839,238.62
1764253840,239.04
1764253841,244.39
1764253842,241.54
1764253844,242.71
1764253845,242.07
1764253846,239.81
1764253847,243.79
1764253848,242.37
1764253849,247.15
1764253850,242.25
1764253851,245.43
1764253852,250.73
1764253853,242.45
1764253854,238.97
1764253855,241.55
1764253856,247.04
1764253857,242.93
1764253858,242.47
1764253859,244.89
1764253860,246.78
1764253861,233.36
1764253862,246.88
1764253863,245.04
1764253864,240.00
1764253865,243.86
1764253866,237.72
1764253867,249.04
1764253868,241.46
1764253869,241.94
1764253870,236.84
1764253871,223.46
1764253872,237.21
1764253873,241.82
1764253874,244.87
1764253875,240.78
1764253876,242.85
1764253877,240.62
1764253878,241.62
1764253879,242.41
1764253880,239.66
1764253881,239.79
1764253883,245.35
1764253884,247.67
1764253885,246.90
1764253886,248.08
1764253887,240.13
1764253888,241.33
1764253889,241.24
1764253890,240.52
1764253891,238.74
1764253892,230.92
1764253893,235.51
1764253894,243.27
1764253895,242.32
1764253896,241.36
1764253897,241.51
1764253898,244.94
1764253899,235.94
1764253900,246.02
1764253901,242.05
1764253902,241.74
1764253903,244.58
1764253904,239.08
1764253905,247.37
1764253906,244.31
1764253907,244.90
1764253908,251.18
1764253909,240.70
1764253910,239.02
1764253911,239.68
1764253912,240.51
1764253913,241.79
1764253914,247.98
1764253915,240.35
1764253916,240.67
1764253917,240.97
1764253918,244.31
1764253919,237.41
1764253920,245.18
1764253921,247.05
1764253923,248.78
1764253924,238.70
1764253925,243.34
1764253926,238.17
1764253927,243.52
1764253928,242.28
1764253929,243.15
1764253930,246.68
1764253931,249.93
1764253932,237.51
1764253933,243.57
1764253934,237.65
1764253935,239.90
1764253936,231.71
1764253937,217.49
1764253938,238.07
1764253939,241.63
1764253940,238.85
1764253941,242.35
1764253942,245.82
1764253943,244.91
1764253944,239.75
1764253945,245.36
1764253946,236.59
1764253947,245.96
1764253948,247.99
1764253949,243.19
1764253950,241.16
1764253951,241.83
1764253952,241.04
1764253953,240.02
1764253954,248.53
1764253955,238.85
1764253956,243.88
1764253957,241.82
1764253958,242.81
1764253959,244.60
1764253960,246.94
1764253962,246.62
1764253963,243.59
1764253964,248.18
1764253965,240.81
1764253966,242.26
1764253967,242.98
1764253968,242.28
1764253969,240.13
1764253970,243.91
1764253971,240.76
1764253972,237.02
1764253973,240.26
1764253974,243.58
1764253975,247.89
1764253976,240.45
1764253977,238.55
1764253978,242.25
1764253979,239.44
1764253980,244.18
1764253981,244.61
1764253982,237.17
1764253983,250.14
1764253984,242.07
1764253985,236.57
1764253986,242.93
1764253987,242.72
1764253988,245.93
1764253989,246.16
1764253990,242.02
1764253991,240.96
1764253992,244.79
1764253993,238.52
1764253994,242.54
1764253995,242.92
1764253996,243.03
1764253997,239.46
1764253998,240.98
1764253999,224.16
1764254001,241.46
1764254002,243.20
1764254003,239.44
1764254004,216.32
1764254005,250.99
1764254006,241.70
1764254007,245.54
1764254008,235.46
1764254009,244.23
1764254010,243.77
1764254011,244.18
1764254012,251.50
1764254013,241.66
1764254014,245.97
1764254015,236.44
1764254016,244.23
1764254017,238.77
1764254018,243.95
1764254019,249.31
1764254020,243.48
1764254021,245.62
1764254022,241.66
1764254023,239.45
1764254024,238.71
1764254025,251.60
1764254026,236.44
1764254027,239.21
1764254028,242.12
1764254029,243.43
1764254030,243.62
1764254031,236.12
1764254032,242.59
1764254033,249.64
1764254034,234.20
1764254035,243.16
1764254036,242.56
1764254037,241.38
1764254038,245.08
1764254039,236.45
1764254041,247.79
1764254042,243.74
1764254043,240.99
1764254044,239.85
1764254045,242.77
1764254046,245.79
1764254047,234.90
1764254048,238.69
1764254049,247.06
1764254050,240.64
1764254051,238.53
1764254052,246.79
1764254053,241.20
1764254054,230.74
1764254055,245.34
1764254056,240.93
1764254057,240.23
1764254058,236.71
1764254059,241.20
1764254060,243.70
1764254061,242.21
1764254062,236.95
1764254063,246.12
1764254064,238.80
1764254065,240.45
1764254066,241.30
1764254067,242.37
1764254068,239.02
1764254069,227.01
1764254070,218.26
1764254071,239.11
1764254072,246.18
1764254073,240.14
1764254074,247.26
1764254075,244.17
1764254076,239.83
1764254077,245.49
1764254078,238.50
1764254080,239.33
1764254081,250.11
1764254082,237.36
1764254083,244.12
1764254084,241.88
1764254085,239.38
1764254086,238.66
1764254087,238.88
1764254088,248.32
1764254089,247.79
1764254090,243.81
1764254091,242.40
1764254092,247.09
1764254093,247.99
1764254094,239.26
1764254095,248.39
1764254096,248.23
1764254097,240.59
1764254098,241.71
1764254099,242.61
1764254100,249.32
1764254101,244.48
1764254102,237.96
1764254103,241.01
1764254104,240.58
1764254105,240.76
1764254106,241.99
1764254107,242.20
1764254108,226.92
1764254109,243.62
1764254110,250.31
1764254111,242.61
1764254112,240.52
1764254113,248.01
1764254114,244.80
1764254115,245.11
1764254116,241.83
1764254117,245.13
1764254118,239.38
1764254120,246.50
1764254121,241.55
1764254122,244.91
1764254123,246.67
1764254124,236.75
1764254125,237.58
1764254126,248.05
1764254127,249.21
1764254128,243.30
1764254129,241.98
1764254130,240.98
1764254131,248.53
1764254132,234.37
1764254133,240.95
1764254134,246.04
1764254135,236.66
1764254136,226.64
1764254137,132.92
1764254138,121.18
1764254139,102.01
1764254140,101.32
1764254141,101.05
1764254142,100.44
1764254143,100.00
1764254144,99.92
1764254145,99.16
1764254146,98.31
1764254147,98.05
1764254148,97.79
1764254149,97.69
1764254150,97.36
1764254151,97.11
1764254152,97.06
1764254153,96.97
1764254154,26.47
1764254156,14.36
1764254157,14.15
1764254158,74.76
1764254160,84.64
1764254162,81.89
1764254163,90.57
1764254164,90.36
1764254165,127.82
1764254166,236.94
1764254168,245.92
1764254169,245.82
1764254170,244.02
1764254171,243.39
1764254172,245.76
1764254173,245.56
1764254174,247.28
1764254175,247.06
1764254176,247.63
1764254177,248.72
1764254178,248.64
1764254179,248.94
1764254180,251.29
1764254181,251.11
1764254182,251.10
1764254183,252.46
1764254184,250.50
1764254185,250.50
1764254186,251.78
1764254187,251.78
1764254188,252.18
1764254189,252.48
1764254190,254.85
1764254191,250.33
1764254192,248.46
1764254193,244.72
1764254194,240.92
1764254195,250.19
1764254196,247.88
1764254197,246.23
1764254198,243.96
1764254199,237.06
1764254200,244.78
1764254201,243.21
1764254202,240.98
1764254203,240.77
1764254204,239.12
1764254206,242.14
1764254207,238.75
1764254208,239.41
1764254209,238.40
1764254210,234.78
1764254211,241.34
1764254212,241.83
1764254213,236.33
1764254214,237.60
1764254215,235.00
1764254216,231.63
1764254217,236.20
1764254218,233.58
1764254219,227.36
1764254220,244.66
1764254221,240.39
1764254222,174.05
1764254223,200.09
1764254224,242.71
1764254225,243.83
1764254226,239.38
1764254227,241.27
1764254228,237.48
1764254229,236.24
1764254230,241.20
1764254231,238.41
1764254232,213.88
1764254233,130.10
1764254234,92.61
1764254236,87.86
1764254238,99.84
1764254239,99.61
1764254240,98.62
1764254241,98.17
1764254242,98.05
1764254243,97.87
