timestamp,gpu_temp_c,memory_temp_c
1767787940,83,N/A
1767787941,82,N/A
1767787942,82,N/A
1767787943,82,N/A
1767787944,83,N/A
1767787945,83,N/A
1767787946,83,N/A
1767787947,82,N/A
1767787948,81,N/A
1767787949,81,N/A
1767787950,81,N/A
1767787951,80,N/A
1767787952,79,N/A
1767787953,79,N/A
1767787954,79,N/A
1767787955,79,N/A
1767787956,78,N/A
1767787957,78,N/A
1767787958,78,N/A
1767787959,78,N/A
1767787960,78,N/A
1767787961,78,N/A
1767787962,78,N/A
1767787963,78,N/A
1767787964,78,N/A
1767787965,77,N/A
1767787966,77,N/A
1767787967,77,N/A
1767787968,77,N/A
1767787969,77,N/A
1767787971,77,N/A
1767787972,77,N/A
1767787973,77,N/A
1767787974,77,N/A
1767787975,77,N/A
1767787976,76,N/A
1767787977,77,N/A
1767787978,77,N/A
1767787979,77,N/A
1767787980,76,N/A
1767787981,76,N/A
1767787982,76,N/A
1767787983,76,N/A
1767787984,76,N/A
1767787985,76,N/A
1767787986,76,N/A
1767787987,76,N/A
1767787988,76,N/A
1767787989,76,N/A
1767787990,76,N/A
1767787991,76,N/A
1767787992,76,N/A
1767787993,76,N/A
1767787994,76,N/A
1767787995,75,N/A
1767787996,76,N/A
1767787997,76,N/A
1767787998,76,N/A
1767787999,75,N/A
1767788000,75,N/A
1767788001,75,N/A
1767788002,75,N/A
1767788003,75,N/A
1767788004,76,N/A
1767788005,75,N/A
1767788006,75,N/A
1767788007,75,N/A
1767788009,75,N/A
1767788010,75,N/A
1767788011,75,N/A
1767788012,75,N/A
1767788013,75,N/A
1767788014,75,N/A
1767788015,75,N/A
1767788016,75,N/A
1767788017,75,N/A
1767788018,75,N/A
1767788019,75,N/A
1767788020,75,N/A
1767788021,75,N/A
1767788022,75,N/A
1767788023,75,N/A
1767788024,75,N/A
1767788025,78,N/A
1767788026,79,N/A
1767788027,79,N/A
1767788028,80,N/A
1767788029,80,N/A
1767788030,80,N/A
1767788031,80,N/A
1767788032,80,N/A
1767788033,81,N/A
1767788034,81,N/A
1767788035,81,N/A
1767788036,81,N/A
1767788037,81,N/A
1767788038,82,N/A
1767788039,81,N/A
1767788040,81,N/A
1767788041,82,N/A
1767788042,82,N/A
1767788043,82,N/A
1767788044,82,N/A
1767788045,82,N/A
1767788046,82,N/A
1767788048,82,N/A
1767788049,82,N/A
1767788050,82,N/A
1767788051,83,N/A
1767788052,83,N/A
1767788053,82,N/A
1767788054,82,N/A
1767788055,83,N/A
1767788056,83,N/A
1767788057,83,N/A
1767788058,82,N/A
1767788059,83,N/A
1767788060,84,N/A
1767788061,83,N/A
1767788062,83,N/A
1767788063,83,N/A
1767788064,83,N/A
1767788065,83,N/A
1767788066,82,N/A
1767788067,83,N/A
1767788068,83,N/A
1767788069,81,N/A
1767788070,79,N/A
1767788071,79,N/A
1767788072,79,N/A
1767788073,79,N/A
1767788074,79,N/A
1767788075,78,N/A
1767788076,78,N/A
1767788077,78,N/A
1767788078,78,N/A
1767788079,77,N/A
1767788080,77,N/A
1767788081,77,N/A
1767788082,77,N/A
1767788083,77,N/A
1767788084,77,N/A
1767788085,77,N/A
1767788087,77,N/A
1767788088,76,N/A
1767788089,76,N/A
1767788090,76,N/A
1767788091,76,N/A
1767788092,76,N/A
1767788093,76,N/A
1767788094,76,N/A
1767788095,76,N/A
1767788096,76,N/A
1767788097,76,N/A
1767788098,76,N/A
1767788099,75,N/A
1767788100,76,N/A
1767788101,75,N/A
1767788102,75,N/A
1767788103,75,N/A
1767788104,75,N/A
1767788105,75,N/A
1767788106,75,N/A
1767788107,75,N/A
1767788108,75,N/A
1767788109,75,N/A
1767788110,75,N/A
1767788111,75,N/A
1767788112,75,N/A
1767788113,75,N/A
1767788114,75,N/A
1767788115,75,N/A
1767788116,75,N/A
1767788117,75,N/A
1767788118,75,N/A
1767788119,75,N/A
1767788120,75,N/A
1767788121,75,N/A
1767788122,75,N/A
1767788123,76,N/A
1767788124,76,N/A
1767788126,76,N/A
1767788127,76,N/A
1767788128,76,N/A
1767788129,76,N/A
1767788130,76,N/A
1767788131,76,N/A
1767788132,76,N/A
1767788133,76,N/A
1767788134,76,N/A
1767788135,76,N/A
1767788136,77,N/A
1767788137,76,N/A
1767788138,77,N/A
1767788139,77,N/A
1767788140,77,N/A
1767788141,77,N/A
1767788142,77,N/A
1767788143,77,N/A
1767788144,77,N/A
1767788145,77,N/A
1767788146,77,N/A
1767788147,77,N/A
1767788148,77,N/A
1767788149,77,N/A
1767788150,79,N/A
1767788151,80,N/A
1767788152,80,N/A
1767788153,80,N/A
1767788154,80,N/A
1767788155,81,N/A
1767788156,81,N/A
1767788157,81,N/A
1767788158,82,N/A
1767788159,81,N/A
1767788160,81,N/A
1767788161,82,N/A
1767788162,82,N/A
1767788163,82,N/A
1767788164,82,N/A
1767788166,82,N/A
1767788167,82,N/A
1767788168,83,N/A
1767788169,83,N/A
1767788170,82,N/A
1767788171,83,N/A
1767788172,83,N/A
1767788173,83,N/A
1767788174,82,N/A
1767788175,83,N/A
1767788176,82,N/A
1767788177,82,N/A
1767788178,83,N/A
1767788179,83,N/A
1767788180,82,N/A
1767788181,81,N/A
1767788182,81,N/A
1767788183,81,N/A
1767788184,81,N/A
1767788185,81,N/A
1767788186,81,N/A
1767788187,81,N/A
1767788188,81,N/A
1767788189,81,N/A
1767788190,80,N/A
1767788191,80,N/A
1767788192,80,N/A
1767788193,80,N/A
1767788194,80,N/A
1767788195,80,N/A
1767788196,80,N/A
1767788197,79,N/A
1767788198,79,N/A
1767788199,79,N/A
1767788200,79,N/A
1767788201,78,N/A
1767788202,78,N/A
1767788203,78,N/A
1767788205,78,N/A
1767788206,78,N/A
1767788207,78,N/A
1767788208,78,N/A
1767788209,77,N/A
1767788210,77,N/A
1767788211,77,N/A
1767788212,77,N/A
1767788213,77,N/A
1767788214,77,N/A
1767788215,77,N/A
1767788216,77,N/A
1767788217,77,N/A
1767788218,77,N/A
1767788219,77,N/A
1767788220,76,N/A
1767788221,77,N/A
1767788222,76,N/A
1767788223,77,N/A
1767788224,77,N/A
1767788225,76,N/A
1767788226,76,N/A
1767788227,76,N/A
1767788228,76,N/A
1767788229,76,N/A
1767788230,76,N/A
1767788231,76,N/A
1767788232,76,N/A
1767788233,76,N/A
1767788234,76,N/A
1767788235,76,N/A
1767788236,76,N/A
1767788237,76,N/A
1767788238,76,N/A
1767788239,76,N/A
1767788240,76,N/A
1767788241,76,N/A
1767788242,76,N/A
1767788244,76,N/A
1767788245,76,N/A
1767788246,76,N/A
1767788247,76,N/A
1767788248,76,N/A
1767788249,76,N/A
1767788250,76,N/A
1767788251,76,N/A
1767788252,76,N/A
1767788253,76,N/A
1767788254,76,N/A
1767788255,76,N/A
1767788256,76,N/A
1767788257,75,N/A
1767788258,76,N/A
1767788259,76,N/A
1767788260,75,N/A
1767788261,75,N/A
1767788262,75,N/A
1767788263,75,N/A
1767788264,75,N/A
1767788265,75,N/A
1767788266,75,N/A
1767788267,76,N/A
1767788268,76,N/A
1767788269,76,N/A
1767788270,76,N/A
1767788271,74,N/A
1767788272,74,N/A
1767788273,72,N/A
1767788274,72,N/A
1767788275,72,N/A
1767788276,72,N/A
1767788277,71,N/A
1767788278,71,N/A
1767788279,71,N/A
1767788280,71,N/A
1767788281,71,N/A
1767788283,70,N/A
1767788284,70,N/A
1767788285,70,N/A
1767788286,70,N/A
1767788287,70,N/A
1767788288,70,N/A
1767788289,69,N/A
1767788290,69,N/A
1767788291,69,N/A
1767788292,69,N/A
1767788293,69,N/A
1767788294,69,N/A
1767788295,69,N/A
1767788296,69,N/A
1767788297,69,N/A
1767788298,70,N/A
1767788299,75,N/A
1767788300,75,N/A
1767788301,76,N/A
1767788302,76,N/A
1767788303,77,N/A
1767788304,77,N/A
1767788305,77,N/A
1767788306,78,N/A
1767788307,78,N/A
1767788308,78,N/A
1767788309,78,N/A
1767788310,79,N/A
1767788311,79,N/A
1767788312,79,N/A
1767788313,80,N/A
1767788314,80,N/A
1767788315,80,N/A
1767788316,80,N/A
1767788317,80,N/A
1767788318,81,N/A
1767788319,81,N/A
1767788321,81,N/A
1767788322,81,N/A
1767788323,82,N/A
1767788324,82,N/A
1767788325,82,N/A
1767788326,82,N/A
1767788327,82,N/A
1767788328,82,N/A
1767788329,82,N/A
1767788330,82,N/A
1767788331,82,N/A
1767788332,83,N/A
1767788333,82,N/A
1767788334,82,N/A
1767788335,82,N/A
1767788336,83,N/A
1767788337,78,N/A
1767788338,82,N/A
1767788339,82,N/A
1767788340,83,N/A
1767788341,82,N/A
1767788342,82,N/A
1767788343,83,N/A
1767788344,79,N/A
1767788345,78,N/A
1767788346,76,N/A
1767788347,76,N/A
1767788348,75,N/A
1767788349,75,N/A
1767788350,75,N/A
1767788351,75,N/A
1767788353,74,N/A
1767788354,74,N/A
1767788355,74,N/A
