timestamp,gpu_temp_c,memory_temp_c
1767833111,76,N/A
1767833112,76,N/A
1767833114,76,N/A
1767833115,76,N/A
1767833116,76,N/A
1767833117,76,N/A
1767833118,76,N/A
1767833119,76,N/A
1767833120,76,N/A
1767833121,76,N/A
1767833122,76,N/A
1767833123,76,N/A
1767833124,76,N/A
1767833125,76,N/A
1767833126,76,N/A
1767833127,76,N/A
1767833128,76,N/A
1767833129,75,N/A
1767833130,76,N/A
1767833131,76,N/A
1767833132,76,N/A
1767833133,75,N/A
1767833134,75,N/A
1767833135,76,N/A
1767833136,76,N/A
1767833137,76,N/A
1767833138,75,N/A
1767833139,75,N/A
1767833140,75,N/A
1767833141,76,N/A
1767833142,75,N/A
1767833143,75,N/A
1767833144,75,N/A
1767833145,75,N/A
1767833146,76,N/A
1767833147,75,N/A
1767833148,75,N/A
1767833149,75,N/A
1767833150,75,N/A
1767833151,75,N/A
1767833153,75,N/A
1767833154,75,N/A
1767833155,75,N/A
1767833156,75,N/A
1767833157,75,N/A
1767833158,75,N/A
1767833159,75,N/A
1767833160,78,N/A
1767833161,80,N/A
1767833162,80,N/A
1767833163,80,N/A
1767833164,81,N/A
1767833165,80,N/A
1767833166,81,N/A
1767833167,81,N/A
1767833168,81,N/A
1767833169,81,N/A
1767833170,81,N/A
1767833171,82,N/A
1767833172,81,N/A
1767833173,82,N/A
1767833174,82,N/A
1767833175,82,N/A
1767833176,82,N/A
1767833177,82,N/A
1767833178,82,N/A
1767833179,82,N/A
1767833180,82,N/A
1767833181,83,N/A
1767833182,83,N/A
1767833183,83,N/A
1767833184,83,N/A
1767833185,82,N/A
1767833186,82,N/A
1767833187,84,N/A
1767833188,84,N/A
1767833189,83,N/A
1767833190,82,N/A
1767833191,84,N/A
1767833193,82,N/A
1767833194,82,N/A
1767833195,83,N/A
1767833196,82,N/A
1767833197,81,N/A
1767833198,81,N/A
1767833199,81,N/A
1767833200,80,N/A
1767833201,80,N/A
1767833202,80,N/A
1767833203,80,N/A
1767833204,80,N/A
1767833205,80,N/A
1767833206,79,N/A
1767833207,79,N/A
1767833208,79,N/A
1767833209,79,N/A
1767833210,79,N/A
1767833211,79,N/A
1767833212,79,N/A
1767833213,79,N/A
1767833214,79,N/A
1767833215,79,N/A
1767833216,79,N/A
1767833217,79,N/A
1767833218,79,N/A
1767833219,79,N/A
1767833220,78,N/A
1767833221,78,N/A
1767833222,78,N/A
1767833223,79,N/A
1767833224,79,N/A
1767833225,78,N/A
1767833226,79,N/A
1767833227,79,N/A
1767833228,79,N/A
1767833229,78,N/A
1767833230,78,N/A
1767833232,78,N/A
1767833233,78,N/A
1767833234,78,N/A
1767833235,78,N/A
1767833236,78,N/A
1767833237,78,N/A
1767833238,78,N/A
1767833239,78,N/A
1767833240,78,N/A
1767833241,78,N/A
1767833242,78,N/A
1767833243,78,N/A
1767833244,78,N/A
1767833245,78,N/A
1767833246,78,N/A
1767833247,78,N/A
1767833248,78,N/A
1767833249,78,N/A
1767833250,78,N/A
1767833251,78,N/A
1767833252,78,N/A
1767833253,78,N/A
1767833254,78,N/A
1767833255,78,N/A
1767833256,78,N/A
1767833257,77,N/A
1767833258,78,N/A
1767833259,78,N/A
1767833260,78,N/A
1767833261,78,N/A
1767833262,78,N/A
1767833263,78,N/A
1767833264,78,N/A
1767833265,78,N/A
1767833266,78,N/A
1767833267,78,N/A
1767833268,78,N/A
1767833270,78,N/A
1767833271,77,N/A
1767833272,78,N/A
1767833273,77,N/A
1767833274,77,N/A
1767833275,78,N/A
1767833276,78,N/A
1767833277,78,N/A
1767833278,78,N/A
1767833279,78,N/A
1767833280,78,N/A
1767833281,77,N/A
1767833282,77,N/A
1767833283,77,N/A
1767833284,78,N/A
1767833285,78,N/A
1767833286,78,N/A
1767833287,78,N/A
1767833288,78,N/A
1767833289,78,N/A
1767833290,78,N/A
1767833291,78,N/A
1767833292,78,N/A
1767833293,78,N/A
1767833294,78,N/A
1767833295,78,N/A
1767833296,78,N/A
1767833297,78,N/A
1767833298,79,N/A
1767833299,78,N/A
1767833300,78,N/A
1767833301,78,N/A
1767833302,78,N/A
1767833303,78,N/A
1767833304,78,N/A
1767833305,78,N/A
1767833306,78,N/A
1767833307,78,N/A
1767833309,78,N/A
1767833310,78,N/A
1767833311,78,N/A
1767833312,78,N/A
1767833313,78,N/A
1767833314,78,N/A
1767833315,78,N/A
1767833316,78,N/A
1767833317,79,N/A
1767833318,78,N/A
1767833319,78,N/A
1767833320,78,N/A
1767833321,78,N/A
1767833322,78,N/A
1767833323,78,N/A
1767833324,78,N/A
1767833325,78,N/A
1767833326,78,N/A
1767833327,78,N/A
1767833328,79,N/A
1767833329,78,N/A
1767833330,78,N/A
1767833331,78,N/A
1767833332,78,N/A
1767833333,78,N/A
1767833334,79,N/A
1767833335,78,N/A
1767833336,78,N/A
1767833337,78,N/A
1767833338,78,N/A
1767833339,78,N/A
1767833340,78,N/A
1767833341,79,N/A
1767833342,78,N/A
1767833343,77,N/A
1767833344,76,N/A
1767833345,74,N/A
1767833346,74,N/A
1767833348,74,N/A
1767833349,74,N/A
1767833350,73,N/A
1767833351,73,N/A
1767833352,73,N/A
1767833353,73,N/A
1767833354,73,N/A
1767833355,72,N/A
1767833356,72,N/A
1767833357,72,N/A
1767833358,72,N/A
1767833359,72,N/A
1767833360,71,N/A
1767833361,71,N/A
1767833362,71,N/A
1767833363,71,N/A
1767833364,71,N/A
1767833365,72,N/A
1767833366,72,N/A
1767833367,71,N/A
1767833368,70,N/A
1767833369,70,N/A
1767833370,70,N/A
1767833371,74,N/A
1767833372,76,N/A
1767833373,77,N/A
1767833374,77,N/A
1767833375,77,N/A
1767833376,78,N/A
1767833377,78,N/A
1767833378,78,N/A
1767833379,79,N/A
1767833380,79,N/A
1767833381,79,N/A
1767833382,80,N/A
1767833383,80,N/A
1767833384,80,N/A
1767833385,80,N/A
1767833387,81,N/A
1767833388,81,N/A
1767833389,81,N/A
1767833390,81,N/A
1767833391,81,N/A
1767833392,81,N/A
1767833393,81,N/A
1767833394,82,N/A
1767833395,82,N/A
1767833396,82,N/A
1767833397,82,N/A
1767833398,82,N/A
1767833399,82,N/A
1767833400,82,N/A
1767833401,83,N/A
1767833402,83,N/A
1767833403,83,N/A
1767833404,83,N/A
1767833405,83,N/A
1767833406,83,N/A
1767833407,83,N/A
1767833408,83,N/A
1767833409,79,N/A
1767833410,83,N/A
1767833411,81,N/A
1767833412,81,N/A
1767833413,81,N/A
1767833414,83,N/A
1767833415,83,N/A
1767833416,80,N/A
1767833417,79,N/A
1767833418,77,N/A
1767833419,77,N/A
1767833420,76,N/A
1767833421,76,N/A
1767833423,76,N/A
1767833424,75,N/A
1767833425,75,N/A
1767833426,75,N/A
1767833427,74,N/A
