timestamp,gpu_temp_c,memory_temp_c
1763926879,70,N/A
1763926880,70,N/A
1763926881,69,N/A
1763926882,69,N/A
1763926883,69,N/A
1763926884,69,N/A
1763926885,69,N/A
1763926886,69,N/A
1763926887,69,N/A
1763926888,69,N/A
1763926889,69,N/A
1763926890,69,N/A
1763926891,69,N/A
1763926892,69,N/A
1763926893,70,N/A
1763926894,69,N/A
1763926895,69,N/A
1763926896,69,N/A
1763926897,69,N/A
1763926898,69,N/A
1763926899,69,N/A
1763926901,69,N/A
1763926902,69,N/A
1763926903,69,N/A
1763926904,69,N/A
1763926905,69,N/A
1763926906,69,N/A
1763926907,69,N/A
1763926908,69,N/A
1763926909,69,N/A
1763926910,69,N/A
1763926911,69,N/A
1763926912,69,N/A
1763926913,69,N/A
1763926914,69,N/A
1763926915,69,N/A
1763926916,69,N/A
1763926917,69,N/A
1763926918,69,N/A
1763926919,69,N/A
1763926920,69,N/A
1763926921,69,N/A
1763926922,69,N/A
1763926923,69,N/A
1763926924,69,N/A
1763926925,69,N/A
1763926926,69,N/A
1763926927,69,N/A
1763926929,69,N/A
1763926930,69,N/A
1763926931,69,N/A
1763926932,69,N/A
1763926933,69,N/A
1763926934,69,N/A
1763926935,69,N/A
1763926936,69,N/A
1763926937,69,N/A
1763926938,69,N/A
1763926939,69,N/A
1763926940,69,N/A
1763926941,69,N/A
1763926942,69,N/A
1763926943,69,N/A
1763926944,69,N/A
1763926945,69,N/A
1763926946,69,N/A
1763926947,69,N/A
1763926948,69,N/A
1763926949,69,N/A
1763926950,69,N/A
1763926951,69,N/A
1763926952,69,N/A
1763926953,69,N/A
1763926954,69,N/A
1763926956,69,N/A
1763926957,69,N/A
1763926958,69,N/A
1763926959,69,N/A
1763926960,69,N/A
1763926961,69,N/A
1763926962,69,N/A
1763926963,69,N/A
1763926964,69,N/A
1763926965,69,N/A
1763926966,69,N/A
1763926967,69,N/A
1763926968,69,N/A
1763926969,69,N/A
1763926970,69,N/A
1763926971,69,N/A
1763926972,69,N/A
1763926973,69,N/A
1763926974,69,N/A
1763926975,69,N/A
1763926976,69,N/A
1763926977,69,N/A
1763926978,69,N/A
1763926979,69,N/A
1763926980,69,N/A
1763926981,69,N/A
1763926983,69,N/A
1763926984,69,N/A
1763926985,69,N/A
1763926986,69,N/A
1763926987,69,N/A
1763926988,69,N/A
1763926989,69,N/A
1763926990,69,N/A
1763926991,69,N/A
1763926992,69,N/A
1763926993,69,N/A
1763926994,69,N/A
1763926995,69,N/A
1763926996,69,N/A
1763926997,69,N/A
1763926998,69,N/A
1763926999,69,N/A
1763927000,69,N/A
1763927001,69,N/A
1763927002,69,N/A
1763927003,69,N/A
1763927004,69,N/A
1763927005,69,N/A
1763927006,69,N/A
1763927007,69,N/A
1763927008,69,N/A
1763927009,69,N/A
1763927011,69,N/A
1763927012,69,N/A
1763927013,69,N/A
1763927014,69,N/A
1763927015,69,N/A
1763927016,69,N/A
1763927017,69,N/A
1763927018,74,N/A
1763927019,75,N/A
1763927020,75,N/A
1763927021,76,N/A
1763927022,74,N/A
1763927023,73,N/A
1763927024,71,N/A
1763927025,71,N/A
1763927026,71,N/A
1763927027,71,N/A
1763927028,71,N/A
1763927029,71,N/A
1763927030,71,N/A
1763927031,71,N/A
1763927032,71,N/A
1763927033,71,N/A
1763927034,71,N/A
1763927035,71,N/A
1763927036,71,N/A
1763927038,71,N/A
1763927039,71,N/A
1763927040,70,N/A
1763927041,70,N/A
1763927042,70,N/A
1763927043,71,N/A
1763927044,70,N/A
1763927045,71,N/A
1763927046,71,N/A
1763927047,71,N/A
1763927048,71,N/A
1763927049,71,N/A
1763927050,70,N/A
1763927051,70,N/A
1763927052,70,N/A
1763927053,70,N/A
1763927054,70,N/A
1763927055,70,N/A
1763927056,70,N/A
1763927057,70,N/A
1763927058,70,N/A
1763927059,70,N/A
1763927060,70,N/A
1763927061,70,N/A
1763927062,70,N/A
1763927063,70,N/A
1763927064,70,N/A
1763927066,70,N/A
1763927067,70,N/A
1763927068,70,N/A
1763927069,70,N/A
1763927070,70,N/A
1763927071,70,N/A
1763927072,70,N/A
1763927073,70,N/A
1763927074,70,N/A
1763927075,70,N/A
1763927076,70,N/A
1763927077,70,N/A
1763927078,70,N/A
1763927079,70,N/A
1763927080,70,N/A
1763927081,70,N/A
1763927082,70,N/A
1763927083,70,N/A
1763927084,70,N/A
1763927085,70,N/A
1763927086,70,N/A
1763927087,70,N/A
1763927088,70,N/A
1763927089,70,N/A
1763927090,70,N/A
1763927091,70,N/A
1763927093,70,N/A
1763927094,70,N/A
1763927095,70,N/A
1763927096,70,N/A
1763927097,70,N/A
1763927098,70,N/A
1763927099,70,N/A
1763927100,70,N/A
1763927101,70,N/A
1763927102,70,N/A
1763927103,70,N/A
1763927104,70,N/A
1763927105,70,N/A
1763927106,70,N/A
1763927107,70,N/A
1763927108,70,N/A
1763927109,70,N/A
1763927110,70,N/A
1763927111,70,N/A
1763927112,70,N/A
1763927113,70,N/A
1763927114,70,N/A
1763927115,70,N/A
1763927116,70,N/A
1763927117,70,N/A
1763927118,70,N/A
1763927119,70,N/A
1763927121,70,N/A
1763927122,70,N/A
1763927123,70,N/A
1763927124,70,N/A
1763927125,70,N/A
1763927126,70,N/A
1763927127,70,N/A
1763927128,70,N/A
1763927129,70,N/A
1763927130,70,N/A
1763927131,70,N/A
1763927132,70,N/A
1763927133,70,N/A
1763927134,70,N/A
1763927135,70,N/A
1763927136,70,N/A
1763927137,70,N/A
1763927138,70,N/A
1763927139,70,N/A
1763927140,70,N/A
1763927141,70,N/A
1763927142,70,N/A
1763927143,70,N/A
1763927144,70,N/A
1763927145,70,N/A
1763927146,70,N/A
1763927148,70,N/A
1763927149,70,N/A
1763927150,70,N/A
1763927151,74,N/A
1763927152,76,N/A
1763927153,75,N/A
1763927154,74,N/A
1763927155,72,N/A
1763927156,71,N/A
1763927157,71,N/A
1763927158,71,N/A
1763927159,71,N/A
1763927160,71,N/A
1763927161,71,N/A
1763927162,71,N/A
1763927163,71,N/A
1763927164,71,N/A
1763927165,71,N/A
1763927166,71,N/A
1763927167,71,N/A
1763927168,71,N/A
1763927169,71,N/A
1763927170,71,N/A
1763927171,71,N/A
1763927172,70,N/A
1763927173,70,N/A
1763927174,70,N/A
1763927176,70,N/A
1763927177,70,N/A
1763927178,70,N/A
1763927179,70,N/A
1763927180,70,N/A
1763927181,70,N/A
1763927182,70,N/A
1763927183,70,N/A
1763927184,70,N/A
1763927185,70,N/A
1763927186,70,N/A
1763927187,70,N/A
1763927188,70,N/A
1763927189,70,N/A
1763927190,70,N/A
1763927191,70,N/A
1763927192,70,N/A
1763927193,70,N/A
1763927194,70,N/A
1763927195,70,N/A
1763927196,70,N/A
1763927197,70,N/A
1763927198,70,N/A
1763927199,70,N/A
1763927200,70,N/A
1763927201,70,N/A
1763927203,70,N/A
1763927204,70,N/A
1763927205,70,N/A
1763927206,70,N/A
1763927207,70,N/A
1763927208,70,N/A
1763927209,70,N/A
1763927210,70,N/A
1763927211,70,N/A
1763927212,70,N/A
1763927213,70,N/A
1763927214,70,N/A
1763927215,70,N/A
1763927216,70,N/A
1763927217,70,N/A
1763927218,70,N/A
1763927219,70,N/A
1763927220,70,N/A
1763927221,70,N/A
1763927222,70,N/A
1763927223,70,N/A
1763927224,70,N/A
1763927225,70,N/A
1763927226,70,N/A
1763927227,70,N/A
1763927228,70,N/A
1763927230,70,N/A
1763927231,70,N/A
1763927232,70,N/A
1763927233,70,N/A
1763927234,70,N/A
1763927235,70,N/A
1763927236,70,N/A
1763927237,70,N/A
1763927238,70,N/A
1763927239,70,N/A
1763927240,70,N/A
1763927241,70,N/A
1763927242,70,N/A
1763927243,70,N/A
1763927244,70,N/A
1763927245,70,N/A
1763927246,70,N/A
1763927247,70,N/A
1763927248,70,N/A
1763927249,70,N/A
1763927250,70,N/A
1763927251,70,N/A
1763927252,70,N/A
1763927253,70,N/A
1763927254,70,N/A
1763927255,70,N/A
1763927256,70,N/A
1763927258,70,N/A
1763927259,70,N/A
1763927260,70,N/A
1763927261,70,N/A
1763927262,70,N/A
1763927263,70,N/A
1763927264,70,N/A
1763927265,70,N/A
1763927266,70,N/A
1763927267,70,N/A
1763927268,70,N/A
1763927269,70,N/A
1763927270,70,N/A
1763927271,70,N/A
1763927272,70,N/A
1763927273,70,N/A
1763927274,70,N/A
1763927275,70,N/A
1763927276,70,N/A
1763927277,70,N/A
1763927278,70,N/A
1763927279,70,N/A
1763927280,70,N/A
1763927281,70,N/A
1763927282,70,N/A
1763927283,70,N/A
1763927285,70,N/A
1763927286,70,N/A
1763927287,70,N/A
1763927288,70,N/A
1763927289,70,N/A
1763927290,69,N/A
1763927291,75,N/A
1763927292,75,N/A
1763927293,75,N/A
1763927294,73,N/A
1763927295,71,N/A
1763927296,71,N/A
1763927297,71,N/A
1763927298,71,N/A
1763927299,71,N/A
1763927300,71,N/A
1763927301,71,N/A
1763927302,71,N/A
1763927303,71,N/A
1763927304,71,N/A
1763927305,71,N/A
1763927306,71,N/A
1763927307,71,N/A
1763927308,71,N/A
1763927309,71,N/A
1763927310,71,N/A
1763927311,71,N/A
1763927313,70,N/A
1763927314,70,N/A
1763927315,70,N/A
1763927316,70,N/A
1763927317,70,N/A
1763927318,70,N/A
1763927319,70,N/A
1763927320,70,N/A
1763927321,70,N/A
1763927322,70,N/A
1763927323,70,N/A
1763927324,70,N/A
1763927325,70,N/A
1763927326,70,N/A
1763927327,70,N/A
1763927328,70,N/A
1763927329,70,N/A
1763927330,70,N/A
1763927331,70,N/A
1763927332,70,N/A
1763927333,70,N/A
1763927334,70,N/A
1763927335,70,N/A
1763927336,70,N/A
1763927337,70,N/A
1763927338,70,N/A
1763927340,70,N/A
1763927341,70,N/A
1763927342,70,N/A
1763927343,70,N/A
1763927344,70,N/A
1763927345,70,N/A
1763927346,70,N/A
1763927347,70,N/A
1763927348,70,N/A
1763927349,70,N/A
1763927350,70,N/A
1763927351,70,N/A
1763927352,70,N/A
1763927353,70,N/A
1763927354,70,N/A
1763927355,70,N/A
1763927356,70,N/A
1763927357,70,N/A
1763927358,70,N/A
1763927359,70,N/A
1763927360,70,N/A
1763927361,70,N/A
1763927362,70,N/A
1763927363,70,N/A
1763927364,70,N/A
1763927365,70,N/A
1763927366,70,N/A
1763927367,70,N/A
1763927369,70,N/A
1763927370,70,N/A
1763927371,70,N/A
1763927372,70,N/A
1763927373,70,N/A
1763927374,70,N/A
1763927375,70,N/A
1763927376,70,N/A
1763927377,70,N/A
1763927378,70,N/A
1763927379,70,N/A
1763927380,70,N/A
1763927381,70,N/A
1763927382,70,N/A
1763927383,70,N/A
1763927384,70,N/A
1763927385,70,N/A
1763927386,70,N/A
1763927387,70,N/A
1763927388,70,N/A
1763927389,70,N/A
1763927390,70,N/A
1763927391,70,N/A
1763927392,70,N/A
1763927393,70,N/A
1763927394,70,N/A
1763927395,70,N/A
1763927397,70,N/A
1763927398,70,N/A
1763927399,70,N/A
1763927400,70,N/A
1763927401,70,N/A
1763927402,70,N/A
1763927403,70,N/A
1763927404,70,N/A
1763927405,70,N/A
1763927406,70,N/A
1763927407,70,N/A
1763927408,70,N/A
1763927409,70,N/A
1763927410,70,N/A
1763927411,70,N/A
1763927412,70,N/A
1763927413,70,N/A
1763927414,70,N/A
1763927415,70,N/A
1763927416,70,N/A
1763927417,70,N/A
1763927418,70,N/A
1763927419,70,N/A
1763927420,70,N/A
1763927421,70,N/A
1763927422,70,N/A
1763927424,70,N/A
1763927425,70,N/A
1763927426,70,N/A
1763927427,70,N/A
1763927428,70,N/A
1763927429,70,N/A
1763927430,70,N/A
1763927431,70,N/A
1763927432,70,N/A
1763927433,70,N/A
1763927434,70,N/A
1763927435,70,N/A
1763927436,70,N/A
1763927437,70,N/A
1763927438,70,N/A
1763927439,70,N/A
1763927440,70,N/A
1763927441,70,N/A
1763927442,70,N/A
1763927443,70,N/A
1763927444,70,N/A
1763927445,70,N/A
1763927446,70,N/A
1763927447,70,N/A
1763927448,70,N/A
1763927449,70,N/A
1763927450,70,N/A
1763927452,70,N/A
1763927453,70,N/A
1763927454,70,N/A
1763927455,70,N/A
1763927456,70,N/A
1763927457,70,N/A
1763927458,70,N/A
1763927459,70,N/A
1763927460,70,N/A
1763927461,70,N/A
1763927462,70,N/A
1763927463,70,N/A
1763927464,70,N/A
1763927465,70,N/A
1763927466,70,N/A
1763927467,70,N/A
1763927468,70,N/A
1763927469,70,N/A
1763927470,70,N/A
1763927471,70,N/A
1763927472,70,N/A
1763927473,70,N/A
1763927474,70,N/A
1763927475,70,N/A
1763927476,70,N/A
1763927477,70,N/A
1763927479,70,N/A
1763927480,70,N/A
1763927481,70,N/A
1763927482,70,N/A
1763927483,70,N/A
1763927484,70,N/A
1763927485,70,N/A
1763927486,70,N/A
1763927487,70,N/A
1763927488,70,N/A
1763927489,70,N/A
1763927490,70,N/A
1763927491,70,N/A
1763927492,70,N/A
1763927493,70,N/A
1763927494,70,N/A
1763927495,70,N/A
1763927496,70,N/A
1763927497,70,N/A
1763927498,70,N/A
1763927499,70,N/A
1763927500,70,N/A
1763927501,70,N/A
1763927502,70,N/A
1763927503,70,N/A
1763927504,70,N/A
1763927506,70,N/A
1763927507,70,N/A
1763927508,70,N/A
1763927509,70,N/A
1763927510,70,N/A
1763927511,70,N/A
1763927512,70,N/A
1763927513,70,N/A
1763927514,70,N/A
1763927515,70,N/A
1763927516,70,N/A
1763927517,70,N/A
1763927518,70,N/A
1763927519,70,N/A
1763927520,70,N/A
1763927521,70,N/A
1763927522,70,N/A
1763927523,70,N/A
1763927524,70,N/A
1763927525,70,N/A
1763927526,70,N/A
1763927527,70,N/A
1763927528,70,N/A
1763927529,70,N/A
1763927530,70,N/A
1763927531,70,N/A
1763927532,70,N/A
1763927534,70,N/A
1763927535,70,N/A
1763927536,70,N/A
1763927537,70,N/A
1763927538,70,N/A
1763927539,70,N/A
1763927540,70,N/A
1763927541,70,N/A
1763927542,70,N/A
1763927543,70,N/A
1763927544,70,N/A
1763927545,70,N/A
1763927546,70,N/A
1763927547,70,N/A
1763927548,70,N/A
1763927549,70,N/A
1763927550,70,N/A
1763927551,70,N/A
1763927552,70,N/A
1763927553,70,N/A
1763927554,70,N/A
1763927555,70,N/A
1763927556,70,N/A
1763927557,70,N/A
1763927558,70,N/A
1763927559,70,N/A
1763927561,70,N/A
1763927562,70,N/A
1763927563,70,N/A
1763927564,70,N/A
1763927565,70,N/A
1763927566,70,N/A
1763927567,70,N/A
1763927568,70,N/A
1763927569,70,N/A
1763927570,70,N/A
1763927571,70,N/A
1763927572,70,N/A
1763927573,70,N/A
1763927574,70,N/A
1763927575,70,N/A
1763927576,70,N/A
1763927577,70,N/A
1763927578,70,N/A
1763927579,70,N/A
1763927580,70,N/A
1763927581,70,N/A
1763927582,70,N/A
1763927583,70,N/A
1763927584,70,N/A
1763927585,70,N/A
1763927586,70,N/A
1763927588,70,N/A
1763927589,70,N/A
1763927590,70,N/A
1763927591,70,N/A
1763927592,70,N/A
1763927593,70,N/A
1763927594,70,N/A
1763927595,70,N/A
1763927596,70,N/A
1763927597,70,N/A
1763927598,70,N/A
1763927599,70,N/A
1763927600,70,N/A
1763927601,70,N/A
1763927602,70,N/A
1763927603,70,N/A
1763927604,70,N/A
1763927605,70,N/A
1763927606,70,N/A
1763927607,70,N/A
1763927608,70,N/A
1763927609,70,N/A
1763927610,70,N/A
1763927611,70,N/A
1763927612,70,N/A
1763927613,70,N/A
1763927614,70,N/A
1763927616,70,N/A
1763927617,70,N/A
1763927618,70,N/A
1763927619,70,N/A
1763927620,70,N/A
1763927621,70,N/A
1763927622,70,N/A
1763927623,70,N/A
1763927624,70,N/A
1763927625,70,N/A
1763927626,70,N/A
1763927627,70,N/A
1763927628,70,N/A
1763927629,75,N/A
1763927630,76,N/A
1763927631,73,N/A
1763927632,72,N/A
1763927633,71,N/A
1763927634,71,N/A
1763927635,71,N/A
1763927636,71,N/A
1763927637,71,N/A
1763927638,70,N/A
1763927639,70,N/A
1763927640,70,N/A
1763927641,70,N/A
1763927643,70,N/A
1763927644,70,N/A
1763927645,70,N/A
1763927646,70,N/A
1763927647,70,N/A
1763927648,70,N/A
1763927649,70,N/A
1763927650,70,N/A
1763927651,70,N/A
1763927652,70,N/A
1763927653,70,N/A
1763927654,70,N/A
1763927655,70,N/A
1763927656,70,N/A
1763927657,70,N/A
1763927658,70,N/A
1763927659,70,N/A
1763927660,70,N/A
1763927661,70,N/A
1763927662,70,N/A
1763927663,70,N/A
1763927664,70,N/A
1763927665,70,N/A
1763927666,70,N/A
1763927667,70,N/A
1763927668,70,N/A
1763927669,70,N/A
1763927671,70,N/A
1763927672,70,N/A
1763927673,70,N/A
1763927674,70,N/A
1763927675,70,N/A
1763927676,70,N/A
1763927677,70,N/A
1763927678,70,N/A
1763927679,70,N/A
1763927680,70,N/A
1763927681,70,N/A
1763927682,70,N/A
1763927683,70,N/A
1763927684,70,N/A
1763927685,75,N/A
1763927686,75,N/A
1763927687,76,N/A
1763927688,74,N/A
1763927689,72,N/A
1763927690,71,N/A
1763927691,71,N/A
1763927692,71,N/A
1763927693,71,N/A
1763927694,71,N/A
1763927695,71,N/A
1763927696,71,N/A
1763927698,71,N/A
1763927699,71,N/A
1763927700,71,N/A
1763927701,71,N/A
1763927702,71,N/A
1763927703,70,N/A
1763927704,70,N/A
1763927705,70,N/A
1763927706,70,N/A
1763927707,70,N/A
1763927708,70,N/A
1763927709,70,N/A
1763927710,70,N/A
1763927711,70,N/A
1763927712,70,N/A
1763927713,70,N/A
1763927714,70,N/A
1763927715,70,N/A
1763927716,70,N/A
1763927717,70,N/A
1763927718,70,N/A
1763927719,70,N/A
1763927720,70,N/A
1763927721,70,N/A
1763927722,70,N/A
1763927723,70,N/A
1763927724,70,N/A
1763927726,70,N/A
1763927727,70,N/A
1763927728,70,N/A
1763927729,70,N/A
1763927730,70,N/A
1763927731,70,N/A
1763927732,70,N/A
1763927733,70,N/A
1763927734,70,N/A
1763927735,70,N/A
1763927736,70,N/A
1763927737,70,N/A
1763927738,70,N/A
1763927739,70,N/A
1763927740,70,N/A
1763927741,70,N/A
1763927742,70,N/A
1763927743,70,N/A
1763927744,70,N/A
1763927745,70,N/A
1763927746,70,N/A
1763927747,70,N/A
1763927748,70,N/A
1763927749,70,N/A
1763927750,70,N/A
1763927751,70,N/A
1763927752,70,N/A
1763927754,70,N/A
1763927755,70,N/A
1763927756,70,N/A
1763927757,70,N/A
1763927758,70,N/A
1763927759,70,N/A
1763927760,70,N/A
1763927761,70,N/A
1763927762,70,N/A
1763927763,70,N/A
1763927764,70,N/A
1763927765,70,N/A
1763927766,70,N/A
1763927767,70,N/A
1763927768,70,N/A
1763927769,70,N/A
1763927770,70,N/A
1763927771,70,N/A
1763927772,70,N/A
1763927773,70,N/A
1763927774,70,N/A
1763927775,70,N/A
1763927776,70,N/A
1763927777,70,N/A
1763927778,70,N/A
1763927779,70,N/A
1763927781,70,N/A
1763927782,70,N/A
1763927783,70,N/A
1763927784,70,N/A
1763927785,70,N/A
1763927786,70,N/A
1763927787,70,N/A
1763927788,70,N/A
1763927789,70,N/A
1763927790,70,N/A
1763927791,70,N/A
1763927792,70,N/A
1763927793,70,N/A
1763927794,70,N/A
1763927795,70,N/A
1763927796,70,N/A
1763927797,70,N/A
1763927798,70,N/A
1763927799,70,N/A
1763927800,70,N/A
1763927801,70,N/A
1763927802,70,N/A
1763927803,70,N/A
1763927804,70,N/A
1763927805,70,N/A
1763927806,70,N/A
1763927808,70,N/A
1763927809,70,N/A
1763927810,70,N/A
1763927811,70,N/A
1763927812,70,N/A
1763927813,70,N/A
1763927814,70,N/A
1763927815,70,N/A
1763927816,70,N/A
1763927817,70,N/A
1763927818,70,N/A
1763927819,70,N/A
1763927820,70,N/A
1763927821,70,N/A
1763927822,70,N/A
1763927823,70,N/A
1763927824,70,N/A
1763927825,70,N/A
1763927826,70,N/A
1763927827,70,N/A
1763927828,70,N/A
1763927829,70,N/A
1763927830,70,N/A
1763927831,70,N/A
1763927832,70,N/A
1763927833,70,N/A
1763927835,70,N/A
1763927836,70,N/A
1763927837,70,N/A
1763927838,70,N/A
1763927839,70,N/A
1763927840,70,N/A
1763927841,70,N/A
1763927842,70,N/A
1763927843,70,N/A
1763927844,70,N/A
1763927845,70,N/A
1763927846,70,N/A
1763927847,70,N/A
1763927848,70,N/A
1763927849,70,N/A
1763927850,70,N/A
1763927851,70,N/A
1763927852,70,N/A
1763927853,70,N/A
1763927854,70,N/A
1763927855,70,N/A
1763927856,70,N/A
1763927857,70,N/A
1763927858,70,N/A
1763927859,70,N/A
1763927860,70,N/A
1763927861,70,N/A
1763927863,70,N/A
1763927864,70,N/A
1763927865,70,N/A
1763927866,70,N/A
1763927867,70,N/A
1763927868,70,N/A
1763927869,70,N/A
1763927870,70,N/A
1763927871,70,N/A
1763927872,70,N/A
1763927873,70,N/A
1763927874,70,N/A
1763927875,70,N/A
1763927876,70,N/A
1763927877,70,N/A
1763927878,70,N/A
1763927879,70,N/A
1763927880,70,N/A
1763927881,70,N/A
1763927882,70,N/A
1763927883,70,N/A
1763927884,70,N/A
1763927885,70,N/A
1763927886,70,N/A
1763927887,70,N/A
1763927888,70,N/A
1763927890,70,N/A
1763927891,70,N/A
1763927892,70,N/A
1763927893,70,N/A
1763927894,70,N/A
1763927895,70,N/A
1763927896,70,N/A
1763927897,70,N/A
1763927898,70,N/A
1763927899,70,N/A
1763927900,70,N/A
1763927901,75,N/A
1763927902,75,N/A
1763927903,74,N/A
1763927904,72,N/A
1763927905,71,N/A
1763927906,71,N/A
1763927907,70,N/A
1763927908,70,N/A
1763927909,70,N/A
1763927910,70,N/A
1763927911,70,N/A
1763927912,70,N/A
1763927913,70,N/A
1763927914,70,N/A
1763927915,70,N/A
1763927917,70,N/A
1763927918,70,N/A
1763927919,70,N/A
1763927920,70,N/A
1763927921,70,N/A
1763927922,70,N/A
1763927923,70,N/A
1763927924,70,N/A
1763927925,70,N/A
1763927926,70,N/A
1763927927,70,N/A
1763927928,70,N/A
1763927929,70,N/A
1763927930,70,N/A
1763927931,70,N/A
1763927932,70,N/A
1763927933,70,N/A
1763927934,70,N/A
1763927935,70,N/A
1763927936,70,N/A
1763927937,70,N/A
1763927938,70,N/A
1763927939,70,N/A
1763927940,70,N/A
1763927941,70,N/A
1763927942,70,N/A
1763927943,70,N/A
1763927945,70,N/A
1763927946,70,N/A
1763927947,70,N/A
1763927948,69,N/A
1763927949,70,N/A
1763927950,70,N/A
1763927951,70,N/A
1763927952,70,N/A
1763927953,70,N/A
1763927954,70,N/A
1763927955,70,N/A
1763927956,69,N/A
1763927957,70,N/A
1763927958,69,N/A
1763927959,69,N/A
1763927960,69,N/A
1763927961,70,N/A
1763927962,69,N/A
1763927963,70,N/A
1763927964,69,N/A
1763927965,69,N/A
1763927966,69,N/A
1763927967,69,N/A
1763927968,69,N/A
1763927969,69,N/A
1763927970,69,N/A
1763927972,69,N/A
1763927973,69,N/A
1763927974,69,N/A
1763927975,69,N/A
1763927976,69,N/A
1763927977,69,N/A
1763927978,69,N/A
1763927979,69,N/A
1763927980,69,N/A
1763927981,69,N/A
1763927982,69,N/A
1763927983,69,N/A
1763927984,69,N/A
1763927985,69,N/A
1763927986,69,N/A
1763927987,69,N/A
1763927988,69,N/A
1763927989,69,N/A
1763927990,69,N/A
1763927991,69,N/A
1763927992,69,N/A
1763927993,69,N/A
1763927994,69,N/A
1763927995,69,N/A
1763927996,69,N/A
1763927997,69,N/A
1763927999,69,N/A
1763928000,69,N/A
1763928001,69,N/A
1763928002,69,N/A
1763928003,69,N/A
1763928004,69,N/A
1763928005,69,N/A
1763928006,69,N/A
1763928007,69,N/A
1763928008,69,N/A
1763928009,69,N/A
1763928010,69,N/A
1763928011,69,N/A
1763928012,69,N/A
1763928013,69,N/A
1763928014,69,N/A
1763928015,69,N/A
1763928016,69,N/A
1763928017,69,N/A
1763928018,69,N/A
1763928019,69,N/A
1763928020,69,N/A
1763928021,69,N/A
1763928022,69,N/A
1763928023,69,N/A
1763928024,69,N/A
1763928025,69,N/A
1763928027,69,N/A
1763928028,69,N/A
1763928029,69,N/A
1763928030,69,N/A
1763928031,69,N/A
1763928032,69,N/A
1763928033,69,N/A
1763928034,69,N/A
1763928035,69,N/A
1763928036,69,N/A
1763928037,69,N/A
1763928038,69,N/A
1763928039,69,N/A
1763928040,69,N/A
1763928041,69,N/A
1763928042,69,N/A
1763928043,69,N/A
1763928044,69,N/A
1763928045,69,N/A
1763928046,69,N/A
1763928047,69,N/A
1763928048,70,N/A
1763928049,75,N/A
1763928050,75,N/A
1763928051,75,N/A
1763928052,74,N/A
1763928054,73,N/A
1763928055,71,N/A
1763928056,71,N/A
1763928057,71,N/A
1763928058,70,N/A
1763928059,70,N/A
1763928060,70,N/A
1763928061,70,N/A
1763928062,70,N/A
1763928063,70,N/A
1763928064,70,N/A
1763928065,70,N/A
1763928066,70,N/A
1763928067,69,N/A
1763928068,70,N/A
1763928069,70,N/A
1763928070,70,N/A
1763928071,70,N/A
1763928072,70,N/A
1763928073,69,N/A
1763928074,69,N/A
1763928075,70,N/A
1763928076,69,N/A
1763928077,69,N/A
1763928078,69,N/A
1763928079,69,N/A
1763928081,69,N/A
1763928082,69,N/A
1763928083,69,N/A
1763928084,69,N/A
1763928085,69,N/A
1763928086,69,N/A
1763928087,69,N/A
1763928088,69,N/A
1763928089,69,N/A
1763928090,69,N/A
1763928091,69,N/A
1763928092,69,N/A
1763928093,69,N/A
1763928094,69,N/A
1763928095,69,N/A
1763928096,69,N/A
1763928097,69,N/A
1763928098,69,N/A
1763928099,69,N/A
1763928100,69,N/A
1763928101,69,N/A
1763928102,69,N/A
1763928103,69,N/A
1763928104,69,N/A
1763928105,69,N/A
1763928106,69,N/A
1763928107,69,N/A
1763928109,69,N/A
1763928110,69,N/A
1763928111,69,N/A
1763928112,69,N/A
1763928113,69,N/A
1763928114,69,N/A
1763928115,69,N/A
1763928116,69,N/A
1763928117,69,N/A
1763928118,69,N/A
1763928119,69,N/A
1763928120,69,N/A
1763928121,69,N/A
1763928122,69,N/A
1763928123,69,N/A
1763928124,69,N/A
1763928125,69,N/A
1763928126,69,N/A
1763928127,69,N/A
1763928128,69,N/A
1763928129,69,N/A
1763928130,69,N/A
1763928131,69,N/A
1763928132,69,N/A
1763928133,69,N/A
1763928134,69,N/A
1763928136,69,N/A
1763928137,69,N/A
1763928138,69,N/A
1763928139,69,N/A
1763928140,69,N/A
1763928141,69,N/A
1763928142,69,N/A
1763928143,69,N/A
1763928144,69,N/A
1763928145,69,N/A
1763928146,69,N/A
1763928147,69,N/A
1763928148,69,N/A
1763928149,69,N/A
1763928150,69,N/A
1763928151,69,N/A
1763928152,69,N/A
1763928153,69,N/A
1763928154,69,N/A
1763928155,69,N/A
1763928156,69,N/A
1763928157,69,N/A
1763928158,69,N/A
1763928159,69,N/A
1763928160,69,N/A
1763928161,69,N/A
1763928163,69,N/A
1763928164,69,N/A
1763928165,69,N/A
1763928166,69,N/A
1763928167,69,N/A
1763928168,69,N/A
1763928169,69,N/A
1763928170,69,N/A
1763928171,69,N/A
1763928172,69,N/A
1763928173,69,N/A
1763928174,69,N/A
1763928175,69,N/A
1763928176,69,N/A
1763928177,69,N/A
1763928178,69,N/A
1763928179,69,N/A
1763928180,69,N/A
1763928181,69,N/A
1763928182,69,N/A
1763928183,69,N/A
1763928184,69,N/A
1763928185,69,N/A
1763928186,69,N/A
1763928187,69,N/A
1763928188,69,N/A
1763928189,69,N/A
1763928191,69,N/A
1763928192,69,N/A
1763928193,69,N/A
1763928194,69,N/A
1763928195,69,N/A
1763928196,69,N/A
