timestamp,gpu_temp_c,memory_temp_c
1764790594,80,N/A
1764790595,79,N/A
1764790596,79,N/A
1764790597,79,N/A
1764790598,79,N/A
1764790599,78,N/A
1764790600,78,N/A
1764790601,78,N/A
1764790602,78,N/A
1764790603,78,N/A
1764790604,78,N/A
1764790605,78,N/A
1764790606,78,N/A
1764790607,78,N/A
1764790608,78,N/A
1764790609,78,N/A
1764790610,77,N/A
1764790611,78,N/A
1764790612,77,N/A
1764790613,77,N/A
1764790614,77,N/A
1764790615,77,N/A
1764790616,77,N/A
1764790617,77,N/A
1764790618,77,N/A
1764790619,77,N/A
1764790621,77,N/A
1764790622,77,N/A
1764790623,77,N/A
1764790624,77,N/A
1764790625,77,N/A
1764790626,77,N/A
1764790627,77,N/A
1764790628,77,N/A
1764790629,77,N/A
1764790630,76,N/A
1764790631,77,N/A
1764790632,76,N/A
1764790633,77,N/A
1764790634,77,N/A
1764790635,76,N/A
1764790636,76,N/A
1764790637,76,N/A
1764790638,76,N/A
1764790639,76,N/A
1764790640,76,N/A
1764790641,76,N/A
1764790642,80,N/A
1764790643,81,N/A
1764790644,82,N/A
1764790645,82,N/A
1764790646,82,N/A
1764790647,82,N/A
1764790648,82,N/A
1764790649,83,N/A
1764790650,83,N/A
1764790651,82,N/A
1764790652,83,N/A
1764790653,82,N/A
1764790654,81,N/A
1764790655,80,N/A
1764790656,80,N/A
1764790657,80,N/A
1764790658,79,N/A
1764790660,79,N/A
1764790661,79,N/A
1764790662,79,N/A
1764790663,79,N/A
1764790664,79,N/A
1764790665,79,N/A
1764790666,79,N/A
1764790667,79,N/A
1764790668,78,N/A
1764790669,78,N/A
1764790670,78,N/A
1764790671,78,N/A
1764790672,78,N/A
1764790673,78,N/A
1764790674,78,N/A
1764790675,78,N/A
1764790676,78,N/A
1764790677,78,N/A
1764790678,78,N/A
1764790679,78,N/A
1764790680,78,N/A
1764790681,78,N/A
1764790682,78,N/A
1764790683,78,N/A
1764790684,78,N/A
1764790685,78,N/A
1764790686,78,N/A
1764790687,77,N/A
1764790688,78,N/A
1764790689,78,N/A
1764790690,78,N/A
1764790691,77,N/A
1764790692,78,N/A
1764790693,77,N/A
1764790694,78,N/A
1764790695,77,N/A
1764790696,78,N/A
1764790697,77,N/A
1764790699,78,N/A
1764790700,77,N/A
1764790701,78,N/A
1764790702,77,N/A
1764790703,78,N/A
1764790704,77,N/A
1764790705,77,N/A
1764790706,77,N/A
1764790707,77,N/A
1764790708,77,N/A
1764790709,77,N/A
1764790710,77,N/A
1764790711,77,N/A
1764790712,77,N/A
1764790713,77,N/A
1764790714,77,N/A
1764790715,77,N/A
1764790716,77,N/A
1764790717,77,N/A
1764790718,77,N/A
1764790719,77,N/A
1764790720,77,N/A
1764790721,77,N/A
1764790722,77,N/A
1764790723,77,N/A
1764790724,77,N/A
1764790725,77,N/A
1764790726,77,N/A
1764790727,77,N/A
1764790728,77,N/A
1764790729,77,N/A
1764790730,77,N/A
1764790731,77,N/A
1764790732,77,N/A
1764790733,77,N/A
1764790734,77,N/A
1764790735,77,N/A
1764790736,77,N/A
1764790737,77,N/A
1764790739,77,N/A
1764790740,77,N/A
1764790741,77,N/A
1764790742,77,N/A
1764790743,77,N/A
1764790744,77,N/A
1764790745,77,N/A
1764790746,77,N/A
1764790747,77,N/A
1764790748,77,N/A
1764790749,77,N/A
1764790750,77,N/A
1764790751,77,N/A
1764790752,77,N/A
1764790753,77,N/A
1764790754,77,N/A
1764790755,77,N/A
1764790756,77,N/A
1764790757,77,N/A
1764790758,77,N/A
1764790759,77,N/A
1764790760,77,N/A
1764790761,77,N/A
1764790762,77,N/A
1764790763,77,N/A
1764790764,77,N/A
1764790765,77,N/A
1764790766,77,N/A
1764790767,77,N/A
1764790768,77,N/A
1764790769,77,N/A
1764790770,77,N/A
1764790771,80,N/A
1764790772,81,N/A
1764790773,82,N/A
1764790774,82,N/A
1764790775,82,N/A
1764790776,82,N/A
1764790778,82,N/A
1764790779,83,N/A
1764790780,83,N/A
1764790781,82,N/A
1764790782,82,N/A
1764790783,83,N/A
1764790784,82,N/A
1764790785,81,N/A
1764790786,81,N/A
1764790787,80,N/A
1764790788,80,N/A
1764790789,80,N/A
1764790790,80,N/A
1764790791,80,N/A
1764790792,80,N/A
1764790793,80,N/A
1764790794,79,N/A
1764790795,79,N/A
1764790796,79,N/A
1764790797,79,N/A
1764790798,80,N/A
1764790799,79,N/A
1764790800,79,N/A
1764790801,79,N/A
1764790802,79,N/A
1764790803,79,N/A
1764790804,79,N/A
1764790805,79,N/A
1764790806,79,N/A
1764790807,79,N/A
1764790808,79,N/A
1764790809,79,N/A
1764790810,79,N/A
1764790811,79,N/A
1764790812,79,N/A
1764790813,79,N/A
1764790814,78,N/A
1764790815,79,N/A
1764790817,78,N/A
1764790818,78,N/A
1764790819,78,N/A
1764790820,78,N/A
1764790821,78,N/A
1764790822,78,N/A
1764790823,78,N/A
1764790824,78,N/A
1764790825,78,N/A
1764790826,78,N/A
1764790827,78,N/A
1764790828,78,N/A
1764790829,78,N/A
1764790830,77,N/A
1764790831,78,N/A
1764790832,78,N/A
1764790833,78,N/A
1764790834,78,N/A
1764790835,77,N/A
1764790836,78,N/A
1764790837,78,N/A
1764790838,78,N/A
1764790839,78,N/A
1764790840,78,N/A
1764790841,78,N/A
1764790842,78,N/A
1764790843,78,N/A
1764790844,78,N/A
1764790845,78,N/A
1764790846,77,N/A
1764790847,78,N/A
1764790848,78,N/A
1764790849,78,N/A
1764790850,78,N/A
1764790851,78,N/A
1764790852,78,N/A
1764790853,78,N/A
1764790854,78,N/A
1764790856,77,N/A
1764790857,78,N/A
1764790858,77,N/A
1764790859,78,N/A
1764790860,78,N/A
1764790861,78,N/A
1764790862,78,N/A
1764790863,77,N/A
1764790864,78,N/A
1764790865,77,N/A
1764790866,78,N/A
1764790867,78,N/A
1764790868,78,N/A
1764790869,78,N/A
1764790870,77,N/A
1764790871,78,N/A
1764790872,77,N/A
1764790873,78,N/A
1764790874,77,N/A
1764790875,78,N/A
1764790876,78,N/A
1764790877,78,N/A
1764790878,78,N/A
1764790879,77,N/A
1764790880,78,N/A
1764790881,77,N/A
1764790882,78,N/A
1764790883,77,N/A
1764790884,78,N/A
1764790885,78,N/A
1764790886,77,N/A
1764790887,78,N/A
1764790888,77,N/A
1764790889,78,N/A
1764790890,78,N/A
1764790891,78,N/A
1764790892,78,N/A
1764790893,77,N/A
1764790895,78,N/A
1764790896,77,N/A
1764790897,78,N/A
1764790898,77,N/A
1764790899,77,N/A
1764790900,79,N/A
1764790901,82,N/A
1764790902,82,N/A
1764790903,82,N/A
1764790904,82,N/A
1764790905,83,N/A
1764790906,83,N/A
1764790907,83,N/A
1764790908,82,N/A
1764790909,81,N/A
1764790910,81,N/A
1764790911,81,N/A
1764790912,81,N/A
1764790913,81,N/A
1764790914,80,N/A
1764790915,80,N/A
1764790916,80,N/A
1764790917,79,N/A
1764790918,80,N/A
1764790919,80,N/A
1764790920,79,N/A
1764790921,79,N/A
1764790922,79,N/A
1764790923,79,N/A
1764790924,79,N/A
1764790925,79,N/A
1764790926,79,N/A
1764790927,79,N/A
1764790928,79,N/A
1764790929,79,N/A
1764790930,79,N/A
1764790931,78,N/A
1764790932,78,N/A
1764790933,78,N/A
1764790935,78,N/A
1764790936,78,N/A
1764790937,78,N/A
1764790938,78,N/A
1764790939,78,N/A
1764790940,78,N/A
1764790941,78,N/A
1764790942,78,N/A
1764790943,78,N/A
1764790944,78,N/A
1764790945,78,N/A
1764790946,78,N/A
1764790947,78,N/A
1764790948,78,N/A
1764790949,78,N/A
1764790950,78,N/A
1764790951,78,N/A
1764790952,78,N/A
1764790953,78,N/A
1764790954,78,N/A
1764790955,78,N/A
1764790956,78,N/A
1764790957,78,N/A
1764790958,78,N/A
1764790959,78,N/A
1764790960,78,N/A
1764790961,78,N/A
1764790962,78,N/A
1764790963,78,N/A
1764790964,81,N/A
1764790965,81,N/A
1764790966,82,N/A
1764790967,82,N/A
1764790968,81,N/A
1764790969,81,N/A
1764790970,81,N/A
1764790971,80,N/A
1764790972,80,N/A
1764790974,81,N/A
1764790975,81,N/A
1764790976,80,N/A
1764790977,79,N/A
1764790978,79,N/A
1764790979,79,N/A
1764790980,79,N/A
1764790981,79,N/A
1764790982,79,N/A
1764790983,79,N/A
1764790984,79,N/A
1764790985,79,N/A
1764790986,78,N/A
1764790987,79,N/A
1764790988,78,N/A
1764790989,79,N/A
1764790990,78,N/A
1764790991,78,N/A
1764790992,78,N/A
1764790993,78,N/A
1764790994,78,N/A
1764790995,78,N/A
1764790996,78,N/A
1764790997,78,N/A
1764790998,78,N/A
1764790999,78,N/A
1764791000,78,N/A
1764791001,78,N/A
1764791002,78,N/A
1764791003,78,N/A
1764791004,78,N/A
1764791005,78,N/A
1764791006,78,N/A
1764791007,78,N/A
1764791008,78,N/A
1764791009,78,N/A
1764791010,78,N/A
1764791011,78,N/A
1764791013,78,N/A
1764791014,78,N/A
1764791015,77,N/A
1764791016,78,N/A
1764791017,77,N/A
1764791018,78,N/A
1764791019,77,N/A
1764791020,78,N/A
1764791021,78,N/A
1764791022,78,N/A
1764791023,78,N/A
1764791024,78,N/A
1764791025,78,N/A
1764791026,77,N/A
1764791027,77,N/A
1764791028,78,N/A
1764791029,78,N/A
1764791030,78,N/A
1764791031,78,N/A
1764791032,78,N/A
1764791033,78,N/A
1764791034,78,N/A
1764791035,78,N/A
1764791036,78,N/A
1764791037,78,N/A
1764791038,78,N/A
1764791039,78,N/A
1764791040,78,N/A
1764791041,78,N/A
1764791042,78,N/A
1764791043,78,N/A
1764791044,78,N/A
1764791045,78,N/A
1764791046,78,N/A
1764791047,78,N/A
1764791048,78,N/A
1764791049,78,N/A
1764791050,78,N/A
1764791052,78,N/A
1764791053,78,N/A
1764791054,78,N/A
1764791055,78,N/A
1764791056,78,N/A
1764791057,78,N/A
1764791058,78,N/A
1764791059,78,N/A
1764791060,78,N/A
1764791061,78,N/A
1764791062,78,N/A
1764791063,78,N/A
1764791064,78,N/A
1764791065,78,N/A
1764791066,78,N/A
1764791067,78,N/A
1764791068,78,N/A
1764791069,78,N/A
1764791070,78,N/A
1764791071,78,N/A
1764791072,78,N/A
1764791073,78,N/A
1764791074,78,N/A
1764791075,78,N/A
1764791076,78,N/A
1764791077,78,N/A
1764791078,78,N/A
1764791079,78,N/A
1764791080,78,N/A
1764791081,78,N/A
1764791082,78,N/A
1764791083,78,N/A
1764791084,78,N/A
1764791085,78,N/A
1764791086,78,N/A
1764791087,78,N/A
1764791088,78,N/A
1764791089,78,N/A
1764791091,78,N/A
1764791092,78,N/A
1764791093,78,N/A
1764791094,78,N/A
1764791095,78,N/A
1764791096,78,N/A
1764791097,78,N/A
1764791098,78,N/A
1764791099,78,N/A
1764791100,78,N/A
1764791101,78,N/A
1764791102,79,N/A
1764791103,78,N/A
1764791104,78,N/A
1764791105,78,N/A
1764791106,79,N/A
1764791107,78,N/A
1764791108,79,N/A
1764791109,78,N/A
1764791110,78,N/A
1764791111,79,N/A
1764791112,79,N/A
1764791113,78,N/A
1764791114,79,N/A
1764791115,79,N/A
1764791116,78,N/A
1764791117,79,N/A
1764791118,79,N/A
1764791119,78,N/A
1764791120,79,N/A
1764791121,79,N/A
1764791122,78,N/A
1764791123,79,N/A
1764791124,79,N/A
1764791125,78,N/A
1764791126,79,N/A
1764791127,79,N/A
1764791128,79,N/A
1764791129,79,N/A
1764791131,79,N/A
1764791132,79,N/A
1764791133,79,N/A
1764791134,79,N/A
1764791135,78,N/A
1764791136,79,N/A
1764791137,79,N/A
1764791138,79,N/A
1764791139,79,N/A
1764791140,79,N/A
1764791141,79,N/A
1764791142,79,N/A
1764791143,79,N/A
1764791144,79,N/A
1764791145,79,N/A
1764791146,79,N/A
1764791147,79,N/A
1764791148,79,N/A
1764791149,79,N/A
1764791150,79,N/A
1764791151,79,N/A
1764791152,79,N/A
1764791153,79,N/A
1764791154,79,N/A
1764791155,79,N/A
1764791156,79,N/A
1764791157,82,N/A
1764791158,83,N/A
1764791159,82,N/A
1764791160,82,N/A
1764791161,82,N/A
1764791162,81,N/A
1764791163,81,N/A
1764791164,80,N/A
1764791165,80,N/A
1764791166,79,N/A
1764791167,79,N/A
1764791168,79,N/A
1764791170,79,N/A
1764791171,79,N/A
1764791172,78,N/A
1764791173,78,N/A
1764791174,78,N/A
1764791175,78,N/A
1764791176,78,N/A
1764791177,78,N/A
1764791178,78,N/A
1764791179,78,N/A
1764791180,78,N/A
1764791181,78,N/A
1764791182,78,N/A
1764791183,78,N/A
1764791184,78,N/A
1764791185,78,N/A
1764791186,77,N/A
1764791187,78,N/A
1764791188,77,N/A
1764791189,78,N/A
1764791190,77,N/A
1764791191,77,N/A
1764791192,77,N/A
1764791193,77,N/A
1764791194,77,N/A
1764791195,77,N/A
1764791196,77,N/A
1764791197,77,N/A
1764791198,77,N/A
1764791199,77,N/A
1764791200,77,N/A
1764791201,77,N/A
1764791202,77,N/A
1764791203,77,N/A
1764791204,77,N/A
1764791205,77,N/A
1764791206,77,N/A
1764791207,77,N/A
1764791209,77,N/A
1764791210,77,N/A
1764791211,77,N/A
1764791212,77,N/A
1764791213,77,N/A
1764791214,77,N/A
1764791215,77,N/A
1764791216,77,N/A
1764791217,77,N/A
1764791218,77,N/A
1764791219,77,N/A
1764791220,76,N/A
1764791221,77,N/A
1764791222,79,N/A
1764791223,81,N/A
1764791224,81,N/A
1764791225,82,N/A
1764791226,82,N/A
1764791227,82,N/A
1764791228,83,N/A
1764791229,82,N/A
1764791230,83,N/A
1764791231,83,N/A
1764791232,82,N/A
1764791233,81,N/A
1764791234,81,N/A
1764791235,81,N/A
1764791236,81,N/A
1764791237,81,N/A
1764791238,81,N/A
1764791239,81,N/A
1764791240,80,N/A
1764791241,80,N/A
1764791242,80,N/A
1764791243,79,N/A
1764791244,79,N/A
1764791245,79,N/A
1764791246,78,N/A
1764791248,78,N/A
1764791249,78,N/A
1764791250,78,N/A
1764791251,78,N/A
1764791252,78,N/A
1764791253,78,N/A
1764791254,78,N/A
1764791255,77,N/A
1764791256,78,N/A
1764791257,77,N/A
1764791258,77,N/A
1764791259,77,N/A
1764791260,77,N/A
1764791261,77,N/A
1764791262,77,N/A
1764791263,77,N/A
1764791264,77,N/A
1764791265,77,N/A
1764791266,77,N/A
1764791267,77,N/A
1764791268,77,N/A
1764791269,77,N/A
1764791270,77,N/A
1764791271,77,N/A
1764791272,76,N/A
1764791273,77,N/A
1764791274,76,N/A
1764791275,77,N/A
1764791276,77,N/A
1764791277,76,N/A
1764791278,77,N/A
1764791279,76,N/A
1764791280,76,N/A
1764791281,76,N/A
1764791282,76,N/A
1764791283,76,N/A
1764791284,76,N/A
1764791285,76,N/A
1764791287,76,N/A
1764791288,77,N/A
1764791289,77,N/A
1764791290,77,N/A
1764791291,77,N/A
1764791292,77,N/A
1764791293,77,N/A
1764791294,77,N/A
1764791295,77,N/A
1764791296,77,N/A
1764791297,77,N/A
1764791298,77,N/A
1764791299,77,N/A
1764791300,77,N/A
1764791301,77,N/A
1764791302,77,N/A
1764791303,77,N/A
1764791304,77,N/A
1764791305,77,N/A
1764791306,77,N/A
1764791307,77,N/A
1764791308,77,N/A
1764791309,77,N/A
1764791310,77,N/A
1764791311,77,N/A
1764791312,77,N/A
1764791313,77,N/A
1764791314,77,N/A
1764791315,77,N/A
1764791316,77,N/A
1764791317,77,N/A
1764791318,77,N/A
1764791319,77,N/A
1764791320,77,N/A
1764791321,77,N/A
1764791322,77,N/A
1764791323,77,N/A
1764791324,77,N/A
1764791326,77,N/A
1764791327,77,N/A
1764791328,77,N/A
1764791329,77,N/A
1764791330,77,N/A
1764791331,77,N/A
1764791332,77,N/A
1764791333,77,N/A
1764791334,77,N/A
1764791335,77,N/A
1764791336,77,N/A
1764791337,77,N/A
1764791338,77,N/A
1764791339,77,N/A
1764791340,77,N/A
1764791341,77,N/A
1764791342,77,N/A
1764791343,77,N/A
1764791344,77,N/A
1764791345,77,N/A
1764791346,77,N/A
1764791347,77,N/A
1764791348,77,N/A
1764791349,77,N/A
1764791350,77,N/A
1764791351,77,N/A
1764791352,81,N/A
1764791353,81,N/A
1764791354,82,N/A
1764791355,82,N/A
1764791356,82,N/A
1764791357,82,N/A
1764791358,82,N/A
1764791359,82,N/A
1764791360,82,N/A
1764791361,82,N/A
1764791362,82,N/A
1764791363,82,N/A
1764791365,82,N/A
1764791366,82,N/A
1764791367,82,N/A
1764791368,81,N/A
1764791369,80,N/A
1764791370,80,N/A
1764791371,79,N/A
1764791372,79,N/A
1764791373,79,N/A
1764791374,79,N/A
1764791375,79,N/A
1764791376,79,N/A
1764791377,79,N/A
1764791378,79,N/A
1764791379,79,N/A
1764791380,79,N/A
1764791381,78,N/A
1764791382,79,N/A
1764791383,78,N/A
1764791384,78,N/A
1764791385,78,N/A
1764791386,78,N/A
1764791387,78,N/A
1764791388,78,N/A
1764791389,78,N/A
1764791390,78,N/A
1764791391,78,N/A
1764791392,78,N/A
1764791393,78,N/A
1764791394,78,N/A
1764791395,78,N/A
1764791396,78,N/A
1764791397,78,N/A
1764791398,78,N/A
1764791399,78,N/A
1764791400,78,N/A
1764791401,78,N/A
1764791402,78,N/A
1764791404,78,N/A
1764791405,77,N/A
1764791406,78,N/A
1764791407,77,N/A
1764791408,78,N/A
1764791409,77,N/A
1764791410,78,N/A
1764791411,77,N/A
1764791412,78,N/A
1764791413,77,N/A
1764791414,75,N/A
1764791415,77,N/A
1764791416,78,N/A
1764791417,78,N/A
1764791418,78,N/A
1764791419,78,N/A
1764791420,78,N/A
1764791421,78,N/A
1764791422,78,N/A
1764791423,78,N/A
1764791424,78,N/A
1764791425,78,N/A
1764791426,78,N/A
1764791427,78,N/A
1764791428,78,N/A
1764791429,78,N/A
1764791430,78,N/A
1764791431,78,N/A
1764791432,78,N/A
1764791433,78,N/A
1764791434,78,N/A
1764791435,78,N/A
1764791436,78,N/A
1764791437,78,N/A
1764791438,78,N/A
1764791439,78,N/A
1764791440,78,N/A
1764791441,78,N/A
1764791443,78,N/A
1764791444,78,N/A
1764791445,78,N/A
1764791446,78,N/A
1764791447,78,N/A
1764791448,78,N/A
1764791449,78,N/A
1764791450,78,N/A
1764791451,78,N/A
1764791452,78,N/A
1764791453,78,N/A
1764791454,78,N/A
1764791455,78,N/A
1764791456,78,N/A
1764791457,78,N/A
1764791458,78,N/A
1764791459,78,N/A
1764791460,78,N/A
1764791461,78,N/A
1764791462,78,N/A
1764791463,78,N/A
1764791464,78,N/A
1764791465,78,N/A
1764791466,78,N/A
1764791467,78,N/A
1764791468,78,N/A
1764791469,78,N/A
1764791470,78,N/A
1764791471,78,N/A
1764791472,78,N/A
1764791473,78,N/A
1764791474,78,N/A
1764791475,78,N/A
1764791476,78,N/A
1764791477,78,N/A
1764791478,78,N/A
1764791479,76,N/A
1764791480,78,N/A
1764791482,78,N/A
1764791483,78,N/A
1764791484,78,N/A
1764791485,78,N/A
1764791486,78,N/A
1764791487,79,N/A
1764791488,79,N/A
1764791489,78,N/A
1764791490,79,N/A
1764791491,78,N/A
1764791492,78,N/A
1764791493,79,N/A
1764791494,79,N/A
1764791495,78,N/A
1764791496,79,N/A
1764791497,79,N/A
1764791498,78,N/A
1764791499,79,N/A
1764791500,79,N/A
1764791501,78,N/A
1764791502,79,N/A
1764791503,79,N/A
1764791504,79,N/A
1764791505,79,N/A
1764791506,79,N/A
1764791507,79,N/A
1764791508,79,N/A
1764791509,79,N/A
1764791510,79,N/A
1764791511,79,N/A
1764791512,79,N/A
1764791513,79,N/A
1764791514,79,N/A
1764791515,79,N/A
1764791516,79,N/A
1764791517,79,N/A
1764791519,79,N/A
1764791520,79,N/A
1764791521,79,N/A
1764791522,79,N/A
1764791523,79,N/A
1764791524,79,N/A
1764791525,79,N/A
1764791526,79,N/A
1764791527,79,N/A
1764791528,79,N/A
1764791529,79,N/A
1764791530,79,N/A
1764791531,79,N/A
1764791532,79,N/A
1764791533,79,N/A
1764791534,79,N/A
1764791535,79,N/A
1764791536,79,N/A
1764791537,79,N/A
1764791538,79,N/A
1764791539,79,N/A
1764791540,79,N/A
1764791541,79,N/A
1764791542,79,N/A
1764791543,77,N/A
1764791544,82,N/A
1764791545,83,N/A
1764791546,82,N/A
1764791547,81,N/A
1764791548,80,N/A
1764791549,80,N/A
1764791550,80,N/A
1764791551,80,N/A
1764791552,80,N/A
1764791553,80,N/A
1764791554,80,N/A
1764791555,79,N/A
1764791556,79,N/A
1764791558,79,N/A
1764791559,79,N/A
1764791560,78,N/A
1764791561,78,N/A
1764791562,78,N/A
1764791563,78,N/A
1764791564,78,N/A
1764791565,78,N/A
1764791566,78,N/A
1764791567,78,N/A
1764791568,78,N/A
1764791569,78,N/A
1764791570,78,N/A
1764791571,78,N/A
1764791572,78,N/A
1764791573,78,N/A
1764791574,78,N/A
1764791575,78,N/A
1764791576,78,N/A
1764791577,78,N/A
1764791578,77,N/A
1764791579,78,N/A
1764791580,77,N/A
1764791581,78,N/A
1764791582,77,N/A
1764791583,78,N/A
1764791584,77,N/A
1764791585,77,N/A
1764791586,77,N/A
1764791587,77,N/A
1764791588,77,N/A
1764791589,77,N/A
1764791590,77,N/A
1764791591,77,N/A
1764791592,77,N/A
1764791593,77,N/A
1764791594,77,N/A
1764791595,77,N/A
1764791596,77,N/A
1764791598,77,N/A
1764791599,77,N/A
1764791600,77,N/A
1764791601,77,N/A
1764791602,77,N/A
1764791603,77,N/A
1764791604,77,N/A
1764791605,77,N/A
1764791606,77,N/A
1764791607,77,N/A
1764791608,77,N/A
1764791609,77,N/A
1764791610,77,N/A
1764791611,77,N/A
1764791612,77,N/A
1764791613,78,N/A
1764791614,77,N/A
1764791615,77,N/A
1764791616,78,N/A
1764791617,77,N/A
1764791618,78,N/A
1764791619,77,N/A
1764791620,78,N/A
1764791621,78,N/A
1764791622,77,N/A
1764791623,78,N/A
1764791624,78,N/A
1764791625,78,N/A
1764791626,78,N/A
1764791627,77,N/A
1764791628,78,N/A
1764791629,77,N/A
1764791630,78,N/A
1764791631,78,N/A
1764791632,78,N/A
1764791633,78,N/A
1764791634,77,N/A
1764791635,78,N/A
1764791637,78,N/A
1764791638,78,N/A
1764791639,78,N/A
1764791640,78,N/A
1764791641,78,N/A
1764791642,78,N/A
1764791643,78,N/A
1764791644,78,N/A
1764791645,78,N/A
1764791646,78,N/A
1764791647,78,N/A
1764791648,78,N/A
1764791649,78,N/A
1764791650,78,N/A
1764791651,78,N/A
1764791652,78,N/A
1764791653,78,N/A
1764791654,78,N/A
1764791655,78,N/A
1764791656,78,N/A
1764791657,78,N/A
1764791658,78,N/A
1764791659,78,N/A
1764791660,78,N/A
1764791661,78,N/A
1764791662,78,N/A
1764791663,78,N/A
1764791664,78,N/A
1764791665,78,N/A
1764791666,78,N/A
1764791667,78,N/A
1764791668,78,N/A
1764791669,78,N/A
1764791670,78,N/A
1764791671,77,N/A
1764791672,76,N/A
1764791673,78,N/A
1764791674,78,N/A
1764791676,78,N/A
1764791677,78,N/A
1764791678,78,N/A
1764791679,78,N/A
1764791680,78,N/A
1764791681,78,N/A
1764791682,78,N/A
1764791683,78,N/A
1764791684,78,N/A
1764791685,78,N/A
1764791686,78,N/A
1764791687,78,N/A
1764791688,78,N/A
1764791689,78,N/A
1764791690,78,N/A
1764791691,78,N/A
1764791692,78,N/A
1764791693,78,N/A
1764791694,78,N/A
1764791695,78,N/A
1764791696,78,N/A
1764791697,78,N/A
1764791698,78,N/A
1764791699,78,N/A
1764791700,78,N/A
1764791701,78,N/A
1764791702,78,N/A
1764791703,78,N/A
1764791704,78,N/A
1764791705,78,N/A
1764791706,78,N/A
1764791707,78,N/A
1764791708,78,N/A
1764791709,78,N/A
1764791710,78,N/A
1764791711,78,N/A
1764791712,78,N/A
1764791713,78,N/A
1764791715,78,N/A
1764791716,78,N/A
1764791717,78,N/A
1764791718,78,N/A
1764791719,78,N/A
1764791720,78,N/A
1764791721,78,N/A
1764791722,78,N/A
1764791723,78,N/A
1764791724,78,N/A
1764791725,78,N/A
1764791726,78,N/A
1764791727,78,N/A
1764791728,78,N/A
1764791729,78,N/A
1764791730,78,N/A
1764791731,78,N/A
1764791732,78,N/A
1764791733,78,N/A
1764791734,78,N/A
1764791735,78,N/A
1764791736,78,N/A
1764791737,78,N/A
1764791738,78,N/A
1764791739,79,N/A
1764791740,79,N/A
1764791741,79,N/A
1764791742,79,N/A
1764791743,79,N/A
1764791744,79,N/A
1764791745,79,N/A
1764791746,79,N/A
1764791747,79,N/A
1764791748,79,N/A
1764791749,79,N/A
1764791750,79,N/A
1764791751,79,N/A
1764791752,79,N/A
1764791753,79,N/A
1764791755,79,N/A
1764791756,79,N/A
1764791757,79,N/A
1764791758,79,N/A
1764791759,79,N/A
1764791760,79,N/A
1764791761,79,N/A
1764791762,79,N/A
1764791763,79,N/A
1764791764,78,N/A
1764791765,79,N/A
1764791766,79,N/A
1764791767,79,N/A
1764791768,79,N/A
1764791769,79,N/A
1764791770,79,N/A
1764791771,79,N/A
1764791772,79,N/A
1764791773,79,N/A
1764791774,79,N/A
1764791775,79,N/A
1764791776,79,N/A
1764791777,79,N/A
1764791778,79,N/A
1764791779,79,N/A
1764791780,79,N/A
1764791781,79,N/A
1764791782,79,N/A
1764791783,79,N/A
1764791784,79,N/A
1764791785,79,N/A
1764791786,79,N/A
1764791787,79,N/A
1764791788,79,N/A
1764791789,79,N/A
1764791790,79,N/A
1764791791,79,N/A
1764791792,79,N/A
1764791794,79,N/A
1764791795,79,N/A
1764791796,79,N/A
1764791797,79,N/A
1764791798,79,N/A
1764791799,79,N/A
1764791800,79,N/A
1764791801,79,N/A
1764791802,79,N/A
1764791803,79,N/A
1764791804,79,N/A
1764791805,79,N/A
1764791806,79,N/A
1764791807,79,N/A
1764791808,79,N/A
1764791809,79,N/A
1764791810,79,N/A
1764791811,79,N/A
1764791812,79,N/A
1764791813,79,N/A
1764791814,79,N/A
1764791815,79,N/A
1764791816,79,N/A
1764791817,78,N/A
1764791818,78,N/A
1764791819,78,N/A
1764791820,78,N/A
1764791821,78,N/A
1764791822,78,N/A
1764791823,77,N/A
1764791824,78,N/A
1764791825,77,N/A
1764791826,77,N/A
1764791827,77,N/A
1764791828,77,N/A
1764791829,77,N/A
1764791830,77,N/A
1764791831,77,N/A
1764791833,77,N/A
1764791834,77,N/A
1764791835,77,N/A
1764791836,77,N/A
1764791837,77,N/A
1764791838,77,N/A
1764791839,77,N/A
1764791840,77,N/A
1764791841,77,N/A
1764791842,77,N/A
1764791843,77,N/A
1764791844,77,N/A
1764791845,77,N/A
1764791846,77,N/A
1764791847,77,N/A
1764791848,77,N/A
1764791849,77,N/A
1764791850,76,N/A
1764791851,77,N/A
1764791852,76,N/A
1764791853,77,N/A
1764791854,77,N/A
1764791855,77,N/A
1764791856,76,N/A
1764791857,76,N/A
1764791858,76,N/A
1764791859,76,N/A
1764791860,76,N/A
1764791861,76,N/A
1764791862,76,N/A
1764791863,76,N/A
1764791864,76,N/A
1764791865,74,N/A
1764791866,73,N/A
1764791867,72,N/A
1764791868,72,N/A
1764791869,71,N/A
1764791871,71,N/A
1764791872,70,N/A
1764791873,70,N/A
1764791874,70,N/A
1764791875,70,N/A
1764791876,69,N/A
1764791877,69,N/A
1764791878,69,N/A
1764791879,69,N/A
1764791880,69,N/A
1764791881,68,N/A
1764791882,68,N/A
1764791883,68,N/A
1764791884,65,N/A
1764791885,65,N/A
1764791886,64,N/A
1764791887,64,N/A
1764791888,65,N/A
1764791890,65,N/A
1764791892,65,N/A
1764791894,65,N/A
1764791895,65,N/A
1764791896,72,N/A
1764791897,74,N/A
1764791898,74,N/A
1764791899,76,N/A
