timestamp,power_draw_w
1767199988,236.22
1767199989,239.59
1767199990,238.60
1767199991,238.17
1767199992,241.76
1767199993,240.80
1767199994,244.24
1767199995,236.72
1767199996,237.01
1767199997,240.80
1767199998,237.04
1767199999,230.30
1767200000,234.71
1767200001,236.07
1767200002,238.27
1767200003,241.19
1767200005,237.28
1767200006,236.11
1767200007,237.47
1767200008,237.67
1767200009,237.83
1767200010,239.07
1767200011,244.41
1767200012,232.42
1767200013,235.59
1767200014,238.30
1767200015,242.57
1767200016,234.62
1767200017,236.05
1767200018,240.43
1767200019,233.17
1767200020,237.60
1767200021,244.28
1767200022,232.66
1767200023,239.08
1767200024,238.33
1767200025,234.67
1767200026,239.57
1767200027,225.85
1767200028,233.10
1767200029,241.33
1767200030,241.35
1767200031,239.24
1767200032,237.74
1767200033,234.95
1767200034,242.68
1767200035,238.88
1767200036,235.85
1767200037,241.36
1767200038,242.09
1767200039,236.94
1767200040,236.67
1767200041,235.57
1767200042,233.05
1767200044,242.22
1767200045,241.34
1767200046,239.74
1767200047,235.85
1767200048,240.48
1767200049,238.44
1767200050,237.03
1767200051,237.63
1767200052,241.09
1767200053,241.66
1767200054,238.92
1767200055,240.17
1767200056,235.61
1767200057,222.36
1767200058,234.49
1767200059,240.65
1767200060,237.10
1767200061,239.93
1767200062,237.16
1767200063,237.04
1767200064,243.74
1767200065,238.38
1767200066,238.46
1767200067,236.00
1767200068,238.68
1767200069,235.66
1767200070,235.68
1767200071,233.26
1767200072,232.23
1767200073,232.35
1767200074,236.14
1767200075,231.40
1767200076,247.23
1767200077,236.80
1767200078,238.14
1767200079,239.67
1767200080,235.49
1767200081,242.99
1767200083,237.12
1767200084,237.32
1767200085,242.09
1767200086,235.82
1767200087,240.04
1767200088,237.35
1767200089,226.30
1767200090,227.85
1767200091,239.73
1767200092,237.94
1767200093,241.17
1767200094,239.73
1767200095,236.27
1767200096,239.02
1767200097,238.02
1767200098,239.05
1767200099,240.69
1767200100,236.23
1767200101,240.92
1767200102,237.48
1767200103,236.54
1767200104,240.27
1767200105,233.13
1767200106,239.46
1767200107,236.15
1767200108,238.22
1767200109,240.55
1767200110,242.91
1767200111,234.78
1767200112,238.95
1767200113,235.38
1767200114,240.75
1767200115,240.48
1767200116,237.53
1767200117,234.58
1767200118,236.95
1767200119,239.45
1767200120,242.54
1767200122,241.04
1767200123,235.54
1767200124,240.74
1767200125,240.68
1767200126,234.30
1767200127,239.14
1767200128,239.55
1767200129,234.26
1767200130,243.09
1767200131,238.73
1767200132,226.76
1767200133,217.02
1767200134,242.55
1767200135,238.55
1767200136,236.75
1767200137,238.52
1767200138,239.38
1767200139,233.14
1767200140,242.59
1767200141,237.67
1767200142,238.24
1767200143,229.63
1767200144,239.68
1767200145,236.94
1767200146,237.01
1767200147,243.04
1767200148,232.85
1767200149,242.26
1767200150,239.52
1767200151,224.18
1767200152,242.18
1767200153,239.77
1767200154,238.21
1767200155,239.43
1767200156,236.50
1767200157,242.94
1767200158,239.07
1767200159,233.59
1767200160,241.59
1767200162,243.20
1767200163,237.09
1767200164,237.74
1767200165,243.61
1767200166,240.45
1767200167,239.54
1767200168,238.55
1767200169,236.99
1767200170,239.33
1767200171,236.93
1767200172,236.93
1767200173,240.65
1767200174,234.28
1767200175,238.34
1767200176,235.44
1767200177,234.88
1767200178,241.96
1767200179,243.94
1767200180,235.93
1767200181,239.18
1767200182,235.84
1767200183,242.24
1767200184,235.02
1767200185,238.71
1767200186,237.86
1767200187,236.13
1767200188,229.42
1767200189,238.04
1767200190,238.56
1767200191,233.77
1767200192,238.47
1767200193,236.73
1767200194,242.90
1767200195,239.42
1767200196,234.91
1767200197,235.86
1767200198,241.60
1767200199,234.49
1767200201,239.71
1767200202,237.26
1767200203,235.57
1767200204,233.29
1767200205,239.47
1767200206,237.10
1767200207,233.64
1767200208,239.60
1767200209,233.54
1767200210,226.86
1767200211,224.21
1767200212,239.27
1767200213,239.61
1767200214,234.53
1767200215,233.59
1767200216,233.12
1767200217,230.94
1767200218,239.06
1767200219,238.71
1767200220,238.35
1767200221,234.52
1767200222,241.82
1767200223,240.70
1767200224,239.75
1767200225,240.18
1767200226,236.25
1767200227,241.75
1767200228,235.02
1767200229,240.64
1767200230,231.26
1767200231,233.46
1767200232,231.28
1767200233,239.61
1767200234,238.17
1767200235,234.57
1767200236,242.77
1767200237,235.53
1767200238,243.69
1767200240,241.36
1767200241,235.48
1767200242,243.39
1767200243,240.64
1767200244,234.92
1767200245,236.32
1767200246,240.99
1767200247,237.65
1767200248,235.45
1767200249,242.29
1767200250,237.57
1767200251,242.78
1767200252,240.20
1767200253,238.79
1767200254,243.82
1767200255,239.21
1767200256,232.69
1767200257,237.27
1767200258,238.12
1767200259,231.47
1767200260,238.08
1767200261,244.08
1767200262,237.92
1767200263,243.55
1767200264,239.95
1767200265,241.69
1767200266,237.53
1767200267,244.21
1767200268,238.75
1767200269,238.83
1767200270,243.05
1767200271,239.56
1767200272,237.09
1767200273,236.90
1767200274,230.74
1767200275,234.44
1767200276,230.31
1767200277,235.06
1767200278,235.45
1767200280,230.79
1767200281,231.39
1767200282,236.48
1767200283,241.02
1767200284,243.74
1767200285,236.39
1767200286,232.73
1767200287,215.30
1767200288,242.95
1767200289,241.23
1767200290,236.80
1767200291,240.99
1767200292,238.86
1767200293,231.71
1767200294,234.27
1767200295,235.55
1767200296,240.71
1767200297,237.70
1767200298,237.29
1767200299,239.18
1767200300,239.59
1767200301,239.81
1767200302,242.81
1767200303,234.15
1767200304,240.65
1767200305,243.29
1767200306,236.93
1767200307,243.99
1767200308,237.75
1767200309,236.12
1767200310,236.35
1767200311,234.23
1767200312,240.22
1767200313,240.57
1767200314,239.67
1767200315,234.93
1767200316,242.93
1767200317,237.92
1767200319,243.72
1767200320,241.05
1767200321,234.61
1767200322,242.17
1767200323,237.96
1767200324,234.02
1767200325,241.27
1767200326,243.29
1767200327,236.51
1767200328,240.74
1767200329,241.70
1767200330,238.35
1767200331,242.51
1767200332,239.92
1767200333,235.03
1767200334,238.63
1767200335,237.23
1767200336,235.53
1767200337,237.99
1767200338,238.02
1767200339,225.23
1767200340,233.52
1767200341,240.06
1767200342,239.38
1767200343,236.01
1767200344,241.46
1767200345,237.95
1767200346,237.25
1767200347,241.89
1767200348,238.52
1767200349,235.01
1767200350,231.01
1767200351,236.60
1767200352,234.87
1767200353,236.59
1767200354,237.22
1767200355,244.27
1767200356,240.22
1767200358,239.68
1767200359,237.00
1767200360,241.96
1767200361,239.20
1767200362,238.36
1767200363,232.38
1767200364,217.70
1767200365,240.26
1767200366,237.95
1767200367,237.26
1767200368,240.63
1767200369,237.25
1767200370,241.43
1767200371,238.15
1767200372,237.57
1767200373,240.57
1767200374,239.50
1767200375,235.87
1767200376,238.26
1767200377,240.95
1767200378,242.90
1767200379,236.15
1767200380,239.20
1767200381,236.62
1767200382,239.59
1767200383,237.67
1767200384,235.09
1767200385,237.11
1767200386,241.88
1767200387,236.78
1767200388,241.09
1767200389,240.45
1767200390,243.08
1767200391,237.88
1767200392,240.13
1767200393,238.21
1767200394,233.82
1767200395,241.95
1767200397,243.45
1767200398,235.47
1767200399,239.74
1767200400,242.00
1767200401,234.68
1767200402,233.03
1767200403,235.64
1767200404,242.92
1767200405,239.46
1767200406,242.88
1767200407,241.13
1767200408,233.02
1767200409,239.05
1767200410,236.18
1767200411,240.96
1767200412,240.56
1767200413,235.13
1767200414,236.89
1767200415,240.89
1767200416,237.37
1767200417,239.65
1767200418,233.29
1767200419,242.22
1767200420,240.89
1767200421,234.56
1767200422,232.28
1767200423,242.04
1767200424,241.52
1767200425,243.12
1767200426,243.62
1767200427,237.23
1767200428,242.47
1767200429,243.07
1767200430,239.64
1767200431,235.60
1767200432,242.52
1767200433,242.45
1767200434,232.26
1767200436,234.32
1767200437,233.47
1767200438,237.91
1767200439,237.75
1767200440,228.66
1767200441,213.57
1767200442,235.03
1767200443,238.67
1767200444,234.63
1767200445,241.51
1767200446,239.74
1767200447,238.77
1767200448,236.60
1767200449,236.43
1767200450,233.59
1767200451,235.80
1767200452,236.58
1767200453,238.18
1767200454,237.40
1767200455,235.43
1767200456,241.34
1767200457,239.12
1767200458,238.85
1767200459,237.22
1767200460,241.80
1767200461,243.42
1767200462,238.26
1767200463,237.14
1767200464,237.83
1767200465,240.35
1767200466,237.00
1767200467,236.46
1767200468,238.90
1767200469,240.51
1767200470,240.11
1767200471,236.58
1767200472,238.71
1767200473,237.91
1767200475,240.37
1767200476,239.12
1767200477,234.55
1767200478,238.20
1767200479,236.18
1767200480,235.16
1767200481,233.65
1767200482,239.14
1767200483,235.84
1767200484,229.98
1767200485,241.15
1767200486,232.43
1767200487,234.83
1767200488,237.61
1767200489,234.77
1767200490,238.35
1767200491,236.89
1767200492,240.16
1767200493,235.28
1767200494,238.96
1767200495,238.45
1767200496,233.45
1767200497,238.64
1767200498,240.18
1767200499,231.60
1767200500,235.81
1767200501,234.04
1767200502,240.24
1767200503,243.01
1767200504,233.38
1767200505,240.52
1767200506,244.38
1767200507,236.37
1767200508,241.87
1767200509,242.23
1767200510,235.66
1767200511,233.78
1767200512,238.19
1767200514,234.63
1767200515,233.91
1767200516,239.59
1767200517,229.26
1767200518,221.39
1767200519,242.65
1767200520,236.97
1767200521,235.30
1767200522,240.23
1767200523,243.33
1767200524,236.15
1767200525,242.55
1767200526,242.13
1767200527,239.54
1767200528,235.73
1767200529,237.50
1767200530,240.19
1767200531,237.84
1767200532,242.31
1767200533,239.85
1767200534,240.13
1767200535,237.04
1767200536,238.37
1767200537,239.57
1767200538,235.39
1767200539,239.97
1767200540,237.25
1767200541,237.14
1767200542,240.32
1767200543,236.05
1767200544,236.97
1767200545,245.26
1767200546,237.09
1767200547,240.76
1767200548,237.74
1767200549,242.08
1767200550,241.59
1767200551,237.65
1767200552,238.25
1767200554,241.46
1767200555,235.82
1767200556,233.60
1767200557,237.52
1767200558,234.36
1767200559,240.58
1767200560,240.21
1767200561,237.62
1767200562,237.62
1767200563,238.78
1767200564,242.89
1767200565,237.54
1767200566,238.36
1767200567,238.10
1767200568,242.05
1767200569,236.01
1767200570,230.18
1767200571,237.18
1767200572,240.98
1767200573,237.46
1767200574,240.09
1767200575,239.18
1767200576,240.43
1767200577,237.92
1767200578,240.64
1767200579,239.23
1767200580,244.58
1767200581,237.82
1767200582,240.16
1767200583,238.12
1767200584,239.27
1767200585,238.93
1767200586,241.99
1767200587,241.39
1767200588,238.14
1767200589,234.55
1767200590,240.65
1767200592,242.34
1767200593,234.67
1767200594,234.70
1767200595,196.23
1767200596,147.44
1767200597,124.46
1767200598,108.00
1767200599,106.82
1767200600,113.84
1767200601,113.53
1767200602,113.17
1767200603,112.78
1767200604,112.50
1767200605,112.03
1767200606,111.83
1767200607,111.56
1767200608,111.15
1767200609,110.99
1767200610,110.78
1767200611,105.67
1767200612,100.75
1767200613,107.76
1767200614,108.91
1767200615,108.53
1767200616,108.20
1767200617,108.43
1767200618,107.79
1767200619,107.29
1767200620,107.10
1767200621,107.00
1767200622,108.69
1767200623,116.01
1767200624,230.07
1767200625,260.60
1767200626,260.12
1767200627,266.98
1767200628,267.98
1767200629,262.76
1767200631,265.27
1767200632,265.22
1767200633,265.89
1767200634,265.34
1767200635,266.47
1767200636,264.58
1767200637,262.20
1767200638,266.51
1767200639,269.08
1767200640,263.16
1767200641,262.77
1767200642,259.65
1767200643,262.18
1767200644,264.98
1767200645,265.84
1767200646,266.41
1767200647,268.02
1767200648,267.33
1767200649,267.27
1767200650,268.48
1767200651,267.73
1767200652,262.75
1767200653,265.58
1767200654,265.17
1767200655,268.98
1767200656,267.47
1767200657,258.29
1767200658,261.27
1767200659,263.04
1767200660,257.61
1767200661,264.57
1767200662,259.35
1767200663,259.41
1767200664,262.31
1767200665,263.98
1767200666,266.38
1767200667,259.29
1767200669,263.03
1767200670,258.02
1767200671,253.79
1767200672,257.84
1767200673,250.03
1767200674,255.25
1767200675,246.39
1767200676,260.88
1767200677,258.80
1767200678,253.90
1767200679,257.13
1767200680,255.01
1767200681,262.96
1767200682,259.86
1767200683,163.13
1767200684,226.15
1767200685,258.23
1767200686,254.17
1767200687,258.98
1767200688,251.21
1767200689,253.07
1767200690,248.11
1767200691,247.49
1767200692,249.87
1767200693,227.21
1767200694,136.05
1767200695,123.34
1767200696,114.15
1767200697,114.11
1767200698,118.56
1767200699,118.96
1767200700,118.53
1767200701,118.39
1767200702,118.32
1767200703,118.07
1767200705,115.90
