timestamp,gpu_temp_c,memory_temp_c
1767199114,82,N/A
1767199115,81,N/A
1767199116,82,N/A
1767199117,82,N/A
1767199118,83,N/A
1767199119,82,N/A
1767199120,81,N/A
1767199121,82,N/A
1767199122,83,N/A
1767199123,83,N/A
1767199124,83,N/A
1767199125,82,N/A
1767199126,82,N/A
1767199127,83,N/A
1767199128,83,N/A
1767199129,83,N/A
1767199130,80,N/A
1767199131,81,N/A
1767199132,81,N/A
1767199133,82,N/A
1767199134,83,N/A
1767199135,82,N/A
1767199136,81,N/A
1767199137,83,N/A
1767199138,83,N/A
1767199139,81,N/A
1767199140,82,N/A
1767199141,83,N/A
1767199142,83,N/A
1767199143,83,N/A
1767199145,83,N/A
1767199146,81,N/A
1767199147,83,N/A
1767199148,83,N/A
1767199149,81,N/A
1767199150,81,N/A
1767199151,82,N/A
1767199152,83,N/A
1767199153,81,N/A
1767199154,81,N/A
1767199155,83,N/A
1767199156,82,N/A
1767199157,82,N/A
1767199158,82,N/A
1767199159,83,N/A
1767199160,81,N/A
1767199161,82,N/A
1767199162,82,N/A
1767199163,82,N/A
1767199164,83,N/A
1767199165,83,N/A
1767199166,83,N/A
1767199167,82,N/A
1767199168,82,N/A
1767199169,82,N/A
1767199170,82,N/A
1767199171,82,N/A
1767199172,82,N/A
1767199173,82,N/A
1767199174,83,N/A
1767199175,82,N/A
1767199176,82,N/A
1767199177,82,N/A
1767199178,83,N/A
1767199179,83,N/A
1767199180,83,N/A
1767199181,81,N/A
1767199182,82,N/A
1767199184,83,N/A
1767199185,81,N/A
1767199186,82,N/A
1767199187,82,N/A
1767199188,82,N/A
1767199189,82,N/A
1767199190,83,N/A
1767199191,83,N/A
1767199192,83,N/A
1767199193,82,N/A
1767199194,82,N/A
1767199195,83,N/A
1767199196,83,N/A
1767199197,82,N/A
1767199198,83,N/A
1767199199,82,N/A
1767199200,81,N/A
1767199201,82,N/A
1767199202,82,N/A
1767199203,83,N/A
1767199204,82,N/A
1767199205,83,N/A
1767199206,81,N/A
1767199207,83,N/A
1767199208,82,N/A
1767199209,81,N/A
1767199210,82,N/A
1767199211,82,N/A
1767199212,83,N/A
1767199213,83,N/A
1767199214,82,N/A
1767199215,81,N/A
1767199216,82,N/A
1767199217,82,N/A
1767199218,83,N/A
1767199219,81,N/A
1767199220,82,N/A
1767199221,82,N/A
1767199222,82,N/A
1767199224,81,N/A
1767199225,83,N/A
1767199226,82,N/A
1767199227,81,N/A
1767199228,81,N/A
1767199229,82,N/A
1767199230,83,N/A
1767199231,81,N/A
1767199232,82,N/A
1767199233,81,N/A
1767199234,82,N/A
1767199235,83,N/A
1767199236,82,N/A
1767199237,81,N/A
1767199238,81,N/A
1767199239,81,N/A
1767199240,83,N/A
1767199241,81,N/A
1767199242,82,N/A
1767199243,82,N/A
1767199244,83,N/A
1767199245,81,N/A
1767199246,83,N/A
1767199247,81,N/A
1767199248,83,N/A
1767199249,83,N/A
1767199250,81,N/A
1767199251,81,N/A
1767199252,83,N/A
1767199253,81,N/A
1767199254,82,N/A
1767199255,82,N/A
1767199256,82,N/A
1767199257,83,N/A
1767199258,82,N/A
1767199259,82,N/A
1767199260,82,N/A
1767199261,81,N/A
1767199263,82,N/A
1767199264,82,N/A
1767199265,82,N/A
1767199266,82,N/A
1767199267,81,N/A
1767199268,82,N/A
1767199269,82,N/A
1767199270,82,N/A
1767199271,82,N/A
1767199272,82,N/A
1767199273,82,N/A
1767199274,82,N/A
1767199275,82,N/A
1767199276,82,N/A
1767199277,82,N/A
1767199278,81,N/A
1767199279,82,N/A
1767199280,82,N/A
1767199281,82,N/A
1767199282,83,N/A
1767199283,81,N/A
1767199284,82,N/A
1767199285,81,N/A
1767199286,82,N/A
1767199287,83,N/A
1767199288,81,N/A
1767199289,82,N/A
1767199290,82,N/A
1767199291,81,N/A
1767199292,82,N/A
1767199293,82,N/A
1767199294,81,N/A
1767199295,82,N/A
1767199296,83,N/A
1767199297,81,N/A
1767199298,83,N/A
1767199299,82,N/A
1767199300,82,N/A
1767199302,82,N/A
1767199303,82,N/A
1767199304,81,N/A
1767199305,82,N/A
1767199306,82,N/A
1767199307,82,N/A
1767199308,83,N/A
1767199309,81,N/A
1767199310,81,N/A
1767199311,82,N/A
1767199312,82,N/A
1767199313,83,N/A
1767199314,81,N/A
1767199315,82,N/A
1767199316,83,N/A
1767199317,82,N/A
1767199318,81,N/A
1767199319,83,N/A
1767199320,82,N/A
1767199321,83,N/A
1767199322,82,N/A
1767199323,83,N/A
1767199324,83,N/A
1767199325,82,N/A
1767199326,81,N/A
1767199327,81,N/A
1767199328,83,N/A
1767199329,83,N/A
1767199330,82,N/A
1767199331,82,N/A
1767199332,81,N/A
1767199333,83,N/A
1767199334,83,N/A
1767199335,83,N/A
1767199336,83,N/A
1767199337,81,N/A
1767199338,81,N/A
1767199339,81,N/A
1767199341,81,N/A
1767199342,81,N/A
1767199343,81,N/A
1767199344,83,N/A
1767199345,83,N/A
1767199346,81,N/A
1767199347,81,N/A
1767199348,83,N/A
1767199349,81,N/A
1767199350,81,N/A
1767199351,81,N/A
1767199352,83,N/A
1767199353,83,N/A
1767199354,82,N/A
1767199355,82,N/A
1767199356,83,N/A
1767199357,83,N/A
1767199358,82,N/A
1767199359,82,N/A
1767199360,82,N/A
1767199361,83,N/A
1767199362,81,N/A
1767199363,82,N/A
1767199364,82,N/A
1767199365,82,N/A
1767199366,82,N/A
1767199367,82,N/A
1767199368,82,N/A
1767199369,82,N/A
1767199370,82,N/A
1767199371,82,N/A
1767199372,82,N/A
1767199373,83,N/A
1767199374,82,N/A
1767199375,82,N/A
1767199376,82,N/A
1767199377,81,N/A
1767199378,82,N/A
1767199380,83,N/A
1767199381,82,N/A
1767199382,81,N/A
1767199383,83,N/A
1767199384,83,N/A
1767199385,82,N/A
1767199386,83,N/A
1767199387,82,N/A
1767199388,81,N/A
1767199389,82,N/A
1767199390,83,N/A
1767199391,82,N/A
1767199392,82,N/A
1767199393,83,N/A
1767199394,83,N/A
1767199395,83,N/A
1767199396,82,N/A
1767199397,82,N/A
1767199398,82,N/A
1767199399,82,N/A
1767199400,82,N/A
1767199401,81,N/A
1767199402,81,N/A
1767199403,81,N/A
1767199404,82,N/A
1767199405,81,N/A
1767199406,82,N/A
1767199407,82,N/A
1767199408,81,N/A
1767199409,83,N/A
1767199410,82,N/A
1767199411,81,N/A
1767199412,82,N/A
1767199413,82,N/A
1767199414,83,N/A
1767199415,81,N/A
1767199416,83,N/A
1767199417,82,N/A
1767199418,81,N/A
1767199420,82,N/A
1767199421,83,N/A
1767199422,81,N/A
1767199423,82,N/A
1767199424,83,N/A
1767199425,83,N/A
1767199426,82,N/A
1767199427,81,N/A
1767199428,81,N/A
1767199429,83,N/A
1767199430,83,N/A
1767199431,81,N/A
1767199432,81,N/A
1767199433,83,N/A
1767199434,82,N/A
1767199435,81,N/A
1767199436,81,N/A
1767199437,83,N/A
1767199438,81,N/A
1767199439,80,N/A
1767199440,82,N/A
1767199441,81,N/A
1767199442,82,N/A
1767199443,83,N/A
1767199444,82,N/A
1767199445,83,N/A
1767199446,82,N/A
1767199447,83,N/A
1767199448,82,N/A
1767199449,82,N/A
1767199450,82,N/A
1767199451,82,N/A
1767199452,82,N/A
1767199453,82,N/A
1767199454,82,N/A
1767199455,82,N/A
1767199456,82,N/A
1767199458,82,N/A
1767199459,82,N/A
1767199460,82,N/A
1767199461,81,N/A
1767199462,81,N/A
1767199463,81,N/A
1767199464,81,N/A
1767199465,82,N/A
1767199466,82,N/A
1767199467,83,N/A
1767199468,82,N/A
1767199469,81,N/A
1767199470,82,N/A
1767199471,83,N/A
1767199472,82,N/A
1767199473,82,N/A
1767199474,82,N/A
1767199475,81,N/A
1767199476,81,N/A
1767199477,82,N/A
1767199478,83,N/A
1767199479,82,N/A
1767199480,82,N/A
1767199481,83,N/A
1767199482,82,N/A
1767199483,83,N/A
1767199484,82,N/A
1767199485,82,N/A
1767199486,83,N/A
1767199487,83,N/A
1767199488,81,N/A
1767199489,82,N/A
1767199490,81,N/A
1767199491,81,N/A
1767199492,83,N/A
1767199493,83,N/A
1767199494,83,N/A
1767199496,82,N/A
1767199497,82,N/A
1767199498,81,N/A
1767199499,81,N/A
1767199500,81,N/A
1767199501,82,N/A
1767199502,81,N/A
1767199503,83,N/A
1767199504,82,N/A
1767199505,81,N/A
1767199506,83,N/A
1767199507,81,N/A
1767199508,81,N/A
1767199509,81,N/A
1767199510,83,N/A
1767199511,81,N/A
1767199512,83,N/A
1767199513,81,N/A
1767199514,81,N/A
1767199515,81,N/A
1767199516,80,N/A
1767199517,83,N/A
1767199518,81,N/A
1767199519,83,N/A
1767199520,82,N/A
1767199521,81,N/A
1767199522,82,N/A
1767199523,82,N/A
1767199524,81,N/A
1767199525,83,N/A
1767199526,81,N/A
1767199527,82,N/A
1767199528,83,N/A
1767199529,83,N/A
1767199530,82,N/A
1767199531,82,N/A
1767199532,82,N/A
1767199533,82,N/A
1767199535,83,N/A
1767199536,82,N/A
1767199537,83,N/A
1767199538,82,N/A
1767199539,82,N/A
1767199540,82,N/A
1767199541,82,N/A
1767199542,83,N/A
1767199543,82,N/A
1767199544,81,N/A
1767199545,82,N/A
1767199546,82,N/A
1767199547,81,N/A
1767199548,82,N/A
1767199549,83,N/A
1767199550,82,N/A
1767199551,82,N/A
1767199552,83,N/A
1767199553,82,N/A
1767199554,82,N/A
1767199555,83,N/A
1767199556,81,N/A
1767199557,82,N/A
1767199558,83,N/A
1767199559,82,N/A
1767199560,82,N/A
1767199561,83,N/A
1767199562,82,N/A
1767199563,82,N/A
1767199564,82,N/A
1767199565,83,N/A
1767199566,81,N/A
1767199567,83,N/A
1767199568,83,N/A
1767199569,81,N/A
1767199570,82,N/A
1767199571,83,N/A
1767199572,82,N/A
1767199573,81,N/A
1767199575,82,N/A
1767199576,83,N/A
1767199577,82,N/A
1767199578,81,N/A
1767199579,82,N/A
1767199580,82,N/A
1767199581,82,N/A
1767199582,82,N/A
1767199583,81,N/A
1767199584,82,N/A
1767199585,83,N/A
1767199586,83,N/A
1767199587,82,N/A
1767199588,83,N/A
1767199589,83,N/A
1767199590,83,N/A
1767199591,82,N/A
1767199592,83,N/A
1767199593,82,N/A
1767199594,81,N/A
1767199595,82,N/A
1767199596,81,N/A
1767199597,82,N/A
1767199598,83,N/A
1767199599,82,N/A
1767199600,81,N/A
1767199601,83,N/A
1767199602,81,N/A
1767199603,81,N/A
1767199604,83,N/A
1767199605,82,N/A
1767199606,81,N/A
1767199607,81,N/A
1767199608,83,N/A
1767199609,81,N/A
1767199610,83,N/A
1767199611,83,N/A
1767199612,81,N/A
1767199614,83,N/A
1767199615,83,N/A
1767199616,81,N/A
1767199617,83,N/A
1767199618,83,N/A
1767199619,81,N/A
1767199620,83,N/A
1767199621,82,N/A
1767199622,82,N/A
1767199623,83,N/A
1767199624,83,N/A
1767199625,81,N/A
1767199626,83,N/A
1767199627,83,N/A
1767199628,81,N/A
1767199629,82,N/A
1767199630,83,N/A
1767199631,82,N/A
1767199632,82,N/A
1767199633,82,N/A
1767199634,82,N/A
1767199635,82,N/A
1767199636,82,N/A
1767199637,82,N/A
1767199638,82,N/A
1767199639,82,N/A
1767199640,82,N/A
1767199641,82,N/A
1767199642,83,N/A
1767199643,83,N/A
1767199644,82,N/A
1767199645,82,N/A
1767199646,82,N/A
1767199647,82,N/A
1767199648,82,N/A
1767199649,82,N/A
1767199650,82,N/A
1767199651,82,N/A
1767199653,83,N/A
1767199654,82,N/A
1767199655,82,N/A
1767199656,82,N/A
1767199657,82,N/A
1767199658,82,N/A
1767199659,83,N/A
1767199660,83,N/A
1767199661,82,N/A
1767199662,82,N/A
1767199663,82,N/A
1767199664,82,N/A
1767199665,82,N/A
1767199666,82,N/A
1767199667,82,N/A
1767199668,82,N/A
1767199669,82,N/A
1767199670,82,N/A
1767199671,83,N/A
1767199672,83,N/A
1767199673,82,N/A
1767199674,83,N/A
1767199675,81,N/A
1767199676,82,N/A
1767199677,82,N/A
1767199678,83,N/A
1767199679,82,N/A
1767199680,83,N/A
1767199681,83,N/A
1767199682,82,N/A
1767199683,82,N/A
1767199684,82,N/A
1767199685,82,N/A
1767199686,81,N/A
1767199687,82,N/A
1767199688,82,N/A
1767199689,82,N/A
1767199690,82,N/A
1767199691,81,N/A
1767199693,81,N/A
1767199694,81,N/A
1767199695,81,N/A
1767199696,81,N/A
1767199697,83,N/A
1767199698,83,N/A
1767199699,81,N/A
1767199700,81,N/A
1767199701,82,N/A
1767199702,83,N/A
1767199703,82,N/A
1767199704,81,N/A
1767199705,83,N/A
1767199706,82,N/A
1767199707,81,N/A
1767199708,83,N/A
1767199709,83,N/A
1767199710,81,N/A
1767199711,82,N/A
1767199712,83,N/A
1767199713,81,N/A
1767199714,81,N/A
1767199715,83,N/A
1767199716,81,N/A
1767199717,81,N/A
1767199718,83,N/A
1767199719,83,N/A
1767199720,83,N/A
1767199721,83,N/A
1767199722,83,N/A
1767199723,82,N/A
1767199724,82,N/A
1767199725,81,N/A
1767199726,83,N/A
1767199727,82,N/A
1767199728,83,N/A
1767199729,82,N/A
1767199730,81,N/A
1767199732,82,N/A
1767199733,82,N/A
1767199734,82,N/A
1767199735,83,N/A
1767199736,82,N/A
1767199737,81,N/A
1767199738,83,N/A
1767199739,83,N/A
1767199740,82,N/A
1767199741,82,N/A
1767199742,81,N/A
1767199743,82,N/A
1767199744,83,N/A
1767199745,83,N/A
1767199746,81,N/A
1767199747,82,N/A
1767199748,81,N/A
1767199749,83,N/A
1767199750,82,N/A
1767199751,82,N/A
1767199752,83,N/A
1767199753,82,N/A
1767199754,82,N/A
1767199755,81,N/A
1767199756,82,N/A
1767199757,81,N/A
1767199758,82,N/A
1767199759,82,N/A
1767199760,83,N/A
1767199761,82,N/A
1767199762,82,N/A
1767199763,81,N/A
1767199764,82,N/A
1767199765,82,N/A
1767199766,83,N/A
1767199767,82,N/A
1767199769,81,N/A
1767199770,83,N/A
1767199771,81,N/A
1767199772,82,N/A
1767199773,83,N/A
1767199774,81,N/A
1767199775,83,N/A
1767199776,83,N/A
1767199777,81,N/A
1767199778,82,N/A
1767199779,83,N/A
1767199780,81,N/A
1767199781,81,N/A
1767199782,81,N/A
1767199783,81,N/A
1767199784,82,N/A
1767199785,83,N/A
1767199786,81,N/A
1767199787,81,N/A
1767199788,82,N/A
1767199789,82,N/A
1767199790,83,N/A
1767199791,83,N/A
1767199792,81,N/A
1767199793,83,N/A
1767199794,83,N/A
1767199795,82,N/A
1767199796,82,N/A
1767199797,83,N/A
1767199798,83,N/A
1767199799,82,N/A
1767199800,83,N/A
1767199801,83,N/A
1767199802,81,N/A
1767199803,82,N/A
1767199804,82,N/A
1767199805,82,N/A
1767199806,81,N/A
1767199807,82,N/A
1767199809,83,N/A
1767199810,83,N/A
1767199811,83,N/A
1767199812,82,N/A
1767199813,82,N/A
1767199814,82,N/A
1767199815,83,N/A
1767199816,82,N/A
1767199817,82,N/A
1767199818,83,N/A
1767199819,82,N/A
1767199820,82,N/A
1767199821,83,N/A
1767199822,83,N/A
1767199823,82,N/A
1767199824,79,N/A
1767199825,82,N/A
1767199826,82,N/A
1767199827,81,N/A
1767199828,82,N/A
1767199829,82,N/A
1767199830,83,N/A
1767199831,81,N/A
1767199832,83,N/A
1767199833,83,N/A
1767199834,82,N/A
1767199835,81,N/A
1767199836,82,N/A
1767199837,82,N/A
1767199838,82,N/A
1767199839,81,N/A
1767199840,83,N/A
1767199841,83,N/A
1767199842,81,N/A
1767199843,82,N/A
1767199844,82,N/A
1767199845,83,N/A
1767199846,82,N/A
1767199848,81,N/A
1767199849,82,N/A
1767199850,83,N/A
1767199851,83,N/A
1767199852,82,N/A
1767199853,81,N/A
1767199854,82,N/A
1767199855,83,N/A
1767199856,81,N/A
1767199857,82,N/A
1767199858,83,N/A
1767199859,82,N/A
1767199860,82,N/A
1767199861,83,N/A
1767199862,83,N/A
1767199863,82,N/A
1767199864,82,N/A
1767199865,81,N/A
1767199866,83,N/A
1767199867,82,N/A
1767199868,81,N/A
1767199869,82,N/A
1767199870,81,N/A
1767199871,81,N/A
1767199872,82,N/A
1767199873,83,N/A
1767199874,82,N/A
1767199875,81,N/A
1767199876,83,N/A
1767199877,81,N/A
1767199878,81,N/A
1767199879,82,N/A
1767199880,83,N/A
1767199881,82,N/A
1767199882,81,N/A
1767199883,83,N/A
1767199884,83,N/A
1767199885,81,N/A
1767199887,82,N/A
1767199888,83,N/A
1767199889,81,N/A
1767199890,81,N/A
1767199891,83,N/A
1767199892,83,N/A
1767199893,81,N/A
1767199894,83,N/A
1767199895,81,N/A
1767199896,81,N/A
1767199897,83,N/A
1767199898,83,N/A
1767199899,81,N/A
1767199900,81,N/A
1767199901,82,N/A
1767199902,81,N/A
1767199903,82,N/A
1767199904,81,N/A
1767199905,83,N/A
1767199906,82,N/A
1767199907,82,N/A
1767199908,82,N/A
1767199909,82,N/A
1767199910,82,N/A
1767199911,81,N/A
1767199912,82,N/A
1767199913,82,N/A
1767199914,83,N/A
1767199915,82,N/A
1767199916,82,N/A
1767199917,82,N/A
1767199918,82,N/A
1767199919,82,N/A
1767199920,83,N/A
1767199921,83,N/A
1767199922,82,N/A
1767199923,83,N/A
1767199924,83,N/A
1767199926,83,N/A
1767199927,83,N/A
1767199928,81,N/A
1767199929,82,N/A
1767199930,82,N/A
1767199931,82,N/A
1767199932,83,N/A
1767199933,82,N/A
1767199934,82,N/A
1767199935,82,N/A
1767199936,83,N/A
1767199937,82,N/A
1767199938,83,N/A
1767199939,83,N/A
1767199940,83,N/A
1767199941,82,N/A
1767199942,82,N/A
1767199943,83,N/A
1767199944,82,N/A
1767199945,82,N/A
1767199946,82,N/A
1767199947,82,N/A
1767199948,83,N/A
1767199949,83,N/A
1767199950,81,N/A
1767199951,82,N/A
1767199952,82,N/A
1767199953,82,N/A
1767199954,83,N/A
1767199955,81,N/A
1767199956,81,N/A
1767199957,82,N/A
1767199958,82,N/A
1767199959,82,N/A
1767199960,82,N/A
1767199961,83,N/A
1767199962,82,N/A
1767199963,81,N/A
1767199964,81,N/A
1767199966,82,N/A
1767199967,83,N/A
1767199968,81,N/A
1767199969,81,N/A
1767199970,81,N/A
1767199971,81,N/A
1767199972,83,N/A
1767199973,81,N/A
1767199974,82,N/A
1767199975,83,N/A
1767199976,83,N/A
1767199977,81,N/A
1767199978,81,N/A
1767199979,83,N/A
1767199980,81,N/A
1767199981,81,N/A
1767199982,81,N/A
1767199983,83,N/A
1767199984,81,N/A
1767199985,82,N/A
1767199986,82,N/A
1767199987,83,N/A
1767199988,81,N/A
1767199989,81,N/A
1767199990,83,N/A
1767199991,81,N/A
1767199992,81,N/A
1767199993,83,N/A
1767199994,83,N/A
1767199995,81,N/A
1767199996,83,N/A
1767199997,82,N/A
1767199998,82,N/A
1767199999,81,N/A
1767200000,83,N/A
1767200001,81,N/A
1767200002,83,N/A
1767200003,82,N/A
1767200005,81,N/A
1767200006,81,N/A
1767200007,81,N/A
1767200008,81,N/A
1767200009,82,N/A
1767200010,82,N/A
1767200011,82,N/A
1767200012,82,N/A
1767200013,82,N/A
1767200014,81,N/A
1767200015,81,N/A
1767200016,81,N/A
1767200017,82,N/A
1767200018,82,N/A
1767200019,82,N/A
1767200020,82,N/A
1767200021,82,N/A
1767200022,82,N/A
1767200023,81,N/A
1767200024,82,N/A
1767200025,83,N/A
1767200026,82,N/A
1767200027,81,N/A
1767200028,82,N/A
1767200029,82,N/A
1767200030,81,N/A
1767200031,82,N/A
1767200032,82,N/A
1767200033,83,N/A
1767200034,83,N/A
1767200035,82,N/A
1767200036,82,N/A
1767200037,81,N/A
1767200038,82,N/A
1767200039,82,N/A
1767200040,81,N/A
1767200041,82,N/A
1767200042,83,N/A
1767200044,82,N/A
1767200045,82,N/A
1767200046,81,N/A
1767200047,82,N/A
1767200048,82,N/A
1767200049,81,N/A
1767200050,81,N/A
1767200051,82,N/A
1767200052,82,N/A
1767200053,82,N/A
1767200054,83,N/A
1767200055,82,N/A
1767200056,83,N/A
1767200057,81,N/A
1767200058,82,N/A
1767200059,83,N/A
1767200060,81,N/A
1767200061,81,N/A
1767200062,81,N/A
1767200063,82,N/A
1767200064,83,N/A
1767200065,81,N/A
1767200066,83,N/A
1767200067,81,N/A
1767200068,82,N/A
1767200069,81,N/A
1767200070,81,N/A
1767200071,81,N/A
1767200072,81,N/A
1767200073,82,N/A
1767200074,81,N/A
1767200075,82,N/A
1767200076,81,N/A
1767200077,83,N/A
1767200078,81,N/A
1767200079,81,N/A
1767200080,83,N/A
1767200081,83,N/A
1767200083,81,N/A
1767200084,83,N/A
1767200085,82,N/A
1767200086,81,N/A
1767200087,81,N/A
1767200088,83,N/A
1767200089,80,N/A
1767200090,82,N/A
1767200091,83,N/A
1767200092,81,N/A
1767200093,81,N/A
1767200094,83,N/A
1767200095,82,N/A
1767200096,82,N/A
1767200097,81,N/A
1767200098,82,N/A
1767200099,82,N/A
1767200100,82,N/A
1767200101,82,N/A
1767200102,83,N/A
1767200103,82,N/A
1767200104,82,N/A
1767200105,82,N/A
1767200106,81,N/A
1767200107,82,N/A
1767200108,82,N/A
1767200109,82,N/A
1767200110,82,N/A
1767200111,82,N/A
1767200112,81,N/A
1767200113,82,N/A
1767200114,82,N/A
1767200115,81,N/A
1767200116,82,N/A
1767200117,82,N/A
1767200118,82,N/A
1767200119,82,N/A
1767200120,82,N/A
1767200122,81,N/A
1767200123,83,N/A
1767200124,82,N/A
1767200125,81,N/A
1767200126,83,N/A
1767200127,82,N/A
1767200128,81,N/A
1767200129,83,N/A
1767200130,82,N/A
1767200131,82,N/A
1767200132,82,N/A
1767200133,83,N/A
1767200134,82,N/A
1767200135,81,N/A
1767200136,82,N/A
1767200137,81,N/A
1767200138,82,N/A
1767200139,82,N/A
1767200140,82,N/A
1767200141,82,N/A
1767200142,81,N/A
1767200143,82,N/A
1767200144,82,N/A
1767200145,81,N/A
1767200146,82,N/A
1767200147,81,N/A
1767200148,82,N/A
1767200149,83,N/A
1767200150,82,N/A
1767200151,82,N/A
1767200152,82,N/A
1767200153,82,N/A
1767200154,81,N/A
1767200155,81,N/A
1767200156,82,N/A
1767200157,83,N/A
1767200158,81,N/A
1767200159,82,N/A
1767200160,82,N/A
1767200162,81,N/A
1767200163,81,N/A
1767200164,82,N/A
1767200165,83,N/A
1767200166,83,N/A
1767200167,81,N/A
1767200168,83,N/A
1767200169,81,N/A
1767200170,81,N/A
1767200171,82,N/A
1767200172,81,N/A
1767200173,81,N/A
1767200174,83,N/A
1767200175,83,N/A
1767200176,81,N/A
1767200177,82,N/A
1767200178,83,N/A
1767200179,83,N/A
1767200180,81,N/A
1767200181,81,N/A
1767200182,83,N/A
1767200183,83,N/A
1767200184,81,N/A
1767200185,81,N/A
1767200186,81,N/A
1767200187,81,N/A
1767200188,82,N/A
1767200189,83,N/A
1767200190,83,N/A
1767200191,81,N/A
1767200192,81,N/A
1767200193,81,N/A
1767200194,82,N/A
1767200195,83,N/A
1767200196,81,N/A
1767200197,83,N/A
1767200198,82,N/A
1767200199,81,N/A
1767200201,82,N/A
1767200202,83,N/A
1767200203,82,N/A
1767200204,82,N/A
1767200205,82,N/A
1767200206,82,N/A
1767200207,81,N/A
1767200208,83,N/A
1767200209,82,N/A
1767200210,80,N/A
1767200211,82,N/A
1767200212,82,N/A
1767200213,81,N/A
1767200214,82,N/A
1767200215,82,N/A
1767200216,82,N/A
1767200217,83,N/A
1767200218,82,N/A
1767200219,82,N/A
1767200220,81,N/A
1767200221,82,N/A
1767200222,83,N/A
1767200223,83,N/A
1767200224,83,N/A
1767200225,81,N/A
1767200226,81,N/A
1767200227,82,N/A
1767200228,82,N/A
1767200229,81,N/A
1767200230,81,N/A
1767200231,81,N/A
1767200232,82,N/A
1767200233,81,N/A
1767200234,82,N/A
1767200235,82,N/A
1767200236,81,N/A
1767200237,83,N/A
1767200238,82,N/A
1767200240,81,N/A
1767200241,83,N/A
1767200242,82,N/A
1767200243,82,N/A
1767200244,83,N/A
1767200245,82,N/A
1767200246,83,N/A
1767200247,82,N/A
1767200248,82,N/A
1767200249,82,N/A
1767200250,83,N/A
1767200251,82,N/A
1767200252,81,N/A
1767200253,83,N/A
1767200254,83,N/A
1767200255,82,N/A
1767200256,82,N/A
1767200257,81,N/A
1767200258,81,N/A
1767200259,83,N/A
1767200260,82,N/A
1767200261,82,N/A
1767200262,83,N/A
1767200263,83,N/A
1767200264,82,N/A
1767200265,81,N/A
1767200266,82,N/A
1767200267,83,N/A
1767200268,81,N/A
1767200269,82,N/A
1767200270,83,N/A
1767200271,82,N/A
1767200272,82,N/A
1767200273,81,N/A
1767200274,82,N/A
1767200275,82,N/A
1767200276,82,N/A
1767200277,81,N/A
1767200278,83,N/A
1767200280,83,N/A
1767200281,81,N/A
1767200282,83,N/A
1767200283,83,N/A
1767200284,83,N/A
1767200285,81,N/A
1767200286,82,N/A
1767200287,82,N/A
1767200288,83,N/A
1767200289,83,N/A
1767200290,81,N/A
1767200291,81,N/A
1767200292,83,N/A
1767200293,81,N/A
1767200294,82,N/A
1767200295,83,N/A
1767200296,82,N/A
1767200297,82,N/A
1767200298,83,N/A
1767200299,83,N/A
1767200300,83,N/A
1767200301,82,N/A
1767200302,82,N/A
1767200303,82,N/A
1767200304,82,N/A
1767200305,82,N/A
1767200306,82,N/A
1767200307,82,N/A
1767200308,82,N/A
1767200309,83,N/A
1767200310,82,N/A
1767200311,82,N/A
1767200312,83,N/A
1767200313,81,N/A
1767200314,82,N/A
1767200315,82,N/A
1767200316,82,N/A
1767200317,83,N/A
1767200319,83,N/A
1767200320,82,N/A
1767200321,83,N/A
1767200322,82,N/A
1767200323,82,N/A
1767200324,83,N/A
1767200325,83,N/A
1767200326,82,N/A
1767200327,83,N/A
1767200328,81,N/A
1767200329,82,N/A
1767200330,83,N/A
1767200331,82,N/A
1767200332,82,N/A
1767200333,83,N/A
1767200334,81,N/A
1767200335,82,N/A
1767200336,81,N/A
1767200337,82,N/A
1767200338,82,N/A
1767200339,81,N/A
1767200340,82,N/A
1767200341,81,N/A
1767200342,81,N/A
1767200343,82,N/A
1767200344,82,N/A
1767200345,82,N/A
1767200346,82,N/A
1767200347,83,N/A
1767200348,81,N/A
1767200349,82,N/A
1767200350,81,N/A
1767200351,83,N/A
1767200352,83,N/A
1767200353,81,N/A
1767200354,82,N/A
1767200355,82,N/A
1767200356,81,N/A
1767200358,81,N/A
1767200359,82,N/A
1767200360,83,N/A
1767200361,82,N/A
1767200362,81,N/A
1767200363,81,N/A
1767200364,80,N/A
1767200365,83,N/A
1767200366,83,N/A
1767200367,81,N/A
1767200368,81,N/A
1767200369,83,N/A
1767200370,83,N/A
1767200371,81,N/A
1767200372,83,N/A
1767200373,83,N/A
1767200374,83,N/A
1767200375,81,N/A
1767200376,82,N/A
1767200377,83,N/A
1767200378,83,N/A
1767200379,83,N/A
1767200380,83,N/A
1767200381,81,N/A
1767200382,81,N/A
1767200383,83,N/A
1767200384,81,N/A
1767200385,83,N/A
1767200386,83,N/A
1767200387,81,N/A
1767200388,82,N/A
1767200389,83,N/A
1767200390,82,N/A
1767200391,82,N/A
1767200392,83,N/A
1767200393,82,N/A
1767200394,82,N/A
1767200395,83,N/A
1767200397,82,N/A
1767200398,82,N/A
1767200399,82,N/A
1767200400,82,N/A
1767200401,82,N/A
1767200402,82,N/A
1767200403,82,N/A
1767200404,82,N/A
1767200405,82,N/A
1767200406,82,N/A
1767200407,82,N/A
1767200408,82,N/A
1767200409,82,N/A
1767200410,82,N/A
1767200411,83,N/A
1767200412,81,N/A
1767200413,83,N/A
1767200414,83,N/A
1767200415,82,N/A
1767200416,82,N/A
