timestamp,power_draw_w
1767307648,210.31
1767307649,210.40
1767307650,211.27
1767307651,210.75
1767307652,211.71
1767307653,211.44
1767307654,211.63
1767307655,211.85
1767307656,211.57
1767307657,211.99
1767307658,211.13
1767307659,211.61
1767307660,211.61
1767307661,211.48
1767307662,211.59
1767307663,210.09
1767307664,211.53
1767307665,212.09
1767307666,211.45
1767307667,211.95
1767307668,211.14
1767307670,210.70
1767307671,211.07
1767307672,210.81
1767307673,211.54
1767307674,211.96
1767307675,210.71
1767307676,213.17
1767307677,211.80
1767307678,211.62
1767307679,212.12
1767307680,211.10
1767307681,211.69
1767307682,208.31
1767307683,211.99
1767307684,210.99
1767307685,210.22
1767307686,209.58
1767307687,211.23
1767307688,211.24
1767307689,211.50
1767307690,211.94
1767307691,210.96
1767307692,211.07
1767307693,211.41
1767307694,211.34
1767307695,211.68
1767307696,209.64
1767307697,211.33
1767307698,212.14
1767307699,211.33
1767307700,211.95
1767307701,209.90
1767307702,211.06
1767307703,211.05
1767307704,213.32
1767307705,210.75
1767307706,212.10
1767307707,211.26
1767307708,211.46
1767307710,211.10
1767307711,211.87
1767307712,211.62
1767307713,211.57
1767307714,211.81
1767307715,211.72
1767307716,211.87
1767307717,211.79
1767307718,211.84
1767307719,213.59
1767307720,211.20
1767307721,211.32
1767307722,212.83
1767307723,210.84
1767307724,212.09
1767307725,211.39
1767307726,211.51
1767307727,211.97
1767307728,210.87
1767307729,211.17
1767307730,212.02
1767307731,211.87
1767307732,213.37
1767307733,210.16
1767307734,211.14
1767307735,211.40
1767307736,212.38
1767307737,211.15
1767307738,210.79
1767307739,211.53
1767307740,211.70
1767307741,211.33
1767307742,211.76
1767307743,211.15
1767307744,210.63
1767307745,210.71
1767307746,212.41
1767307747,211.81
1767307749,210.81
1767307750,210.48
1767307751,211.89
1767307752,210.66
1767307753,211.15
1767307754,210.99
1767307755,210.99
1767307756,209.70
1767307757,210.75
1767307758,211.47
1767307759,211.80
1767307760,213.67
1767307761,211.73
1767307762,211.27
1767307763,212.05
1767307764,211.87
1767307765,211.23
1767307766,211.43
1767307767,211.24
1767307768,211.06
1767307769,211.12
1767307770,210.82
1767307771,211.22
1767307772,211.59
1767307773,211.22
1767307774,213.47
1767307775,211.25
1767307776,211.29
1767307777,211.79
1767307778,211.15
1767307779,211.72
1767307780,211.69
1767307781,212.45
1767307782,211.63
1767307783,211.08
1767307784,211.89
1767307785,211.86
1767307786,211.58
1767307788,212.81
1767307789,211.19
1767307790,212.00
1767307791,210.57
1767307792,211.83
1767307793,212.10
1767307794,210.90
1767307795,211.42
1767307796,210.97
1767307797,211.36
1767307798,211.13
1767307799,212.15
1767307800,210.92
1767307801,214.07
1767307802,217.28
1767307803,214.51
1767307804,215.04
1767307805,214.58
1767307806,214.96
1767307807,214.96
1767307808,215.08
1767307809,214.68
1767307810,214.27
1767307811,214.33
1767307812,214.64
1767307813,214.54
1767307814,173.08
1767307815,132.60
1767307816,117.31
1767307817,109.42
1767307818,108.96
1767307819,108.66
1767307820,108.47
1767307821,123.52
1767307822,276.27
1767307823,274.86
1767307824,276.52
1767307825,278.83
1767307827,279.74
1767307828,277.61
1767307829,280.65
1767307830,280.43
1767307831,277.90
1767307832,276.53
1767307833,277.36
1767307834,281.11
1767307835,281.18
1767307836,276.14
1767307837,276.97
1767307838,279.26
1767307839,275.60
1767307840,278.10
1767307841,278.95
1767307842,281.69
1767307843,285.28
1767307844,283.79
1767307845,282.44
1767307846,279.36
1767307847,273.48
1767307848,278.68
1767307849,271.32
1767307850,273.51
1767307851,275.59
1767307852,273.98
1767307853,276.07
1767307854,277.26
1767307855,271.53
1767307856,271.58
1767307857,272.90
1767307858,266.98
1767307859,268.72
1767307860,269.44
1767307861,269.55
1767307862,266.05
1767307863,269.28
1767307864,268.44
1767307866,268.67
1767307867,264.33
1767307868,264.60
1767307869,261.06
1767307870,262.83
1767307871,266.20
1767307872,262.25
1767307873,267.60
1767307874,261.53
1767307875,261.61
1767307876,261.67
1767307877,267.72
1767307878,257.93
1767307879,265.44
1767307880,264.03
1767307881,264.81
1767307882,260.15
1767307883,263.06
1767307884,266.16
1767307885,264.39
1767307886,263.87
1767307887,259.10
1767307888,261.03
1767307889,266.50
1767307890,259.55
1767307891,236.56
1767307892,238.43
1767307893,237.94
1767307894,240.37
1767307895,241.50
1767307896,240.10
1767307897,240.01
1767307898,239.87
1767307899,240.84
1767307900,241.88
1767307901,239.72
1767307902,240.22
1767307903,232.00
1767307905,206.87
1767307906,205.40
1767307907,206.29
1767307908,203.73
1767307909,205.31
1767307910,206.17
1767307911,204.70
1767307912,205.76
1767307913,206.06
1767307914,206.01
1767307915,205.60
1767307916,207.35
1767307917,207.62
1767307918,206.56
1767307919,204.63
1767307920,205.47
1767307921,205.73
1767307922,205.26
1767307923,206.67
1767307924,205.52
1767307925,205.89
1767307926,206.15
1767307927,206.12
1767307928,205.99
1767307929,206.58
1767307930,206.09
1767307931,205.57
1767307932,207.14
1767307933,205.34
1767307934,206.34
1767307935,206.85
1767307936,205.40
1767307937,204.99
1767307938,204.71
1767307939,206.46
1767307940,206.09
1767307941,205.89
1767307942,205.62
1767307944,206.25
1767307945,206.05
1767307946,206.81
1767307947,205.71
1767307948,205.76
1767307949,206.00
1767307950,206.06
1767307951,206.29
1767307952,204.80
1767307953,205.98
1767307954,204.96
1767307955,204.36
1767307956,204.82
1767307957,204.75
1767307958,205.29
1767307959,206.87
1767307960,206.70
1767307961,205.45
1767307962,205.60
1767307963,205.49
1767307964,204.86
1767307965,205.20
1767307966,203.36
1767307967,204.12
1767307968,205.37
1767307969,204.09
1767307970,204.02
1767307971,205.76
1767307972,205.29
1767307973,207.07
1767307974,204.78
1767307975,205.51
1767307976,206.24
1767307977,205.02
1767307978,203.95
1767307979,205.01
1767307980,204.00
1767307981,204.26
1767307983,205.45
1767307984,206.01
1767307985,205.66
1767307986,205.77
1767307987,207.33
1767307988,206.89
1767307989,205.84
1767307990,204.93
1767307991,205.22
1767307992,205.37
1767307993,206.48
1767307994,205.60
1767307995,205.80
1767307996,205.68
1767307997,205.32
1767307998,205.15
1767307999,205.52
1767308000,205.35
1767308001,206.76
1767308002,205.31
1767308003,204.95
1767308004,206.07
1767308005,203.91
1767308006,205.42
1767308007,204.63
1767308008,205.27
1767308009,205.90
1767308010,205.68
1767308011,205.22
1767308012,205.58
1767308013,204.12
1767308014,207.43
1767308015,205.79
1767308016,205.65
1767308017,205.45
1767308018,205.96
1767308019,205.24
1767308021,204.88
1767308022,205.05
1767308023,204.83
1767308024,205.27
1767308025,206.21
1767308026,205.34
1767308027,205.67
1767308028,206.38
1767308029,205.80
1767308030,206.08
1767308031,206.15
1767308032,205.53
1767308033,206.36
1767308034,206.72
1767308035,205.64
1767308036,206.06
1767308037,206.09
1767308038,205.98
1767308039,204.75
1767308040,204.95
1767308041,204.54
1767308042,207.07
1767308043,206.29
1767308044,207.08
1767308045,205.96
1767308046,206.74
1767308047,205.26
1767308048,206.55
1767308049,205.91
1767308050,205.37
1767308051,204.85
1767308052,205.32
1767308053,205.12
1767308054,205.36
1767308055,206.90
1767308056,205.03
1767308057,206.12
1767308058,207.22
1767308059,210.60
1767308061,210.68
1767308062,211.95
1767308063,211.03
1767308064,210.35
1767308065,209.88
1767308066,211.10
1767308067,210.19
1767308068,210.65
1767308069,210.09
1767308070,211.00
1767308071,210.68
1767308072,210.43
1767308073,211.76
1767308074,219.30
1767308075,219.94
1767308076,220.97
1767308077,220.36
1767308078,219.38
1767308079,219.93
1767308080,219.44
1767308081,220.30
1767308082,219.34
1767308083,222.76
1767308084,224.58
1767308085,230.10
1767308086,229.37
1767308087,229.72
1767308088,229.89
1767308089,230.13
1767308090,229.82
1767308091,227.97
1767308092,229.94
1767308093,229.40
1767308094,230.56
1767308095,230.11
1767308096,230.30
1767308097,230.62
1767308098,230.00
1767308100,230.11
1767308101,229.62
1767308102,229.42
1767308103,229.69
1767308104,229.44
1767308105,230.66
1767308106,230.18
1767308107,229.99
1767308108,230.85
1767308109,229.77
1767308110,229.65
1767308111,230.02
1767308112,229.89
1767308113,230.60
1767308114,230.29
1767308115,229.96
1767308116,230.02
1767308117,232.26
1767308118,229.53
1767308119,231.33
1767308120,229.31
1767308121,229.99
1767308122,230.10
1767308123,229.41
1767308124,230.01
1767308125,230.32
1767308126,229.51
1767308127,229.35
1767308128,229.85
1767308129,229.12
1767308130,229.25
1767308131,230.57
1767308132,228.88
1767308133,229.80
1767308134,229.45
1767308135,229.76
1767308136,229.96
1767308138,229.95
1767308139,229.71
1767308140,230.07
1767308141,230.36
1767308142,230.24
1767308143,229.22
1767308144,229.92
1767308145,230.69
1767308146,231.83
1767308147,229.53
1767308148,230.39
1767308149,230.32
1767308150,229.54
1767308151,230.09
1767308152,230.22
1767308153,230.07
1767308154,230.73
1767308155,229.51
1767308156,229.82
1767308157,231.02
1767308158,230.12
1767308159,230.30
1767308160,229.37
1767308161,229.46
1767308162,230.27
1767308163,230.27
1767308164,229.67
1767308165,229.85
1767308166,230.22
1767308167,230.14
1767308168,229.37
1767308169,230.31
1767308170,229.55
1767308171,229.59
1767308172,229.19
1767308173,229.73
1767308174,230.30
1767308175,229.62
1767308177,229.86
1767308178,233.28
1767308179,234.54
1767308180,234.03
1767308181,234.78
1767308182,234.74
1767308183,234.50
1767308184,234.45
1767308185,234.34
1767308186,234.30
1767308187,237.04
1767308188,236.77
1767308189,233.95
1767308190,215.94
1767308191,145.92
1767308192,131.34
1767308193,112.89
1767308194,112.10
1767308195,111.84
1767308196,111.04
1767308197,109.99
1767308198,109.67
1767308199,109.58
1767308200,106.81
1767308201,101.06
1767308202,129.93
1767308203,134.20
1767308204,148.47
1767308205,316.24
1767308206,318.37
1767308207,318.39
1767308208,318.40
1767308209,318.46
1767308210,318.72
1767308211,317.33
1767308213,314.40
1767308214,312.55
1767308215,311.82
1767308216,308.29
1767308217,233.25
