timestamp,gpu_temp_c,memory_temp_c
1767306774,79,N/A
1767306775,79,N/A
1767306776,79,N/A
1767306777,79,N/A
1767306778,79,N/A
1767306779,79,N/A
1767306780,78,N/A
1767306781,78,N/A
1767306782,78,N/A
1767306783,78,N/A
1767306784,78,N/A
1767306785,78,N/A
1767306786,78,N/A
1767306787,78,N/A
1767306788,78,N/A
1767306789,77,N/A
1767306790,78,N/A
1767306791,78,N/A
1767306792,77,N/A
1767306793,77,N/A
1767306794,77,N/A
1767306795,77,N/A
1767306796,77,N/A
1767306797,77,N/A
1767306798,77,N/A
1767306799,77,N/A
1767306800,77,N/A
1767306801,77,N/A
1767306802,77,N/A
1767306804,77,N/A
1767306805,77,N/A
1767306806,77,N/A
1767306807,77,N/A
1767306808,77,N/A
1767306809,76,N/A
1767306810,77,N/A
1767306811,77,N/A
1767306812,77,N/A
1767306813,76,N/A
1767306814,76,N/A
1767306815,77,N/A
1767306816,76,N/A
1767306817,76,N/A
1767306818,76,N/A
1767306819,76,N/A
1767306820,76,N/A
1767306821,76,N/A
1767306822,76,N/A
1767306823,76,N/A
1767306824,76,N/A
1767306825,76,N/A
1767306826,76,N/A
1767306827,76,N/A
1767306828,76,N/A
1767306829,76,N/A
1767306830,76,N/A
1767306831,76,N/A
1767306832,76,N/A
1767306833,76,N/A
1767306834,76,N/A
1767306835,76,N/A
1767306836,76,N/A
1767306837,76,N/A
1767306838,76,N/A
1767306839,76,N/A
1767306840,76,N/A
1767306841,75,N/A
1767306842,76,N/A
1767306844,75,N/A
1767306845,76,N/A
1767306846,76,N/A
1767306847,75,N/A
1767306848,76,N/A
1767306849,76,N/A
1767306850,76,N/A
1767306851,76,N/A
1767306852,76,N/A
1767306853,76,N/A
1767306854,76,N/A
1767306855,76,N/A
1767306856,77,N/A
1767306857,76,N/A
1767306858,76,N/A
1767306859,77,N/A
1767306860,76,N/A
1767306861,77,N/A
1767306862,76,N/A
1767306863,77,N/A
1767306864,76,N/A
1767306865,77,N/A
1767306866,77,N/A
1767306867,77,N/A
1767306868,77,N/A
1767306869,77,N/A
1767306870,77,N/A
1767306871,78,N/A
1767306872,77,N/A
1767306873,77,N/A
1767306874,77,N/A
1767306875,77,N/A
1767306876,77,N/A
1767306877,77,N/A
1767306878,78,N/A
1767306879,77,N/A
1767306880,78,N/A
1767306881,77,N/A
1767306883,78,N/A
1767306884,78,N/A
1767306885,78,N/A
1767306886,78,N/A
1767306887,78,N/A
1767306888,78,N/A
1767306889,78,N/A
1767306890,78,N/A
1767306891,78,N/A
1767306892,78,N/A
1767306893,78,N/A
1767306894,78,N/A
1767306895,78,N/A
1767306896,78,N/A
1767306897,78,N/A
1767306898,78,N/A
1767306899,78,N/A
1767306900,78,N/A
1767306901,78,N/A
1767306902,78,N/A
1767306903,78,N/A
1767306904,78,N/A
1767306905,78,N/A
1767306906,78,N/A
1767306907,78,N/A
1767306908,78,N/A
1767306909,78,N/A
1767306910,78,N/A
1767306911,78,N/A
1767306912,78,N/A
1767306913,78,N/A
1767306914,78,N/A
1767306915,78,N/A
1767306916,78,N/A
1767306917,78,N/A
1767306918,78,N/A
1767306919,78,N/A
1767306920,78,N/A
1767306922,78,N/A
1767306923,78,N/A
1767306924,78,N/A
1767306925,78,N/A
1767306926,78,N/A
1767306927,78,N/A
1767306928,78,N/A
1767306929,79,N/A
1767306930,78,N/A
1767306931,79,N/A
1767306932,78,N/A
1767306933,79,N/A
1767306934,78,N/A
1767306935,78,N/A
1767306936,79,N/A
1767306937,78,N/A
1767306938,78,N/A
1767306939,78,N/A
1767306940,78,N/A
1767306941,78,N/A
1767306942,78,N/A
1767306943,79,N/A
1767306944,78,N/A
1767306945,79,N/A
1767306946,78,N/A
1767306947,79,N/A
1767306948,78,N/A
1767306949,79,N/A
1767306950,78,N/A
1767306951,79,N/A
1767306952,79,N/A
1767306953,78,N/A
1767306954,78,N/A
1767306955,78,N/A
1767306956,79,N/A
1767306957,78,N/A
1767306958,79,N/A
1767306959,78,N/A
1767306960,79,N/A
1767306962,78,N/A
1767306963,78,N/A
1767306964,78,N/A
1767306965,79,N/A
1767306966,78,N/A
1767306967,78,N/A
1767306968,79,N/A
1767306969,78,N/A
1767306970,78,N/A
1767306971,78,N/A
1767306972,79,N/A
1767306973,78,N/A
1767306974,78,N/A
1767306975,78,N/A
1767306976,78,N/A
1767306977,78,N/A
1767306978,79,N/A
1767306979,78,N/A
1767306980,78,N/A
1767306981,78,N/A
1767306982,79,N/A
1767306983,79,N/A
1767306984,79,N/A
1767306985,78,N/A
1767306986,79,N/A
1767306987,78,N/A
1767306988,79,N/A
1767306989,78,N/A
1767306990,79,N/A
1767306991,78,N/A
1767306992,79,N/A
1767306993,79,N/A
1767306994,78,N/A
1767306995,79,N/A
1767306996,79,N/A
1767306997,79,N/A
1767306998,78,N/A
1767306999,79,N/A
1767307001,78,N/A
1767307002,79,N/A
1767307003,78,N/A
1767307004,79,N/A
1767307005,78,N/A
1767307006,78,N/A
1767307007,78,N/A
1767307008,78,N/A
1767307009,78,N/A
1767307010,78,N/A
1767307011,79,N/A
1767307012,79,N/A
1767307013,79,N/A
1767307014,79,N/A
1767307015,79,N/A
1767307016,78,N/A
1767307017,79,N/A
1767307018,78,N/A
1767307019,79,N/A
1767307020,78,N/A
1767307021,79,N/A
1767307022,78,N/A
1767307023,79,N/A
1767307024,78,N/A
1767307025,79,N/A
1767307026,79,N/A
1767307027,79,N/A
1767307028,79,N/A
1767307029,79,N/A
1767307030,79,N/A
1767307031,78,N/A
1767307032,79,N/A
1767307033,78,N/A
1767307034,79,N/A
1767307035,78,N/A
1767307036,79,N/A
1767307037,79,N/A
1767307038,78,N/A
1767307039,78,N/A
1767307041,78,N/A
1767307042,78,N/A
1767307043,78,N/A
1767307044,79,N/A
1767307045,79,N/A
1767307046,78,N/A
1767307047,79,N/A
1767307048,79,N/A
1767307049,79,N/A
1767307050,79,N/A
1767307051,79,N/A
1767307052,79,N/A
1767307053,79,N/A
1767307054,79,N/A
1767307055,79,N/A
1767307056,79,N/A
1767307057,79,N/A
1767307058,79,N/A
1767307059,77,N/A
1767307060,76,N/A
1767307061,75,N/A
1767307062,74,N/A
1767307063,74,N/A
1767307064,74,N/A
1767307065,73,N/A
1767307066,79,N/A
1767307067,80,N/A
1767307068,80,N/A
1767307069,80,N/A
1767307070,80,N/A
1767307071,81,N/A
1767307072,81,N/A
1767307073,81,N/A
1767307074,81,N/A
1767307075,82,N/A
1767307076,81,N/A
1767307077,81,N/A
1767307078,82,N/A
1767307080,82,N/A
1767307081,82,N/A
1767307082,82,N/A
1767307083,82,N/A
1767307084,82,N/A
1767307085,83,N/A
1767307086,83,N/A
1767307087,83,N/A
1767307088,82,N/A
1767307089,82,N/A
1767307090,82,N/A
1767307091,83,N/A
1767307092,83,N/A
1767307093,82,N/A
1767307094,83,N/A
1767307095,83,N/A
1767307096,82,N/A
1767307097,83,N/A
1767307098,82,N/A
1767307099,83,N/A
1767307100,83,N/A
1767307101,82,N/A
1767307102,83,N/A
1767307103,83,N/A
1767307104,83,N/A
1767307105,83,N/A
1767307106,83,N/A
1767307107,83,N/A
1767307108,83,N/A
1767307109,83,N/A
1767307110,83,N/A
1767307111,83,N/A
1767307112,83,N/A
1767307113,83,N/A
1767307114,83,N/A
1767307115,82,N/A
1767307116,83,N/A
1767307117,83,N/A
1767307119,83,N/A
1767307120,83,N/A
1767307121,83,N/A
1767307122,82,N/A
1767307123,83,N/A
1767307124,83,N/A
1767307125,83,N/A
1767307126,83,N/A
1767307127,83,N/A
1767307128,81,N/A
1767307129,81,N/A
1767307130,80,N/A
1767307131,80,N/A
1767307132,80,N/A
1767307133,80,N/A
1767307134,80,N/A
1767307135,80,N/A
1767307136,79,N/A
1767307137,79,N/A
1767307138,79,N/A
1767307139,79,N/A
1767307140,79,N/A
1767307141,79,N/A
1767307142,79,N/A
1767307143,79,N/A
1767307144,78,N/A
1767307145,79,N/A
1767307146,78,N/A
1767307147,78,N/A
1767307148,78,N/A
1767307149,78,N/A
1767307150,78,N/A
1767307151,78,N/A
1767307152,78,N/A
1767307153,78,N/A
1767307154,78,N/A
1767307155,78,N/A
1767307156,78,N/A
1767307157,77,N/A
1767307159,78,N/A
1767307160,78,N/A
1767307161,77,N/A
1767307162,77,N/A
1767307163,78,N/A
1767307164,77,N/A
1767307165,77,N/A
1767307166,77,N/A
1767307167,77,N/A
1767307168,77,N/A
1767307169,77,N/A
1767307170,77,N/A
1767307171,77,N/A
1767307172,77,N/A
1767307173,77,N/A
1767307174,77,N/A
1767307175,77,N/A
1767307176,77,N/A
1767307177,77,N/A
1767307178,77,N/A
1767307179,77,N/A
1767307180,77,N/A
1767307181,77,N/A
1767307182,76,N/A
1767307183,77,N/A
1767307184,76,N/A
1767307185,77,N/A
1767307186,77,N/A
1767307187,76,N/A
1767307188,76,N/A
1767307189,77,N/A
1767307190,76,N/A
1767307191,76,N/A
1767307192,77,N/A
1767307193,76,N/A
1767307194,76,N/A
1767307195,76,N/A
1767307196,76,N/A
1767307197,76,N/A
1767307199,76,N/A
1767307200,76,N/A
1767307201,76,N/A
1767307202,76,N/A
1767307203,76,N/A
1767307204,76,N/A
1767307205,76,N/A
1767307206,76,N/A
1767307207,76,N/A
1767307208,76,N/A
1767307209,76,N/A
1767307210,76,N/A
1767307211,76,N/A
1767307212,76,N/A
1767307213,76,N/A
1767307214,77,N/A
1767307215,76,N/A
1767307216,76,N/A
1767307217,76,N/A
1767307218,76,N/A
1767307219,76,N/A
1767307220,76,N/A
1767307221,76,N/A
1767307222,77,N/A
1767307223,76,N/A
1767307224,77,N/A
1767307225,76,N/A
1767307226,76,N/A
1767307227,77,N/A
1767307228,76,N/A
1767307229,76,N/A
1767307230,77,N/A
1767307231,76,N/A
1767307232,77,N/A
1767307233,77,N/A
1767307234,77,N/A
1767307235,77,N/A
1767307236,76,N/A
1767307238,77,N/A
1767307239,77,N/A
1767307240,77,N/A
1767307241,77,N/A
1767307242,77,N/A
1767307243,77,N/A
1767307244,77,N/A
1767307245,77,N/A
1767307246,77,N/A
1767307247,77,N/A
1767307248,77,N/A
1767307249,77,N/A
1767307250,77,N/A
1767307251,77,N/A
1767307252,77,N/A
1767307253,77,N/A
1767307254,77,N/A
1767307255,77,N/A
1767307256,77,N/A
1767307257,78,N/A
1767307258,77,N/A
1767307259,77,N/A
1767307260,77,N/A
1767307261,78,N/A
1767307262,77,N/A
1767307263,77,N/A
1767307264,77,N/A
1767307265,77,N/A
1767307266,77,N/A
1767307267,77,N/A
1767307268,77,N/A
1767307269,77,N/A
1767307270,77,N/A
1767307271,77,N/A
1767307272,77,N/A
1767307273,78,N/A
1767307274,78,N/A
1767307275,77,N/A
1767307277,78,N/A
1767307278,77,N/A
1767307279,78,N/A
1767307280,78,N/A
1767307281,78,N/A
1767307282,77,N/A
1767307283,78,N/A
1767307284,77,N/A
1767307285,78,N/A
1767307286,77,N/A
1767307287,78,N/A
1767307288,77,N/A
1767307289,77,N/A
1767307290,78,N/A
1767307291,77,N/A
1767307292,78,N/A
1767307293,77,N/A
1767307294,78,N/A
1767307295,78,N/A
1767307296,78,N/A
1767307297,78,N/A
1767307298,78,N/A
1767307299,78,N/A
1767307300,77,N/A
1767307301,78,N/A
1767307302,78,N/A
1767307303,78,N/A
1767307304,77,N/A
1767307305,78,N/A
1767307306,77,N/A
1767307307,77,N/A
1767307308,78,N/A
1767307309,77,N/A
1767307310,78,N/A
1767307311,77,N/A
1767307312,78,N/A
1767307313,77,N/A
1767307314,78,N/A
1767307315,78,N/A
1767307317,77,N/A
1767307318,78,N/A
1767307319,78,N/A
1767307320,78,N/A
1767307321,77,N/A
1767307322,78,N/A
1767307323,77,N/A
1767307324,78,N/A
1767307325,77,N/A
1767307326,77,N/A
1767307327,77,N/A
1767307328,77,N/A
1767307329,77,N/A
1767307330,77,N/A
1767307331,78,N/A
1767307332,78,N/A
1767307333,78,N/A
1767307334,77,N/A
1767307335,77,N/A
1767307336,78,N/A
1767307337,77,N/A
1767307338,78,N/A
1767307339,77,N/A
1767307340,78,N/A
1767307341,78,N/A
1767307342,78,N/A
1767307343,78,N/A
1767307344,78,N/A
1767307345,77,N/A
1767307346,78,N/A
1767307347,78,N/A
1767307348,78,N/A
1767307349,78,N/A
1767307350,77,N/A
1767307351,78,N/A
1767307352,77,N/A
1767307353,78,N/A
1767307354,77,N/A
1767307355,78,N/A
1767307357,78,N/A
1767307358,77,N/A
1767307359,78,N/A
1767307360,78,N/A
1767307361,78,N/A
1767307362,77,N/A
1767307363,78,N/A
1767307364,77,N/A
1767307365,78,N/A
1767307366,77,N/A
1767307367,78,N/A
1767307368,77,N/A
1767307369,78,N/A
1767307370,77,N/A
1767307371,78,N/A
1767307372,77,N/A
1767307373,78,N/A
1767307374,77,N/A
1767307375,77,N/A
1767307376,77,N/A
1767307377,78,N/A
1767307378,77,N/A
1767307379,78,N/A
1767307380,77,N/A
1767307381,78,N/A
1767307382,77,N/A
1767307383,78,N/A
1767307384,77,N/A
1767307385,78,N/A
1767307386,77,N/A
1767307387,77,N/A
1767307388,78,N/A
1767307389,77,N/A
1767307390,78,N/A
1767307391,77,N/A
1767307392,78,N/A
1767307393,77,N/A
1767307395,77,N/A
1767307396,77,N/A
1767307397,77,N/A
1767307398,78,N/A
1767307399,77,N/A
1767307400,78,N/A
1767307401,77,N/A
1767307402,78,N/A
1767307403,77,N/A
1767307404,78,N/A
1767307405,77,N/A
1767307406,78,N/A
1767307407,77,N/A
1767307408,78,N/A
1767307409,77,N/A
1767307410,78,N/A
1767307411,77,N/A
1767307412,78,N/A
1767307413,78,N/A
1767307414,77,N/A
1767307415,78,N/A
1767307416,78,N/A
1767307417,78,N/A
1767307418,78,N/A
1767307419,78,N/A
1767307420,77,N/A
1767307421,78,N/A
1767307422,77,N/A
1767307423,78,N/A
1767307424,78,N/A
1767307425,78,N/A
1767307426,78,N/A
1767307427,78,N/A
1767307428,78,N/A
1767307429,78,N/A
1767307430,78,N/A
1767307431,78,N/A
1767307432,78,N/A
1767307433,78,N/A
1767307435,78,N/A
1767307436,78,N/A
1767307437,76,N/A
1767307438,76,N/A
1767307439,74,N/A
1767307440,73,N/A
1767307441,73,N/A
1767307442,73,N/A
1767307443,72,N/A
1767307444,74,N/A
1767307445,79,N/A
1767307446,79,N/A
1767307447,79,N/A
1767307448,80,N/A
1767307449,80,N/A
1767307450,80,N/A
1767307451,80,N/A
1767307452,80,N/A
1767307453,81,N/A
1767307454,80,N/A
1767307455,80,N/A
1767307456,81,N/A
1767307457,81,N/A
1767307458,81,N/A
1767307459,81,N/A
1767307460,82,N/A
1767307461,82,N/A
1767307462,82,N/A
1767307463,82,N/A
1767307464,82,N/A
1767307465,82,N/A
1767307466,81,N/A
1767307467,82,N/A
1767307468,82,N/A
1767307469,82,N/A
1767307470,82,N/A
1767307471,83,N/A
1767307472,83,N/A
1767307474,82,N/A
1767307475,83,N/A
1767307476,83,N/A
1767307477,83,N/A
1767307478,82,N/A
1767307479,83,N/A
1767307480,83,N/A
1767307481,82,N/A
1767307482,83,N/A
1767307483,83,N/A
1767307484,82,N/A
1767307485,83,N/A
1767307486,84,N/A
1767307487,83,N/A
1767307488,83,N/A
1767307489,83,N/A
1767307490,83,N/A
1767307491,83,N/A
1767307492,82,N/A
1767307493,83,N/A
1767307494,82,N/A
1767307495,83,N/A
1767307496,83,N/A
1767307497,83,N/A
1767307498,83,N/A
1767307499,83,N/A
1767307500,82,N/A
1767307501,83,N/A
1767307502,83,N/A
1767307503,83,N/A
1767307504,83,N/A
1767307505,83,N/A
1767307506,83,N/A
1767307507,83,N/A
1767307508,84,N/A
1767307509,83,N/A
1767307510,83,N/A
1767307511,83,N/A
1767307513,83,N/A
1767307514,83,N/A
1767307515,83,N/A
1767307516,83,N/A
1767307517,84,N/A
1767307518,83,N/A
1767307519,83,N/A
1767307520,83,N/A
1767307521,83,N/A
1767307522,83,N/A
1767307523,82,N/A
1767307524,82,N/A
1767307525,82,N/A
1767307526,82,N/A
1767307527,82,N/A
1767307528,82,N/A
1767307529,82,N/A
1767307530,82,N/A
1767307531,81,N/A
1767307532,81,N/A
1767307533,80,N/A
1767307534,81,N/A
1767307535,80,N/A
1767307536,80,N/A
1767307537,80,N/A
1767307538,80,N/A
1767307539,80,N/A
1767307540,80,N/A
1767307541,80,N/A
1767307542,80,N/A
1767307543,80,N/A
1767307544,80,N/A
1767307545,80,N/A
1767307546,80,N/A
1767307547,80,N/A
1767307548,80,N/A
1767307549,79,N/A
1767307550,79,N/A
1767307552,79,N/A
1767307553,80,N/A
1767307554,79,N/A
1767307555,79,N/A
1767307556,79,N/A
1767307557,79,N/A
1767307558,80,N/A
1767307559,79,N/A
1767307560,79,N/A
1767307561,79,N/A
1767307562,79,N/A
1767307563,79,N/A
1767307564,79,N/A
1767307565,79,N/A
1767307566,79,N/A
1767307567,79,N/A
1767307568,79,N/A
1767307569,79,N/A
1767307570,79,N/A
1767307571,79,N/A
1767307572,78,N/A
1767307573,79,N/A
1767307574,79,N/A
1767307575,79,N/A
1767307576,79,N/A
1767307577,78,N/A
1767307578,79,N/A
1767307579,79,N/A
1767307580,78,N/A
1767307581,79,N/A
1767307582,78,N/A
1767307583,78,N/A
1767307584,79,N/A
1767307585,78,N/A
1767307586,78,N/A
1767307587,78,N/A
1767307588,78,N/A
1767307589,79,N/A
1767307590,78,N/A
1767307592,78,N/A
1767307593,78,N/A
1767307594,79,N/A
1767307595,78,N/A
1767307596,78,N/A
1767307597,78,N/A
1767307598,78,N/A
1767307599,78,N/A
1767307600,78,N/A
1767307601,78,N/A
1767307602,78,N/A
1767307603,78,N/A
1767307604,78,N/A
1767307605,78,N/A
1767307606,78,N/A
1767307607,78,N/A
1767307608,78,N/A
1767307609,78,N/A
1767307610,78,N/A
1767307611,78,N/A
1767307612,78,N/A
1767307613,78,N/A
1767307614,78,N/A
1767307615,78,N/A
1767307616,78,N/A
1767307617,78,N/A
1767307618,78,N/A
1767307619,78,N/A
1767307620,78,N/A
1767307621,78,N/A
1767307622,78,N/A
1767307623,78,N/A
1767307624,78,N/A
1767307625,78,N/A
1767307626,78,N/A
1767307627,78,N/A
1767307628,78,N/A
1767307629,78,N/A
1767307631,78,N/A
1767307632,78,N/A
1767307633,78,N/A
1767307634,78,N/A
1767307635,78,N/A
1767307636,78,N/A
1767307637,78,N/A
1767307638,78,N/A
1767307639,78,N/A
1767307640,78,N/A
1767307641,78,N/A
1767307642,78,N/A
1767307643,77,N/A
1767307644,78,N/A
1767307645,78,N/A
1767307646,78,N/A
1767307647,78,N/A
1767307648,77,N/A
1767307649,78,N/A
1767307650,78,N/A
1767307651,77,N/A
1767307652,78,N/A
1767307653,78,N/A
1767307654,78,N/A
1767307655,78,N/A
1767307656,78,N/A
1767307657,77,N/A
1767307658,78,N/A
1767307659,77,N/A
1767307660,78,N/A
1767307661,78,N/A
1767307662,77,N/A
1767307663,78,N/A
1767307664,78,N/A
1767307665,78,N/A
1767307666,78,N/A
1767307667,78,N/A
1767307668,77,N/A
1767307670,78,N/A
1767307671,77,N/A
1767307672,78,N/A
1767307673,78,N/A
1767307674,77,N/A
1767307675,78,N/A
1767307676,78,N/A
1767307677,78,N/A
1767307678,77,N/A
1767307679,78,N/A
1767307680,77,N/A
1767307681,77,N/A
1767307682,77,N/A
1767307683,78,N/A
1767307684,78,N/A
1767307685,77,N/A
1767307686,77,N/A
1767307687,78,N/A
1767307688,77,N/A
1767307689,77,N/A
1767307690,77,N/A
1767307691,77,N/A
1767307692,78,N/A
1767307693,77,N/A
1767307694,78,N/A
1767307695,77,N/A
1767307696,78,N/A
1767307697,77,N/A
1767307698,77,N/A
1767307699,77,N/A
1767307700,77,N/A
1767307701,77,N/A
1767307702,77,N/A
1767307703,77,N/A
1767307704,78,N/A
1767307705,78,N/A
1767307706,77,N/A
1767307707,78,N/A
1767307708,77,N/A
1767307710,77,N/A
1767307711,77,N/A
1767307712,78,N/A
1767307713,77,N/A
1767307714,77,N/A
1767307715,77,N/A
1767307716,77,N/A
1767307717,77,N/A
1767307718,77,N/A
1767307719,78,N/A
1767307720,77,N/A
1767307721,78,N/A
1767307722,77,N/A
1767307723,78,N/A
1767307724,77,N/A
1767307725,78,N/A
1767307726,77,N/A
1767307727,77,N/A
1767307728,77,N/A
1767307729,77,N/A
1767307730,77,N/A
1767307731,77,N/A
1767307732,77,N/A
1767307733,77,N/A
1767307734,77,N/A
1767307735,77,N/A
1767307736,77,N/A
1767307737,77,N/A
1767307738,77,N/A
1767307739,77,N/A
1767307740,78,N/A
1767307741,77,N/A
1767307742,77,N/A
1767307743,77,N/A
1767307744,77,N/A
1767307745,77,N/A
1767307746,77,N/A
1767307747,77,N/A
1767307749,77,N/A
1767307750,77,N/A
1767307751,77,N/A
1767307752,77,N/A
1767307753,77,N/A
1767307754,77,N/A
1767307755,77,N/A
1767307756,77,N/A
1767307757,77,N/A
1767307758,77,N/A
1767307759,77,N/A
1767307760,77,N/A
1767307761,77,N/A
1767307762,77,N/A
1767307763,77,N/A
1767307764,77,N/A
1767307765,77,N/A
1767307766,78,N/A
1767307767,77,N/A
1767307768,77,N/A
1767307769,77,N/A
1767307770,77,N/A
1767307771,77,N/A
1767307772,77,N/A
1767307773,77,N/A
1767307774,77,N/A
1767307775,77,N/A
1767307776,77,N/A
1767307777,77,N/A
1767307778,77,N/A
1767307779,77,N/A
1767307780,77,N/A
1767307781,77,N/A
1767307782,77,N/A
1767307783,77,N/A
1767307784,77,N/A
1767307785,77,N/A
1767307786,77,N/A
1767307788,77,N/A
1767307789,77,N/A
1767307790,77,N/A
1767307791,77,N/A
1767307792,77,N/A
1767307793,77,N/A
1767307794,77,N/A
1767307795,77,N/A
1767307796,77,N/A
1767307797,77,N/A
1767307798,77,N/A
1767307799,77,N/A
1767307800,77,N/A
1767307801,77,N/A
1767307802,77,N/A
1767307803,77,N/A
1767307804,77,N/A
1767307805,77,N/A
1767307806,77,N/A
1767307807,77,N/A
1767307808,77,N/A
1767307809,77,N/A
1767307810,77,N/A
1767307811,77,N/A
1767307812,77,N/A
1767307813,78,N/A
1767307814,75,N/A
1767307815,75,N/A
1767307816,73,N/A
1767307817,73,N/A
1767307818,73,N/A
1767307819,72,N/A
1767307820,72,N/A
1767307821,76,N/A
1767307822,79,N/A
1767307823,78,N/A
1767307824,79,N/A
1767307825,79,N/A
1767307827,80,N/A
1767307828,79,N/A
1767307829,80,N/A
1767307830,80,N/A
1767307831,81,N/A
1767307832,80,N/A
1767307833,81,N/A
1767307834,81,N/A
1767307835,81,N/A
1767307836,80,N/A
1767307837,82,N/A
1767307838,82,N/A
1767307839,82,N/A
1767307840,81,N/A
1767307841,82,N/A
1767307842,82,N/A
1767307843,82,N/A
1767307844,81,N/A
1767307845,82,N/A
1767307846,83,N/A
1767307847,82,N/A
1767307848,82,N/A
1767307849,82,N/A
1767307850,82,N/A
1767307851,83,N/A
1767307852,83,N/A
1767307853,82,N/A
1767307854,83,N/A
1767307855,83,N/A
1767307856,82,N/A
1767307857,83,N/A
1767307858,83,N/A
1767307859,82,N/A
1767307860,82,N/A
1767307861,83,N/A
1767307862,82,N/A
1767307863,83,N/A
1767307864,83,N/A
1767307866,82,N/A
1767307867,82,N/A
1767307868,83,N/A
1767307869,83,N/A
1767307870,83,N/A
1767307871,83,N/A
1767307872,82,N/A
1767307873,83,N/A
1767307874,83,N/A
1767307875,83,N/A
1767307876,82,N/A
1767307877,83,N/A
1767307878,83,N/A
1767307879,83,N/A
1767307880,83,N/A
1767307881,83,N/A
1767307882,83,N/A
1767307883,84,N/A
1767307884,83,N/A
1767307885,82,N/A
1767307886,83,N/A
1767307887,83,N/A
1767307888,83,N/A
1767307889,83,N/A
1767307890,82,N/A
1767307891,82,N/A
1767307892,83,N/A
1767307893,82,N/A
1767307894,82,N/A
1767307895,82,N/A
1767307896,82,N/A
1767307897,82,N/A
1767307898,82,N/A
1767307899,82,N/A
1767307900,82,N/A
1767307901,82,N/A
1767307902,82,N/A
1767307903,81,N/A
1767307905,81,N/A
1767307906,80,N/A
1767307907,80,N/A
1767307908,81,N/A
1767307909,80,N/A
1767307910,80,N/A
1767307911,80,N/A
1767307912,80,N/A
1767307913,80,N/A
1767307914,80,N/A
1767307915,80,N/A
1767307916,79,N/A
1767307917,79,N/A
1767307918,79,N/A
1767307919,79,N/A
1767307920,79,N/A
1767307921,79,N/A
1767307922,79,N/A
1767307923,79,N/A
1767307924,79,N/A
1767307925,79,N/A
1767307926,79,N/A
1767307927,79,N/A
1767307928,78,N/A
1767307929,79,N/A
1767307930,78,N/A
1767307931,79,N/A
1767307932,78,N/A
1767307933,79,N/A
1767307934,78,N/A
1767307935,78,N/A
1767307936,78,N/A
1767307937,78,N/A
1767307938,78,N/A
1767307939,78,N/A
1767307940,78,N/A
1767307941,78,N/A
1767307942,78,N/A
1767307944,78,N/A
1767307945,78,N/A
1767307946,78,N/A
1767307947,78,N/A
1767307948,78,N/A
1767307949,78,N/A
1767307950,78,N/A
1767307951,78,N/A
1767307952,78,N/A
1767307953,78,N/A
1767307954,78,N/A
1767307955,78,N/A
1767307956,78,N/A
1767307957,78,N/A
1767307958,78,N/A
1767307959,78,N/A
1767307960,77,N/A
1767307961,78,N/A
1767307962,77,N/A
1767307963,78,N/A
1767307964,78,N/A
1767307965,78,N/A
1767307966,77,N/A
1767307967,78,N/A
1767307968,77,N/A
1767307969,77,N/A
1767307970,78,N/A
1767307971,77,N/A
1767307972,77,N/A
1767307973,77,N/A
1767307974,77,N/A
1767307975,78,N/A
1767307976,77,N/A
1767307977,77,N/A
1767307978,78,N/A
1767307979,77,N/A
1767307980,77,N/A
1767307981,78,N/A
1767307983,77,N/A
1767307984,77,N/A
1767307985,77,N/A
1767307986,77,N/A
1767307987,78,N/A
1767307988,77,N/A
1767307989,77,N/A
1767307990,77,N/A
1767307991,77,N/A
1767307992,77,N/A
1767307993,77,N/A
1767307994,77,N/A
1767307995,77,N/A
1767307996,77,N/A
1767307997,77,N/A
1767307998,77,N/A
1767307999,77,N/A
1767308000,77,N/A
1767308001,77,N/A
1767308002,77,N/A
1767308003,77,N/A
1767308004,77,N/A
1767308005,77,N/A
1767308006,77,N/A
1767308007,77,N/A
1767308008,77,N/A
1767308009,77,N/A
1767308010,77,N/A
1767308011,77,N/A
1767308012,77,N/A
1767308013,77,N/A
1767308014,77,N/A
1767308015,77,N/A
1767308016,77,N/A
1767308017,77,N/A
1767308018,77,N/A
1767308019,77,N/A
1767308021,77,N/A
1767308022,77,N/A
1767308023,77,N/A
1767308024,77,N/A
1767308025,77,N/A
1767308026,77,N/A
1767308027,76,N/A
1767308028,76,N/A
1767308029,77,N/A
1767308030,77,N/A
1767308031,77,N/A
1767308032,76,N/A
1767308033,77,N/A
1767308034,77,N/A
1767308035,77,N/A
1767308036,77,N/A
1767308037,76,N/A
1767308038,77,N/A
1767308039,76,N/A
1767308040,77,N/A
1767308041,77,N/A
1767308042,77,N/A
1767308043,76,N/A
1767308044,76,N/A
1767308045,77,N/A
1767308046,77,N/A
1767308047,77,N/A
1767308048,76,N/A
1767308049,77,N/A
1767308050,76,N/A
1767308051,77,N/A
1767308052,76,N/A
1767308053,77,N/A
1767308054,77,N/A
1767308055,76,N/A
1767308056,77,N/A
1767308057,76,N/A
1767308058,77,N/A
1767308059,77,N/A
1767308061,77,N/A
1767308062,77,N/A
1767308063,77,N/A
1767308064,77,N/A
1767308065,77,N/A
1767308066,77,N/A
1767308067,77,N/A
1767308068,77,N/A
1767308069,77,N/A
1767308070,77,N/A
1767308071,77,N/A
1767308072,77,N/A
1767308073,77,N/A
1767308074,77,N/A
1767308075,78,N/A
1767308076,77,N/A
