timestamp,gpu_temp_c,memory_temp_c
1764678388,83,N/A
1764678389,84,N/A
1764678390,82,N/A
1764678391,83,N/A
1764678392,82,N/A
1764678393,83,N/A
1764678394,83,N/A
1764678395,83,N/A
1764678396,83,N/A
1764678397,84,N/A
1764678399,83,N/A
1764678400,83,N/A
1764678401,83,N/A
1764678402,82,N/A
1764678403,83,N/A
1764678404,82,N/A
1764678405,84,N/A
1764678406,83,N/A
1764678407,82,N/A
1764678408,83,N/A
1764678409,83,N/A
1764678410,83,N/A
1764678411,82,N/A
1764678412,83,N/A
1764678413,83,N/A
1764678414,83,N/A
1764678415,83,N/A
1764678416,84,N/A
1764678417,83,N/A
1764678418,82,N/A
1764678419,83,N/A
1764678420,82,N/A
1764678421,83,N/A
1764678422,83,N/A
1764678423,83,N/A
1764678424,83,N/A
1764678425,83,N/A
1764678426,83,N/A
1764678427,82,N/A
1764678428,83,N/A
1764678429,82,N/A
1764678430,83,N/A
1764678431,83,N/A
1764678432,83,N/A
1764678433,83,N/A
1764678434,83,N/A
1764678435,83,N/A
1764678436,83,N/A
1764678438,82,N/A
1764678439,83,N/A
1764678440,83,N/A
1764678441,84,N/A
1764678442,83,N/A
1764678443,83,N/A
1764678444,82,N/A
1764678445,83,N/A
1764678446,83,N/A
1764678447,83,N/A
1764678448,83,N/A
1764678449,83,N/A
1764678450,82,N/A
1764678451,82,N/A
1764678452,84,N/A
1764678453,83,N/A
1764678454,83,N/A
1764678455,82,N/A
1764678456,84,N/A
1764678457,82,N/A
1764678458,83,N/A
1764678459,82,N/A
1764678460,83,N/A
1764678461,83,N/A
1764678462,82,N/A
1764678463,82,N/A
1764678464,83,N/A
1764678465,83,N/A
1764678466,82,N/A
1764678467,83,N/A
1764678468,82,N/A
1764678469,83,N/A
1764678470,82,N/A
1764678471,83,N/A
1764678472,82,N/A
1764678473,83,N/A
1764678474,82,N/A
1764678475,82,N/A
1764678476,84,N/A
1764678478,82,N/A
1764678479,84,N/A
1764678480,83,N/A
1764678481,83,N/A
1764678482,82,N/A
1764678483,83,N/A
1764678484,83,N/A
1764678485,83,N/A
1764678486,83,N/A
1764678487,83,N/A
1764678488,84,N/A
1764678489,83,N/A
1764678490,83,N/A
1764678491,83,N/A
1764678492,84,N/A
1764678493,82,N/A
1764678494,83,N/A
1764678495,82,N/A
1764678496,83,N/A
1764678497,82,N/A
1764678498,83,N/A
1764678499,83,N/A
1764678500,83,N/A
1764678501,83,N/A
1764678502,84,N/A
1764678503,83,N/A
1764678504,82,N/A
1764678505,83,N/A
1764678506,82,N/A
1764678507,83,N/A
1764678508,82,N/A
1764678509,83,N/A
1764678510,83,N/A
1764678511,84,N/A
1764678512,83,N/A
1764678513,82,N/A
1764678514,82,N/A
1764678515,82,N/A
1764678517,82,N/A
1764678518,83,N/A
1764678519,79,N/A
1764678520,78,N/A
1764678521,77,N/A
1764678522,77,N/A
1764678523,76,N/A
1764678524,76,N/A
1764678525,76,N/A
1764678526,75,N/A
1764678527,75,N/A
1764678528,75,N/A
1764678529,74,N/A
1764678530,74,N/A
1764678531,74,N/A
1764678532,74,N/A
1764678533,73,N/A
1764678534,73,N/A
1764678535,73,N/A
1764678536,70,N/A
1764678537,70,N/A
1764678538,69,N/A
1764678539,69,N/A
1764678540,68,N/A
1764678541,68,N/A
1764678542,68,N/A
1764678543,69,N/A
1764678545,68,N/A
1764678547,68,N/A
1764678548,69,N/A
1764678549,69,N/A
1764678550,74,N/A
1764678552,76,N/A
1764678553,76,N/A
1764678554,77,N/A
1764678555,78,N/A
1764678556,78,N/A
1764678557,78,N/A
1764678558,79,N/A
1764678559,79,N/A
1764678560,79,N/A
1764678561,80,N/A
1764678562,80,N/A
1764678563,80,N/A
1764678564,80,N/A
1764678565,81,N/A
1764678566,81,N/A
1764678567,81,N/A
1764678568,82,N/A
1764678569,82,N/A
1764678570,82,N/A
1764678571,82,N/A
1764678572,82,N/A
1764678573,82,N/A
1764678574,83,N/A
1764678575,82,N/A
1764678576,82,N/A
1764678577,83,N/A
1764678578,83,N/A
1764678579,82,N/A
1764678580,83,N/A
1764678581,83,N/A
1764678582,83,N/A
1764678583,83,N/A
1764678584,83,N/A
1764678585,83,N/A
1764678586,83,N/A
1764678587,83,N/A
1764678588,83,N/A
1764678590,83,N/A
1764678591,83,N/A
1764678592,83,N/A
1764678593,83,N/A
1764678594,83,N/A
1764678595,83,N/A
1764678596,83,N/A
1764678597,84,N/A
1764678598,83,N/A
1764678599,83,N/A
1764678600,82,N/A
1764678601,83,N/A
1764678602,83,N/A
1764678603,83,N/A
1764678604,84,N/A
1764678605,83,N/A
1764678606,81,N/A
1764678607,82,N/A
1764678608,83,N/A
1764678609,83,N/A
1764678610,83,N/A
1764678611,83,N/A
1764678612,83,N/A
1764678613,83,N/A
1764678614,83,N/A
1764678615,83,N/A
1764678616,79,N/A
1764678617,78,N/A
1764678618,76,N/A
1764678620,75,N/A
1764678621,75,N/A
1764678623,75,N/A
1764678624,75,N/A
1764678625,75,N/A
1764678626,75,N/A
1764678627,74,N/A
