timestamp,power_draw_w
1767937497,178.11
1767937498,178.71
1767937499,177.62
1767937500,178.56
1767937501,178.31
1767937502,179.19
1767937503,180.12
1767937504,178.46
1767937505,178.43
1767937506,177.68
1767937507,177.76
1767937508,177.40
1767937509,177.81
1767937510,178.50
1767937511,178.28
1767937512,178.64
1767937513,178.01
1767937515,178.22
1767937516,177.95
1767937517,178.56
1767937518,179.54
1767937519,175.11
1767937520,176.41
1767937521,215.17
1767937522,294.38
1767937523,301.77
1767937524,297.22
1767937525,297.55
1767937526,294.47
1767937527,288.50
1767937528,285.14
1767937529,283.76
1767937530,268.69
1767937531,277.60
1767937532,270.64
1767937533,247.50
1767937534,246.98
1767937535,237.07
1767937536,239.53
1767937537,238.96
1767937538,238.80
1767937539,235.76
1767937540,239.10
1767937541,236.62
1767937542,239.43
1767937543,239.59
1767937544,232.52
1767937545,235.93
1767937546,226.42
1767937547,206.34
1767937548,203.89
1767937549,186.06
1767937550,180.86
1767937551,180.88
1767937552,179.72
1767937554,179.01
1767937555,178.64
1767937556,179.91
1767937557,179.02
1767937558,179.50
1767937559,179.00
1767937560,178.71
1767937561,179.25
1767937562,178.58
1767937563,178.77
1767937564,179.38
1767937565,178.59
1767937566,180.93
1767937567,181.01
1767937568,178.88
1767937569,179.22
1767937570,179.02
1767937571,179.66
1767937572,179.14
1767937573,179.52
1767937574,178.59
1767937575,179.10
1767937576,179.91
1767937577,179.07
1767937578,179.31
1767937579,178.16
1767937580,180.26
1767937581,180.30
1767937582,179.07
1767937583,178.69
1767937584,179.10
1767937585,178.49
1767937586,179.11
1767937587,177.96
1767937588,178.53
1767937589,178.51
1767937590,178.18
1767937591,179.29
1767937593,179.10
1767937594,179.51
1767937595,180.89
1767937596,179.50
1767937597,178.44
1767937598,178.17
1767937599,178.84
1767937600,178.64
1767937601,179.27
1767937602,177.89
1767937603,178.46
1767937604,179.41
1767937605,178.52
1767937606,179.31
1767937607,175.07
1767937608,183.87
1767937609,218.59
1767937610,297.33
1767937611,296.71
1767937612,295.32
1767937613,286.77
1767937614,283.92
1767937615,285.29
1767937616,288.43
1767937617,285.82
1767937618,276.11
1767937619,276.97
1767937620,275.22
1767937621,269.05
1767937622,266.24
1767937623,269.78
1767937624,268.41
1767937625,260.59
1767937626,262.65
1767937627,272.36
1767937628,256.68
1767937629,231.50
1767937630,225.73
1767937632,224.98
1767937633,225.96
1767937634,225.88
1767937635,225.79
1767937636,226.35
1767937637,227.52
1767937638,217.12
1767937639,201.68
1767937640,201.97
1767937641,201.73
1767937642,201.16
1767937643,202.03
1767937644,201.36
1767937645,201.83
1767937646,201.03
1767937647,201.57
1767937648,202.05
1767937649,201.98
1767937650,201.86
1767937651,201.29
1767937652,188.55
1767937653,188.30
1767937654,187.82
1767937655,187.88
1767937656,188.70
1767937657,188.18
1767937658,187.73
1767937659,188.25
1767937660,187.87
1767937661,187.57
1767937662,188.50
1767937663,188.96
1767937664,189.03
1767937665,189.59
1767937666,188.57
1767937667,187.77
1767937668,187.21
1767937669,188.60
1767937671,187.77
1767937672,188.37
1767937673,188.40
1767937674,188.20
1767937675,188.40
1767937676,188.39
1767937677,188.61
1767937678,188.39
1767937679,188.95
1767937680,189.14
1767937681,188.44
1767937682,187.72
1767937683,188.21
1767937684,188.42
1767937685,188.36
1767937686,188.06
1767937687,188.14
1767937688,188.02
1767937689,187.95
1767937690,188.01
1767937691,188.58
1767937692,188.29
1767937693,188.66
1767937694,183.21
1767937695,188.51
1767937696,179.04
1767937697,192.89
1767937698,193.77
1767937699,193.53
1767937700,192.90
1767937701,193.34
1767937702,192.64
1767937703,193.49
1767937704,193.36
1767937705,193.84
1767937706,193.53
1767937707,195.27
1767937708,194.21
1767937710,193.25
1767937711,193.50
1767937712,193.87
1767937713,193.87
1767937714,193.72
1767937715,193.14
1767937716,192.48
1767937717,193.49
1767937718,193.38
1767937719,193.53
1767937720,193.59
1767937721,194.54
1767937722,194.49
1767937723,193.61
1767937724,193.31
1767937725,193.27
1767937726,193.70
1767937727,194.02
1767937728,193.30
1767937729,193.67
1767937730,193.62
1767937731,193.62
1767937732,193.51
1767937733,194.24
1767937734,194.08
1767937735,194.71
1767937736,195.21
1767937737,193.99
1767937738,193.78
1767937739,193.73
1767937740,193.79
1767937741,193.51
1767937742,193.72
1767937743,193.35
1767937744,193.34
1767937745,193.55
1767937746,193.35
1767937748,193.66
1767937749,192.98
1767937750,194.79
1767937751,194.91
1767937752,194.77
1767937753,194.33
1767937754,195.08
1767937755,194.80
1767937756,195.03
1767937757,194.25
1767937758,192.70
1767937759,193.32
1767937760,192.84
1767937761,193.21
1767937762,193.33
1767937763,193.60
1767937764,192.97
1767937765,193.50
1767937766,193.46
1767937767,193.28
1767937768,193.48
1767937769,193.84
1767937770,194.56
1767937771,195.07
1767937772,193.61
1767937773,193.75
1767937774,193.14
1767937775,193.01
1767937776,193.31
1767937777,194.01
1767937778,193.55
1767937779,193.54
1767937780,193.49
1767937781,193.27
1767937782,187.19
1767937783,192.74
1767937784,162.53
1767937785,252.32
1767937786,293.27
1767937788,289.96
1767937789,289.71
1767937790,294.61
1767937791,285.48
1767937792,279.80
1767937793,279.45
1767937794,282.35
1767937795,285.42
1767937796,279.73
1767937797,267.15
1767937798,263.75
1767937799,264.14
1767937800,269.13
1767937801,265.56
1767937802,239.30
1767937803,242.79
1767937804,242.84
1767937805,243.06
1767937806,243.66
1767937807,244.10
1767937808,235.64
1767937809,231.00
1767937810,231.39
1767937811,227.60
1767937812,220.97
1767937813,213.87
1767937814,202.52
1767937815,188.73
1767937816,186.97
1767937817,187.37
1767937818,186.71
1767937819,187.27
1767937820,186.82
1767937821,186.98
1767937822,186.57
1767937823,186.25
1767937824,187.13
1767937825,187.07
1767937827,186.23
1767937828,188.00
1767937829,187.77
1767937830,186.43
1767937831,186.65
1767937832,186.70
1767937833,187.07
1767937834,187.04
1767937835,187.15
1767937836,187.27
1767937837,187.42
1767937838,186.80
1767937839,187.43
1767937840,186.67
1767937841,186.91
1767937842,187.44
1767937843,188.39
1767937844,187.50
1767937845,186.96
1767937846,186.60
1767937847,186.79
1767937848,187.44
1767937849,187.11
1767937850,186.83
1767937851,186.34
1767937852,187.01
1767937853,187.22
1767937854,187.47
1767937855,186.99
1767937856,188.13
1767937857,188.67
1767937858,187.40
1767937859,186.71
1767937860,187.00
1767937861,187.25
1767937862,187.13
1767937863,186.69
1767937865,187.42
1767937866,187.03
1767937867,187.01
1767937868,187.13
1767937869,187.48
1767937870,187.22
1767937871,183.07
1767937872,184.05
1767937873,200.22
1767937874,298.37
1767937875,291.97
1767937876,281.56
1767937877,280.17
1767937878,281.39
1767937879,279.48
1767937880,264.24
1767937881,295.52
1767937882,283.84
1767937883,285.55
1767937884,283.85
1767937885,269.80
1767937886,258.67
1767937887,240.35
1767937888,231.93
1767937889,233.32
1767937890,232.42
1767937891,231.91
1767937892,233.37
1767937893,235.85
1767937894,227.16
1767937895,220.87
1767937896,212.67
1767937897,213.21
1767937898,210.37
1767937899,201.41
1767937900,198.67
1767937901,198.32
1767937902,198.07
1767937904,197.54
1767937905,198.10
1767937906,197.63
1767937907,197.65
1767937908,197.57
1767937909,197.33
1767937910,197.78
1767937911,198.14
1767937912,197.63
1767937913,199.90
1767937914,199.26
1767937915,198.09
1767937916,198.50
1767937917,197.39
1767937918,197.72
1767937919,198.04
1767937920,198.32
1767937921,197.91
1767937922,197.82
1767937923,197.77
1767937924,197.97
1767937925,198.06
1767937926,197.84
1767937927,199.57
1767937928,198.80
1767937929,197.81
1767937930,198.42
1767937931,198.01
1767937932,198.24
1767937933,197.33
1767937934,197.84
1767937935,197.47
1767937936,197.38
1767937937,197.92
1767937938,197.73
1767937939,197.08
1767937940,198.82
1767937942,199.38
1767937943,198.15
1767937944,197.58
1767937945,198.03
1767937946,198.23
1767937947,198.21
1767937948,198.02
1767937949,197.16
1767937950,198.01
1767937951,197.73
1767937952,197.54
1767937953,197.85
1767937954,197.84
1767937955,199.19
1767937956,199.28
1767937957,199.45
1767937958,192.15
1767937959,184.51
1767937960,199.06
1767937961,199.36
1767937962,198.59
1767937963,197.54
1767937964,197.54
1767937965,197.79
1767937966,197.69
1767937967,197.81
1767937968,198.10
1767937969,197.65
1767937970,197.47
1767937971,197.35
1767937972,197.35
1767937973,196.88
1767937974,197.42
1767937975,199.64
1767937976,199.22
1767937977,197.87
1767937978,197.99
1767937979,197.81
1767937981,197.86
1767937982,197.74
1767937983,197.85
1767937984,197.65
1767937985,197.57
1767937986,197.83
1767937987,198.06
1767937988,198.05
1767937989,198.07
1767937990,199.38
1767937991,199.17
1767937992,197.94
1767937993,198.18
1767937994,198.05
1767937995,198.01
1767937996,197.75
1767937997,198.15
1767937998,198.34
1767937999,197.61
1767938000,197.84
1767938001,197.36
1767938002,197.69
1767938003,199.15
1767938004,199.61
1767938005,197.36
1767938006,197.92
1767938007,198.05
1767938008,197.92
1767938009,197.61
1767938010,197.36
1767938011,198.08
1767938012,197.65
1767938013,197.11
1767938014,197.83
1767938015,197.00
1767938016,197.59
1767938017,199.14
1767938018,199.74
1767938020,198.45
1767938021,197.62
1767938022,197.55
1767938023,198.08
1767938024,197.41
1767938025,197.74
1767938026,197.90
1767938027,197.72
1767938028,197.71
1767938029,197.78
1767938030,197.40
1767938031,197.31
1767938032,198.74
1767938033,199.31
1767938034,197.72
1767938035,197.94
1767938036,197.29
1767938037,197.58
1767938038,197.42
1767938039,197.55
1767938040,197.19
1767938041,197.57
1767938042,197.16
1767938043,197.48
1767938044,197.58
1767938045,191.34
1767938046,197.38
1767938047,184.44
1767938048,202.34
1767938049,202.17
1767938050,202.06
1767938051,202.11
1767938052,202.23
1767938053,202.53
1767938054,202.47
1767938055,202.55
1767938056,202.58
1767938057,202.67
1767938059,203.41
1767938060,203.16
1767938061,204.36
1767938062,203.55
1767938063,201.75
1767938064,201.95
1767938065,202.94
1767938066,202.60
1767938067,202.84
1767938068,202.72
1767938069,202.54
1767938070,202.29
1767938071,202.92
1767938072,202.78
1767938073,202.45
1767938074,202.93
1767938075,204.03
1767938076,203.52
1767938077,202.76
1767938078,202.88
1767938079,202.42
1767938080,202.47
1767938081,202.33
1767938082,202.63
1767938083,202.26
1767938084,202.64
1767938085,202.82
1767938086,202.57
1767938087,202.90
1767938088,203.33
1767938089,204.12
1767938090,204.52
1767938091,203.33
1767938092,203.36
1767938093,202.57
1767938094,202.60
1767938095,202.77
1767938096,202.88
1767938098,203.05
1767938099,202.87
1767938100,202.81
1767938101,202.08
1767938102,202.21
1767938103,202.76
1767938104,204.03
1767938105,204.48
1767938106,203.09
1767938107,202.74
1767938108,203.21
1767938109,202.74
1767938110,202.16
1767938111,202.98
1767938112,202.70
1767938113,202.38
1767938114,203.99
1767938115,202.60
1767938116,202.94
1767938117,202.50
1767938118,204.79
1767938119,204.55
1767938120,202.83
1767938121,203.48
1767938122,202.93
1767938123,203.13
1767938124,202.90
1767938125,202.90
1767938126,202.83
1767938127,202.66
1767938128,202.82
1767938129,202.33
1767938130,202.43
1767938131,202.82
1767938132,197.78
1767938133,202.89
1767938134,220.01
1767938135,289.24
1767938137,289.86
1767938138,282.41
1767938139,284.78
1767938140,289.03
1767938141,277.67
1767938142,269.91
1767938143,267.05
1767938144,264.49
1767938145,269.91
1767938146,271.64
1767938147,264.04
1767938148,261.34
1767938149,263.92
1767938150,255.40
1767938151,256.02
1767938152,260.95
1767938153,263.58
1767938154,234.44
1767938155,221.67
1767938156,204.00
1767938157,191.47
1767938158,186.42
1767938159,186.76
1767938160,187.10
1767938161,188.31
1767938162,188.18
1767938163,186.45
1767938164,184.67
1767938165,181.93
1767938166,179.82
1767938167,179.62
1767938168,177.83
1767938169,177.92
1767938170,179.46
1767938171,179.38
1767938172,179.55
1767938173,178.54
1767938175,178.84
1767938176,178.37
1767938177,178.87
1767938178,178.95
1767938179,178.49
1767938180,178.39
1767938181,179.27
1767938182,180.71
1767938183,179.43
1767938184,179.19
1767938185,178.75
1767938186,178.67
1767938187,178.82
1767938188,178.32
1767938189,179.27
1767938190,178.53
1767938191,178.86
1767938192,178.63
1767938193,178.41
1767938194,179.18
1767938195,179.98
1767938196,179.80
1767938197,179.09
1767938198,177.98
1767938199,178.92
1767938200,177.58
1767938201,178.36
1767938202,178.91
1767938203,178.44
1767938204,179.06
1767938205,177.65
1767938206,178.78
1767938207,178.60
1767938208,179.06
1767938209,180.41
1767938210,179.73
1767938211,179.07
1767938212,178.25
1767938214,178.81
1767938215,178.08
1767938216,178.82
1767938217,178.61
1767938218,178.09
1767938219,178.77
1767938220,178.38
1767938221,178.82
1767938222,174.40
1767938223,184.03
1767938224,247.83
1767938225,302.85
1767938226,295.14
1767938227,284.62
1767938228,296.58
1767938229,294.93
1767938230,283.89
1767938231,279.72
1767938232,278.14
1767938233,278.57
1767938234,277.63
1767938235,276.43
1767938236,266.28
1767938237,266.93
1767938238,268.11
1767938239,271.59
1767938240,267.25
1767938241,268.19
1767938242,270.06
1767938243,269.47
1767938244,271.30
1767938245,265.96
1767938246,264.97
1767938247,267.95
1767938248,250.85
1767938249,234.71
1767938250,235.02
1767938251,237.47
1767938253,213.25
1767938254,195.19
1767938255,194.38
1767938256,187.08
1767938257,186.23
1767938258,186.32
1767938259,185.93
1767938260,185.59
1767938261,186.58
1767938262,185.47
1767938263,185.63
1767938264,186.20
1767938265,186.24
1767938266,187.00
1767938267,188.08
1767938268,187.24
1767938269,186.03
1767938270,186.90
1767938271,186.02
1767938272,186.25
1767938273,185.81
1767938274,186.48
1767938275,186.51
1767938276,186.52
1767938277,185.89
1767938278,186.78
1767938279,185.79
1767938280,188.05
1767938281,187.45
1767938282,185.49
1767938283,186.83
1767938284,186.67
1767938285,186.09
1767938286,185.43
1767938287,186.21
1767938288,186.72
1767938289,186.67
1767938290,186.39
1767938292,186.55
1767938293,186.38
1767938294,186.47
1767938295,187.75
1767938296,186.42
1767938297,186.50
1767938298,186.30
1767938299,186.17
1767938300,186.11
1767938301,186.58
1767938302,186.29
1767938303,186.07
1767938304,186.05
1767938305,186.19
1767938306,185.98
1767938307,186.32
1767938308,186.93
1767938309,182.20
1767938310,183.29
1767938311,176.60
1767938312,196.57
1767938313,196.67
1767938314,196.29
1767938315,196.34
1767938316,196.54
1767938317,196.90
1767938318,196.66
1767938319,196.54
1767938320,196.61
1767938321,196.61
1767938322,198.34
1767938323,198.59
1767938324,196.51
1767938325,196.82
1767938326,196.25
1767938327,196.44
1767938328,197.02
1767938329,196.56
1767938331,196.66
1767938332,196.10
1767938333,196.79
1767938334,196.96
1767938335,196.30
1767938336,196.93
1767938337,197.94
1767938338,197.26
1767938339,196.89
1767938340,197.03
1767938341,197.23
1767938342,197.16
1767938343,197.13
1767938344,197.12
1767938345,197.27
1767938346,196.81
1767938347,197.04
1767938348,196.82
1767938349,196.82
1767938350,198.04
1767938351,198.08
1767938352,197.37
1767938353,197.36
1767938354,196.85
1767938355,197.21
1767938356,196.99
1767938357,196.40
1767938358,197.50
1767938359,197.07
1767938360,197.04
1767938361,197.30
1767938362,197.04
1767938363,197.49
1767938364,198.63
1767938365,199.00
1767938366,198.46
1767938367,198.57
1767938368,198.54
1767938370,198.84
1767938371,198.57
1767938372,197.66
1767938373,197.12
1767938374,196.53
1767938375,196.92
1767938376,196.89
1767938377,197.01
1767938378,197.14
1767938379,196.93
1767938380,197.26
1767938381,197.87
1767938382,197.74
1767938383,197.33
1767938384,197.51
1767938385,199.40
1767938386,197.84
1767938387,196.99
1767938388,197.39
1767938389,197.42
1767938390,197.42
1767938391,197.28
1767938392,197.87
1767938393,197.35
1767938394,197.43
1767938395,196.98
1767938396,197.37
1767938397,190.49
1767938398,189.84
1767938399,276.63
1767938400,295.71
1767938401,283.70
1767938402,291.43
1767938403,289.35
1767938404,274.93
1767938405,277.04
1767938406,274.18
1767938407,272.14
1767938408,266.89
1767938410,265.21
1767938411,265.71
1767938412,270.14
1767938413,268.58
1767938414,265.64
1767938415,211.29
1767938416,203.02
1767938417,202.90
1767938418,203.10
1767938419,202.65
1767938420,203.38
1767938421,203.02
1767938422,203.07
1767938423,202.67
1767938424,203.35
1767938425,203.17
1767938426,203.56
1767938427,204.10
1767938428,204.05
1767938429,202.81
1767938430,203.08
1767938431,203.39
1767938432,202.99
1767938433,202.81
1767938434,202.19
1767938435,203.24
1767938436,203.04
1767938437,202.66
1767938438,202.66
1767938439,202.97
1767938440,202.54
1767938441,203.24
1767938442,195.58
1767938443,194.05
1767938444,194.54
1767938445,193.90
1767938446,195.25
1767938448,195.08
1767938449,194.35
1767938450,194.92
1767938451,194.79
1767938452,194.49
1767938453,194.51
1767938454,194.09
1767938455,194.50
1767938456,196.15
1767938457,195.67
1767938458,194.61
1767938459,195.08
1767938460,194.45
1767938461,194.83
1767938462,194.54
1767938463,194.20
1767938464,194.96
1767938465,194.54
1767938466,194.90
1767938467,194.32
1767938468,194.27
1767938469,195.11
1767938470,196.06
1767938471,195.29
1767938472,194.44
1767938473,195.26
1767938474,195.15
1767938475,195.02
1767938476,194.43
1767938477,194.73
1767938478,194.88
1767938479,194.64
1767938480,195.25
1767938481,194.60
1767938482,194.92
1767938483,196.45
1767938484,189.32
1767938485,182.40
1767938487,197.26
1767938488,204.63
1767938489,205.11
1767938490,204.35
1767938491,204.27
1767938492,204.11
1767938493,204.18
1767938494,204.27
1767938495,204.56
1767938496,204.81
1767938497,204.58
1767938498,205.74
1767938499,206.98
1767938500,204.82
1767938501,204.39
1767938502,205.05
1767938503,203.90
1767938504,204.31
1767938505,204.64
1767938506,204.05
1767938507,204.55
1767938508,204.58
1767938509,205.06
1767938510,204.28
1767938511,204.74
1767938512,206.46
1767938513,205.25
1767938514,204.47
1767938515,204.45
1767938516,204.77
1767938517,204.82
1767938518,204.38
1767938519,204.85
1767938520,204.72
1767938521,204.52
1767938522,204.57
1767938523,204.55
1767938524,204.85
1767938526,205.69
1767938527,206.69
1767938528,205.30
1767938529,204.66
1767938530,205.07
1767938531,204.77
1767938532,204.50
1767938533,204.93
1767938534,204.66
1767938535,204.08
1767938536,204.71
1767938537,205.00
1767938538,204.08
1767938539,204.53
1767938540,206.03
1767938541,206.91
1767938542,205.29
1767938543,204.62
1767938544,204.07
1767938545,204.53
1767938546,204.99
1767938547,204.88
1767938548,204.51
1767938549,205.11
1767938550,204.87
1767938551,204.63
1767938552,204.74
1767938553,205.24
1767938554,207.07
1767938555,205.36
1767938556,204.95
1767938557,204.74
1767938558,205.07
1767938559,204.90
1767938560,204.24
1767938561,204.96
1767938562,204.41
1767938563,204.50
1767938565,204.40
1767938566,204.00
1767938567,204.51
1767938568,204.01
1767938569,206.76
1767938570,206.63
1767938571,207.02
1767938572,198.14
1767938573,209.58
1767938574,286.94
1767938575,290.65
1767938576,277.70
1767938577,261.43
1767938578,271.76
1767938579,266.74
1767938580,264.42
1767938581,265.17
1767938582,262.80
1767938583,263.59
1767938584,263.42
1767938585,267.06
1767938586,269.52
1767938587,253.18
1767938588,238.64
1767938589,244.78
1767938590,229.41
1767938591,206.57
1767938592,188.85
1767938593,180.21
1767938594,180.34
1767938595,180.95
1767938596,180.41
1767938597,180.54
1767938598,179.70
1767938599,180.32
1767938601,180.04
1767938602,180.12
1767938603,181.75
1767938604,181.44
1767938605,180.32
1767938606,180.69
1767938607,179.93
1767938608,180.71
1767938609,179.66
1767938610,180.89
1767938611,180.70
1767938612,180.82
1767938613,179.91
1767938614,179.60
1767938615,179.48
1767938616,180.03
1767938617,182.57
1767938618,181.73
1767938619,180.88
1767938620,180.21
1767938621,180.13
1767938622,180.66
1767938623,179.71
1767938624,180.82
1767938625,179.86
1767938626,180.02
1767938627,179.78
1767938628,180.23
1767938629,180.28
1767938630,180.20
1767938631,181.58
1767938632,180.44
1767938633,179.79
1767938634,180.07
1767938635,180.33
1767938636,180.59
1767938637,180.25
1767938639,180.17
1767938640,180.36
1767938641,180.75
1767938642,179.75
1767938643,180.76
1767938644,180.35
1767938645,181.18
1767938646,182.22
1767938647,180.40
1767938648,181.06
1767938649,179.87
1767938650,180.59
1767938651,180.10
1767938652,181.07
1767938653,180.85
1767938654,180.82
1767938655,180.01
1767938656,179.92
1767938657,180.51
1767938658,180.46
1767938659,181.97
1767938660,181.35
1767938661,176.17
1767938662,168.26
1767938663,182.96
1767938664,300.89
1767938665,299.36
1767938666,299.96
1767938667,291.92
1767938668,287.91
1767938669,280.03
1767938670,288.54
1767938671,281.75
1767938672,282.88
1767938673,278.57
1767938674,265.04
1767938675,270.58
1767938676,284.14
1767938678,287.10
1767938679,265.67
1767938680,255.49
1767938681,261.67
1767938682,257.52
1767938683,240.27
1767938684,233.49
1767938685,226.96
1767938686,225.62
1767938687,225.04
1767938688,227.93
1767938689,206.38
1767938690,201.55
1767938691,196.13
1767938692,183.85
1767938693,184.39
1767938694,183.45
1767938695,183.39
1767938696,183.40
1767938697,184.06
1767938698,183.85
1767938699,183.73
1767938700,183.97
1767938701,183.57
1767938702,185.46
1767938703,185.98
1767938704,184.56
1767938705,183.83
1767938706,183.87
1767938707,184.36
1767938708,184.87
1767938709,183.85
1767938710,183.79
1767938711,183.31
1767938712,183.62
1767938713,184.26
1767938714,184.07
1767938715,184.21
1767938717,185.43
1767938718,186.01
1767938719,183.99
1767938720,183.99
1767938721,183.91
1767938722,183.82
1767938723,183.96
1767938724,183.78
1767938725,183.60
1767938726,184.83
1767938727,184.18
1767938728,183.40
1767938729,183.80
1767938730,184.20
1767938731,185.52
1767938732,185.61
1767938733,183.81
1767938734,184.73
1767938735,183.74
1767938736,183.95
1767938737,183.62
1767938738,183.71
1767938739,184.36
1767938740,183.71
1767938741,183.51
1767938742,183.73
1767938743,184.05
1767938744,183.93
1767938745,184.84
1767938746,185.10
1767938747,183.32
1767938748,184.64
1767938749,183.60
1767938750,180.08
1767938751,173.68
1767938752,191.85
1767938753,194.75
1767938754,194.85
1767938756,194.83
1767938757,194.94
1767938758,195.30
1767938759,194.78
1767938760,196.81
1767938761,196.30
1767938762,195.26
1767938763,195.35
1767938764,195.24
1767938765,194.93
1767938766,195.23
1767938767,195.47
1767938768,195.14
1767938769,195.00
1767938770,195.02
1767938771,194.85
1767938772,194.92
1767938773,195.80
1767938774,196.70
1767938775,196.79
1767938776,196.43
1767938777,196.25
1767938778,196.79
1767938779,196.85
1767938780,196.17
1767938781,195.44
1767938782,194.74
1767938783,195.08
1767938784,194.66
1767938785,195.44
1767938786,195.37
1767938787,195.34
1767938788,194.94
1767938789,194.71
1767938790,194.88
1767938791,195.09
1767938792,195.13
1767938793,196.01
1767938794,196.49
1767938796,195.15
1767938797,194.76
1767938798,195.37
1767938799,194.43
1767938800,195.15
1767938801,195.26
1767938802,194.97
1767938803,195.10
1767938804,194.79
1767938805,195.03
1767938806,194.89
1767938807,195.01
1767938808,196.89
1767938809,196.11
1767938810,195.10
1767938811,194.71
1767938812,194.88
1767938813,194.82
1767938814,195.38
1767938815,195.32
1767938816,195.01
1767938817,195.01
1767938818,194.98
1767938819,195.30
1767938820,194.93
1767938821,195.78
1767938822,196.69
1767938823,194.37
1767938824,194.84
1767938825,194.87
1767938826,194.91
1767938827,194.74
1767938828,194.42
1767938829,195.02
1767938830,194.37
1767938831,194.53
1767938832,194.91
1767938833,194.54
1767938835,194.85
1767938836,196.54
1767938837,196.27
1767938838,189.55
1767938839,193.65
1767938840,188.93
1767938841,205.40
1767938842,205.59
1767938843,205.64
1767938844,206.17
1767938845,205.02
1767938846,205.60
1767938847,205.53
1767938848,205.49
1767938849,205.32
1767938850,207.15
1767938851,207.17
1767938852,205.54
1767938853,206.23
1767938854,205.68
1767938855,205.50
1767938856,205.07
1767938857,204.78
1767938858,205.60
1767938859,205.36
1767938860,205.13
1767938861,204.93
1767938862,205.63
1767938863,205.14
1767938864,207.35
1767938865,206.89
1767938866,205.70
1767938867,205.43
1767938868,205.19
1767938869,205.72
1767938870,205.56
1767938871,205.54
1767938872,205.36
1767938874,205.62
1767938875,205.40
1767938876,205.56
1767938877,204.99
1767938878,205.90
1767938879,207.25
1767938880,206.45
1767938881,205.51
1767938882,205.19
1767938883,205.07
1767938884,205.57
1767938885,206.02
1767938886,205.42
1767938887,205.03
1767938888,204.74
1767938889,205.27
1767938890,205.41
1767938891,206.04
1767938892,205.10
1767938893,206.84
1767938894,206.38
1767938895,204.68
1767938896,205.12
1767938897,205.08
1767938898,204.65
1767938899,204.73
1767938900,205.04
1767938901,205.81
1767938902,205.45
1767938903,205.48
1767938904,205.55
1767938905,205.48
1767938906,205.37
1767938907,207.38
1767938908,206.71
1767938909,205.05
1767938910,205.42
1767938911,205.39
1767938913,205.56
1767938914,204.99
1767938915,205.08
1767938916,205.71
1767938917,205.21
1767938918,205.16
1767938919,205.29
1767938920,205.17
1767938921,205.92
1767938922,207.38
1767938923,205.96
1767938924,205.14
1767938925,199.48
1767938926,198.39
1767938927,195.72
1767938928,210.06
1767938929,210.30
1767938930,209.70
1767938931,210.22
1767938932,210.50
1767938933,210.62
1767938934,209.59
1767938935,210.82
1767938936,212.04
1767938937,210.84
1767938938,211.11
1767938939,210.73
1767938940,210.51
1767938941,210.27
1767938942,210.02
1767938943,210.34
1767938944,210.73
1767938945,210.67
1767938946,210.22
1767938947,210.10
1767938948,210.42
1767938949,211.33
1767938950,211.82
1767938951,210.94
1767938953,210.49
1767938954,210.38
1767938955,209.91
1767938956,210.22
1767938957,210.44
1767938958,210.13
1767938959,210.15
1767938960,210.73
1767938961,210.14
1767938962,210.72
1767938963,210.37
1767938964,211.37
1767938965,211.66
1767938966,211.02
1767938967,211.11
1767938968,210.56
1767938969,210.32
1767938970,210.91
1767938971,210.62
1767938972,210.83
1767938973,210.45
1767938974,210.10
1767938975,210.71
1767938976,210.22
1767938977,210.08
1767938978,212.00
1767938979,212.29
1767938980,211.75
1767938981,209.91
1767938982,197.54
1767938983,197.22
1767938984,197.81
1767938985,197.34
1767938986,196.15
1767938987,196.26
1767938988,196.38
1767938989,195.93
1767938991,196.60
1767938992,196.37
1767938993,196.92
1767938994,196.36
1767938995,196.35
1767938996,196.31
1767938997,196.21
1767938998,196.09
1767938999,197.51
1767939000,197.66
1767939001,196.05
1767939002,196.10
1767939003,196.19
1767939004,195.89
1767939005,196.15
1767939006,196.43
1767939007,196.77
1767939008,196.34
1767939009,196.64
1767939010,196.05
1767939011,188.73
1767939012,189.22
1767939013,194.23
1767939014,202.03
1767939015,200.66
1767939016,200.94
1767939017,200.78
1767939018,200.60
1767939019,201.31
1767939020,201.14
1767939021,201.27
1767939022,200.68
1767939023,200.85
1767939024,201.29
1767939025,201.05
1767939026,202.02
1767939027,202.71
1767939028,202.25
1767939030,200.66
1767939031,200.45
1767939032,201.08
1767939033,200.75
1767939034,200.73
1767939035,201.22
1767939036,200.61
1767939037,201.61
1767939038,200.93
1767939039,201.37
1767939040,201.15
1767939041,201.61
1767939042,203.19
1767939043,202.45
1767939044,201.04
1767939045,200.68
1767939046,201.09
1767939047,200.60
1767939048,201.09
1767939049,200.68
1767939050,200.92
1767939051,201.00
1767939052,201.08
1767939053,200.64
1767939054,200.96
1767939055,202.09
1767939056,203.35
1767939057,202.16
1767939058,200.99
1767939059,201.07
1767939060,201.65
1767939061,201.69
1767939062,201.32
1767939063,201.47
1767939064,201.03
1767939065,201.35
1767939066,201.34
1767939067,201.35
1767939068,201.09
1767939070,202.42
1767939071,203.34
1767939072,202.02
1767939073,200.45
1767939074,201.16
1767939075,201.10
1767939076,201.38
1767939077,201.03
1767939078,201.21
1767939079,201.48
1767939080,200.98
1767939081,201.33
1767939082,201.51
1767939083,200.82
1767939084,202.26
1767939085,203.04
1767939086,200.75
1767939087,201.47
1767939088,201.15
1767939089,201.16
1767939090,200.93
1767939091,201.18
