timestamp,gpu_temp_c,memory_temp_c
1767936914,84,N/A
1767936915,84,N/A
1767936916,82,N/A
1767936917,82,N/A
1767936918,82,N/A
1767936919,82,N/A
1767936920,82,N/A
1767936921,82,N/A
1767936922,82,N/A
1767936923,82,N/A
1767936924,82,N/A
1767936925,82,N/A
1767936926,82,N/A
1767936927,82,N/A
1767936928,82,N/A
1767936929,82,N/A
1767936930,81,N/A
1767936932,81,N/A
1767936933,81,N/A
1767936934,81,N/A
1767936935,81,N/A
1767936936,81,N/A
1767936937,81,N/A
1767936938,80,N/A
1767936939,80,N/A
1767936940,80,N/A
1767936941,80,N/A
1767936942,80,N/A
1767936943,80,N/A
1767936944,80,N/A
1767936945,80,N/A
1767936946,80,N/A
1767936947,80,N/A
1767936948,80,N/A
1767936949,80,N/A
1767936950,80,N/A
1767936951,80,N/A
1767936952,80,N/A
1767936953,80,N/A
1767936954,80,N/A
1767936955,80,N/A
1767936956,80,N/A
1767936957,80,N/A
1767936958,80,N/A
1767936959,80,N/A
1767936960,80,N/A
1767936961,80,N/A
1767936962,80,N/A
1767936963,80,N/A
1767936964,80,N/A
1767936965,80,N/A
1767936966,80,N/A
1767936967,80,N/A
1767936969,80,N/A
1767936970,80,N/A
1767936971,80,N/A
1767936972,79,N/A
1767936973,80,N/A
1767936974,80,N/A
1767936975,80,N/A
1767936976,80,N/A
1767936977,79,N/A
1767936978,79,N/A
1767936979,79,N/A
1767936980,79,N/A
1767936981,79,N/A
1767936982,79,N/A
1767936983,79,N/A
1767936984,79,N/A
1767936985,79,N/A
1767936986,79,N/A
1767936987,79,N/A
1767936988,79,N/A
1767936989,79,N/A
1767936990,79,N/A
1767936991,79,N/A
1767936992,79,N/A
1767936993,79,N/A
1767936994,79,N/A
1767936995,79,N/A
1767936996,79,N/A
1767936997,79,N/A
1767936998,79,N/A
1767936999,79,N/A
1767937000,80,N/A
1767937001,79,N/A
1767937002,80,N/A
1767937003,80,N/A
1767937004,80,N/A
1767937005,80,N/A
1767937006,79,N/A
1767937008,80,N/A
1767937009,79,N/A
1767937010,79,N/A
1767937011,80,N/A
1767937012,79,N/A
1767937013,80,N/A
1767937014,80,N/A
1767937015,80,N/A
1767937016,80,N/A
1767937017,80,N/A
1767937018,79,N/A
1767937019,80,N/A
1767937020,80,N/A
1767937021,80,N/A
1767937022,80,N/A
1767937023,80,N/A
1767937024,80,N/A
1767937025,80,N/A
1767937026,79,N/A
1767937027,80,N/A
1767937028,80,N/A
1767937029,79,N/A
1767937030,80,N/A
1767937031,80,N/A
1767937032,80,N/A
1767937033,80,N/A
1767937034,80,N/A
1767937035,80,N/A
1767937036,80,N/A
1767937037,80,N/A
1767937038,79,N/A
1767937039,80,N/A
1767937040,80,N/A
1767937041,80,N/A
1767937042,80,N/A
1767937043,80,N/A
1767937044,80,N/A
1767937045,79,N/A
1767937047,80,N/A
1767937048,80,N/A
1767937049,80,N/A
1767937050,80,N/A
1767937051,80,N/A
1767937052,79,N/A
1767937053,80,N/A
1767937054,80,N/A
1767937055,79,N/A
1767937056,80,N/A
1767937057,80,N/A
1767937058,79,N/A
1767937059,79,N/A
1767937060,80,N/A
1767937061,80,N/A
1767937062,79,N/A
1767937063,80,N/A
1767937064,80,N/A
1767937065,80,N/A
1767937066,80,N/A
1767937067,80,N/A
1767937068,79,N/A
1767937069,79,N/A
1767937070,80,N/A
1767937071,79,N/A
1767937072,80,N/A
1767937073,80,N/A
1767937074,80,N/A
1767937075,79,N/A
1767937076,80,N/A
1767937077,80,N/A
1767937078,80,N/A
1767937079,80,N/A
1767937080,79,N/A
1767937081,80,N/A
1767937082,79,N/A
1767937083,79,N/A
1767937084,79,N/A
1767937086,79,N/A
1767937087,80,N/A
1767937088,79,N/A
1767937089,79,N/A
1767937090,80,N/A
1767937091,80,N/A
1767937092,79,N/A
1767937093,80,N/A
1767937094,79,N/A
1767937095,79,N/A
1767937096,79,N/A
1767937097,79,N/A
1767937098,79,N/A
1767937099,79,N/A
1767937100,80,N/A
1767937101,79,N/A
1767937102,80,N/A
1767937103,79,N/A
1767937104,79,N/A
1767937105,79,N/A
1767937106,79,N/A
1767937107,79,N/A
1767937108,79,N/A
1767937109,80,N/A
1767937110,79,N/A
1767937111,79,N/A
1767937112,79,N/A
1767937113,79,N/A
1767937114,79,N/A
1767937115,79,N/A
1767937116,79,N/A
1767937117,79,N/A
1767937118,79,N/A
1767937119,80,N/A
1767937120,80,N/A
1767937121,79,N/A
1767937122,79,N/A
1767937123,79,N/A
1767937125,79,N/A
1767937126,80,N/A
1767937127,80,N/A
1767937128,79,N/A
1767937129,80,N/A
1767937130,80,N/A
1767937131,79,N/A
1767937132,79,N/A
1767937133,79,N/A
1767937134,79,N/A
1767937135,79,N/A
1767937136,79,N/A
1767937137,80,N/A
1767937138,79,N/A
1767937139,80,N/A
1767937140,80,N/A
1767937141,79,N/A
1767937142,79,N/A
1767937143,80,N/A
1767937144,79,N/A
1767937145,79,N/A
1767937146,79,N/A
1767937147,79,N/A
1767937148,79,N/A
1767937149,79,N/A
1767937150,79,N/A
1767937151,79,N/A
1767937152,79,N/A
1767937153,79,N/A
1767937154,79,N/A
1767937155,79,N/A
1767937156,79,N/A
1767937157,80,N/A
1767937158,79,N/A
1767937159,79,N/A
1767937160,79,N/A
1767937161,79,N/A
1767937162,79,N/A
1767937164,79,N/A
1767937165,80,N/A
1767937166,79,N/A
1767937167,79,N/A
1767937168,79,N/A
1767937169,79,N/A
1767937170,79,N/A
1767937171,79,N/A
1767937172,80,N/A
1767937173,80,N/A
1767937174,80,N/A
1767937175,80,N/A
1767937176,80,N/A
1767937177,80,N/A
1767937178,80,N/A
1767937179,80,N/A
1767937180,80,N/A
1767937181,80,N/A
1767937182,80,N/A
1767937183,80,N/A
1767937184,80,N/A
1767937185,80,N/A
1767937186,80,N/A
1767937187,80,N/A
1767937188,80,N/A
1767937189,80,N/A
1767937190,80,N/A
1767937191,80,N/A
1767937192,80,N/A
1767937193,80,N/A
1767937194,80,N/A
1767937195,80,N/A
1767937196,80,N/A
1767937197,80,N/A
1767937198,80,N/A
1767937199,80,N/A
1767937200,80,N/A
1767937201,80,N/A
1767937203,80,N/A
1767937204,80,N/A
1767937205,80,N/A
1767937206,80,N/A
1767937207,80,N/A
1767937208,80,N/A
1767937209,80,N/A
1767937210,80,N/A
1767937211,80,N/A
1767937212,80,N/A
1767937213,80,N/A
1767937214,80,N/A
1767937215,80,N/A
1767937216,80,N/A
1767937217,80,N/A
1767937218,80,N/A
1767937219,80,N/A
1767937220,80,N/A
1767937221,80,N/A
1767937222,80,N/A
1767937223,80,N/A
1767937224,80,N/A
1767937225,80,N/A
1767937226,80,N/A
1767937227,80,N/A
1767937228,80,N/A
1767937229,80,N/A
1767937230,80,N/A
1767937231,80,N/A
1767937232,80,N/A
1767937233,80,N/A
1767937234,80,N/A
1767937235,80,N/A
1767937236,80,N/A
1767937237,80,N/A
1767937238,80,N/A
1767937239,80,N/A
1767937240,80,N/A
1767937242,80,N/A
1767937243,80,N/A
1767937244,80,N/A
1767937245,80,N/A
1767937246,80,N/A
1767937247,80,N/A
1767937248,80,N/A
1767937249,80,N/A
1767937250,80,N/A
1767937251,80,N/A
1767937252,80,N/A
1767937253,80,N/A
1767937254,80,N/A
1767937255,80,N/A
1767937256,80,N/A
1767937257,80,N/A
1767937258,80,N/A
1767937259,80,N/A
1767937260,80,N/A
1767937261,80,N/A
1767937262,80,N/A
1767937263,80,N/A
1767937264,80,N/A
1767937265,80,N/A
1767937266,80,N/A
1767937267,80,N/A
1767937268,80,N/A
1767937269,80,N/A
1767937270,80,N/A
1767937271,80,N/A
1767937272,81,N/A
1767937273,80,N/A
1767937274,80,N/A
1767937275,81,N/A
1767937276,81,N/A
1767937277,81,N/A
1767937278,80,N/A
1767937279,81,N/A
1767937281,80,N/A
1767937282,81,N/A
1767937283,81,N/A
1767937284,80,N/A
1767937285,81,N/A
1767937286,81,N/A
1767937287,81,N/A
1767937288,81,N/A
1767937289,81,N/A
1767937290,81,N/A
1767937291,81,N/A
1767937292,81,N/A
1767937293,81,N/A
1767937294,81,N/A
1767937295,81,N/A
1767937296,81,N/A
1767937297,81,N/A
1767937298,81,N/A
1767937299,81,N/A
1767937300,81,N/A
1767937301,81,N/A
1767937302,80,N/A
1767937303,81,N/A
1767937304,81,N/A
1767937305,81,N/A
1767937306,81,N/A
1767937307,81,N/A
1767937308,81,N/A
1767937309,81,N/A
1767937310,81,N/A
1767937311,81,N/A
1767937312,81,N/A
1767937313,81,N/A
1767937314,81,N/A
1767937315,81,N/A
1767937316,81,N/A
1767937317,81,N/A
1767937318,81,N/A
1767937320,81,N/A
1767937321,81,N/A
1767937322,81,N/A
1767937323,81,N/A
1767937324,81,N/A
1767937325,81,N/A
1767937326,81,N/A
1767937327,81,N/A
1767937328,81,N/A
1767937329,81,N/A
1767937330,81,N/A
1767937331,81,N/A
1767937332,81,N/A
1767937333,81,N/A
1767937334,81,N/A
1767937335,81,N/A
1767937336,81,N/A
1767937337,81,N/A
1767937338,81,N/A
1767937339,81,N/A
1767937340,81,N/A
1767937341,81,N/A
1767937342,81,N/A
1767937343,79,N/A
1767937344,81,N/A
1767937345,81,N/A
1767937346,81,N/A
1767937347,81,N/A
1767937348,81,N/A
1767937349,81,N/A
1767937350,81,N/A
1767937351,81,N/A
1767937352,81,N/A
1767937353,81,N/A
1767937354,81,N/A
1767937355,81,N/A
1767937356,81,N/A
1767937358,81,N/A
1767937359,81,N/A
1767937360,81,N/A
1767937361,81,N/A
1767937362,81,N/A
1767937363,81,N/A
1767937364,81,N/A
1767937365,81,N/A
1767937366,81,N/A
1767937367,81,N/A
1767937368,81,N/A
1767937369,81,N/A
1767937370,81,N/A
1767937371,81,N/A
1767937372,81,N/A
1767937373,81,N/A
1767937374,81,N/A
1767937375,81,N/A
1767937376,80,N/A
1767937377,80,N/A
1767937378,80,N/A
1767937379,80,N/A
1767937380,80,N/A
1767937381,80,N/A
1767937382,80,N/A
1767937383,80,N/A
1767937384,80,N/A
1767937385,80,N/A
1767937386,80,N/A
1767937387,80,N/A
1767937388,80,N/A
1767937389,80,N/A
1767937390,80,N/A
1767937391,80,N/A
1767937392,80,N/A
1767937393,80,N/A
1767937394,80,N/A
1767937395,80,N/A
1767937396,80,N/A
1767937398,80,N/A
1767937399,80,N/A
1767937400,80,N/A
1767937401,80,N/A
1767937402,80,N/A
1767937403,80,N/A
1767937404,80,N/A
1767937405,79,N/A
1767937406,80,N/A
1767937407,80,N/A
1767937408,79,N/A
1767937409,80,N/A
1767937410,80,N/A
1767937411,80,N/A
1767937412,79,N/A
1767937413,80,N/A
1767937414,79,N/A
1767937415,79,N/A
1767937416,79,N/A
1767937417,80,N/A
1767937418,79,N/A
1767937419,79,N/A
1767937420,79,N/A
1767937421,79,N/A
1767937422,79,N/A
1767937423,79,N/A
1767937424,79,N/A
1767937425,79,N/A
1767937426,79,N/A
1767937427,79,N/A
1767937428,79,N/A
1767937429,79,N/A
1767937430,78,N/A
1767937431,83,N/A
1767937432,83,N/A
1767937433,83,N/A
1767937434,83,N/A
1767937436,83,N/A
1767937437,84,N/A
1767937438,84,N/A
1767937439,84,N/A
1767937440,84,N/A
1767937441,84,N/A
1767937442,84,N/A
1767937443,84,N/A
1767937444,84,N/A
1767937445,84,N/A
1767937446,84,N/A
1767937447,83,N/A
1767937448,83,N/A
1767937449,83,N/A
1767937450,82,N/A
1767937451,82,N/A
1767937452,82,N/A
1767937453,81,N/A
1767937454,81,N/A
1767937455,81,N/A
1767937456,81,N/A
1767937457,81,N/A
1767937458,81,N/A
1767937459,81,N/A
1767937460,81,N/A
1767937461,80,N/A
1767937462,80,N/A
1767937463,80,N/A
1767937464,80,N/A
1767937465,80,N/A
1767937466,80,N/A
1767937467,80,N/A
1767937468,79,N/A
1767937469,79,N/A
1767937470,79,N/A
1767937471,79,N/A
1767937472,79,N/A
1767937473,79,N/A
1767937474,79,N/A
1767937476,79,N/A
1767937477,79,N/A
1767937478,79,N/A
1767937479,79,N/A
1767937480,79,N/A
1767937481,79,N/A
1767937482,79,N/A
1767937483,79,N/A
1767937484,78,N/A
1767937485,78,N/A
1767937486,78,N/A
1767937487,78,N/A
1767937488,78,N/A
1767937489,78,N/A
1767937490,78,N/A
1767937491,78,N/A
1767937492,78,N/A
1767937493,78,N/A
1767937494,78,N/A
1767937495,78,N/A
1767937496,78,N/A
1767937497,78,N/A
1767937498,78,N/A
1767937499,78,N/A
1767937500,78,N/A
1767937501,78,N/A
1767937502,78,N/A
1767937503,78,N/A
1767937504,78,N/A
1767937505,78,N/A
1767937506,78,N/A
1767937507,78,N/A
1767937508,77,N/A
1767937509,78,N/A
1767937510,78,N/A
1767937511,77,N/A
1767937512,77,N/A
1767937513,77,N/A
1767937515,78,N/A
1767937516,77,N/A
1767937517,77,N/A
1767937518,77,N/A
1767937519,77,N/A
1767937520,77,N/A
1767937521,82,N/A
1767937522,83,N/A
1767937523,83,N/A
1767937524,83,N/A
1767937525,83,N/A
1767937526,83,N/A
1767937527,83,N/A
1767937528,84,N/A
1767937529,84,N/A
1767937530,83,N/A
1767937531,84,N/A
1767937532,83,N/A
1767937533,83,N/A
1767937534,83,N/A
1767937535,83,N/A
1767937536,83,N/A
1767937537,83,N/A
1767937538,82,N/A
1767937539,82,N/A
1767937540,83,N/A
1767937541,83,N/A
1767937542,83,N/A
1767937543,83,N/A
1767937544,83,N/A
1767937545,83,N/A
1767937546,82,N/A
1767937547,82,N/A
1767937548,81,N/A
1767937549,80,N/A
1767937550,80,N/A
1767937551,80,N/A
1767937552,80,N/A
1767937554,80,N/A
1767937555,80,N/A
1767937556,80,N/A
1767937557,80,N/A
1767937558,80,N/A
1767937559,79,N/A
1767937560,79,N/A
1767937561,79,N/A
1767937562,79,N/A
1767937563,79,N/A
1767937564,79,N/A
1767937565,79,N/A
1767937566,79,N/A
1767937567,79,N/A
1767937568,79,N/A
1767937569,79,N/A
1767937570,79,N/A
1767937571,79,N/A
1767937572,79,N/A
1767937573,79,N/A
1767937574,78,N/A
1767937575,78,N/A
1767937576,78,N/A
1767937577,78,N/A
1767937578,78,N/A
1767937579,78,N/A
1767937580,78,N/A
1767937581,78,N/A
1767937582,78,N/A
1767937583,78,N/A
1767937584,78,N/A
1767937585,78,N/A
1767937586,78,N/A
1767937587,78,N/A
1767937588,78,N/A
1767937589,78,N/A
1767937590,78,N/A
1767937591,78,N/A
1767937593,78,N/A
1767937594,78,N/A
1767937595,78,N/A
1767937596,78,N/A
1767937597,78,N/A
1767937598,78,N/A
1767937599,78,N/A
1767937600,78,N/A
1767937601,77,N/A
1767937602,78,N/A
1767937603,77,N/A
1767937604,77,N/A
1767937605,77,N/A
1767937606,77,N/A
1767937607,78,N/A
1767937608,78,N/A
1767937609,82,N/A
1767937610,82,N/A
1767937611,82,N/A
1767937612,83,N/A
1767937613,83,N/A
1767937614,83,N/A
1767937615,84,N/A
1767937616,84,N/A
1767937617,84,N/A
1767937618,84,N/A
1767937619,83,N/A
1767937620,83,N/A
1767937621,83,N/A
1767937622,84,N/A
1767937623,84,N/A
1767937624,84,N/A
1767937625,84,N/A
1767937626,84,N/A
1767937627,84,N/A
1767937628,83,N/A
1767937629,83,N/A
1767937630,83,N/A
1767937632,83,N/A
1767937633,83,N/A
1767937634,83,N/A
1767937635,83,N/A
1767937636,83,N/A
1767937637,83,N/A
1767937638,82,N/A
1767937639,82,N/A
1767937640,82,N/A
1767937641,82,N/A
1767937642,81,N/A
1767937643,81,N/A
1767937644,81,N/A
1767937645,81,N/A
1767937646,81,N/A
1767937647,81,N/A
1767937648,81,N/A
1767937649,81,N/A
1767937650,81,N/A
1767937651,81,N/A
1767937652,80,N/A
1767937653,80,N/A
1767937654,80,N/A
1767937655,80,N/A
1767937656,80,N/A
1767937657,80,N/A
1767937658,80,N/A
1767937659,80,N/A
1767937660,80,N/A
1767937661,80,N/A
1767937662,80,N/A
1767937663,80,N/A
1767937664,80,N/A
1767937665,79,N/A
1767937666,80,N/A
1767937667,79,N/A
1767937668,79,N/A
1767937669,79,N/A
1767937671,79,N/A
1767937672,79,N/A
1767937673,79,N/A
1767937674,79,N/A
1767937675,79,N/A
1767937676,79,N/A
1767937677,79,N/A
1767937678,79,N/A
1767937679,79,N/A
1767937680,79,N/A
1767937681,79,N/A
1767937682,79,N/A
1767937683,79,N/A
1767937684,79,N/A
1767937685,79,N/A
1767937686,79,N/A
1767937687,79,N/A
1767937688,79,N/A
1767937689,79,N/A
1767937690,79,N/A
1767937691,79,N/A
1767937692,79,N/A
1767937693,79,N/A
1767937694,79,N/A
1767937695,79,N/A
1767937696,79,N/A
1767937697,79,N/A
1767937698,79,N/A
1767937699,79,N/A
1767937700,79,N/A
1767937701,79,N/A
1767937702,79,N/A
1767937703,79,N/A
1767937704,79,N/A
1767937705,79,N/A
1767937706,79,N/A
1767937707,79,N/A
1767937708,79,N/A
1767937710,79,N/A
1767937711,79,N/A
1767937712,79,N/A
1767937713,79,N/A
1767937714,79,N/A
1767937715,79,N/A
1767937716,79,N/A
1767937717,79,N/A
1767937718,79,N/A
1767937719,79,N/A
1767937720,79,N/A
1767937721,79,N/A
1767937722,79,N/A
1767937723,79,N/A
1767937724,79,N/A
1767937725,79,N/A
1767937726,79,N/A
1767937727,79,N/A
1767937728,79,N/A
1767937729,79,N/A
1767937730,79,N/A
1767937731,79,N/A
1767937732,79,N/A
1767937733,79,N/A
1767937734,79,N/A
1767937735,79,N/A
1767937736,79,N/A
1767937737,79,N/A
1767937738,79,N/A
1767937739,79,N/A
1767937740,79,N/A
1767937741,79,N/A
1767937742,79,N/A
1767937743,79,N/A
1767937744,79,N/A
1767937745,79,N/A
1767937746,79,N/A
1767937748,79,N/A
1767937749,79,N/A
1767937750,79,N/A
1767937751,79,N/A
1767937752,79,N/A
1767937753,79,N/A
1767937754,79,N/A
1767937755,79,N/A
1767937756,79,N/A
1767937757,79,N/A
1767937758,79,N/A
1767937759,79,N/A
1767937760,79,N/A
1767937761,79,N/A
1767937762,79,N/A
1767937763,79,N/A
1767937764,79,N/A
1767937765,79,N/A
1767937766,79,N/A
1767937767,79,N/A
1767937768,79,N/A
1767937769,79,N/A
1767937770,79,N/A
1767937771,79,N/A
1767937772,79,N/A
1767937773,79,N/A
1767937774,78,N/A
1767937775,79,N/A
1767937776,79,N/A
1767937777,79,N/A
1767937778,79,N/A
1767937779,79,N/A
1767937780,79,N/A
1767937781,79,N/A
1767937782,78,N/A
1767937783,79,N/A
1767937784,77,N/A
1767937785,82,N/A
1767937786,83,N/A
1767937788,83,N/A
1767937789,84,N/A
1767937790,84,N/A
1767937791,83,N/A
1767937792,83,N/A
1767937793,84,N/A
1767937794,84,N/A
1767937795,84,N/A
1767937796,83,N/A
1767937797,84,N/A
1767937798,84,N/A
1767937799,84,N/A
1767937800,84,N/A
1767937801,83,N/A
1767937802,83,N/A
1767937803,84,N/A
1767937804,83,N/A
1767937805,84,N/A
1767937806,84,N/A
1767937807,84,N/A
1767937808,83,N/A
1767937809,83,N/A
1767937810,83,N/A
1767937811,83,N/A
1767937812,83,N/A
1767937813,82,N/A
1767937814,82,N/A
1767937815,81,N/A
1767937816,81,N/A
1767937817,81,N/A
1767937818,81,N/A
1767937819,81,N/A
1767937820,81,N/A
1767937821,81,N/A
1767937822,80,N/A
1767937823,80,N/A
1767937824,80,N/A
1767937825,80,N/A
1767937827,80,N/A
1767937828,80,N/A
1767937829,80,N/A
1767937830,80,N/A
1767937831,80,N/A
1767937832,80,N/A
1767937833,80,N/A
1767937834,80,N/A
1767937835,80,N/A
1767937836,80,N/A
1767937837,80,N/A
1767937838,79,N/A
1767937839,80,N/A
1767937840,79,N/A
1767937841,79,N/A
1767937842,79,N/A
1767937843,79,N/A
1767937844,79,N/A
1767937845,79,N/A
1767937846,79,N/A
1767937847,79,N/A
1767937848,79,N/A
1767937849,79,N/A
1767937850,79,N/A
1767937851,79,N/A
1767937852,79,N/A
1767937853,79,N/A
1767937854,79,N/A
1767937855,79,N/A
1767937856,79,N/A
1767937857,79,N/A
1767937858,79,N/A
1767937859,79,N/A
1767937860,79,N/A
1767937861,79,N/A
1767937862,79,N/A
1767937863,79,N/A
1767937865,79,N/A
1767937866,79,N/A
1767937867,79,N/A
1767937868,78,N/A
1767937869,79,N/A
1767937870,78,N/A
1767937871,79,N/A
1767937872,78,N/A
1767937873,82,N/A
1767937874,83,N/A
1767937875,83,N/A
1767937876,83,N/A
1767937877,83,N/A
1767937878,83,N/A
1767937879,83,N/A
1767937880,84,N/A
1767937881,84,N/A
1767937882,84,N/A
1767937883,85,N/A
1767937884,84,N/A
1767937885,84,N/A
1767937886,84,N/A
1767937887,83,N/A
1767937888,83,N/A
1767937889,83,N/A
1767937890,83,N/A
1767937891,83,N/A
1767937892,83,N/A
1767937893,83,N/A
1767937894,83,N/A
1767937895,82,N/A
1767937896,82,N/A
1767937897,82,N/A
1767937898,82,N/A
1767937899,81,N/A
1767937900,81,N/A
1767937901,81,N/A
1767937902,81,N/A
1767937904,81,N/A
1767937905,81,N/A
1767937906,81,N/A
1767937907,81,N/A
1767937908,81,N/A
1767937909,81,N/A
1767937910,81,N/A
1767937911,81,N/A
1767937912,81,N/A
1767937913,81,N/A
1767937914,81,N/A
1767937915,81,N/A
1767937916,81,N/A
1767937917,81,N/A
1767937918,80,N/A
1767937919,81,N/A
1767937920,80,N/A
1767937921,80,N/A
1767937922,80,N/A
1767937923,80,N/A
1767937924,80,N/A
1767937925,80,N/A
1767937926,80,N/A
1767937927,80,N/A
1767937928,80,N/A
1767937929,80,N/A
1767937930,80,N/A
1767937931,80,N/A
1767937932,80,N/A
1767937933,80,N/A
1767937934,80,N/A
1767937935,80,N/A
1767937936,80,N/A
1767937937,80,N/A
1767937938,80,N/A
1767937939,80,N/A
1767937940,80,N/A
1767937942,80,N/A
1767937943,80,N/A
1767937944,80,N/A
1767937945,80,N/A
1767937946,80,N/A
1767937947,80,N/A
1767937948,80,N/A
1767937949,80,N/A
1767937950,80,N/A
1767937951,80,N/A
1767937952,80,N/A
1767937953,80,N/A
1767937954,80,N/A
1767937955,80,N/A
1767937956,80,N/A
1767937957,80,N/A
1767937958,80,N/A
1767937959,79,N/A
1767937960,80,N/A
1767937961,80,N/A
1767937962,80,N/A
1767937963,80,N/A
1767937964,80,N/A
1767937965,80,N/A
1767937966,80,N/A
1767937967,80,N/A
1767937968,80,N/A
1767937969,80,N/A
1767937970,80,N/A
1767937971,80,N/A
1767937972,79,N/A
1767937973,80,N/A
1767937974,80,N/A
1767937975,80,N/A
1767937976,80,N/A
1767937977,80,N/A
1767937978,80,N/A
1767937979,80,N/A
1767937981,80,N/A
1767937982,80,N/A
1767937983,79,N/A
1767937984,80,N/A
1767937985,79,N/A
1767937986,80,N/A
1767937987,79,N/A
1767937988,80,N/A
1767937989,80,N/A
1767937990,80,N/A
1767937991,79,N/A
1767937992,79,N/A
1767937993,79,N/A
1767937994,79,N/A
1767937995,79,N/A
1767937996,79,N/A
1767937997,79,N/A
1767937998,79,N/A
1767937999,79,N/A
1767938000,80,N/A
1767938001,79,N/A
1767938002,79,N/A
1767938003,79,N/A
1767938004,79,N/A
1767938005,79,N/A
1767938006,79,N/A
1767938007,79,N/A
1767938008,79,N/A
1767938009,79,N/A
1767938010,79,N/A
1767938011,79,N/A
1767938012,79,N/A
1767938013,79,N/A
1767938014,79,N/A
1767938015,79,N/A
1767938016,79,N/A
1767938017,79,N/A
1767938018,79,N/A
1767938020,79,N/A
1767938021,79,N/A
1767938022,79,N/A
1767938023,79,N/A
1767938024,79,N/A
1767938025,79,N/A
1767938026,79,N/A
1767938027,79,N/A
1767938028,79,N/A
1767938029,79,N/A
1767938030,79,N/A
1767938031,79,N/A
1767938032,79,N/A
1767938033,79,N/A
1767938034,79,N/A
1767938035,79,N/A
1767938036,79,N/A
1767938037,79,N/A
1767938038,79,N/A
1767938039,79,N/A
1767938040,79,N/A
1767938041,79,N/A
1767938042,79,N/A
1767938043,79,N/A
1767938044,79,N/A
1767938045,79,N/A
1767938046,79,N/A
1767938047,79,N/A
1767938048,79,N/A
1767938049,79,N/A
1767938050,79,N/A
1767938051,79,N/A
1767938052,79,N/A
1767938053,79,N/A
1767938054,80,N/A
1767938055,79,N/A
1767938056,80,N/A
1767938057,80,N/A
1767938059,80,N/A
1767938060,79,N/A
1767938061,80,N/A
1767938062,79,N/A
1767938063,80,N/A
1767938064,80,N/A
1767938065,80,N/A
1767938066,80,N/A
1767938067,80,N/A
1767938068,80,N/A
1767938069,80,N/A
1767938070,80,N/A
1767938071,80,N/A
1767938072,80,N/A
1767938073,80,N/A
1767938074,80,N/A
1767938075,80,N/A
1767938076,80,N/A
1767938077,80,N/A
1767938078,80,N/A
1767938079,80,N/A
1767938080,80,N/A
1767938081,80,N/A
1767938082,80,N/A
1767938083,80,N/A
1767938084,80,N/A
1767938085,80,N/A
1767938086,80,N/A
1767938087,80,N/A
1767938088,80,N/A
1767938089,80,N/A
1767938090,80,N/A
1767938091,80,N/A
1767938092,80,N/A
1767938093,80,N/A
1767938094,80,N/A
1767938095,80,N/A
1767938096,80,N/A
1767938098,80,N/A
1767938099,80,N/A
1767938100,80,N/A
1767938101,80,N/A
1767938102,80,N/A
1767938103,80,N/A
1767938104,80,N/A
1767938105,80,N/A
1767938106,80,N/A
1767938107,80,N/A
1767938108,80,N/A
1767938109,80,N/A
1767938110,80,N/A
1767938111,80,N/A
1767938112,80,N/A
1767938113,80,N/A
1767938114,80,N/A
1767938115,80,N/A
1767938116,80,N/A
1767938117,80,N/A
1767938118,80,N/A
1767938119,80,N/A
1767938120,80,N/A
1767938121,80,N/A
1767938122,80,N/A
1767938123,80,N/A
1767938124,80,N/A
1767938125,80,N/A
1767938126,80,N/A
1767938127,80,N/A
1767938128,80,N/A
1767938129,80,N/A
1767938130,80,N/A
1767938131,80,N/A
1767938132,80,N/A
1767938133,80,N/A
1767938134,83,N/A
1767938135,84,N/A
1767938137,83,N/A
1767938138,84,N/A
1767938139,84,N/A
1767938140,84,N/A
1767938141,84,N/A
1767938142,83,N/A
1767938143,83,N/A
1767938144,83,N/A
1767938145,84,N/A
1767938146,84,N/A
1767938147,84,N/A
1767938148,84,N/A
1767938149,84,N/A
1767938150,84,N/A
1767938151,84,N/A
1767938152,84,N/A
1767938153,84,N/A
1767938154,83,N/A
1767938155,83,N/A
1767938156,82,N/A
1767938157,82,N/A
1767938158,81,N/A
1767938159,81,N/A
1767938160,81,N/A
1767938161,81,N/A
1767938162,81,N/A
1767938163,81,N/A
1767938164,80,N/A
1767938165,80,N/A
1767938166,80,N/A
1767938167,80,N/A
1767938168,80,N/A
1767938169,80,N/A
1767938170,80,N/A
1767938171,80,N/A
1767938172,80,N/A
1767938173,79,N/A
1767938175,79,N/A
1767938176,79,N/A
1767938177,79,N/A
1767938178,79,N/A
1767938179,79,N/A
1767938180,79,N/A
1767938181,79,N/A
1767938182,79,N/A
1767938183,79,N/A
1767938184,79,N/A
1767938185,79,N/A
1767938186,79,N/A
1767938187,79,N/A
1767938188,79,N/A
1767938189,78,N/A
1767938190,78,N/A
1767938191,78,N/A
1767938192,78,N/A
1767938193,78,N/A
1767938194,78,N/A
1767938195,78,N/A
1767938196,78,N/A
1767938197,78,N/A
1767938198,78,N/A
1767938199,78,N/A
1767938200,78,N/A
1767938201,78,N/A
1767938202,78,N/A
1767938203,78,N/A
1767938204,78,N/A
1767938205,78,N/A
1767938206,78,N/A
1767938207,78,N/A
1767938208,78,N/A
1767938209,78,N/A
1767938210,78,N/A
1767938211,78,N/A
1767938212,78,N/A
1767938214,78,N/A
1767938215,78,N/A
1767938216,78,N/A
1767938217,78,N/A
