timestamp,gpu_temp_c,memory_temp_c
1766048352,77,N/A
1766048353,79,N/A
1766048354,78,N/A
1766048355,79,N/A
1766048356,79,N/A
1766048357,80,N/A
1766048358,80,N/A
1766048359,80,N/A
1766048360,81,N/A
1766048361,81,N/A
1766048362,81,N/A
1766048363,80,N/A
1766048365,81,N/A
1766048366,81,N/A
1766048367,82,N/A
1766048368,81,N/A
1766048369,81,N/A
1766048370,82,N/A
1766048371,82,N/A
1766048372,82,N/A
1766048373,82,N/A
1766048374,82,N/A
1766048375,83,N/A
1766048376,82,N/A
1766048377,82,N/A
1766048378,82,N/A
1766048379,81,N/A
1766048380,83,N/A
1766048381,83,N/A
1766048382,82,N/A
1766048383,83,N/A
1766048384,82,N/A
1766048385,82,N/A
1766048386,83,N/A
1766048387,82,N/A
1766048388,83,N/A
1766048389,83,N/A
1766048390,83,N/A
1766048391,82,N/A
1766048392,83,N/A
1766048393,83,N/A
1766048394,83,N/A
1766048395,83,N/A
1766048396,82,N/A
1766048397,82,N/A
1766048398,82,N/A
1766048399,82,N/A
1766048400,82,N/A
1766048401,82,N/A
1766048402,82,N/A
1766048404,81,N/A
1766048405,80,N/A
1766048406,79,N/A
1766048407,79,N/A
1766048408,79,N/A
1766048409,78,N/A
1766048410,79,N/A
1766048411,78,N/A
1766048412,78,N/A
1766048413,78,N/A
1766048414,78,N/A
1766048415,78,N/A
1766048416,77,N/A
1766048417,77,N/A
1766048418,77,N/A
1766048419,77,N/A
1766048420,77,N/A
1766048421,77,N/A
1766048422,77,N/A
1766048423,77,N/A
1766048424,77,N/A
1766048425,77,N/A
1766048426,76,N/A
1766048427,76,N/A
1766048428,76,N/A
1766048429,76,N/A
1766048430,76,N/A
1766048431,76,N/A
1766048432,76,N/A
1766048433,76,N/A
1766048434,76,N/A
1766048435,76,N/A
1766048436,76,N/A
1766048437,76,N/A
1766048438,75,N/A
1766048439,75,N/A
1766048440,75,N/A
1766048441,76,N/A
1766048442,75,N/A
1766048444,75,N/A
1766048445,75,N/A
1766048446,75,N/A
1766048447,75,N/A
1766048448,75,N/A
1766048449,75,N/A
1766048450,75,N/A
1766048451,75,N/A
1766048452,75,N/A
1766048453,75,N/A
1766048454,75,N/A
1766048455,75,N/A
1766048456,75,N/A
1766048457,75,N/A
1766048458,75,N/A
1766048459,74,N/A
1766048460,75,N/A
1766048461,75,N/A
1766048462,74,N/A
1766048463,75,N/A
1766048464,75,N/A
1766048465,74,N/A
1766048466,74,N/A
1766048467,74,N/A
1766048468,74,N/A
1766048469,74,N/A
1766048470,74,N/A
1766048471,74,N/A
1766048472,74,N/A
1766048473,74,N/A
1766048474,74,N/A
1766048475,74,N/A
1766048476,74,N/A
1766048477,74,N/A
1766048478,74,N/A
1766048479,74,N/A
1766048480,74,N/A
1766048481,75,N/A
1766048483,74,N/A
1766048484,75,N/A
1766048485,75,N/A
1766048486,75,N/A
1766048487,75,N/A
1766048488,74,N/A
1766048489,75,N/A
1766048490,75,N/A
1766048491,75,N/A
1766048492,75,N/A
1766048493,75,N/A
1766048494,75,N/A
1766048495,75,N/A
1766048496,75,N/A
1766048497,75,N/A
1766048498,75,N/A
1766048499,75,N/A
1766048500,75,N/A
1766048501,75,N/A
1766048502,75,N/A
1766048503,76,N/A
1766048504,76,N/A
1766048505,75,N/A
1766048506,76,N/A
1766048507,75,N/A
1766048508,75,N/A
1766048509,76,N/A
1766048510,76,N/A
1766048511,76,N/A
1766048512,76,N/A
1766048513,76,N/A
1766048514,76,N/A
1766048515,76,N/A
1766048516,76,N/A
1766048517,76,N/A
1766048518,76,N/A
1766048519,76,N/A
1766048520,76,N/A
1766048521,76,N/A
1766048523,76,N/A
1766048524,76,N/A
1766048525,76,N/A
1766048526,76,N/A
1766048527,76,N/A
1766048528,76,N/A
1766048529,76,N/A
1766048530,76,N/A
1766048531,76,N/A
1766048532,76,N/A
1766048533,76,N/A
1766048534,76,N/A
1766048535,76,N/A
1766048536,76,N/A
1766048537,76,N/A
1766048538,76,N/A
1766048539,76,N/A
1766048540,76,N/A
1766048541,76,N/A
1766048542,76,N/A
1766048543,77,N/A
1766048544,76,N/A
1766048545,76,N/A
1766048546,76,N/A
1766048547,76,N/A
1766048548,76,N/A
1766048549,76,N/A
1766048550,76,N/A
1766048551,76,N/A
1766048552,77,N/A
1766048553,76,N/A
1766048554,76,N/A
1766048555,76,N/A
1766048556,76,N/A
1766048557,76,N/A
1766048558,76,N/A
1766048559,76,N/A
1766048560,77,N/A
1766048562,76,N/A
1766048563,77,N/A
1766048564,76,N/A
1766048565,76,N/A
1766048566,76,N/A
1766048567,76,N/A
1766048568,76,N/A
1766048569,76,N/A
1766048570,77,N/A
1766048571,77,N/A
1766048572,76,N/A
1766048573,76,N/A
1766048574,76,N/A
1766048575,76,N/A
1766048576,76,N/A
1766048577,77,N/A
1766048578,76,N/A
1766048579,77,N/A
1766048580,77,N/A
1766048581,76,N/A
1766048582,76,N/A
1766048583,76,N/A
1766048584,76,N/A
1766048585,76,N/A
1766048586,76,N/A
1766048587,76,N/A
1766048588,77,N/A
1766048589,77,N/A
1766048590,76,N/A
1766048591,76,N/A
1766048592,76,N/A
1766048593,76,N/A
1766048594,76,N/A
1766048595,76,N/A
1766048596,76,N/A
1766048597,76,N/A
1766048598,77,N/A
1766048599,77,N/A
1766048601,77,N/A
1766048602,76,N/A
1766048603,76,N/A
1766048604,76,N/A
1766048605,76,N/A
1766048606,76,N/A
1766048607,77,N/A
1766048608,76,N/A
1766048609,77,N/A
1766048610,77,N/A
1766048611,76,N/A
1766048612,76,N/A
1766048613,76,N/A
1766048614,76,N/A
1766048615,76,N/A
1766048616,76,N/A
1766048617,77,N/A
1766048618,77,N/A
1766048619,77,N/A
1766048620,76,N/A
1766048621,76,N/A
1766048622,76,N/A
1766048623,76,N/A
1766048624,76,N/A
1766048625,76,N/A
1766048626,77,N/A
1766048627,77,N/A
1766048628,76,N/A
1766048629,77,N/A
1766048630,76,N/A
1766048631,76,N/A
1766048632,76,N/A
1766048633,76,N/A
1766048634,76,N/A
1766048635,76,N/A
1766048636,77,N/A
1766048637,77,N/A
1766048638,76,N/A
1766048640,76,N/A
1766048641,76,N/A
1766048642,76,N/A
1766048643,76,N/A
1766048644,76,N/A
1766048645,76,N/A
1766048646,77,N/A
1766048647,77,N/A
1766048648,76,N/A
1766048649,76,N/A
1766048650,76,N/A
1766048651,76,N/A
1766048652,76,N/A
1766048653,76,N/A
1766048654,76,N/A
1766048655,77,N/A
1766048656,77,N/A
1766048657,77,N/A
1766048658,77,N/A
1766048659,77,N/A
1766048660,77,N/A
1766048661,77,N/A
1766048662,77,N/A
1766048663,77,N/A
1766048664,77,N/A
1766048665,77,N/A
1766048666,74,N/A
1766048667,74,N/A
1766048668,73,N/A
1766048669,72,N/A
1766048670,72,N/A
1766048671,71,N/A
1766048672,78,N/A
1766048673,79,N/A
1766048674,79,N/A
1766048675,79,N/A
1766048676,79,N/A
1766048678,80,N/A
1766048679,80,N/A
1766048680,80,N/A
1766048681,80,N/A
1766048682,80,N/A
1766048683,81,N/A
1766048684,81,N/A
1766048685,80,N/A
1766048686,81,N/A
1766048687,81,N/A
1766048688,82,N/A
1766048689,81,N/A
1766048690,81,N/A
1766048691,82,N/A
1766048692,82,N/A
1766048693,81,N/A
1766048694,82,N/A
1766048695,82,N/A
1766048696,83,N/A
1766048697,82,N/A
1766048698,82,N/A
1766048699,81,N/A
1766048700,82,N/A
1766048701,82,N/A
1766048702,83,N/A
1766048703,82,N/A
1766048704,82,N/A
1766048705,82,N/A
1766048706,83,N/A
1766048707,83,N/A
1766048708,83,N/A
1766048709,83,N/A
1766048710,83,N/A
1766048711,82,N/A
1766048712,82,N/A
1766048713,83,N/A
1766048714,83,N/A
1766048716,83,N/A
1766048717,83,N/A
1766048718,83,N/A
1766048719,83,N/A
1766048720,83,N/A
1766048721,83,N/A
1766048722,83,N/A
1766048723,84,N/A
1766048724,82,N/A
1766048725,81,N/A
1766048726,81,N/A
1766048727,80,N/A
1766048728,80,N/A
1766048729,80,N/A
1766048730,80,N/A
1766048731,80,N/A
1766048732,80,N/A
1766048733,80,N/A
1766048734,80,N/A
1766048735,80,N/A
1766048736,79,N/A
1766048737,79,N/A
1766048738,79,N/A
1766048739,79,N/A
1766048740,79,N/A
1766048741,79,N/A
1766048742,79,N/A
1766048743,79,N/A
1766048744,78,N/A
1766048745,79,N/A
1766048746,79,N/A
1766048747,79,N/A
1766048748,79,N/A
1766048749,79,N/A
1766048750,79,N/A
1766048751,79,N/A
1766048752,78,N/A
1766048753,78,N/A
1766048755,78,N/A
1766048756,78,N/A
1766048757,78,N/A
1766048758,78,N/A
1766048759,78,N/A
1766048760,78,N/A
1766048761,78,N/A
1766048762,78,N/A
1766048763,78,N/A
1766048764,78,N/A
1766048765,78,N/A
1766048766,78,N/A
1766048767,78,N/A
1766048768,78,N/A
1766048769,78,N/A
1766048770,78,N/A
1766048771,78,N/A
1766048772,78,N/A
1766048773,78,N/A
1766048774,77,N/A
1766048775,77,N/A
1766048776,78,N/A
1766048777,78,N/A
1766048778,78,N/A
1766048779,78,N/A
1766048780,78,N/A
1766048781,78,N/A
1766048782,78,N/A
1766048783,78,N/A
1766048784,78,N/A
1766048785,77,N/A
1766048786,77,N/A
1766048787,78,N/A
1766048788,77,N/A
1766048789,77,N/A
1766048790,78,N/A
1766048791,78,N/A
1766048792,77,N/A
1766048794,77,N/A
1766048795,78,N/A
1766048796,77,N/A
1766048797,77,N/A
1766048798,77,N/A
1766048799,77,N/A
1766048800,77,N/A
1766048801,77,N/A
1766048802,78,N/A
1766048803,78,N/A
1766048804,78,N/A
1766048805,78,N/A
1766048806,77,N/A
1766048807,77,N/A
1766048808,77,N/A
1766048809,77,N/A
1766048810,77,N/A
1766048811,77,N/A
1766048812,78,N/A
1766048813,78,N/A
1766048814,77,N/A
1766048815,78,N/A
1766048816,77,N/A
1766048817,77,N/A
1766048818,77,N/A
1766048819,77,N/A
1766048820,77,N/A
1766048821,77,N/A
1766048822,77,N/A
1766048823,77,N/A
1766048824,77,N/A
1766048825,77,N/A
1766048826,77,N/A
1766048827,77,N/A
1766048828,77,N/A
1766048829,77,N/A
1766048830,77,N/A
1766048831,77,N/A
1766048832,77,N/A
1766048834,77,N/A
1766048835,77,N/A
1766048836,77,N/A
1766048837,77,N/A
1766048838,77,N/A
1766048839,77,N/A
1766048840,77,N/A
1766048841,77,N/A
1766048842,77,N/A
1766048843,77,N/A
1766048844,77,N/A
1766048845,77,N/A
1766048846,77,N/A
1766048847,77,N/A
1766048848,77,N/A
1766048849,77,N/A
1766048850,77,N/A
1766048851,77,N/A
1766048852,77,N/A
1766048853,77,N/A
1766048854,77,N/A
1766048855,77,N/A
1766048856,77,N/A
1766048857,77,N/A
1766048858,77,N/A
1766048859,77,N/A
1766048860,77,N/A
1766048861,77,N/A
1766048862,77,N/A
1766048863,77,N/A
1766048864,77,N/A
1766048865,77,N/A
1766048866,77,N/A
1766048867,77,N/A
1766048868,77,N/A
1766048869,77,N/A
1766048870,77,N/A
1766048871,77,N/A
1766048873,77,N/A
1766048874,77,N/A
1766048875,77,N/A
1766048876,77,N/A
1766048877,77,N/A
1766048878,77,N/A
1766048879,77,N/A
1766048880,77,N/A
1766048881,77,N/A
1766048882,77,N/A
1766048883,77,N/A
1766048884,77,N/A
1766048885,77,N/A
1766048886,77,N/A
1766048887,77,N/A
1766048888,77,N/A
1766048889,77,N/A
1766048890,77,N/A
1766048891,77,N/A
1766048892,77,N/A
1766048893,77,N/A
1766048894,77,N/A
1766048895,77,N/A
1766048896,77,N/A
1766048897,77,N/A
1766048898,77,N/A
1766048899,77,N/A
1766048900,77,N/A
1766048901,77,N/A
1766048902,77,N/A
1766048903,77,N/A
1766048904,77,N/A
1766048905,77,N/A
1766048906,76,N/A
1766048907,76,N/A
1766048908,77,N/A
1766048909,77,N/A
1766048910,77,N/A
1766048912,77,N/A
1766048913,77,N/A
1766048914,77,N/A
1766048915,77,N/A
1766048916,77,N/A
1766048917,77,N/A
1766048918,77,N/A
1766048919,77,N/A
1766048920,77,N/A
1766048921,77,N/A
1766048922,77,N/A
1766048923,77,N/A
1766048924,77,N/A
1766048925,77,N/A
1766048926,77,N/A
1766048927,77,N/A
1766048928,77,N/A
1766048929,76,N/A
1766048930,77,N/A
1766048931,77,N/A
1766048932,77,N/A
1766048933,77,N/A
1766048934,77,N/A
1766048935,77,N/A
1766048936,77,N/A
1766048937,77,N/A
1766048938,77,N/A
1766048939,76,N/A
1766048940,76,N/A
1766048941,77,N/A
1766048942,77,N/A
1766048943,77,N/A
1766048944,77,N/A
1766048945,77,N/A
1766048946,77,N/A
1766048947,77,N/A
1766048948,77,N/A
1766048949,77,N/A
1766048950,76,N/A
1766048952,76,N/A
1766048953,76,N/A
1766048954,77,N/A
1766048955,77,N/A
1766048956,77,N/A
1766048957,77,N/A
1766048958,77,N/A
1766048959,77,N/A
1766048960,76,N/A
1766048961,76,N/A
1766048962,76,N/A
1766048963,76,N/A
1766048964,76,N/A
1766048965,77,N/A
1766048966,77,N/A
1766048967,77,N/A
1766048968,77,N/A
1766048969,77,N/A
1766048970,76,N/A
1766048971,76,N/A
1766048972,77,N/A
1766048973,77,N/A
1766048974,77,N/A
1766048975,77,N/A
1766048976,77,N/A
1766048977,77,N/A
1766048978,77,N/A
1766048979,77,N/A
1766048980,77,N/A
1766048981,77,N/A
1766048982,77,N/A
1766048983,75,N/A
1766048984,74,N/A
1766048985,73,N/A
1766048986,72,N/A
1766048987,72,N/A
1766048988,72,N/A
1766048990,71,N/A
1766048991,71,N/A
1766048992,71,N/A
1766048993,72,N/A
1766048994,72,N/A
1766048995,78,N/A
1766048996,79,N/A
1766048997,80,N/A
1766048998,80,N/A
1766048999,81,N/A
1766049000,81,N/A
1766049001,81,N/A
1766049002,82,N/A
1766049003,82,N/A
1766049004,82,N/A
1766049005,76,N/A
