timestamp,gpu_temp_c,memory_temp_c
1763938552,69,N/A
1763938553,69,N/A
1763938554,70,N/A
1763938555,69,N/A
1763938556,70,N/A
1763938557,69,N/A
1763938558,69,N/A
1763938559,69,N/A
1763938560,69,N/A
1763938561,69,N/A
1763938562,69,N/A
1763938563,69,N/A
1763938564,69,N/A
1763938565,69,N/A
1763938566,69,N/A
1763938567,69,N/A
1763938568,69,N/A
1763938569,69,N/A
1763938571,69,N/A
1763938572,69,N/A
1763938573,69,N/A
1763938574,69,N/A
1763938575,69,N/A
1763938576,69,N/A
1763938577,69,N/A
1763938578,69,N/A
1763938579,69,N/A
1763938580,69,N/A
1763938581,69,N/A
1763938582,69,N/A
1763938583,69,N/A
1763938584,69,N/A
1763938585,69,N/A
1763938586,69,N/A
1763938587,69,N/A
1763938588,69,N/A
1763938589,69,N/A
1763938590,69,N/A
1763938591,69,N/A
1763938592,69,N/A
1763938593,69,N/A
1763938594,69,N/A
1763938595,69,N/A
1763938596,69,N/A
1763938598,69,N/A
1763938599,69,N/A
1763938600,69,N/A
1763938601,69,N/A
1763938602,69,N/A
1763938603,69,N/A
1763938604,69,N/A
1763938605,69,N/A
1763938606,69,N/A
1763938607,69,N/A
1763938608,69,N/A
1763938609,69,N/A
1763938610,69,N/A
1763938611,69,N/A
1763938612,69,N/A
1763938613,69,N/A
1763938614,69,N/A
1763938615,69,N/A
1763938616,69,N/A
1763938617,69,N/A
1763938618,69,N/A
1763938619,69,N/A
1763938620,69,N/A
1763938621,69,N/A
1763938622,69,N/A
1763938623,69,N/A
1763938624,69,N/A
1763938626,69,N/A
1763938627,69,N/A
1763938628,69,N/A
1763938629,69,N/A
1763938630,69,N/A
1763938631,69,N/A
1763938632,69,N/A
1763938633,69,N/A
1763938634,69,N/A
1763938635,69,N/A
1763938636,69,N/A
1763938637,69,N/A
1763938638,69,N/A
1763938639,69,N/A
1763938640,69,N/A
1763938641,69,N/A
1763938642,69,N/A
1763938643,69,N/A
1763938644,69,N/A
1763938645,69,N/A
1763938646,69,N/A
1763938647,69,N/A
1763938648,69,N/A
1763938649,69,N/A
1763938650,69,N/A
1763938651,69,N/A
1763938653,69,N/A
1763938654,69,N/A
1763938655,69,N/A
1763938656,69,N/A
1763938657,69,N/A
1763938658,69,N/A
1763938659,69,N/A
1763938660,69,N/A
1763938661,69,N/A
1763938662,69,N/A
1763938663,69,N/A
1763938664,69,N/A
1763938665,69,N/A
1763938666,69,N/A
1763938667,69,N/A
1763938668,69,N/A
1763938669,69,N/A
1763938670,69,N/A
1763938671,69,N/A
1763938672,69,N/A
1763938673,69,N/A
1763938674,69,N/A
1763938675,69,N/A
1763938676,69,N/A
1763938677,69,N/A
1763938678,69,N/A
1763938680,69,N/A
1763938681,69,N/A
1763938682,69,N/A
1763938683,69,N/A
1763938684,69,N/A
1763938685,69,N/A
1763938686,69,N/A
1763938687,69,N/A
1763938688,69,N/A
1763938689,69,N/A
1763938690,69,N/A
1763938691,69,N/A
1763938692,69,N/A
1763938693,69,N/A
1763938694,69,N/A
1763938695,69,N/A
1763938696,69,N/A
1763938697,69,N/A
1763938698,69,N/A
1763938699,69,N/A
1763938700,69,N/A
1763938701,69,N/A
1763938702,69,N/A
1763938703,69,N/A
1763938704,69,N/A
1763938705,69,N/A
1763938706,69,N/A
1763938708,70,N/A
1763938709,69,N/A
1763938710,70,N/A
1763938711,70,N/A
1763938712,70,N/A
1763938713,69,N/A
1763938714,69,N/A
1763938715,69,N/A
1763938716,70,N/A
1763938717,70,N/A
1763938718,70,N/A
1763938719,70,N/A
1763938720,70,N/A
1763938721,70,N/A
1763938722,69,N/A
1763938723,69,N/A
1763938724,69,N/A
1763938725,70,N/A
1763938726,70,N/A
1763938727,70,N/A
1763938728,70,N/A
1763938729,70,N/A
1763938730,69,N/A
1763938731,69,N/A
1763938732,69,N/A
1763938733,70,N/A
1763938735,70,N/A
1763938736,70,N/A
1763938737,70,N/A
1763938738,69,N/A
1763938739,69,N/A
1763938740,69,N/A
1763938741,70,N/A
1763938742,70,N/A
1763938743,70,N/A
1763938744,70,N/A
1763938745,69,N/A
1763938746,70,N/A
1763938747,69,N/A
1763938748,70,N/A
1763938749,70,N/A
1763938750,70,N/A
1763938751,70,N/A
1763938752,70,N/A
1763938753,69,N/A
1763938754,70,N/A
1763938755,69,N/A
1763938756,70,N/A
1763938757,70,N/A
1763938758,70,N/A
1763938759,70,N/A
1763938760,70,N/A
1763938762,70,N/A
1763938763,70,N/A
1763938764,70,N/A
1763938765,70,N/A
1763938766,70,N/A
1763938767,70,N/A
1763938768,69,N/A
1763938769,70,N/A
1763938770,70,N/A
1763938771,70,N/A
1763938772,70,N/A
1763938773,70,N/A
1763938774,70,N/A
1763938775,70,N/A
1763938776,69,N/A
1763938777,70,N/A
1763938778,70,N/A
1763938779,70,N/A
1763938780,70,N/A
1763938781,70,N/A
1763938782,70,N/A
1763938783,70,N/A
1763938784,70,N/A
1763938785,70,N/A
1763938786,70,N/A
1763938787,70,N/A
1763938789,70,N/A
1763938790,70,N/A
1763938791,70,N/A
1763938792,70,N/A
1763938793,70,N/A
1763938794,70,N/A
1763938795,70,N/A
1763938796,70,N/A
1763938797,70,N/A
1763938798,70,N/A
1763938799,70,N/A
1763938800,70,N/A
1763938801,70,N/A
1763938802,70,N/A
1763938803,70,N/A
1763938804,70,N/A
1763938805,70,N/A
1763938806,70,N/A
1763938807,70,N/A
1763938808,70,N/A
1763938809,70,N/A
1763938810,70,N/A
1763938811,70,N/A
1763938812,73,N/A
1763938813,75,N/A
1763938814,75,N/A
1763938815,73,N/A
1763938817,72,N/A
1763938818,72,N/A
1763938819,71,N/A
1763938820,70,N/A
1763938821,70,N/A
1763938822,70,N/A
1763938823,70,N/A
1763938824,70,N/A
1763938825,70,N/A
1763938826,70,N/A
1763938827,70,N/A
1763938828,70,N/A
1763938829,70,N/A
1763938830,70,N/A
1763938831,70,N/A
1763938832,70,N/A
1763938833,70,N/A
1763938834,70,N/A
1763938835,70,N/A
1763938836,70,N/A
1763938837,70,N/A
1763938838,70,N/A
1763938839,70,N/A
1763938840,70,N/A
1763938841,70,N/A
1763938842,70,N/A
1763938844,70,N/A
1763938845,70,N/A
1763938846,70,N/A
1763938847,70,N/A
1763938848,69,N/A
1763938849,69,N/A
1763938850,69,N/A
1763938851,69,N/A
1763938852,70,N/A
1763938853,69,N/A
1763938854,69,N/A
1763938855,69,N/A
1763938856,69,N/A
1763938857,69,N/A
1763938858,69,N/A
1763938859,69,N/A
1763938860,69,N/A
1763938861,69,N/A
1763938862,69,N/A
1763938863,69,N/A
1763938864,69,N/A
1763938865,69,N/A
1763938866,69,N/A
1763938867,69,N/A
1763938868,69,N/A
1763938869,69,N/A
1763938871,69,N/A
1763938872,69,N/A
1763938873,69,N/A
1763938874,69,N/A
1763938875,69,N/A
1763938876,69,N/A
1763938877,69,N/A
1763938878,69,N/A
1763938879,69,N/A
1763938880,69,N/A
1763938881,69,N/A
1763938882,69,N/A
1763938883,69,N/A
1763938884,69,N/A
1763938885,69,N/A
1763938886,69,N/A
1763938887,69,N/A
1763938888,69,N/A
1763938889,69,N/A
1763938890,69,N/A
1763938891,69,N/A
1763938892,69,N/A
1763938893,69,N/A
1763938894,69,N/A
1763938895,69,N/A
1763938896,69,N/A
1763938898,69,N/A
1763938899,69,N/A
1763938900,69,N/A
1763938901,69,N/A
1763938902,69,N/A
1763938903,69,N/A
1763938904,69,N/A
1763938905,69,N/A
1763938906,69,N/A
1763938907,69,N/A
1763938908,69,N/A
1763938909,69,N/A
1763938910,69,N/A
1763938911,69,N/A
1763938912,69,N/A
1763938913,69,N/A
1763938914,69,N/A
1763938915,69,N/A
1763938916,69,N/A
1763938917,69,N/A
1763938918,69,N/A
1763938919,69,N/A
1763938920,69,N/A
1763938921,69,N/A
1763938922,69,N/A
1763938923,69,N/A
1763938924,69,N/A
1763938926,69,N/A
1763938927,69,N/A
1763938928,69,N/A
1763938929,69,N/A
1763938930,69,N/A
1763938931,69,N/A
1763938932,69,N/A
1763938933,69,N/A
1763938934,69,N/A
1763938935,69,N/A
1763938936,69,N/A
1763938937,69,N/A
1763938938,69,N/A
1763938939,69,N/A
1763938940,69,N/A
1763938941,69,N/A
1763938942,69,N/A
1763938943,69,N/A
1763938944,69,N/A
1763938945,69,N/A
1763938946,69,N/A
1763938947,69,N/A
1763938948,69,N/A
1763938949,69,N/A
1763938950,69,N/A
1763938951,69,N/A
1763938953,69,N/A
1763938954,69,N/A
1763938955,69,N/A
1763938956,69,N/A
1763938957,69,N/A
1763938958,69,N/A
1763938959,69,N/A
1763938960,69,N/A
1763938961,69,N/A
1763938962,69,N/A
1763938963,69,N/A
1763938964,69,N/A
1763938965,69,N/A
1763938966,69,N/A
1763938967,69,N/A
1763938968,69,N/A
1763938969,69,N/A
1763938970,69,N/A
1763938971,69,N/A
1763938972,69,N/A
1763938973,69,N/A
1763938974,69,N/A
1763938975,69,N/A
1763938976,69,N/A
1763938977,69,N/A
1763938978,69,N/A
1763938980,69,N/A
1763938981,69,N/A
1763938982,69,N/A
1763938983,69,N/A
1763938984,69,N/A
1763938985,69,N/A
1763938986,69,N/A
1763938987,69,N/A
1763938988,69,N/A
1763938989,69,N/A
1763938990,69,N/A
1763938991,69,N/A
1763938992,69,N/A
1763938993,69,N/A
1763938994,69,N/A
1763938995,69,N/A
1763938996,69,N/A
1763938997,69,N/A
1763938998,69,N/A
1763938999,69,N/A
1763939000,69,N/A
1763939001,69,N/A
1763939002,69,N/A
1763939003,69,N/A
1763939004,69,N/A
1763939005,69,N/A
1763939006,69,N/A
1763939008,69,N/A
1763939009,69,N/A
1763939010,69,N/A
1763939011,69,N/A
1763939012,69,N/A
1763939013,69,N/A
1763939014,69,N/A
1763939015,69,N/A
1763939016,69,N/A
1763939017,69,N/A
1763939018,69,N/A
1763939019,69,N/A
1763939020,69,N/A
1763939021,69,N/A
1763939022,69,N/A
1763939023,69,N/A
1763939024,69,N/A
1763939025,69,N/A
1763939026,69,N/A
1763939027,69,N/A
1763939028,69,N/A
1763939029,69,N/A
1763939030,69,N/A
1763939031,69,N/A
1763939032,69,N/A
1763939033,69,N/A
1763939035,69,N/A
1763939036,69,N/A
1763939037,69,N/A
1763939038,69,N/A
1763939039,69,N/A
1763939040,69,N/A
1763939041,69,N/A
1763939042,69,N/A
1763939043,69,N/A
1763939044,69,N/A
1763939045,69,N/A
1763939046,69,N/A
1763939047,69,N/A
1763939048,69,N/A
1763939049,69,N/A
1763939050,69,N/A
1763939051,69,N/A
1763939052,69,N/A
1763939053,69,N/A
1763939054,69,N/A
1763939055,69,N/A
1763939056,69,N/A
1763939057,69,N/A
1763939058,69,N/A
1763939059,69,N/A
1763939060,69,N/A
1763939062,69,N/A
1763939063,69,N/A
1763939064,69,N/A
1763939065,69,N/A
1763939066,69,N/A
1763939067,69,N/A
1763939068,69,N/A
1763939069,69,N/A
1763939070,69,N/A
1763939071,69,N/A
1763939072,69,N/A
1763939073,69,N/A
1763939074,69,N/A
1763939075,68,N/A
1763939076,68,N/A
1763939077,69,N/A
1763939078,69,N/A
1763939079,69,N/A
1763939080,69,N/A
1763939081,69,N/A
1763939082,69,N/A
1763939083,69,N/A
1763939084,69,N/A
1763939085,69,N/A
1763939086,69,N/A
1763939087,69,N/A
1763939089,69,N/A
1763939090,69,N/A
1763939091,69,N/A
1763939092,69,N/A
1763939093,69,N/A
1763939094,69,N/A
1763939095,69,N/A
1763939096,69,N/A
1763939097,68,N/A
1763939098,69,N/A
1763939099,69,N/A
1763939100,69,N/A
1763939101,69,N/A
1763939102,69,N/A
1763939103,69,N/A
1763939104,69,N/A
1763939105,69,N/A
1763939106,69,N/A
1763939107,69,N/A
1763939108,68,N/A
1763939109,69,N/A
1763939110,69,N/A
1763939111,69,N/A
1763939112,69,N/A
1763939113,69,N/A
1763939114,69,N/A
1763939115,69,N/A
1763939117,69,N/A
1763939118,69,N/A
1763939119,69,N/A
1763939120,69,N/A
1763939121,69,N/A
1763939122,69,N/A
1763939123,69,N/A
1763939124,69,N/A
1763939125,68,N/A
1763939126,68,N/A
1763939127,69,N/A
1763939128,69,N/A
1763939129,69,N/A
1763939130,69,N/A
1763939131,69,N/A
1763939132,68,N/A
1763939133,68,N/A
1763939134,68,N/A
1763939135,69,N/A
1763939136,69,N/A
1763939137,69,N/A
1763939138,69,N/A
1763939139,69,N/A
1763939140,69,N/A
1763939141,68,N/A
1763939142,68,N/A
1763939144,68,N/A
1763939145,69,N/A
1763939146,69,N/A
1763939147,69,N/A
1763939148,69,N/A
1763939149,69,N/A
1763939150,69,N/A
1763939151,68,N/A
1763939152,68,N/A
1763939153,69,N/A
1763939154,69,N/A
1763939155,69,N/A
1763939156,69,N/A
1763939157,69,N/A
1763939158,69,N/A
1763939159,69,N/A
1763939160,69,N/A
1763939161,69,N/A
1763939162,68,N/A
1763939163,69,N/A
1763939164,69,N/A
1763939165,69,N/A
1763939166,69,N/A
1763939167,69,N/A
1763939168,69,N/A
1763939169,69,N/A
1763939171,69,N/A
1763939172,69,N/A
1763939173,68,N/A
1763939174,69,N/A
1763939175,69,N/A
1763939176,69,N/A
1763939177,69,N/A
1763939178,69,N/A
1763939179,69,N/A
1763939180,68,N/A
1763939181,74,N/A
1763939182,75,N/A
1763939183,75,N/A
1763939184,75,N/A
1763939185,75,N/A
1763939186,74,N/A
1763939187,73,N/A
1763939188,73,N/A
1763939189,71,N/A
1763939190,70,N/A
1763939191,71,N/A
1763939192,70,N/A
1763939193,70,N/A
1763939194,70,N/A
1763939195,70,N/A
1763939196,70,N/A
1763939197,70,N/A
1763939199,70,N/A
1763939200,70,N/A
1763939201,70,N/A
1763939202,70,N/A
1763939203,70,N/A
1763939204,70,N/A
1763939205,70,N/A
1763939206,70,N/A
1763939207,70,N/A
1763939208,70,N/A
1763939209,70,N/A
1763939210,69,N/A
1763939211,69,N/A
1763939212,69,N/A
1763939213,69,N/A
1763939214,69,N/A
1763939215,69,N/A
1763939216,69,N/A
1763939217,69,N/A
1763939218,69,N/A
1763939219,69,N/A
1763939220,69,N/A
1763939221,69,N/A
1763939222,69,N/A
1763939223,69,N/A
1763939224,69,N/A
1763939226,69,N/A
1763939227,69,N/A
1763939228,69,N/A
1763939229,69,N/A
1763939230,69,N/A
1763939231,69,N/A
1763939232,69,N/A
1763939233,69,N/A
1763939234,69,N/A
1763939235,69,N/A
1763939236,69,N/A
1763939237,69,N/A
1763939238,69,N/A
1763939239,69,N/A
1763939240,69,N/A
1763939241,69,N/A
1763939242,69,N/A
1763939243,69,N/A
1763939244,69,N/A
1763939245,69,N/A
1763939246,69,N/A
1763939247,69,N/A
1763939248,69,N/A
1763939249,69,N/A
1763939250,69,N/A
1763939251,69,N/A
1763939252,69,N/A
1763939254,69,N/A
1763939255,69,N/A
1763939256,69,N/A
1763939257,69,N/A
1763939258,69,N/A
1763939259,69,N/A
1763939260,69,N/A
1763939261,69,N/A
1763939262,69,N/A
1763939263,69,N/A
1763939264,69,N/A
1763939265,69,N/A
1763939266,69,N/A
1763939267,69,N/A
1763939268,69,N/A
1763939269,69,N/A
1763939270,69,N/A
1763939271,69,N/A
1763939272,69,N/A
1763939273,69,N/A
1763939274,69,N/A
1763939275,69,N/A
1763939276,69,N/A
1763939277,69,N/A
1763939278,69,N/A
1763939279,69,N/A
1763939281,69,N/A
1763939282,69,N/A
1763939283,69,N/A
1763939284,69,N/A
1763939285,69,N/A
1763939286,69,N/A
1763939287,69,N/A
1763939288,69,N/A
1763939289,69,N/A
1763939290,69,N/A
1763939291,69,N/A
1763939292,69,N/A
1763939293,69,N/A
1763939294,69,N/A
1763939295,69,N/A
1763939296,69,N/A
1763939297,69,N/A
1763939298,69,N/A
1763939299,69,N/A
1763939300,69,N/A
1763939301,69,N/A
1763939302,69,N/A
1763939303,69,N/A
1763939304,69,N/A
1763939305,69,N/A
1763939306,69,N/A
1763939308,69,N/A
1763939309,69,N/A
1763939310,69,N/A
1763939311,69,N/A
1763939312,69,N/A
1763939313,69,N/A
1763939314,69,N/A
1763939315,69,N/A
1763939316,69,N/A
1763939317,69,N/A
1763939318,69,N/A
1763939319,69,N/A
1763939320,69,N/A
1763939321,69,N/A
1763939322,69,N/A
1763939323,69,N/A
1763939324,69,N/A
1763939325,69,N/A
1763939326,69,N/A
1763939327,69,N/A
1763939328,69,N/A
1763939329,69,N/A
1763939330,69,N/A
1763939331,69,N/A
1763939332,69,N/A
1763939333,69,N/A
1763939334,69,N/A
1763939336,69,N/A
1763939337,69,N/A
1763939338,69,N/A
1763939339,69,N/A
1763939340,69,N/A
1763939341,69,N/A
1763939342,69,N/A
1763939343,69,N/A
1763939344,69,N/A
1763939345,69,N/A
1763939346,69,N/A
1763939347,69,N/A
1763939348,69,N/A
1763939349,69,N/A
1763939350,69,N/A
1763939351,69,N/A
1763939352,69,N/A
1763939353,69,N/A
1763939354,69,N/A
1763939355,69,N/A
1763939356,69,N/A
1763939357,69,N/A
1763939358,69,N/A
1763939359,69,N/A
1763939360,69,N/A
1763939361,69,N/A
1763939363,69,N/A
1763939364,69,N/A
1763939365,69,N/A
1763939366,69,N/A
1763939367,69,N/A
1763939368,69,N/A
1763939369,69,N/A
1763939370,69,N/A
1763939371,69,N/A
1763939372,69,N/A
1763939373,69,N/A
1763939374,69,N/A
1763939375,69,N/A
1763939376,69,N/A
1763939377,69,N/A
1763939378,69,N/A
1763939379,69,N/A
1763939380,69,N/A
1763939381,69,N/A
1763939382,69,N/A
1763939383,69,N/A
1763939384,69,N/A
1763939385,69,N/A
1763939386,69,N/A
1763939387,69,N/A
1763939388,69,N/A
1763939390,69,N/A
1763939391,69,N/A
1763939392,69,N/A
1763939393,69,N/A
1763939394,69,N/A
1763939395,69,N/A
1763939396,69,N/A
1763939397,69,N/A
1763939398,69,N/A
1763939399,69,N/A
1763939400,69,N/A
1763939401,69,N/A
1763939402,69,N/A
1763939403,69,N/A
1763939404,69,N/A
1763939405,69,N/A
1763939406,69,N/A
1763939407,69,N/A
1763939408,69,N/A
1763939409,69,N/A
1763939410,69,N/A
1763939411,69,N/A
1763939412,69,N/A
1763939413,69,N/A
1763939414,69,N/A
1763939415,69,N/A
1763939416,69,N/A
1763939418,69,N/A
1763939419,69,N/A
1763939420,69,N/A
1763939421,69,N/A
1763939422,69,N/A
1763939423,69,N/A
1763939424,69,N/A
1763939425,69,N/A
1763939426,69,N/A
1763939427,69,N/A
1763939428,69,N/A
1763939429,69,N/A
1763939430,69,N/A
1763939431,69,N/A
1763939432,69,N/A
1763939433,69,N/A
1763939434,69,N/A
1763939435,69,N/A
1763939436,69,N/A
1763939437,69,N/A
1763939438,69,N/A
1763939439,69,N/A
1763939440,69,N/A
1763939441,69,N/A
1763939442,69,N/A
1763939443,70,N/A
1763939445,69,N/A
1763939446,70,N/A
1763939447,69,N/A
1763939448,69,N/A
1763939449,69,N/A
1763939450,69,N/A
1763939451,69,N/A
1763939452,69,N/A
1763939453,69,N/A
1763939454,69,N/A
1763939455,70,N/A
1763939456,70,N/A
1763939457,69,N/A
1763939458,75,N/A
1763939459,75,N/A
1763939460,73,N/A
1763939461,71,N/A
1763939462,71,N/A
1763939463,70,N/A
1763939464,70,N/A
1763939465,70,N/A
1763939466,70,N/A
1763939467,70,N/A
1763939468,70,N/A
1763939469,70,N/A
1763939470,70,N/A
1763939471,70,N/A
1763939473,70,N/A
1763939474,70,N/A
1763939475,70,N/A
1763939476,70,N/A
1763939477,70,N/A
1763939478,70,N/A
1763939479,70,N/A
1763939480,70,N/A
1763939481,70,N/A
1763939482,70,N/A
1763939483,70,N/A
1763939484,70,N/A
1763939485,70,N/A
1763939486,70,N/A
1763939487,70,N/A
1763939488,70,N/A
1763939489,70,N/A
1763939490,70,N/A
1763939491,70,N/A
1763939492,70,N/A
1763939493,70,N/A
1763939494,70,N/A
1763939495,70,N/A
1763939496,70,N/A
1763939497,70,N/A
1763939498,70,N/A
1763939500,70,N/A
1763939501,70,N/A
1763939502,70,N/A
1763939503,70,N/A
1763939504,70,N/A
1763939505,70,N/A
1763939506,70,N/A
1763939507,70,N/A
1763939508,70,N/A
1763939509,70,N/A
1763939510,70,N/A
1763939511,70,N/A
1763939512,70,N/A
1763939513,70,N/A
1763939514,70,N/A
1763939515,70,N/A
1763939516,70,N/A
1763939517,70,N/A
1763939518,70,N/A
1763939519,70,N/A
1763939520,70,N/A
1763939521,70,N/A
1763939522,70,N/A
1763939523,70,N/A
1763939524,70,N/A
1763939525,70,N/A
1763939527,69,N/A
1763939528,70,N/A
1763939529,69,N/A
1763939530,70,N/A
1763939531,69,N/A
1763939532,70,N/A
1763939533,69,N/A
1763939534,70,N/A
1763939535,69,N/A
1763939536,69,N/A
1763939537,69,N/A
1763939538,69,N/A
1763939539,69,N/A
1763939540,70,N/A
1763939541,69,N/A
1763939542,69,N/A
1763939543,69,N/A
1763939544,69,N/A
1763939545,69,N/A
1763939546,69,N/A
1763939547,69,N/A
1763939548,69,N/A
1763939549,69,N/A
1763939550,69,N/A
1763939551,69,N/A
1763939552,69,N/A
1763939554,69,N/A
1763939555,69,N/A
1763939556,69,N/A
1763939557,69,N/A
1763939558,69,N/A
1763939559,69,N/A
1763939560,69,N/A
1763939561,69,N/A
1763939562,69,N/A
1763939563,69,N/A
1763939564,69,N/A
1763939565,69,N/A
1763939566,69,N/A
1763939567,69,N/A
1763939568,69,N/A
1763939569,69,N/A
1763939570,69,N/A
1763939571,69,N/A
1763939572,69,N/A
1763939573,69,N/A
1763939574,69,N/A
1763939575,69,N/A
1763939576,69,N/A
1763939578,69,N/A
1763939579,69,N/A
1763939580,69,N/A
1763939581,69,N/A
1763939582,69,N/A
1763939583,69,N/A
1763939584,69,N/A
1763939585,69,N/A
1763939586,69,N/A
1763939587,69,N/A
1763939588,69,N/A
1763939589,69,N/A
1763939590,69,N/A
1763939591,69,N/A
1763939592,69,N/A
1763939593,69,N/A
1763939594,69,N/A
1763939595,69,N/A
1763939596,69,N/A
1763939597,70,N/A
1763939598,75,N/A
1763939599,75,N/A
1763939600,74,N/A
1763939602,72,N/A
1763939603,70,N/A
1763939604,70,N/A
1763939605,70,N/A
1763939606,70,N/A
1763939607,70,N/A
1763939608,70,N/A
1763939609,70,N/A
1763939610,70,N/A
1763939611,70,N/A
1763939612,70,N/A
1763939613,70,N/A
1763939614,70,N/A
1763939615,70,N/A
1763939616,70,N/A
1763939617,70,N/A
1763939618,70,N/A
1763939619,70,N/A
1763939620,70,N/A
1763939621,70,N/A
1763939622,70,N/A
1763939623,70,N/A
1763939625,69,N/A
1763939626,70,N/A
1763939627,70,N/A
1763939628,70,N/A
1763939629,70,N/A
1763939630,69,N/A
1763939631,69,N/A
1763939632,69,N/A
1763939633,69,N/A
1763939634,69,N/A
1763939635,70,N/A
1763939636,74,N/A
1763939637,74,N/A
1763939638,72,N/A
1763939639,71,N/A
1763939640,70,N/A
1763939641,70,N/A
1763939642,70,N/A
1763939643,70,N/A
1763939644,70,N/A
1763939645,70,N/A
1763939646,70,N/A
1763939647,70,N/A
1763939649,70,N/A
1763939650,70,N/A
1763939651,70,N/A
1763939652,70,N/A
1763939653,70,N/A
1763939654,70,N/A
1763939655,70,N/A
1763939656,70,N/A
1763939657,70,N/A
1763939658,70,N/A
1763939659,70,N/A
1763939660,70,N/A
1763939661,70,N/A
1763939662,70,N/A
1763939663,70,N/A
1763939664,70,N/A
1763939665,70,N/A
1763939666,70,N/A
1763939667,70,N/A
1763939668,70,N/A
1763939670,70,N/A
1763939671,70,N/A
1763939672,70,N/A
1763939673,70,N/A
1763939674,70,N/A
1763939675,70,N/A
1763939676,70,N/A
1763939677,70,N/A
1763939678,70,N/A
1763939679,70,N/A
1763939680,70,N/A
1763939681,70,N/A
1763939682,70,N/A
1763939683,70,N/A
1763939684,70,N/A
1763939685,70,N/A
1763939686,70,N/A
