timestamp,power_draw_w
1763939436,192.22
1763939437,193.28
1763939438,192.78
1763939439,194.12
1763939440,194.96
1763939441,193.63
1763939442,192.44
1763939443,192.18
1763939445,193.07
1763939446,192.25
1763939447,192.55
1763939448,192.75
1763939449,192.27
1763939450,192.62
1763939451,192.70
1763939452,192.08
1763939453,192.81
1763939454,192.38
1763939455,192.00
1763939456,193.73
1763939457,180.94
1763939458,262.94
1763939459,319.29
1763939460,288.29
1763939461,224.84
1763939462,195.10
1763939463,193.15
1763939464,194.42
1763939465,194.05
1763939466,194.44
1763939467,192.68
1763939468,193.52
1763939469,193.96
1763939470,193.65
1763939471,193.34
1763939473,194.28
1763939474,194.07
1763939475,193.23
1763939476,193.57
1763939477,193.97
1763939478,193.00
1763939479,193.74
1763939480,193.95
1763939481,193.86
1763939482,193.43
1763939483,194.33
1763939484,194.60
1763939485,193.90
1763939486,193.62
1763939487,193.83
1763939488,194.19
1763939489,193.02
1763939490,193.60
1763939491,194.03
1763939492,194.10
1763939493,193.14
1763939494,194.18
1763939495,194.29
1763939496,193.12
1763939497,193.65
1763939498,193.98
1763939500,193.83
1763939501,193.39
1763939502,193.37
1763939503,194.17
1763939504,193.86
1763939505,193.64
1763939506,193.78
1763939507,194.66
1763939508,193.23
1763939509,193.30
1763939510,193.70
1763939511,193.58
1763939512,193.40
1763939513,194.11
1763939514,194.23
1763939515,193.85
1763939516,193.59
1763939517,193.99
1763939518,193.14
1763939519,193.98
1763939520,194.85
1763939521,197.97
1763939522,192.22
1763939523,190.55
1763939524,190.27
1763939525,190.46
1763939527,190.09
1763939528,190.28
1763939529,190.14
1763939530,190.16
1763939531,190.39
1763939532,190.37
1763939533,190.52
1763939534,190.39
1763939535,190.49
1763939536,190.58
1763939537,190.34
1763939538,190.74
1763939539,190.46
1763939540,190.41
1763939541,190.58
1763939542,190.53
1763939543,190.43
1763939544,190.46
1763939545,190.37
1763939546,190.31
1763939547,190.50
1763939548,190.63
1763939549,190.91
1763939550,190.75
1763939551,191.02
1763939552,190.24
1763939554,191.23
1763939555,190.85
1763939556,191.01
1763939557,189.63
1763939558,189.09
1763939559,189.21
1763939560,188.64
1763939561,189.96
1763939562,186.61
1763939563,186.26
1763939564,186.25
1763939565,186.71
1763939566,185.77
1763939567,186.03
1763939568,185.74
1763939569,186.32
1763939570,186.84
1763939571,185.76
1763939572,186.48
1763939573,186.49
1763939574,186.54
1763939575,186.62
1763939576,186.65
1763939578,186.56
1763939579,186.73
1763939580,186.57
1763939581,186.40
1763939582,186.60
1763939583,186.41
1763939584,186.74
1763939585,186.77
1763939586,186.67
1763939587,186.79
1763939588,186.36
1763939589,186.18
1763939590,186.62
1763939591,186.29
1763939592,186.65
1763939593,186.51
1763939594,186.38
1763939595,186.20
1763939596,186.13
1763939597,175.26
1763939598,314.46
1763939599,318.63
1763939600,309.04
1763939602,242.91
1763939603,205.17
1763939604,189.27
1763939605,189.01
1763939606,189.22
1763939607,189.13
1763939608,189.17
1763939609,189.96
1763939610,189.33
1763939611,189.41
1763939612,189.74
1763939613,189.15
1763939614,189.57
1763939615,189.17
1763939616,189.95
1763939617,189.85
1763939618,189.99
1763939619,189.77
1763939620,189.54
1763939621,189.41
1763939622,189.35
1763939623,188.93
1763939625,189.61
1763939626,189.47
1763939627,189.17
1763939628,189.46
1763939629,189.07
1763939630,189.59
1763939631,189.14
1763939632,188.92
1763939633,189.38
1763939634,188.99
1763939635,175.94
1763939636,262.99
1763939637,310.33
1763939638,254.08
1763939639,209.91
1763939640,196.95
1763939641,198.76
1763939642,198.59
1763939643,191.08
1763939644,191.13
1763939645,190.73
1763939646,187.40
1763939647,188.22
1763939649,188.04
1763939650,187.74
1763939651,187.87
1763939652,187.24
1763939653,187.65
1763939654,187.46
1763939655,187.76
1763939656,187.94
1763939657,187.79
1763939658,187.91
1763939659,189.01
1763939660,190.42
1763939661,190.27
1763939662,190.06
1763939663,191.35
1763939664,193.61
1763939665,193.72
1763939666,193.61
1763939667,192.97
1763939668,193.42
1763939670,193.49
1763939671,192.19
1763939672,192.79
1763939673,192.37
1763939674,192.49
1763939675,192.13
1763939676,192.39
1763939677,192.55
1763939678,192.46
1763939679,192.41
1763939680,192.73
1763939681,192.78
1763939682,192.55
1763939683,192.31
1763939684,192.42
1763939685,192.28
1763939686,192.67
