timestamp,gpu_util_percent,memory_util_percent
1765191994,100,64
1765191995,100,63
1765191996,100,64
1765191997,100,62
1765191998,99,71
1765191999,100,70
1765192000,100,66
1765192001,100,64
1765192002,100,64
1765192003,100,63
1765192004,100,62
1765192005,100,63
1765192006,100,66
1765192007,100,65
1765192008,99,64
1765192009,100,62
1765192010,100,62
1765192011,100,63
1765192012,100,73
1765192013,100,72
1765192014,100,66
1765192015,100,67
1765192016,100,67
1765192018,100,67
1765192019,100,72
1765192020,100,75
1765192021,100,74
1765192022,100,68
1765192023,99,65
1765192024,88,60
1765192025,100,70
1765192026,100,66
1765192027,100,63
1765192028,100,61
1765192029,100,61
1765192030,100,66
1765192031,100,63
1765192032,100,63
1765192033,100,63
1765192034,100,66
1765192035,100,71
1765192036,100,74
1765192037,100,67
1765192038,100,68
1765192039,100,71
1765192040,100,73
1765192041,100,73
1765192042,100,72
1765192043,100,72
1765192044,100,71
1765192045,100,70
1765192046,100,72
1765192047,100,73
1765192048,100,74
1765192049,100,66
1765192050,100,64
1765192051,100,62
1765192052,100,72
1765192053,100,70
1765192054,100,70
1765192056,100,70
1765192057,100,69
1765192058,99,67
1765192059,100,65
1765192060,100,73
1765192061,100,72
1765192062,100,68
1765192063,100,66
1765192064,100,65
1765192065,100,64
1765192066,100,63
1765192067,100,64
1765192068,100,72
1765192069,100,72
1765192070,100,69
1765192071,100,66
1765192072,100,63
1765192073,100,61
1765192074,100,63
1765192075,100,70
1765192076,100,70
1765192077,100,69
1765192078,100,67
1765192079,100,66
1765192080,100,64
1765192081,100,63
1765192082,100,63
1765192083,100,72
1765192084,100,65
1765192085,100,65
1765192086,100,62
1765192087,100,61
1765192088,100,63
1765192089,100,64
1765192090,100,64
1765192091,100,63
1765192092,100,61
1765192093,100,61
1765192095,100,64
1765192096,100,75
1765192097,99,68
1765192098,100,68
1765192099,100,62
1765192100,100,68
1765192101,100,70
1765192102,100,73
1765192103,100,74
1765192104,100,73
1765192105,100,72
1765192106,100,69
1765192107,100,72
1765192108,100,74
1765192109,100,72
1765192110,100,70
1765192111,100,67
1765192112,100,63
1765192113,100,64
1765192114,100,70
1765192115,100,66
1765192116,100,64
1765192117,100,64
1765192118,100,63
1765192119,100,62
1765192120,100,66
1765192121,100,64
1765192122,100,62
1765192123,100,61
1765192124,100,64
1765192125,100,69
1765192126,100,72
1765192127,100,73
1765192128,100,63
1765192129,100,66
1765192130,100,69
1765192131,100,72
1765192133,100,74
1765192134,100,72
1765192135,100,69
1765192136,100,74
1765192137,100,72
1765192138,100,72
1765192139,100,70
1765192140,99,69
1765192141,100,65
1765192142,100,64
1765192143,100,64
1765192144,100,71
1765192145,100,68
1765192146,100,65
1765192147,100,64
1765192148,100,62
1765192149,100,61
1765192150,100,66
1765192151,100,62
1765192152,100,61
1765192153,100,63
1765192154,94,66
1765192155,100,68
1765192156,99,68
1765192157,99,69
1765192158,100,74
1765192159,100,64
1765192160,100,71
1765192161,100,73
1765192162,100,72
1765192163,100,72
1765192164,100,70
1765192165,100,68
1765192166,100,65
1765192167,100,73
1765192168,100,65
1765192169,100,63
1765192170,100,63
1765192172,100,62
1765192173,100,63
1765192174,100,64
1765192175,100,64
1765192176,100,63
1765192177,100,64
1765192178,100,63
1765192179,100,61
1765192180,100,63
1765192181,100,64
1765192182,100,67
1765192183,100,65
1765192184,100,62
1765192185,100,61
1765192186,100,63
1765192187,100,64
1765192188,100,66
1765192189,100,67
1765192190,100,64
1765192191,100,61
1765192192,100,62
1765192193,100,65
1765192194,100,67
1765192195,100,69
1765192196,100,74
1765192197,100,74
1765192198,100,68
1765192199,100,69
1765192200,100,72
1765192201,100,73
1765192202,100,73
1765192203,100,71
1765192204,100,69
1765192205,100,73
1765192206,100,74
1765192207,100,72
1765192208,100,67
1765192209,100,65
1765192210,100,65
1765192212,100,62
1765192213,100,66
1765192214,100,64
1765192215,100,62
1765192216,100,61
1765192217,100,66
1765192218,100,72
1765192219,100,72
1765192220,100,73
1765192221,100,62
1765192222,100,63
1765192223,100,68
1765192224,100,70
1765192225,100,73
1765192226,100,72
1765192227,100,72
1765192228,100,70
1765192229,100,72
1765192230,100,74
1765192231,100,72
1765192232,100,70
1765192233,100,66
1765192234,100,64
1765192235,100,62
1765192236,100,72
1765192237,99,70
1765192238,100,70
1765192239,100,68
1765192240,100,66
1765192241,100,64
1765192242,100,63
1765192243,100,61
1765192244,100,68
1765192245,100,65
1765192246,100,64
1765192247,100,61
1765192248,100,60
1765192249,100,64
1765192251,100,68
1765192252,100,62
1765192253,100,66
1765192254,100,67
1765192255,100,71
1765192256,100,73
1765192257,100,73
1765192258,100,70
1765192259,100,70
1765192260,100,69
1765192261,100,71
1765192262,100,71
1765192263,100,73
1765192264,100,73
1765192265,100,73
1765192266,100,72
1765192267,100,65
1765192268,100,68
1765192269,100,72
1765192270,100,73
1765192271,100,72
1765192272,100,71
1765192273,100,70
1765192274,100,68
1765192275,100,71
1765192276,100,72
1765192277,100,73
1765192278,100,65
1765192279,100,68
1765192280,100,64
1765192281,100,64
1765192282,100,70
1765192283,100,67
1765192284,100,64
1765192285,100,61
1765192286,100,62
1765192287,100,66
1765192288,99,65
1765192290,100,67
1765192291,100,62
1765192292,100,66
1765192293,100,67
1765192294,100,74
1765192295,100,72
1765192296,100,72
1765192297,100,71
1765192298,100,67
1765192299,100,72
1765192300,100,73
1765192301,100,72
1765192302,100,70
1765192303,100,70
1765192304,100,67
1765192305,100,74
1765192306,100,74
1765192307,100,72
1765192308,100,69
1765192309,100,64
1765192310,100,63
1765192311,100,61
1765192312,100,69
1765192313,99,64
1765192314,100,62
1765192315,100,61
1765192316,100,64
1765192317,100,67
1765192318,100,68
1765192319,100,73
1765192320,100,64
1765192321,100,66
1765192322,100,67
1765192323,100,70
1765192324,100,73
1765192325,100,72
1765192327,100,73
1765192328,100,67
1765192329,100,69
1765192330,100,71
1765192331,100,68
1765192332,100,65
1765192333,100,64
1765192334,100,63
1765192335,100,64
1765192336,100,72
1765192337,100,72
1765192338,100,70
1765192339,100,67
1765192340,100,65
1765192341,100,62
1765192342,100,61
1765192343,100,68
1765192344,100,66
1765192345,100,65
1765192346,100,64
1765192347,100,63
1765192348,100,64
1765192349,100,61
1765192350,100,61
1765192351,100,67
1765192352,100,63
1765192353,100,61
1765192354,100,62
1765192355,100,65
1765192356,100,67
1765192357,100,70
1765192358,100,61
1765192359,100,62
1765192360,100,66
1765192361,100,68
1765192362,100,70
1765192363,100,72
1765192364,100,73
1765192366,100,71
1765192367,100,69
1765192368,100,72
1765192369,100,72
1765192370,100,72
1765192371,100,71
1765192372,100,70
1765192373,100,70
1765192374,99,67
1765192375,100,73
1765192376,100,71
1765192377,100,69
1765192378,100,65
1765192379,100,63
1765192380,100,72
1765192381,100,69
1765192382,100,65
1765192383,100,64
1765192384,100,64
1765192385,100,63
1765192386,100,61
1765192387,100,63
1765192388,100,66
1765192389,100,65
1765192390,100,63
1765192391,100,63
1765192392,100,63
1765192393,100,62
1765192394,100,62
1765192395,100,67
1765192396,100,64
1765192397,100,64
1765192398,100,63
1765192399,100,74
1765192400,100,70
1765192401,100,75
1765192402,100,72
1765192404,100,71
1765192405,100,72
1765192406,100,67
1765192407,100,65
1765192408,100,61
1765192409,100,64
1765192410,100,69
1765192411,100,64
1765192412,100,69
1765192413,100,72
1765192414,100,71
1765192415,100,69
1765192416,100,66
1765192417,100,63
1765192418,100,63
1765192419,100,70
1765192420,82,59
1765192421,99,66
1765192422,99,65
1765192423,76,52
1765192424,100,65
1765192425,100,64
1765192426,100,72
1765192427,100,70
1765192428,100,68
1765192429,100,66
1765192430,100,64
1765192431,100,61
1765192432,100,65
1765192433,100,68
1765192434,100,63
1765192435,100,63
1765192436,100,63
1765192437,100,66
1765192438,100,67
1765192439,100,68
1765192440,100,72
1765192441,100,67
1765192443,100,68
1765192444,100,71
1765192445,99,71
1765192446,100,67
1765192447,100,65
1765192448,100,63
1765192449,100,63
1765192450,99,66
1765192451,100,63
1765192452,100,62
1765192453,100,66
1765192454,100,67
1765192455,100,71
1765192456,100,74
1765192457,100,69
1765192458,100,74
1765192459,100,73
1765192460,100,66
1765192461,100,64
1765192462,100,62
1765192463,100,63
1765192464,100,62
1765192465,100,63
1765192466,100,63
1765192467,100,62
1765192468,100,64
1765192469,100,67
1765192470,100,67
1765192471,100,69
1765192472,100,63
1765192473,100,63
1765192474,100,63
1765192475,100,67
1765192476,100,72
1765192477,100,73
1765192478,100,70
1765192479,100,70
1765192480,100,71
1765192482,100,72
1765192483,100,73
1765192484,100,72
1765192485,100,70
1765192486,100,67
1765192487,100,65
1765192488,100,70
1765192489,100,67
1765192490,100,65
1765192491,100,62
1765192492,100,63
1765192493,100,72
1765192494,100,70
1765192495,100,69
1765192496,100,74
1765192497,100,73
1765192498,100,68
1765192499,100,65
1765192500,100,63
1765192501,100,62
1765192502,100,67
1765192503,100,62
1765192504,100,63
1765192505,100,67
1765192506,100,68
1765192507,100,74
1765192508,100,74
1765192509,100,70
1765192510,100,67
1765192511,100,73
1765192512,100,73
1765192513,100,73
1765192514,100,70
1765192515,100,70
1765192516,100,67
1765192517,100,64
1765192518,100,70
1765192519,100,66
1765192521,100,74
1765192522,100,62
1765192523,100,71
1765192524,100,74
1765192525,100,71
1765192526,100,67
1765192527,100,73
1765192528,100,69
1765192529,100,68
1765192530,100,64
1765192531,100,62
1765192532,100,65
1765192533,100,75
1765192534,100,68
1765192535,100,71
1765192536,100,74
1765192537,100,73
1765192538,100,69
1765192539,100,65
1765192540,100,62
1765192541,100,63
1765192542,100,68
1765192543,100,65
1765192544,100,63
1765192545,100,63
1765192546,100,64
1765192547,100,67
1765192548,100,73
1765192549,100,66
1765192550,100,67
1765192551,100,68
1765192552,92,65
1765192553,100,68
1765192554,99,66
1765192555,94,62
1765192556,100,63
1765192557,100,72
1765192558,100,68
1765192560,100,64
1765192561,100,62
1765192562,100,63
1765192563,100,67
1765192564,100,71
1765192565,100,63
1765192566,100,63
1765192567,100,64
1765192568,100,70
1765192569,100,74
1765192570,100,72
1765192571,100,70
1765192572,100,70
1765192573,100,71
1765192574,100,72
1765192575,100,73
1765192576,100,73
1765192577,100,70
1765192578,100,66
1765192579,100,63
1765192580,100,67
1765192581,99,69
1765192582,100,62
1765192583,100,64
1765192584,100,67
1765192585,100,67
1765192586,100,72
1765192587,100,72
1765192588,100,68
1765192589,100,71
1765192590,100,73
1765192591,100,73
1765192592,100,72
1765192593,100,68
1765192594,100,64
1765192595,100,71
1765192596,100,70
1765192598,100,67
1765192599,100,65
1765192600,100,62
1765192601,100,63
1765192602,100,66
1765192603,100,63
1765192604,100,63
1765192605,100,63
1765192606,100,63
1765192607,100,63
1765192608,100,67
1765192609,100,72
1765192610,100,74
1765192611,100,67
1765192612,100,67
1765192613,100,72
1765192614,100,73
1765192615,100,71
1765192616,100,66
1765192617,100,63
1765192618,100,71
1765192619,100,66
1765192620,100,64
1765192621,100,64
1765192622,100,62
1765192623,100,63
1765192624,100,63
1765192625,100,65
1765192626,100,63
1765192627,100,62
1765192628,100,64
1765192629,100,67
1765192630,100,67
1765192631,100,71
1765192632,100,72
1765192633,100,63
1765192634,100,64
1765192635,100,67
1765192637,100,73
1765192638,100,72
1765192639,100,70
1765192640,100,70
1765192641,100,65
1765192642,100,72
1765192643,100,69
1765192644,100,64
1765192645,100,62
1765192646,100,63
1765192647,100,68
1765192648,100,70
1765192649,100,63
1765192650,100,64
1765192651,100,68
1765192652,100,73
1765192653,100,73
1765192654,100,72
1765192655,100,70
1765192656,100,69
1765192657,100,65
1765192658,100,63
1765192659,100,62
1765192660,100,64
1765192661,100,67
1765192662,100,72
1765192663,100,74
1765192664,100,67
1765192665,100,68
1765192666,100,73
1765192667,100,74
1765192668,100,71
1765192669,100,67
1765192670,100,64
1765192671,100,62
1765192672,100,67
1765192673,100,64
1765192674,100,64
1765192676,100,62
1765192677,100,63
1765192678,100,68
1765192679,100,71
1765192680,100,62
1765192681,100,64
1765192682,100,67
1765192683,100,72
1765192684,100,73
1765192685,82,59
1765192686,99,64
1765192687,99,66
1765192688,100,71
1765192689,100,68
1765192690,100,63
1765192691,100,63
1765192692,100,65
1765192693,100,69
1765192694,100,72
1765192695,100,62
1765192696,100,64
1765192697,100,68
1765192698,100,72
1765192699,100,73
1765192700,100,72
1765192701,100,65
1765192702,99,68
1765192703,100,73
1765192704,100,73
1765192705,100,73
1765192706,100,70
1765192707,100,70
1765192708,100,67
1765192709,100,64
1765192710,100,73
1765192711,100,71
1765192712,100,65
1765192713,100,63
1765192715,100,63
1765192716,100,63
1765192717,100,64
1765192718,100,69
1765192719,100,63
1765192720,100,62
1765192721,100,64
1765192722,100,67
1765192723,100,67
1765192724,100,71
1765192725,100,72
1765192726,100,62
1765192727,100,69
1765192728,100,72
1765192729,100,73
1765192730,100,72
1765192731,100,70
1765192732,100,70
1765192733,100,68
1765192734,100,72
1765192735,100,73
1765192736,100,73
1765192737,100,70
1765192738,100,65
1765192739,100,63
1765192740,100,63
1765192741,100,70
1765192742,100,67
1765192743,100,64
1765192744,100,64
1765192745,100,62
1765192746,100,63
1765192747,100,66
1765192748,100,68
1765192749,100,62
1765192750,100,64
1765192751,100,67
1765192752,100,72
1765192754,100,73
1765192755,100,70
1765192756,100,70
1765192757,99,71
1765192758,100,71
1765192759,100,66
1765192760,100,63
1765192761,100,63
1765192762,99,72
1765192763,100,73
1765192764,100,73
1765192765,100,65
1765192766,100,67
1765192767,100,70
1765192768,100,74
1765192769,100,74
1765192770,100,70
1765192771,100,66
1765192772,100,74
1765192773,100,72
1765192774,100,67
1765192775,100,64
1765192776,100,62
1765192777,100,64
1765192778,100,68
1765192779,100,71
1765192780,100,63
1765192781,100,63
1765192782,100,71
1765192783,100,72
1765192784,100,73
1765192785,100,72
1765192786,100,71
1765192787,100,72
1765192788,100,74
1765192789,100,70
1765192790,100,70
1765192791,100,68
1765192793,100,65
1765192794,100,62
1765192795,100,64
1765192796,100,64
1765192797,100,64
1765192798,100,61
1765192799,100,66
1765192800,100,68
1765192801,100,71
1765192802,100,72
1765192803,100,63
1765192804,100,65
1765192805,100,67
1765192806,100,67
1765192807,99,72
1765192808,100,70
1765192809,100,70
1765192810,100,68
1765192811,100,72
1765192812,100,73
1765192813,100,70
1765192814,100,65
1765192815,100,63
1765192816,100,62
1765192817,100,69
1765192818,99,63
1765192819,100,66
1765192820,100,72
1765192821,100,73
1765192822,100,65
1765192823,100,65
1765192824,100,62
1765192825,100,62
1765192826,100,65
1765192827,100,62
1765192828,100,63
1765192829,100,63
1765192830,100,63
1765192832,100,66
1765192833,100,70
1765192834,100,62
1765192835,100,67
1765192836,100,67
1765192837,100,71
1765192838,100,72
1765192839,100,70
1765192840,100,68
1765192841,100,66
1765192842,100,73
1765192843,100,72
1765192844,100,70
1765192845,100,65
1765192846,100,61
1765192847,100,66
1765192848,99,71
1765192849,100,68
1765192850,100,73
1765192851,100,71
1765192852,99,64
1765192853,100,65
1765192854,100,71
1765192855,100,74
1765192856,100,69
1765192857,100,74
1765192858,100,72
1765192859,100,64
1765192860,100,62
1765192861,100,63
1765192862,100,67
1765192863,100,72
1765192864,100,63
1765192865,100,69
1765192866,100,71
1765192867,99,73
1765192868,100,72
1765192869,100,66
1765192871,100,64
1765192872,100,64
1765192873,100,71
1765192874,100,65
1765192875,100,63
1765192876,100,62
1765192877,100,63
1765192878,100,66
1765192879,100,69
1765192880,100,63
1765192881,100,63
1765192882,100,65
1765192883,100,73
1765192884,100,74
1765192885,100,72
1765192886,100,67
1765192887,100,65
1765192888,100,72
1765192889,100,68
1765192890,100,65
1765192891,100,64
1765192892,100,62
1765192893,100,61
1765192894,100,68
1765192895,100,62
1765192896,100,63
1765192897,100,63
1765192898,100,68
1765192899,100,72
1765192900,100,73
1765192901,100,72
1765192902,100,70
1765192903,100,71
1765192904,100,74
1765192905,100,73
1765192906,100,67
1765192907,100,65
1765192908,100,62
1765192910,100,62
1765192911,100,64
1765192912,100,64
1765192913,100,62
1765192914,100,63
1765192915,100,62
1765192916,100,64
1765192917,100,67
1765192918,100,64
1765192919,100,61
1765192920,100,65
1765192921,100,68
1765192922,100,71
1765192923,99,73
1765192924,100,71
1765192925,100,72
1765192926,100,73
1765192927,100,73
1765192928,100,71
1765192929,100,67
1765192930,100,64
1765192931,100,62
1765192932,100,63
1765192933,100,68
1765192934,100,65
1765192935,100,62
1765192936,100,64
1765192937,100,67
1765192938,100,69
1765192939,100,73
1765192940,100,64
1765192941,100,67
1765192942,100,72
1765192943,100,66
1765192944,100,65
1765192945,100,63
1765192947,100,61
1765192948,100,66
1765192949,100,69
1765192950,100,66
1765192951,100,65
1765192952,100,70
1765192953,100,73
1765192954,100,73
1765192955,100,69
1765192956,100,73
1765192957,100,72
1765192958,100,70
1765192959,100,70
1765192960,100,67
1765192961,100,65
1765192962,100,63
1765192963,100,63
1765192964,100,68
1765192965,100,63
1765192966,100,62
1765192967,100,63
1765192968,100,62
1765192969,100,64
1765192970,100,66
1765192971,100,63
1765192972,100,62
1765192973,100,64
1765192974,100,67
1765192975,100,68
1765192976,100,71
1765192977,100,72
1765192978,99,73
1765192979,100,67
1765192980,100,72
1765192981,100,66
1765192982,100,63
1765192983,100,64
1765192984,100,66
1765192985,100,71
1765192987,100,63
1765192988,100,62
1765192989,100,67
1765192990,100,70
1765192991,100,74
1765192992,100,72
1765192993,100,70
1765192994,100,66
1765192995,100,72
1765192996,100,70
1765192997,100,68
1765192998,100,66
1765192999,100,64
1765193000,100,61
1765193001,100,65
1765193002,100,64
1765193003,100,68
1765193004,100,74
1765193005,100,71
1765193006,100,73
1765193007,100,73
1765193008,100,71
1765193009,100,67
1765193010,100,73
1765193011,100,70
1765193012,100,70
1765193013,100,67
1765193014,100,65
1765193015,100,63
1765193016,100,62
1765193017,100,65
1765193018,100,63
1765193019,100,62
1765193020,100,68
1765193021,100,72
1765193022,100,72
1765193023,100,73
1765193024,100,70
1765193026,100,73
1765193027,100,73
1765193028,100,72
1765193029,99,68
1765193030,100,64
1765193031,100,62
1765193032,100,63
1765193033,100,70
1765193034,100,67
1765193035,100,64
1765193036,100,64
1765193037,100,62
1765193038,100,63
1765193039,100,63
1765193040,100,64
1765193041,100,64
1765193042,100,64
1765193043,100,62
1765193044,100,62
1765193045,100,68
1765193046,100,72
1765193047,100,73
1765193048,100,63
1765193049,100,68
1765193050,100,73
1765193051,100,73
1765193052,100,71
1765193053,100,70
1765193054,100,69
1765193055,100,65
1765193056,100,72
1765193057,100,67
1765193058,100,64
1765193059,100,61
1765193060,100,65
1765193061,100,67
1765193062,100,68
1765193064,100,71
1765193065,99,70
1765193066,100,74
1765193067,99,72
1765193068,100,68
1765193069,100,62
1765193070,100,63
1765193071,100,69
1765193072,100,63
1765193073,100,62
1765193074,100,64
1765193075,100,68
1765193076,100,72
1765193077,100,73
1765193078,100,70
1765193079,99,67
1765193080,100,73
1765193081,99,66
1765193082,99,66
1765193083,91,61
1765193084,100,65
1765193085,100,63
1765193086,100,68
1765193087,100,62
1765193088,100,63
1765193089,100,66
1765193090,100,69
1765193091,100,73
1765193092,100,73
1765193093,100,73
1765193094,100,70
1765193095,100,73
1765193096,100,72
1765193097,100,70
1765193098,100,70
1765193099,99,68
1765193100,100,64
1765193101,100,61
1765193103,100,66
1765193104,100,63
1765193105,100,64
1765193106,100,62
1765193107,100,63
1765193108,100,67
1765193109,100,69
1765193110,100,62
1765193111,100,64
1765193112,100,66
1765193113,100,71
1765193114,100,74
1765193115,100,71
1765193116,100,70
1765193117,100,67
1765193118,100,72
1765193119,100,73
1765193120,100,72
1765193121,100,70
1765193122,100,68
1765193123,100,65
1765193124,100,71
1765193125,100,65
1765193126,100,62
1765193127,100,63
1765193128,100,67
1765193129,100,67
1765193130,100,71
1765193131,100,72
1765193132,100,73
1765193133,100,68
1765193134,100,72
1765193135,100,73
1765193136,100,72
1765193137,100,67
1765193138,100,64
1765193139,100,62
1765193140,100,70
1765193142,100,70
1765193143,100,70
1765193144,100,70
1765193145,100,73
1765193146,100,73
1765193147,100,70
1765193148,100,65
1765193149,100,72
1765193150,100,70
1765193151,100,70
1765193152,100,67
1765193153,100,65
1765193154,100,62
1765193155,100,63
1765193156,100,68
1765193157,100,63
1765193158,100,71
1765193159,100,73
1765193160,100,69
1765193161,100,64
1765193162,100,62
1765193163,100,63
1765193164,100,70
1765193165,100,67
1765193166,100,64
1765193167,100,64
1765193168,100,61
1765193169,100,67
1765193170,100,67
1765193171,100,71
1765193172,100,64
1765193173,100,68
1765193174,100,72
1765193175,100,72
1765193176,100,73
1765193177,100,72
1765193178,100,66
1765193179,100,73
1765193180,100,69
1765193182,100,65
1765193183,100,63
1765193184,100,62
1765193185,100,75
1765193186,98,71
1765193187,100,74
1765193188,100,71
1765193189,100,72
1765193190,100,73
1765193191,100,72
1765193192,100,70
1765193193,100,68
1765193194,100,65
1765193195,100,72
1765193196,100,69
1765193197,100,65
1765193198,100,63
1765193199,100,67
1765193200,100,74
1765193201,100,71
1765193202,100,65
1765193203,99,70
1765193204,100,65
1765193205,100,63
1765193206,100,69
1765193207,100,73
1765193208,100,71
1765193209,100,66
1765193210,100,72
1765193211,100,70
1765193212,100,67
1765193213,100,67
1765193214,100,66
1765193215,100,64
1765193216,100,69
1765193217,100,72
1765193218,100,65
1765193219,100,68
1765193221,100,72
1765193222,100,73
1765193223,100,72
1765193224,100,66
1765193225,100,64
1765193226,100,72
1765193227,100,70
1765193228,100,70
1765193229,100,65
1765193230,100,63
1765193231,100,63
1765193232,100,65
1765193233,100,64
1765193234,100,64
1765193235,100,62
1765193236,100,63
1765193237,100,63
1765193238,100,64
1765193239,100,67
1765193240,100,67
1765193241,100,62
1765193242,100,63
1765193243,100,66
1765193244,100,70
1765193245,100,72
1765193246,100,71
1765193247,100,66
1765193248,100,72
1765193249,100,68
1765193250,100,64
1765193251,100,60
1765193252,100,65
1765193253,100,71
1765193254,100,74
1765193255,100,73
1765193256,100,71
1765193257,100,72
1765193259,100,73
1765193260,100,71
1765193261,100,67
1765193262,100,64
1765193263,100,62
1765193264,100,68
1765193265,100,64
1765193266,100,63
1765193267,100,62
1765193268,100,63
1765193269,100,69
1765193270,100,73
1765193271,100,73
1765193272,100,67
1765193273,100,67
1765193274,100,73
1765193275,100,73
1765193276,100,70
1765193277,100,67
1765193278,100,65
1765193279,100,72
1765193280,100,69
1765193281,100,64
1765193282,100,64
1765193283,100,62
1765193284,100,66
1765193285,100,68
1765193286,100,70
1765193287,100,63
1765193288,100,62
1765193289,100,67
1765193290,100,70
1765193291,100,74
1765193292,100,72
1765193293,100,70
1765193294,100,73
1765193295,100,72
1765193296,100,70
1765193298,100,68
1765193299,100,65
1765193300,100,63
1765193301,100,61
1765193302,100,67
1765193303,100,64
1765193304,100,62
1765193305,100,63
1765193306,100,75
1765193307,98,72
1765193308,100,69
1765193309,99,65
1765193310,100,70
1765193311,100,70
1765193312,100,67
1765193313,100,65
1765193314,100,62
1765193315,100,62
1765193316,100,67
1765193317,100,67
1765193318,100,62
1765193319,100,62
1765193320,100,68
1765193321,100,72
1765193322,100,73
1765193323,100,73
1765193324,100,72
1765193325,100,67
1765193326,100,68
1765193327,100,72
1765193328,100,73
1765193329,100,72
1765193330,100,70
1765193331,100,65
1765193332,100,63
1765193333,100,71
1765193334,100,68
1765193335,100,63
1765193337,100,63
1765193338,100,63
1765193339,100,63
1765193340,100,68
1765193341,100,62
1765193342,100,66
1765193343,100,69
1765193344,95,68
1765193345,99,67
1765193346,100,66
1765193347,100,73
1765193348,100,70
1765193349,100,64
1765193350,100,62
1765193351,100,64
1765193352,100,68
1765193353,100,67
1765193354,100,61
1765193355,100,64
1765193356,100,68
1765193357,100,72
1765193358,100,72
1765193359,100,73
1765193360,100,72
1765193361,100,70
1765193362,100,67
1765193363,100,72
1765193364,100,74
1765193365,100,72
1765193366,100,67
1765193367,100,61
1765193368,100,65
1765193369,100,62
1765193370,100,64
1765193371,100,65
1765193372,100,67
1765193374,100,68
1765193375,100,73
1765193376,100,70
1765193377,100,70
1765193378,100,71
1765193379,100,72
1765193380,100,73
1765193381,100,73
1765193382,100,70
1765193383,100,70
1765193384,100,67
1765193385,100,75
1765193386,100,72
1765193387,100,66
1765193388,100,64
1765193389,100,64
1765193390,100,61
1765193391,100,64
1765193392,100,67
1765193393,100,62
1765193394,100,63
1765193395,100,63
1765193396,100,65
1765193397,100,68
1765193398,100,67
1765193399,100,71
1765193400,100,64
1765193401,100,69
1765193402,100,72
1765193403,100,73
1765193404,100,73
1765193405,100,71
1765193406,100,70
1765193407,100,65
1765193408,100,73
1765193409,100,70
1765193410,100,70
1765193411,100,67
1765193413,100,65
1765193414,100,62
1765193415,100,62
1765193416,100,64
1765193417,100,62
1765193418,100,63
1765193419,100,67
1765193420,100,71
1765193421,100,72
1765193422,100,73
1765193423,100,72
1765193424,100,70
1765193425,100,74
1765193426,100,72
1765193427,100,67
1765193428,100,62
1765193429,100,66
1765193430,100,68
1765193431,100,62
1765193432,100,64
1765193433,100,69
1765193434,100,73
1765193435,100,73
1765193436,100,72
1765193437,100,70
1765193438,100,72
1765193439,100,74
1765193440,100,73
1765193441,100,67
1765193442,100,64
1765193443,100,61
1765193444,100,64
1765193445,100,64
1765193446,100,64
1765193447,100,62
1765193448,100,65
1765193449,100,70
1765193451,100,72
1765193452,100,73
1765193453,100,73
1765193454,100,66
1765193455,100,67
1765193456,100,68
1765193457,100,72
1765193458,100,74
1765193459,100,72
1765193460,100,68
1765193461,100,73
1765193462,100,72
1765193463,100,72
1765193464,100,67
1765193465,100,64
1765193466,100,63
1765193467,100,62
1765193468,100,70
1765193469,100,63
1765193470,100,72
1765193471,100,73
1765193472,100,73
1765193473,100,70
1765193474,100,65
1765193475,100,62
1765193476,100,67
1765193477,99,64
1765193478,100,68
1765193479,100,64
1765193480,100,63
1765193481,100,63
1765193482,100,65
1765193483,100,70
1765193484,100,62
1765193485,100,66
1765193486,100,74
1765193487,100,67
1765193488,100,66
1765193490,100,65
1765193491,100,63
1765193492,100,70
1765193493,100,67
1765193494,100,63
1765193495,100,63
1765193496,100,65
1765193497,100,67
1765193498,100,64
1765193499,100,62
1765193500,100,63
1765193501,100,63
1765193502,100,67
1765193503,100,71
1765193504,100,72
1765193505,100,72
1765193506,100,68
1765193507,100,73
1765193508,100,71
1765193509,100,70
1765193510,100,68
1765193511,100,66
1765193512,100,64
1765193513,100,72
1765193514,100,68
1765193515,100,64
1765193516,100,63
1765193517,100,63
1765193518,100,63
1765193519,100,63
1765193520,100,65
1765193521,100,64
1765193522,100,64
1765193523,100,62
1765193524,100,63
1765193525,100,63
1765193527,100,70
1765193528,100,72
1765193529,100,63
1765193530,100,65
1765193531,100,67
1765193532,100,72
1765193533,100,73
1765193534,100,70
1765193535,100,70
1765193536,100,67
1765193537,100,74
1765193538,100,72
1765193539,100,68
1765193540,100,64
1765193541,100,64
1765193542,100,63
1765193543,100,67
1765193544,100,63
1765193545,100,62
1765193546,100,63
1765193547,100,75
1765193548,99,70
1765193549,100,71
1765193550,100,66
1765193551,99,65
1765193552,100,70
1765193553,100,67
1765193554,100,65
1765193555,100,64
1765193556,100,62
1765193557,100,64
1765193558,100,67
1765193559,100,62
1765193560,100,63
1765193561,100,62
1765193562,100,64
1765193563,100,66
1765193564,100,67
1765193566,100,68
1765193567,100,74
1765193568,100,67
1765193569,100,71
1765193570,100,72
1765193571,100,73
1765193572,100,72
1765193573,100,67
1765193574,100,63
1765193575,100,72
1765193576,100,70
1765193577,100,66
1765193578,100,62
1765193579,100,63
1765193580,100,62
1765193581,100,63
1765193582,100,64
1765193583,100,62
1765193584,100,64
1765193585,100,66
1765193586,100,67
1765193587,100,74
