timestamp,gpu_temp_c,memory_temp_c
1765191123,78,N/A
1765191124,78,N/A
1765191125,78,N/A
1765191127,78,N/A
1765191128,78,N/A
1765191129,78,N/A
1765191130,78,N/A
1765191131,78,N/A
1765191132,78,N/A
1765191133,78,N/A
1765191134,78,N/A
1765191135,78,N/A
1765191136,78,N/A
1765191137,78,N/A
1765191138,78,N/A
1765191139,78,N/A
1765191140,78,N/A
1765191141,78,N/A
1765191142,78,N/A
1765191143,78,N/A
1765191144,78,N/A
1765191145,78,N/A
1765191146,78,N/A
1765191147,78,N/A
1765191148,78,N/A
1765191149,78,N/A
1765191150,78,N/A
1765191151,78,N/A
1765191152,78,N/A
1765191153,78,N/A
1765191154,78,N/A
1765191155,78,N/A
1765191156,78,N/A
1765191157,78,N/A
1765191158,78,N/A
1765191159,79,N/A
1765191160,78,N/A
1765191161,78,N/A
1765191162,78,N/A
1765191163,79,N/A
1765191164,78,N/A
1765191165,79,N/A
1765191167,78,N/A
1765191168,78,N/A
1765191169,79,N/A
1765191170,78,N/A
1765191171,79,N/A
1765191172,78,N/A
1765191173,79,N/A
1765191174,79,N/A
1765191175,78,N/A
1765191176,78,N/A
1765191177,78,N/A
1765191178,79,N/A
1765191179,79,N/A
1765191180,78,N/A
1765191181,79,N/A
1765191182,79,N/A
1765191183,79,N/A
1765191184,79,N/A
1765191185,79,N/A
1765191186,79,N/A
1765191187,79,N/A
1765191188,79,N/A
1765191189,79,N/A
1765191190,79,N/A
1765191191,79,N/A
1765191192,79,N/A
1765191193,79,N/A
1765191194,79,N/A
1765191195,79,N/A
1765191196,79,N/A
1765191197,79,N/A
1765191198,79,N/A
1765191199,79,N/A
1765191200,79,N/A
1765191201,79,N/A
1765191202,79,N/A
1765191203,79,N/A
1765191204,79,N/A
1765191206,79,N/A
1765191207,79,N/A
1765191208,79,N/A
1765191209,79,N/A
1765191210,79,N/A
1765191211,79,N/A
1765191212,79,N/A
1765191213,79,N/A
1765191214,79,N/A
1765191215,79,N/A
1765191216,79,N/A
1765191217,79,N/A
1765191218,79,N/A
1765191219,79,N/A
1765191220,79,N/A
1765191221,79,N/A
1765191222,79,N/A
1765191223,79,N/A
1765191224,79,N/A
1765191225,79,N/A
1765191226,79,N/A
1765191227,79,N/A
1765191228,79,N/A
1765191229,79,N/A
1765191230,79,N/A
1765191231,79,N/A
1765191232,79,N/A
1765191233,79,N/A
1765191234,79,N/A
1765191235,79,N/A
1765191236,79,N/A
1765191237,79,N/A
1765191238,79,N/A
1765191239,79,N/A
1765191240,79,N/A
1765191241,79,N/A
1765191242,79,N/A
1765191243,79,N/A
1765191244,79,N/A
1765191246,79,N/A
1765191247,79,N/A
1765191248,79,N/A
1765191249,79,N/A
1765191250,79,N/A
1765191251,79,N/A
1765191252,79,N/A
1765191253,79,N/A
1765191254,79,N/A
1765191255,79,N/A
1765191256,79,N/A
1765191257,79,N/A
1765191258,79,N/A
1765191259,79,N/A
1765191260,79,N/A
1765191261,79,N/A
1765191262,79,N/A
1765191263,79,N/A
1765191264,79,N/A
1765191265,79,N/A
1765191266,79,N/A
1765191267,79,N/A
1765191268,79,N/A
1765191269,79,N/A
1765191270,79,N/A
1765191271,79,N/A
1765191272,79,N/A
1765191273,79,N/A
1765191274,79,N/A
1765191275,79,N/A
1765191276,79,N/A
1765191277,79,N/A
1765191278,79,N/A
1765191279,79,N/A
1765191280,79,N/A
1765191281,79,N/A
1765191282,79,N/A
1765191283,79,N/A
1765191284,79,N/A
1765191286,79,N/A
1765191287,79,N/A
1765191288,79,N/A
1765191289,79,N/A
1765191290,79,N/A
1765191291,79,N/A
1765191292,79,N/A
1765191293,79,N/A
1765191294,79,N/A
1765191295,79,N/A
1765191296,79,N/A
1765191297,79,N/A
1765191298,79,N/A
1765191299,79,N/A
1765191300,79,N/A
1765191301,79,N/A
1765191302,79,N/A
1765191303,79,N/A
1765191304,79,N/A
1765191305,79,N/A
1765191306,79,N/A
1765191307,79,N/A
1765191308,79,N/A
1765191309,79,N/A
1765191310,79,N/A
1765191311,78,N/A
1765191312,78,N/A
1765191313,79,N/A
1765191314,78,N/A
1765191315,78,N/A
1765191316,78,N/A
1765191317,78,N/A
1765191318,78,N/A
1765191319,78,N/A
1765191320,78,N/A
1765191321,78,N/A
1765191322,78,N/A
1765191323,78,N/A
1765191325,78,N/A
1765191326,78,N/A
1765191327,78,N/A
1765191328,78,N/A
1765191329,78,N/A
1765191330,78,N/A
1765191331,78,N/A
1765191332,78,N/A
1765191333,78,N/A
1765191334,78,N/A
1765191335,78,N/A
1765191336,78,N/A
1765191337,78,N/A
1765191338,78,N/A
1765191339,78,N/A
1765191340,78,N/A
1765191341,78,N/A
1765191342,78,N/A
1765191343,78,N/A
1765191344,78,N/A
1765191345,78,N/A
1765191346,78,N/A
1765191347,78,N/A
1765191348,78,N/A
1765191349,78,N/A
1765191350,78,N/A
1765191351,78,N/A
1765191352,78,N/A
1765191353,78,N/A
1765191354,78,N/A
1765191355,78,N/A
1765191356,78,N/A
1765191357,78,N/A
1765191358,78,N/A
1765191359,78,N/A
1765191360,78,N/A
1765191361,78,N/A
1765191362,78,N/A
1765191364,78,N/A
1765191365,78,N/A
1765191366,78,N/A
1765191367,78,N/A
1765191368,78,N/A
1765191369,78,N/A
1765191370,78,N/A
1765191371,78,N/A
1765191372,78,N/A
1765191373,78,N/A
1765191374,78,N/A
1765191375,78,N/A
1765191376,78,N/A
1765191377,78,N/A
1765191378,78,N/A
1765191379,78,N/A
1765191380,78,N/A
1765191381,78,N/A
1765191382,78,N/A
1765191383,78,N/A
1765191384,78,N/A
1765191385,78,N/A
1765191386,78,N/A
1765191387,78,N/A
1765191388,78,N/A
1765191389,78,N/A
1765191390,78,N/A
1765191391,78,N/A
1765191392,78,N/A
1765191393,78,N/A
1765191394,78,N/A
1765191395,78,N/A
1765191396,78,N/A
1765191397,78,N/A
1765191398,78,N/A
1765191399,78,N/A
1765191400,78,N/A
1765191401,78,N/A
1765191402,78,N/A
1765191404,78,N/A
1765191405,78,N/A
1765191406,78,N/A
1765191407,78,N/A
1765191408,78,N/A
1765191409,78,N/A
1765191410,78,N/A
1765191411,78,N/A
1765191412,78,N/A
1765191413,78,N/A
1765191414,78,N/A
1765191415,78,N/A
1765191416,78,N/A
1765191417,78,N/A
1765191418,78,N/A
1765191419,78,N/A
1765191420,78,N/A
1765191421,78,N/A
1765191422,78,N/A
1765191423,78,N/A
1765191424,78,N/A
1765191425,78,N/A
1765191426,78,N/A
1765191427,78,N/A
1765191428,78,N/A
1765191429,78,N/A
1765191430,78,N/A
1765191431,78,N/A
1765191432,78,N/A
1765191433,78,N/A
1765191434,78,N/A
1765191435,78,N/A
1765191436,78,N/A
1765191437,78,N/A
1765191438,78,N/A
1765191439,78,N/A
1765191440,78,N/A
1765191442,78,N/A
1765191443,78,N/A
1765191444,78,N/A
1765191445,78,N/A
1765191446,78,N/A
1765191447,78,N/A
1765191448,78,N/A
1765191449,78,N/A
1765191450,78,N/A
1765191451,78,N/A
1765191452,78,N/A
1765191453,78,N/A
1765191454,78,N/A
1765191455,78,N/A
1765191456,78,N/A
1765191457,78,N/A
1765191458,78,N/A
1765191459,78,N/A
1765191460,78,N/A
1765191461,77,N/A
1765191462,77,N/A
1765191463,78,N/A
1765191464,78,N/A
1765191465,78,N/A
1765191466,78,N/A
1765191467,78,N/A
1765191468,78,N/A
1765191469,78,N/A
1765191470,78,N/A
1765191471,78,N/A
1765191472,78,N/A
1765191473,78,N/A
1765191474,78,N/A
1765191475,78,N/A
1765191476,78,N/A
1765191477,78,N/A
1765191478,78,N/A
1765191479,78,N/A
1765191480,78,N/A
1765191482,78,N/A
1765191483,78,N/A
1765191484,78,N/A
1765191485,78,N/A
1765191486,78,N/A
1765191487,78,N/A
1765191488,78,N/A
1765191489,78,N/A
1765191490,78,N/A
1765191491,78,N/A
1765191492,78,N/A
1765191493,78,N/A
1765191494,78,N/A
1765191495,78,N/A
1765191496,78,N/A
1765191497,78,N/A
1765191498,78,N/A
1765191499,78,N/A
1765191500,77,N/A
1765191501,78,N/A
1765191502,78,N/A
1765191503,78,N/A
1765191504,77,N/A
1765191505,78,N/A
1765191506,78,N/A
1765191507,78,N/A
1765191508,78,N/A
1765191509,78,N/A
1765191510,77,N/A
1765191511,78,N/A
1765191512,77,N/A
1765191513,78,N/A
1765191515,78,N/A
1765191516,77,N/A
1765191517,78,N/A
1765191518,78,N/A
1765191519,78,N/A
1765191520,78,N/A
1765191521,78,N/A
1765191522,78,N/A
1765191523,77,N/A
1765191524,77,N/A
1765191525,77,N/A
1765191526,78,N/A
1765191527,78,N/A
1765191528,78,N/A
1765191529,78,N/A
1765191530,78,N/A
1765191531,78,N/A
1765191532,78,N/A
1765191533,77,N/A
1765191534,78,N/A
1765191535,78,N/A
1765191536,77,N/A
1765191537,78,N/A
1765191538,78,N/A
1765191539,77,N/A
1765191540,77,N/A
1765191541,78,N/A
1765191542,77,N/A
1765191543,78,N/A
1765191544,78,N/A
1765191545,78,N/A
1765191546,77,N/A
1765191547,78,N/A
1765191548,78,N/A
1765191549,78,N/A
1765191550,78,N/A
1765191552,78,N/A
1765191553,78,N/A
1765191554,77,N/A
1765191555,77,N/A
1765191556,78,N/A
1765191557,77,N/A
1765191558,77,N/A
1765191559,78,N/A
1765191560,77,N/A
1765191561,78,N/A
1765191562,78,N/A
1765191563,77,N/A
1765191564,78,N/A
1765191565,78,N/A
1765191566,77,N/A
1765191567,77,N/A
1765191568,77,N/A
1765191569,77,N/A
1765191570,78,N/A
1765191571,78,N/A
1765191572,77,N/A
1765191573,77,N/A
1765191574,77,N/A
1765191575,77,N/A
1765191576,78,N/A
1765191577,78,N/A
1765191578,77,N/A
1765191579,78,N/A
1765191580,78,N/A
1765191581,77,N/A
1765191582,78,N/A
1765191583,77,N/A
1765191584,78,N/A
1765191585,78,N/A
1765191586,77,N/A
1765191587,77,N/A
1765191588,77,N/A
1765191589,77,N/A
1765191591,78,N/A
1765191592,78,N/A
1765191593,78,N/A
1765191594,77,N/A
1765191595,77,N/A
1765191596,77,N/A
1765191597,77,N/A
1765191598,78,N/A
1765191599,78,N/A
1765191600,78,N/A
1765191601,77,N/A
1765191602,77,N/A
1765191603,77,N/A
1765191604,77,N/A
1765191605,78,N/A
1765191606,77,N/A
1765191607,77,N/A
1765191608,77,N/A
1765191609,78,N/A
1765191610,78,N/A
1765191611,78,N/A
1765191612,78,N/A
1765191613,77,N/A
1765191614,77,N/A
1765191615,77,N/A
1765191616,77,N/A
1765191617,77,N/A
1765191618,77,N/A
1765191619,78,N/A
1765191620,77,N/A
1765191621,77,N/A
1765191622,77,N/A
1765191623,77,N/A
1765191624,78,N/A
1765191625,78,N/A
1765191626,78,N/A
1765191627,78,N/A
1765191628,77,N/A
1765191630,77,N/A
1765191631,77,N/A
1765191632,78,N/A
1765191633,78,N/A
1765191634,77,N/A
1765191635,77,N/A
1765191636,77,N/A
1765191637,77,N/A
1765191638,77,N/A
1765191639,78,N/A
1765191640,78,N/A
1765191641,77,N/A
1765191642,77,N/A
1765191643,77,N/A
1765191644,77,N/A
1765191645,77,N/A
1765191646,78,N/A
1765191647,78,N/A
1765191648,77,N/A
1765191649,77,N/A
1765191650,77,N/A
1765191651,77,N/A
1765191652,77,N/A
1765191653,77,N/A
1765191654,77,N/A
1765191655,77,N/A
1765191656,77,N/A
1765191657,77,N/A
1765191658,77,N/A
1765191659,77,N/A
1765191660,77,N/A
1765191661,77,N/A
1765191662,77,N/A
1765191663,77,N/A
1765191664,77,N/A
1765191665,77,N/A
1765191666,77,N/A
1765191668,78,N/A
1765191669,77,N/A
1765191670,77,N/A
1765191671,77,N/A
1765191672,77,N/A
1765191673,77,N/A
1765191674,77,N/A
1765191675,77,N/A
1765191676,78,N/A
1765191677,77,N/A
1765191678,77,N/A
1765191679,77,N/A
1765191680,78,N/A
1765191681,77,N/A
1765191682,77,N/A
1765191683,77,N/A
1765191684,77,N/A
1765191685,77,N/A
1765191686,77,N/A
1765191687,77,N/A
1765191688,78,N/A
1765191689,77,N/A
1765191690,77,N/A
1765191691,77,N/A
1765191692,77,N/A
1765191693,77,N/A
1765191694,77,N/A
1765191695,77,N/A
1765191696,77,N/A
1765191697,77,N/A
1765191698,77,N/A
1765191699,77,N/A
1765191700,77,N/A
1765191701,77,N/A
1765191702,77,N/A
1765191703,77,N/A
1765191704,77,N/A
1765191705,77,N/A
1765191707,77,N/A
1765191708,77,N/A
1765191709,77,N/A
1765191710,77,N/A
1765191711,77,N/A
1765191712,77,N/A
1765191713,77,N/A
1765191714,77,N/A
1765191715,77,N/A
1765191716,77,N/A
1765191717,77,N/A
1765191718,77,N/A
1765191719,77,N/A
1765191720,77,N/A
1765191721,77,N/A
1765191722,77,N/A
1765191723,77,N/A
1765191724,77,N/A
1765191725,77,N/A
1765191726,77,N/A
1765191727,77,N/A
1765191728,77,N/A
1765191729,77,N/A
1765191730,77,N/A
1765191731,77,N/A
1765191732,77,N/A
1765191733,77,N/A
1765191734,77,N/A
1765191735,77,N/A
1765191736,77,N/A
1765191737,77,N/A
1765191738,77,N/A
1765191739,77,N/A
1765191740,77,N/A
1765191741,77,N/A
1765191742,77,N/A
1765191743,77,N/A
1765191744,77,N/A
1765191746,77,N/A
1765191747,77,N/A
1765191748,77,N/A
1765191749,77,N/A
1765191750,77,N/A
1765191751,77,N/A
1765191752,77,N/A
1765191753,77,N/A
1765191754,77,N/A
1765191755,77,N/A
1765191756,77,N/A
1765191757,77,N/A
1765191758,77,N/A
1765191759,77,N/A
1765191760,77,N/A
1765191761,77,N/A
1765191762,77,N/A
1765191763,77,N/A
1765191764,77,N/A
1765191765,77,N/A
1765191766,77,N/A
1765191767,77,N/A
1765191768,77,N/A
1765191769,77,N/A
1765191770,77,N/A
1765191771,77,N/A
1765191772,77,N/A
1765191773,77,N/A
1765191774,77,N/A
1765191775,77,N/A
1765191776,77,N/A
1765191777,77,N/A
1765191778,77,N/A
1765191779,77,N/A
1765191780,77,N/A
1765191781,77,N/A
1765191782,77,N/A
1765191783,77,N/A
1765191784,77,N/A
1765191786,77,N/A
1765191787,77,N/A
1765191788,77,N/A
1765191789,77,N/A
1765191790,77,N/A
1765191791,77,N/A
1765191792,77,N/A
1765191793,77,N/A
1765191794,77,N/A
1765191795,77,N/A
1765191796,77,N/A
1765191797,77,N/A
1765191798,77,N/A
1765191799,77,N/A
1765191800,77,N/A
1765191801,77,N/A
1765191802,77,N/A
1765191803,77,N/A
1765191804,77,N/A
1765191805,77,N/A
1765191806,77,N/A
1765191807,77,N/A
1765191808,77,N/A
1765191809,77,N/A
1765191810,77,N/A
1765191811,77,N/A
1765191812,77,N/A
1765191813,77,N/A
1765191814,77,N/A
1765191815,77,N/A
1765191816,77,N/A
1765191817,77,N/A
1765191818,77,N/A
1765191819,77,N/A
1765191820,77,N/A
1765191821,77,N/A
1765191822,77,N/A
1765191824,77,N/A
1765191825,77,N/A
1765191826,77,N/A
1765191827,77,N/A
1765191828,77,N/A
1765191829,77,N/A
1765191830,77,N/A
1765191831,77,N/A
1765191832,77,N/A
1765191833,77,N/A
1765191834,77,N/A
1765191835,77,N/A
1765191836,77,N/A
1765191837,77,N/A
1765191838,77,N/A
1765191839,77,N/A
1765191840,77,N/A
1765191841,77,N/A
1765191842,77,N/A
1765191843,77,N/A
1765191844,77,N/A
1765191845,77,N/A
1765191846,77,N/A
1765191847,77,N/A
1765191848,77,N/A
1765191849,77,N/A
1765191850,77,N/A
1765191851,77,N/A
1765191852,77,N/A
1765191853,77,N/A
1765191854,77,N/A
1765191855,77,N/A
1765191856,77,N/A
1765191857,78,N/A
1765191858,77,N/A
1765191859,77,N/A
1765191860,77,N/A
1765191861,77,N/A
1765191863,77,N/A
1765191864,77,N/A
1765191865,77,N/A
1765191866,77,N/A
1765191867,77,N/A
1765191868,77,N/A
1765191869,77,N/A
1765191870,77,N/A
1765191871,77,N/A
1765191872,77,N/A
1765191873,77,N/A
1765191874,77,N/A
1765191875,77,N/A
1765191876,77,N/A
1765191877,77,N/A
1765191878,77,N/A
1765191879,77,N/A
1765191880,77,N/A
1765191881,77,N/A
1765191882,77,N/A
1765191883,77,N/A
1765191884,77,N/A
1765191885,77,N/A
1765191886,77,N/A
1765191887,77,N/A
1765191888,77,N/A
1765191889,77,N/A
1765191890,77,N/A
1765191891,77,N/A
1765191892,77,N/A
1765191893,77,N/A
1765191894,77,N/A
1765191895,77,N/A
1765191896,77,N/A
1765191897,77,N/A
1765191898,77,N/A
1765191899,77,N/A
1765191901,77,N/A
1765191902,77,N/A
1765191903,77,N/A
1765191904,77,N/A
1765191905,77,N/A
1765191906,77,N/A
1765191907,77,N/A
1765191908,77,N/A
1765191909,77,N/A
1765191910,77,N/A
1765191911,77,N/A
1765191912,77,N/A
1765191913,77,N/A
1765191914,77,N/A
1765191915,77,N/A
1765191916,77,N/A
1765191917,77,N/A
1765191918,77,N/A
1765191919,77,N/A
1765191920,77,N/A
1765191921,77,N/A
1765191922,77,N/A
1765191923,77,N/A
1765191924,77,N/A
1765191925,77,N/A
1765191926,77,N/A
1765191927,77,N/A
1765191928,77,N/A
1765191929,77,N/A
1765191930,77,N/A
1765191931,77,N/A
1765191932,77,N/A
1765191933,77,N/A
1765191934,77,N/A
1765191935,77,N/A
1765191936,77,N/A
1765191937,77,N/A
1765191938,77,N/A
1765191940,77,N/A
1765191941,77,N/A
1765191942,77,N/A
1765191943,77,N/A
1765191944,77,N/A
1765191945,77,N/A
1765191946,77,N/A
1765191947,77,N/A
1765191948,77,N/A
1765191949,77,N/A
1765191950,77,N/A
1765191951,77,N/A
1765191952,77,N/A
1765191953,77,N/A
1765191954,77,N/A
1765191955,77,N/A
1765191956,77,N/A
1765191957,77,N/A
1765191958,77,N/A
1765191959,77,N/A
1765191960,77,N/A
1765191961,77,N/A
1765191962,77,N/A
1765191963,77,N/A
1765191964,77,N/A
1765191965,77,N/A
1765191966,77,N/A
1765191967,77,N/A
1765191968,77,N/A
1765191969,77,N/A
1765191970,77,N/A
1765191971,77,N/A
1765191972,77,N/A
1765191973,77,N/A
1765191974,77,N/A
1765191975,77,N/A
1765191976,77,N/A
1765191977,77,N/A
1765191979,77,N/A
1765191980,77,N/A
1765191981,77,N/A
1765191982,77,N/A
1765191983,77,N/A
1765191984,77,N/A
1765191985,77,N/A
1765191986,77,N/A
1765191987,77,N/A
1765191988,77,N/A
1765191989,77,N/A
1765191990,77,N/A
1765191991,77,N/A
1765191992,77,N/A
1765191993,77,N/A
1765191994,77,N/A
1765191995,77,N/A
1765191996,77,N/A
1765191997,77,N/A
1765191998,77,N/A
1765191999,77,N/A
1765192000,77,N/A
1765192001,77,N/A
1765192002,77,N/A
1765192003,77,N/A
1765192004,77,N/A
1765192005,77,N/A
1765192006,77,N/A
1765192007,77,N/A
1765192008,77,N/A
1765192009,77,N/A
1765192010,77,N/A
1765192011,77,N/A
1765192012,77,N/A
1765192013,77,N/A
1765192014,77,N/A
1765192015,77,N/A
1765192016,77,N/A
1765192018,77,N/A
1765192019,77,N/A
1765192020,77,N/A
1765192021,77,N/A
1765192022,77,N/A
1765192023,77,N/A
1765192024,77,N/A
1765192025,77,N/A
1765192026,77,N/A
1765192027,77,N/A
1765192028,77,N/A
1765192029,77,N/A
1765192030,77,N/A
1765192031,77,N/A
1765192032,77,N/A
1765192033,77,N/A
1765192034,77,N/A
1765192035,77,N/A
1765192036,77,N/A
1765192037,77,N/A
1765192038,77,N/A
1765192039,77,N/A
1765192040,77,N/A
1765192041,77,N/A
1765192042,77,N/A
1765192043,77,N/A
1765192044,77,N/A
1765192045,77,N/A
1765192046,77,N/A
1765192047,77,N/A
1765192048,77,N/A
1765192049,77,N/A
1765192050,77,N/A
1765192051,77,N/A
1765192052,77,N/A
1765192053,77,N/A
1765192054,77,N/A
1765192056,77,N/A
1765192057,77,N/A
1765192058,77,N/A
1765192059,77,N/A
1765192060,77,N/A
1765192061,77,N/A
1765192062,77,N/A
1765192063,77,N/A
1765192064,77,N/A
1765192065,77,N/A
1765192066,77,N/A
1765192067,77,N/A
1765192068,77,N/A
1765192069,77,N/A
1765192070,77,N/A
1765192071,77,N/A
1765192072,77,N/A
1765192073,77,N/A
1765192074,77,N/A
1765192075,77,N/A
1765192076,77,N/A
1765192077,77,N/A
1765192078,77,N/A
1765192079,77,N/A
1765192080,77,N/A
1765192081,77,N/A
1765192082,77,N/A
1765192083,77,N/A
1765192084,77,N/A
1765192085,77,N/A
1765192086,77,N/A
1765192087,77,N/A
1765192088,77,N/A
1765192089,77,N/A
1765192090,77,N/A
1765192091,77,N/A
1765192092,77,N/A
1765192093,77,N/A
1765192095,77,N/A
1765192096,77,N/A
1765192097,77,N/A
1765192098,77,N/A
1765192099,77,N/A
1765192100,77,N/A
1765192101,77,N/A
1765192102,77,N/A
1765192103,77,N/A
1765192104,77,N/A
1765192105,77,N/A
1765192106,77,N/A
1765192107,77,N/A
1765192108,77,N/A
1765192109,77,N/A
1765192110,77,N/A
1765192111,77,N/A
1765192112,77,N/A
1765192113,77,N/A
1765192114,77,N/A
1765192115,77,N/A
1765192116,77,N/A
1765192117,77,N/A
1765192118,77,N/A
1765192119,77,N/A
1765192120,77,N/A
1765192121,77,N/A
1765192122,77,N/A
1765192123,77,N/A
1765192124,77,N/A
1765192125,77,N/A
1765192126,77,N/A
1765192127,77,N/A
1765192128,77,N/A
1765192129,77,N/A
1765192130,77,N/A
1765192131,77,N/A
1765192133,77,N/A
1765192134,77,N/A
1765192135,77,N/A
1765192136,77,N/A
1765192137,77,N/A
1765192138,77,N/A
1765192139,77,N/A
1765192140,77,N/A
1765192141,77,N/A
1765192142,77,N/A
1765192143,77,N/A
1765192144,77,N/A
1765192145,77,N/A
1765192146,77,N/A
1765192147,77,N/A
1765192148,77,N/A
1765192149,77,N/A
1765192150,77,N/A
1765192151,77,N/A
1765192152,77,N/A
1765192153,77,N/A
1765192154,77,N/A
1765192155,77,N/A
1765192156,77,N/A
1765192157,77,N/A
1765192158,77,N/A
1765192159,77,N/A
1765192160,77,N/A
1765192161,77,N/A
1765192162,77,N/A
1765192163,77,N/A
1765192164,77,N/A
1765192165,77,N/A
1765192166,77,N/A
1765192167,77,N/A
1765192168,77,N/A
1765192169,77,N/A
1765192170,77,N/A
1765192172,77,N/A
1765192173,77,N/A
1765192174,77,N/A
1765192175,77,N/A
1765192176,77,N/A
1765192177,77,N/A
1765192178,77,N/A
1765192179,77,N/A
1765192180,77,N/A
1765192181,77,N/A
1765192182,77,N/A
1765192183,77,N/A
1765192184,77,N/A
1765192185,77,N/A
1765192186,77,N/A
1765192187,77,N/A
1765192188,77,N/A
1765192189,77,N/A
1765192190,77,N/A
1765192191,77,N/A
1765192192,77,N/A
1765192193,77,N/A
1765192194,77,N/A
1765192195,77,N/A
1765192196,77,N/A
1765192197,77,N/A
1765192198,77,N/A
1765192199,77,N/A
1765192200,77,N/A
1765192201,77,N/A
1765192202,77,N/A
1765192203,77,N/A
1765192204,77,N/A
1765192205,77,N/A
1765192206,77,N/A
1765192207,77,N/A
1765192208,77,N/A
1765192209,77,N/A
1765192210,77,N/A
1765192212,77,N/A
1765192213,77,N/A
1765192214,77,N/A
1765192215,77,N/A
1765192216,77,N/A
1765192217,77,N/A
1765192218,77,N/A
1765192219,77,N/A
1765192220,77,N/A
1765192221,77,N/A
1765192222,77,N/A
1765192223,77,N/A
1765192224,77,N/A
1765192225,77,N/A
1765192226,77,N/A
1765192227,77,N/A
1765192228,77,N/A
1765192229,77,N/A
1765192230,77,N/A
1765192231,77,N/A
1765192232,77,N/A
1765192233,77,N/A
1765192234,77,N/A
1765192235,77,N/A
1765192236,77,N/A
1765192237,77,N/A
1765192238,77,N/A
1765192239,77,N/A
1765192240,77,N/A
1765192241,77,N/A
1765192242,77,N/A
1765192243,77,N/A
1765192244,77,N/A
1765192245,77,N/A
1765192246,77,N/A
1765192247,77,N/A
1765192248,77,N/A
1765192249,77,N/A
1765192251,77,N/A
1765192252,77,N/A
1765192253,77,N/A
1765192254,77,N/A
1765192255,77,N/A
1765192256,77,N/A
1765192257,77,N/A
1765192258,77,N/A
1765192259,77,N/A
1765192260,77,N/A
1765192261,77,N/A
1765192262,77,N/A
1765192263,77,N/A
1765192264,77,N/A
1765192265,77,N/A
1765192266,77,N/A
1765192267,77,N/A
1765192268,77,N/A
1765192269,77,N/A
1765192270,77,N/A
1765192271,77,N/A
1765192272,77,N/A
1765192273,77,N/A
1765192274,77,N/A
1765192275,77,N/A
1765192276,77,N/A
1765192277,77,N/A
1765192278,77,N/A
1765192279,77,N/A
1765192280,77,N/A
1765192281,77,N/A
1765192282,77,N/A
1765192283,77,N/A
1765192284,77,N/A
1765192285,77,N/A
1765192286,77,N/A
1765192287,77,N/A
1765192288,77,N/A
1765192290,77,N/A
1765192291,77,N/A
1765192292,77,N/A
1765192293,77,N/A
1765192294,77,N/A
1765192295,77,N/A
1765192296,77,N/A
1765192297,77,N/A
1765192298,77,N/A
1765192299,77,N/A
1765192300,77,N/A
1765192301,77,N/A
1765192302,77,N/A
1765192303,77,N/A
1765192304,77,N/A
1765192305,77,N/A
1765192306,77,N/A
1765192307,77,N/A
1765192308,77,N/A
1765192309,77,N/A
1765192310,77,N/A
1765192311,77,N/A
1765192312,77,N/A
1765192313,77,N/A
1765192314,77,N/A
1765192315,77,N/A
1765192316,77,N/A
1765192317,77,N/A
1765192318,77,N/A
1765192319,77,N/A
1765192320,77,N/A
1765192321,77,N/A
1765192322,77,N/A
1765192323,77,N/A
1765192324,77,N/A
1765192325,77,N/A
1765192327,77,N/A
1765192328,77,N/A
1765192329,77,N/A
1765192330,77,N/A
1765192331,77,N/A
1765192332,77,N/A
1765192333,77,N/A
1765192334,77,N/A
1765192335,77,N/A
1765192336,77,N/A
1765192337,77,N/A
1765192338,77,N/A
1765192339,77,N/A
1765192340,77,N/A
1765192341,77,N/A
1765192342,77,N/A
1765192343,77,N/A
1765192344,77,N/A
1765192345,77,N/A
1765192346,77,N/A
1765192347,77,N/A
1765192348,77,N/A
1765192349,77,N/A
1765192350,77,N/A
1765192351,77,N/A
1765192352,77,N/A
1765192353,77,N/A
1765192354,77,N/A
1765192355,77,N/A
1765192356,77,N/A
1765192357,77,N/A
1765192358,77,N/A
1765192359,77,N/A
1765192360,77,N/A
1765192361,77,N/A
1765192362,77,N/A
1765192363,77,N/A
1765192364,77,N/A
1765192366,77,N/A
1765192367,77,N/A
1765192368,77,N/A
1765192369,77,N/A
1765192370,77,N/A
1765192371,77,N/A
1765192372,77,N/A
1765192373,77,N/A
1765192374,77,N/A
1765192375,77,N/A
1765192376,77,N/A
1765192377,77,N/A
1765192378,77,N/A
1765192379,77,N/A
1765192380,77,N/A
1765192381,77,N/A
1765192382,77,N/A
1765192383,77,N/A
1765192384,77,N/A
1765192385,77,N/A
1765192386,77,N/A
1765192387,77,N/A
1765192388,77,N/A
1765192389,77,N/A
1765192390,77,N/A
1765192391,77,N/A
1765192392,77,N/A
1765192393,77,N/A
1765192394,77,N/A
1765192395,77,N/A
1765192396,77,N/A
1765192397,77,N/A
1765192398,77,N/A
1765192399,77,N/A
1765192400,77,N/A
1765192401,77,N/A
1765192402,77,N/A
1765192404,77,N/A
1765192405,77,N/A
1765192406,77,N/A
1765192407,77,N/A
1765192408,77,N/A
1765192409,77,N/A
1765192410,77,N/A
1765192411,77,N/A
1765192412,77,N/A
1765192413,77,N/A
1765192414,77,N/A
1765192415,77,N/A
1765192416,77,N/A
1765192417,77,N/A
1765192418,77,N/A
1765192419,77,N/A
1765192420,77,N/A
1765192421,77,N/A
1765192422,77,N/A
1765192423,77,N/A
1765192424,77,N/A
1765192425,77,N/A
1765192426,77,N/A
