timestamp,power_draw_w
1765191998,212.83
1765191999,212.88
1765192000,213.21
1765192001,213.04
1765192002,213.46
1765192003,213.59
1765192004,212.76
1765192005,213.30
1765192006,212.95
1765192007,212.09
1765192008,212.62
1765192009,213.03
1765192010,213.09
1765192011,212.87
1765192012,213.38
1765192013,212.71
1765192014,212.82
1765192015,212.82
1765192016,213.01
1765192018,213.14
1765192019,213.48
1765192020,212.86
1765192021,212.46
1765192022,210.89
1765192023,211.04
1765192024,209.01
1765192025,212.68
1765192026,212.69
1765192027,213.05
1765192028,213.42
1765192029,213.80
1765192030,212.57
1765192031,212.51
1765192032,213.16
1765192033,213.90
1765192034,213.18
1765192035,213.99
1765192036,213.71
1765192037,212.97
1765192038,213.60
1765192039,213.83
1765192040,213.69
1765192041,213.22
1765192042,213.29
1765192043,212.92
1765192044,213.19
1765192045,213.18
1765192046,213.02
1765192047,213.13
1765192048,212.96
1765192049,212.55
1765192050,213.57
1765192051,213.35
1765192052,213.22
1765192053,212.71
1765192054,212.98
1765192056,212.62
1765192057,212.27
1765192058,212.10
1765192059,213.27
1765192060,213.02
1765192061,212.87
1765192062,212.73
1765192063,212.36
1765192064,212.94
1765192065,213.00
1765192066,212.75
1765192067,212.29
1765192068,212.59
1765192069,212.78
1765192070,213.46
1765192071,213.09
1765192072,213.11
1765192073,213.33
1765192074,213.55
1765192075,213.19
1765192076,213.63
1765192077,213.05
1765192078,212.54
1765192079,212.61
1765192080,212.77
1765192081,213.22
1765192082,212.84
1765192083,213.81
1765192084,213.30
1765192085,212.87
1765192086,212.98
1765192087,213.86
1765192088,213.42
1765192089,213.97
1765192090,213.07
1765192091,212.57
1765192092,212.89
1765192093,212.99
1765192095,213.51
1765192096,213.95
1765192097,214.94
1765192098,214.10
1765192099,213.65
1765192100,213.66
1765192101,213.53
1765192102,213.05
1765192103,212.64
1765192104,212.28
1765192105,212.36
1765192106,214.01
1765192107,213.63
1765192108,213.33
1765192109,213.80
1765192110,213.09
1765192111,212.67
1765192112,212.94
1765192113,213.63
1765192114,213.40
1765192115,213.14
1765192116,213.10
1765192117,213.39
1765192118,213.60
1765192119,213.22
1765192120,213.22
1765192121,213.12
1765192122,213.29
1765192123,213.57
1765192124,213.38
1765192125,213.05
1765192126,213.73
1765192127,213.60
1765192128,213.37
1765192129,213.12
1765192130,213.47
1765192131,213.44
1765192133,212.50
1765192134,213.42
1765192135,212.20
1765192136,213.73
1765192137,213.32
1765192138,212.71
1765192139,212.89
1765192140,212.94
1765192141,212.78
1765192142,212.82
1765192143,213.63
1765192144,213.25
1765192145,212.90
1765192146,212.59
1765192147,212.45
1765192148,212.92
1765192149,213.45
1765192150,213.98
1765192151,212.38
1765192152,213.30
1765192153,212.94
1765192154,212.21
1765192155,211.09
1765192156,212.12
1765192157,212.42
1765192158,213.20
1765192159,213.36
1765192160,213.06
1765192161,213.81
1765192162,214.13
1765192163,212.96
1765192164,213.36
1765192165,213.11
1765192166,213.94
1765192167,213.76
1765192168,213.61
1765192169,213.85
1765192170,213.55
1765192172,213.04
1765192173,213.50
1765192174,213.27
1765192175,212.92
1765192176,213.11
1765192177,212.80
1765192178,212.74
1765192179,213.32
1765192180,213.20
1765192181,212.90
1765192182,212.94
1765192183,212.09
1765192184,212.85
1765192185,212.80
1765192186,213.47
1765192187,213.08
1765192188,212.73
1765192189,213.12
1765192190,212.72
1765192191,212.29
1765192192,213.32
1765192193,213.30
1765192194,213.52
1765192195,212.98
1765192196,212.82
1765192197,213.24
1765192198,213.30
1765192199,213.38
1765192200,213.56
1765192201,213.02
1765192202,212.58
1765192203,212.54
1765192204,212.58
1765192205,213.77
1765192206,214.08
1765192207,213.55
1765192208,212.50
1765192209,213.32
1765192210,212.80
1765192212,212.82
1765192213,213.85
1765192214,212.70
1765192215,213.04
1765192216,212.75
1765192217,213.70
1765192218,214.24
1765192219,214.50
1765192220,212.96
1765192221,213.02
1765192222,212.90
1765192223,212.95
1765192224,213.47
1765192225,213.06
1765192226,213.13
1765192227,213.08
1765192228,213.02
1765192229,213.26
1765192230,213.67
1765192231,213.88
1765192232,212.70
1765192233,213.21
1765192234,214.13
1765192235,213.10
1765192236,212.76
1765192237,212.60
1765192238,212.46
1765192239,212.13
1765192240,212.66
1765192241,212.79
1765192242,212.93
1765192243,213.51
1765192244,212.37
1765192245,212.26
1765192246,213.05
1765192247,211.97
1765192248,213.29
1765192249,213.20
1765192251,212.80
1765192252,213.24
1765192253,212.51
1765192254,212.92
1765192255,213.48
1765192256,213.18
1765192257,212.37
1765192258,213.03
1765192259,212.63
1765192260,213.09
1765192261,213.05
1765192262,212.63
1765192263,212.44
1765192264,212.47
1765192265,212.61
1765192266,213.12
1765192267,212.83
1765192268,212.79
1765192269,213.42
1765192270,213.16
1765192271,212.65
1765192272,212.85
1765192273,212.36
1765192274,212.65
1765192275,212.86
1765192276,213.15
1765192277,213.12
1765192278,213.87
1765192279,212.93
1765192280,212.33
1765192281,213.07
1765192282,213.12
1765192283,212.83
1765192284,212.73
1765192285,212.81
1765192286,212.70
1765192287,210.59
1765192288,210.86
1765192290,209.63
1765192291,211.57
1765192292,213.44
1765192293,213.12
1765192294,212.97
1765192295,212.57
1765192296,211.90
1765192297,212.00
1765192298,212.89
1765192299,213.38
1765192300,213.33
1765192301,212.91
1765192302,212.23
1765192303,212.45
1765192304,212.42
1765192305,212.89
1765192306,212.74
1765192307,212.67
1765192308,213.54
1765192309,212.51
1765192310,213.44
1765192311,213.37
1765192312,213.15
1765192313,213.06
1765192314,212.83
1765192315,213.31
1765192316,213.95
1765192317,213.90
1765192318,212.81
1765192319,213.15
1765192320,213.58
1765192321,212.91
1765192322,213.08
1765192323,213.37
1765192324,212.59
1765192325,212.73
1765192327,212.60
1765192328,213.54
1765192329,213.09
1765192330,213.30
1765192331,213.13
1765192332,212.93
1765192333,212.83
1765192334,213.17
1765192335,212.65
1765192336,213.51
1765192337,212.99
1765192338,213.03
1765192339,213.89
1765192340,213.53
1765192341,213.12
1765192342,213.78
1765192343,212.75
1765192344,212.98
1765192345,213.16
1765192346,212.80
1765192347,213.12
1765192348,213.08
1765192349,213.47
1765192350,213.97
1765192351,212.94
1765192352,213.35
1765192353,213.42
1765192354,213.12
1765192355,213.60
1765192356,213.38
1765192357,213.01
1765192358,212.38
1765192359,212.76
1765192360,212.85
1765192361,213.27
1765192362,213.03
1765192363,213.52
1765192364,213.19
1765192366,212.65
1765192367,213.45
1765192368,213.90
1765192369,213.26
1765192370,212.85
1765192371,212.48
1765192372,211.80
1765192373,212.24
1765192374,212.74
1765192375,212.74
1765192376,212.43
1765192377,212.53
1765192378,212.81
1765192379,212.96
1765192380,212.91
1765192381,212.93
1765192382,212.48
1765192383,212.45
1765192384,213.07
1765192385,212.92
1765192386,212.94
1765192387,213.29
1765192388,212.97
1765192389,212.54
1765192390,212.74
1765192391,212.52
1765192392,213.01
1765192393,213.14
1765192394,213.76
1765192395,212.91
1765192396,212.90
1765192397,213.10
1765192398,213.49
1765192399,214.04
1765192400,214.36
1765192401,213.07
1765192402,212.93
1765192404,213.13
1765192405,213.55
1765192406,213.32
1765192407,213.21
1765192408,214.01
1765192409,213.34
1765192410,213.32
1765192411,213.75
1765192412,214.27
1765192413,213.56
1765192414,213.82
1765192415,212.92
1765192416,213.07
1765192417,213.63
1765192418,213.95
1765192419,213.93
1765192420,211.38
1765192421,212.45
1765192422,211.33
1765192423,206.71
1765192424,216.35
1765192425,218.43
1765192426,218.47
1765192427,218.54
1765192428,217.70
1765192429,217.52
1765192430,217.88
1765192431,218.94
1765192432,219.24
1765192433,218.70
1765192434,217.98
1765192435,217.99
1765192436,218.25
1765192437,218.47
1765192438,218.26
1765192439,217.82
1765192440,217.60
1765192441,217.71
1765192443,217.85
1765192444,217.55
1765192445,217.64
1765192446,217.87
1765192447,218.09
1765192448,218.91
1765192449,218.67
1765192450,217.49
1765192451,218.10
1765192452,218.11
1765192453,218.26
1765192454,218.28
1765192455,218.07
1765192456,217.96
1765192457,218.80
1765192458,218.00
1765192459,218.49
1765192460,219.41
1765192461,218.75
1765192462,218.04
1765192463,217.79
1765192464,217.63
1765192465,218.49
1765192466,217.68
1765192467,218.08
1765192468,217.87
1765192469,217.64
1765192470,217.78
1765192471,217.08
1765192472,217.40
1765192473,218.10
1765192474,217.91
1765192475,218.30
1765192476,218.88
1765192477,217.98
1765192478,217.54
1765192479,217.88
1765192480,217.71
1765192482,218.52
1765192483,218.27
1765192484,218.00
1765192485,218.18
1765192486,218.75
1765192487,218.30
1765192488,219.03
1765192489,217.51
1765192490,217.43
1765192491,218.09
1765192492,218.85
1765192493,218.80
1765192494,217.79
1765192495,217.06
1765192496,217.77
1765192497,217.79
1765192498,218.07
1765192499,217.71
1765192500,218.17
1765192501,218.60
1765192502,218.01
1765192503,217.45
1765192504,218.46
1765192505,218.03
1765192506,218.52
1765192507,218.41
1765192508,218.11
1765192509,218.39
1765192510,218.04
1765192511,218.01
1765192512,217.84
1765192513,217.73
1765192514,217.35
1765192515,218.13
1765192516,218.25
1765192517,218.43
1765192518,217.88
1765192519,217.79
1765192521,219.81
1765192522,219.24
1765192523,218.08
1765192524,217.71
1765192525,217.82
1765192526,218.11
1765192527,218.18
1765192528,218.59
1765192529,218.17
1765192530,217.80
1765192531,218.70
1765192532,218.47
1765192533,219.23
1765192534,218.64
1765192535,219.05
1765192536,218.74
1765192537,218.30
1765192538,218.02
1765192539,218.81
1765192540,218.83
1765192541,218.21
1765192542,218.38
1765192543,218.37
1765192544,218.28
1765192545,218.08
1765192546,217.95
1765192547,218.32
1765192548,218.58
1765192549,219.08
1765192550,219.07
1765192551,218.21
1765192552,216.70
1765192553,216.98
1765192554,216.03
1765192555,212.11
1765192556,217.57
1765192557,218.03
1765192558,217.96
1765192560,217.88
1765192561,218.22
1765192562,218.42
1765192563,218.25
1765192564,218.83
1765192565,217.81
1765192566,217.48
1765192567,218.19
1765192568,218.03
1765192569,218.18
1765192570,217.66
1765192571,217.91
1765192572,217.81
1765192573,217.87
1765192574,217.85
1765192575,217.67
1765192576,217.99
1765192577,217.71
1765192578,217.90
1765192579,218.31
1765192580,218.05
1765192581,219.58
1765192582,217.90
1765192583,218.60
1765192584,218.11
1765192585,217.97
1765192586,218.13
1765192587,217.50
1765192588,218.30
1765192589,219.12
1765192590,218.52
1765192591,217.90
1765192592,217.82
1765192593,218.36
1765192594,218.31
1765192595,218.07
1765192596,217.68
1765192598,217.83
1765192599,217.98
1765192600,218.13
1765192601,217.64
1765192602,217.76
1765192603,217.61
1765192604,218.07
1765192605,218.02
1765192606,218.14
1765192607,217.78
1765192608,218.22
1765192609,218.68
1765192610,218.17
1765192611,217.88
1765192612,218.16
1765192613,218.28
1765192614,217.05
1765192615,217.81
1765192616,218.09
1765192617,218.79
1765192618,218.00
1765192619,217.70
1765192620,218.22
1765192621,217.83
1765192622,217.74
1765192623,218.14
1765192624,217.92
1765192625,218.17
1765192626,218.99
1765192627,217.43
1765192628,218.21
1765192629,217.89
1765192630,217.55
1765192631,217.96
1765192632,218.04
1765192633,218.33
1765192634,218.10
1765192635,218.15
1765192637,218.58
1765192638,218.26
1765192639,218.70
1765192640,218.00
1765192641,218.71
1765192642,219.29
1765192643,218.15
1765192644,218.16
1765192645,217.99
1765192646,218.30
1765192647,218.37
1765192648,217.87
1765192649,218.83
1765192650,218.12
1765192651,218.70
1765192652,218.13
1765192653,217.41
1765192654,217.91
1765192655,218.16
1765192656,218.29
1765192657,218.72
1765192658,218.61
1765192659,218.18
1765192660,218.01
1765192661,217.86
1765192662,218.36
1765192663,218.46
1765192664,218.21
1765192665,218.86
1765192666,218.56
1765192667,217.99
1765192668,218.51
1765192669,217.89
1765192670,217.77
1765192671,218.83
1765192672,218.67
1765192673,217.79
1765192674,217.88
1765192676,217.97
1765192677,218.34
1765192678,217.99
1765192679,217.88
1765192680,218.50
1765192681,217.82
1765192682,217.98
1765192683,218.43
1765192684,218.35
1765192685,216.65
1765192686,217.07
1765192687,215.79
1765192688,214.49
1765192689,217.95
1765192690,218.08
1765192691,218.55
1765192692,218.46
1765192693,217.85
1765192694,218.52
1765192695,218.49
1765192696,218.02
1765192697,217.81
1765192698,218.30
1765192699,217.54
1765192700,217.68
1765192701,218.81
1765192702,219.29
1765192703,218.34
1765192704,217.57
1765192705,218.11
1765192706,217.77
1765192707,217.99
1765192708,218.23
1765192709,218.30
1765192710,218.32
1765192711,218.13
1765192712,218.36
1765192713,217.75
1765192715,218.45
1765192716,218.23
1765192717,218.30
1765192718,218.38
1765192719,218.27
1765192720,218.24
1765192721,218.41
1765192722,218.56
1765192723,218.63
1765192724,218.02
1765192725,217.98
1765192726,217.79
1765192727,218.72
1765192728,218.39
1765192729,219.10
1765192730,217.90
1765192731,217.80
1765192732,217.80
1765192733,217.27
1765192734,217.98
1765192735,218.25
1765192736,218.23
1765192737,218.64
1765192738,217.59
1765192739,218.83
1765192740,217.73
1765192741,218.02
1765192742,217.71
1765192743,217.88
1765192744,217.54
1765192745,218.76
1765192746,218.35
1765192747,218.97
1765192748,218.17
1765192749,218.08
1765192750,218.31
1765192751,218.46
1765192752,218.64
1765192754,218.38
1765192755,218.02
1765192756,217.70
1765192757,218.18
1765192758,218.29
1765192759,218.20
1765192760,218.37
1765192761,219.03
1765192762,218.90
1765192763,219.30
1765192764,217.67
1765192765,218.28
1765192766,218.75
1765192767,218.30
1765192768,218.68
1765192769,217.85
1765192770,218.40
1765192771,218.11
1765192772,218.26
1765192773,218.26
1765192774,217.98
1765192775,218.06
1765192776,218.10
1765192777,217.61
1765192778,218.97
1765192779,218.00
1765192780,217.78
1765192781,217.52
1765192782,218.96
1765192783,217.98
1765192784,217.49
1765192785,218.04
1765192786,217.59
1765192787,218.27
1765192788,218.63
1765192789,218.01
1765192790,218.38
1765192791,217.43
1765192793,218.55
1765192794,218.42
1765192795,219.00
1765192796,217.66
1765192797,217.68
1765192798,217.95
1765192799,219.10
1765192800,218.11
1765192801,217.72
1765192802,217.42
1765192803,218.30
1765192804,218.81
1765192805,219.12
1765192806,217.98
1765192807,217.90
1765192808,218.05
1765192809,217.74
1765192810,217.35
1765192811,217.80
1765192812,218.68
1765192813,218.46
1765192814,217.61
1765192815,217.96
1765192816,218.45
1765192817,217.05
1765192818,216.21
1765192819,217.00
1765192820,215.31
1765192821,219.23
1765192822,220.05
1765192823,218.89
1765192824,218.93
1765192825,218.55
1765192826,218.55
1765192827,218.18
1765192828,217.43
1765192829,218.12
1765192830,218.07
1765192832,218.73
1765192833,218.15
1765192834,218.21
1765192835,218.61
1765192836,217.86
1765192837,218.22
1765192838,218.21
1765192839,218.41
1765192840,217.95
1765192841,218.07
1765192842,218.09
1765192843,217.66
1765192844,217.47
1765192845,217.91
1765192846,218.45
1765192847,218.13
1765192848,217.80
1765192849,218.22
1765192850,218.62
1765192851,217.77
1765192852,217.87
1765192853,218.86
1765192854,218.57
1765192855,217.89
1765192856,217.78
1765192857,218.62
1765192858,217.98
1765192859,217.75
1765192860,217.78
1765192861,218.49
1765192862,218.65
1765192863,218.19
1765192864,218.17
1765192865,218.34
1765192866,218.55
1765192867,218.18
1765192868,218.09
1765192869,218.03
1765192871,217.90
1765192872,218.21
1765192873,217.75
1765192874,218.32
1765192875,217.85
1765192876,217.67
1765192877,218.16
1765192878,218.65
1765192879,217.98
1765192880,217.80
1765192881,217.99
1765192882,218.43
1765192883,219.63
1765192884,218.94
1765192885,218.48
1765192886,218.06
1765192887,217.75
1765192888,218.11
1765192889,218.63
1765192890,218.00
1765192891,218.58
1765192892,218.35
1765192893,218.41
1765192894,218.41
1765192895,218.80
1765192896,218.33
1765192897,218.11
1765192898,218.37
1765192899,218.55
1765192900,218.06
1765192901,218.01
1765192902,218.46
1765192903,218.64
1765192904,219.00
1765192905,218.91
1765192906,218.47
1765192907,218.22
1765192908,219.10
1765192910,218.90
1765192911,218.30
1765192912,218.14
1765192913,217.76
1765192914,217.98
1765192915,218.26
1765192916,218.58
1765192917,218.07
1765192918,217.11
1765192919,216.94
1765192920,218.40
1765192921,218.09
1765192922,218.27
1765192923,218.50
1765192924,218.04
1765192925,217.91
1765192926,217.89
1765192927,218.14
1765192928,218.26
1765192929,217.86
1765192930,218.56
1765192931,217.99
1765192932,218.69
1765192933,217.88
1765192934,217.62
1765192935,218.45
1765192936,218.46
1765192937,217.96
1765192938,217.99
1765192939,218.35
1765192940,218.29
1765192941,218.06
1765192942,218.59
1765192943,219.76
1765192944,218.71
1765192945,218.84
1765192947,219.23
1765192948,218.86
1765192949,216.44
1765192950,217.85
1765192951,216.53
1765192952,214.28
1765192953,218.83
1765192954,217.77
1765192955,218.36
1765192956,218.93
1765192957,218.52
1765192958,217.94
1765192959,217.46
1765192960,217.88
1765192961,217.67
1765192962,218.37
1765192963,218.38
1765192964,218.05
1765192965,218.05
1765192966,218.13
1765192967,218.73
1765192968,218.12
1765192969,218.17
1765192970,218.43
1765192971,218.01
1765192972,218.15
1765192973,217.99
1765192974,218.77
1765192975,218.38
1765192976,217.81
1765192977,217.81
1765192978,217.84
1765192979,218.28
1765192980,219.04
1765192981,217.72
1765192982,219.00
1765192983,218.49
1765192984,219.30
1765192985,218.25
1765192987,218.10
1765192988,217.88
1765192989,218.40
1765192990,218.45
1765192991,218.29
1765192992,218.25
1765192993,218.10
1765192994,218.54
1765192995,218.55
1765192996,218.68
1765192997,217.95
1765192998,217.43
1765192999,217.93
1765193000,218.77
1765193001,219.07
1765193002,218.60
1765193003,218.60
1765193004,219.81
1765193005,218.78
1765193006,218.24
1765193007,218.63
1765193008,217.95
1765193009,217.93
1765193010,219.19
1765193011,218.24
1765193012,218.49
1765193013,218.53
1765193014,218.56
1765193015,218.65
1765193016,219.42
1765193017,218.32
1765193018,217.92
1765193019,218.53
1765193020,218.32
1765193021,218.04
1765193022,218.13
1765193023,217.92
1765193024,217.75
1765193026,219.16
1765193027,218.31
1765193028,218.46
1765193029,217.68
1765193030,218.77
1765193031,218.71
1765193032,218.61
1765193033,217.58
1765193034,217.65
1765193035,218.13
1765193036,217.62
1765193037,218.96
1765193038,218.36
1765193039,217.90
1765193040,218.73
1765193041,217.72
1765193042,218.16
1765193043,218.17
1765193044,218.29
1765193045,218.05
1765193046,218.74
1765193047,217.84
1765193048,218.13
1765193049,218.30
1765193050,218.74
1765193051,218.90
1765193052,217.92
1765193053,217.87
1765193054,217.77
1765193055,218.63
1765193056,218.13
1765193057,218.28
1765193058,218.29
1765193059,219.24
1765193060,219.04
1765193061,218.27
1765193062,217.99
1765193064,219.09
1765193065,220.05
1765193066,218.90
1765193067,218.20
1765193068,217.81
1765193069,218.56
1765193070,218.59
1765193071,218.52
1765193072,218.08
1765193073,217.65
1765193074,217.98
1765193075,218.43
1765193076,217.70
1765193077,217.79
1765193078,217.32
1765193079,217.57
1765193080,218.65
1765193081,215.91
1765193082,215.79
1765193083,213.98
1765193084,216.13
1765193085,218.40
1765193086,218.25
1765193087,218.27
1765193088,217.77
1765193089,218.13
1765193090,218.09
1765193091,218.09
1765193092,217.47
1765193093,217.65
1765193094,218.28
1765193095,219.33
1765193096,218.25
1765193097,217.80
1765193098,217.67
1765193099,217.82
1765193100,218.25
1765193101,218.85
1765193103,217.63
1765193104,217.41
1765193105,217.68
1765193106,218.03
1765193107,218.58
1765193108,218.42
1765193109,217.86
1765193110,218.06
1765193111,217.68
1765193112,217.90
1765193113,218.69
1765193114,218.04
1765193115,218.41
1765193116,217.48
1765193117,218.22
1765193118,218.14
1765193119,218.13
1765193120,218.68
1765193121,218.20
1765193122,218.07
1765193123,217.99
1765193124,218.51
1765193125,219.11
1765193126,218.07
1765193127,218.32
1765193128,218.17
1765193129,218.54
1765193130,217.89
1765193131,217.96
1765193132,218.12
1765193133,219.11
1765193134,219.39
1765193135,218.81
1765193136,218.47
1765193137,217.76
1765193138,218.21
1765193139,218.71
1765193140,217.83
1765193142,218.15
1765193143,218.82
1765193144,218.63
1765193145,217.94
1765193146,217.62
1765193147,218.07
1765193148,218.35
1765193149,218.87
1765193150,217.68
1765193151,218.12
1765193152,217.44
1765193153,218.43
1765193154,218.69
1765193155,218.76
1765193156,218.12
1765193157,218.29
1765193158,218.69
1765193159,218.68
1765193160,217.97
1765193161,218.34
1765193162,218.31
1765193163,218.29
1765193164,218.24
1765193165,217.40
1765193166,218.14
1765193167,218.08
1765193168,219.02
1765193169,219.02
1765193170,218.50
1765193171,218.08
1765193172,218.32
1765193173,219.22
1765193174,218.74
1765193175,217.88
1765193176,218.17
1765193177,218.45
1765193178,219.13
1765193179,218.46
1765193180,218.62
1765193182,217.55
1765193183,217.17
1765193184,218.43
1765193185,219.86
1765193186,218.76
1765193187,217.79
1765193188,218.57
1765193189,218.21
1765193190,218.49
1765193191,217.67
1765193192,217.84
1765193193,217.56
1765193194,218.15
1765193195,218.56
1765193196,218.08
1765193197,217.82
1765193198,218.38
1765193199,218.64
1765193200,218.29
1765193201,217.57
1765193202,218.47
1765193203,218.02
1765193204,218.71
1765193205,218.27
1765193206,218.35
1765193207,217.79
1765193208,217.71
1765193209,217.31
1765193210,218.05
1765193211,218.55
1765193212,215.33
1765193213,217.07
1765193214,215.37
1765193215,214.89
1765193216,217.75
1765193217,218.44
1765193218,217.51
1765193219,218.30
1765193221,219.02
1765193222,218.22
1765193223,217.86
1765193224,218.25
1765193225,217.70
1765193226,218.24
1765193227,217.58
1765193228,217.35
1765193229,217.78
1765193230,218.50
1765193231,218.82
1765193232,218.71
1765193233,217.81
1765193234,218.02
1765193235,217.86
1765193236,217.72
1765193237,218.05
1765193238,217.73
1765193239,218.01
1765193240,217.85
1765193241,217.83
1765193242,217.71
1765193243,217.93
1765193244,218.45
1765193245,218.91
1765193246,219.32
1765193247,217.56
1765193248,218.15
1765193249,217.68
1765193250,218.11
1765193251,217.73
1765193252,218.51
1765193253,218.05
1765193254,217.56
1765193255,217.88
1765193256,219.15
1765193257,218.16
1765193259,218.07
1765193260,217.97
1765193261,218.08
1765193262,218.43
1765193263,218.52
1765193264,218.37
1765193265,217.63
1765193266,218.37
1765193267,217.70
1765193268,217.69
1765193269,218.48
1765193270,218.19
1765193271,218.06
1765193272,218.44
1765193273,218.22
1765193274,218.07
1765193275,218.43
1765193276,217.66
1765193277,217.96
1765193278,218.15
1765193279,218.34
1765193280,218.02
1765193281,218.30
1765193282,217.66
1765193283,218.68
1765193284,218.71
1765193285,218.44
1765193286,217.86
1765193287,218.05
1765193288,217.84
1765193289,218.00
1765193290,218.07
1765193291,218.73
1765193292,217.96
1765193293,217.92
1765193294,218.88
1765193295,218.29
1765193296,218.61
1765193298,217.80
1765193299,218.38
1765193300,218.72
1765193301,218.94
1765193302,219.09
1765193303,218.02
1765193304,218.36
1765193305,217.90
1765193306,219.16
1765193307,220.43
1765193308,218.77
1765193309,218.75
1765193310,218.35
1765193311,217.63
1765193312,217.75
1765193313,218.04
1765193314,218.30
1765193315,219.07
1765193316,218.47
1765193317,217.75
1765193318,217.72
1765193319,217.89
1765193320,217.87
1765193321,218.40
1765193322,218.15
1765193323,217.34
1765193324,217.24
1765193325,218.36
1765193326,218.46
1765193327,218.40
1765193328,217.76
1765193329,217.76
1765193330,217.59
1765193331,218.94
1765193332,218.07
1765193333,218.03
1765193334,218.21
1765193335,217.75
1765193337,218.54
1765193338,218.63
1765193339,217.84
1765193340,218.62
1765193341,218.93
1765193342,219.23
1765193343,218.72
1765193344,218.73
1765193345,216.57
1765193346,217.21
1765193347,214.71
1765193348,218.58
1765193349,218.81
1765193350,218.71
1765193351,219.42
1765193352,218.54
1765193353,218.16
1765193354,217.95
1765193355,218.60
1765193356,218.62
1765193357,217.90
1765193358,217.82
1765193359,218.24
1765193360,217.70
1765193361,217.63
1765193362,217.94
1765193363,217.94
1765193364,218.40
1765193365,218.15
1765193366,218.99
1765193367,219.66
1765193368,218.68
1765193369,218.35
1765193370,218.31
1765193371,218.23
1765193372,218.53
1765193374,217.82
1765193375,218.29
1765193376,218.26
1765193377,217.67
1765193378,218.19
1765193379,217.86
1765193380,218.32
1765193381,218.37
1765193382,217.82
1765193383,218.67
1765193384,218.05
1765193385,218.71
1765193386,218.36
1765193387,218.31
1765193388,217.45
1765193389,218.10
1765193390,218.49
1765193391,218.14
1765193392,218.18
1765193393,217.85
1765193394,217.86
1765193395,217.91
1765193396,218.06
1765193397,218.15
1765193398,217.95
1765193399,218.20
1765193400,218.57
1765193401,218.12
1765193402,218.89
1765193403,218.65
1765193404,217.65
1765193405,217.07
1765193406,217.38
1765193407,218.28
1765193408,218.47
1765193409,217.42
1765193410,217.18
1765193411,218.16
1765193413,218.61
1765193414,218.65
1765193415,218.77
1765193416,218.24
1765193417,218.15
1765193418,218.00
1765193419,218.68
1765193420,218.22
1765193421,218.00
1765193422,217.70
1765193423,217.49
1765193424,218.63
1765193425,218.65
1765193426,219.07
1765193427,220.34
1765193428,219.93
1765193429,218.77
1765193430,217.96
1765193431,218.37
1765193432,218.50
1765193433,218.35
1765193434,219.19
1765193435,217.37
1765193436,217.38
1765193437,217.65
1765193438,218.33
1765193439,218.53
1765193440,218.33
1765193441,218.43
1765193442,218.68
1765193443,218.78
1765193444,219.00
1765193445,217.74
1765193446,217.97
1765193447,217.38
1765193448,218.33
1765193449,217.96
1765193451,217.41
1765193452,217.38
1765193453,217.16
1765193454,218.42
1765193455,218.77
1765193456,217.78
1765193457,218.16
1765193458,218.09
1765193459,218.00
1765193460,217.85
1765193461,218.45
1765193462,217.63
1765193463,217.51
1765193464,217.93
1765193465,217.79
1765193466,219.00
1765193467,217.79
1765193468,218.16
1765193469,217.86
1765193470,218.24
1765193471,218.22
1765193472,217.75
1765193473,217.71
1765193474,217.72
1765193475,218.54
1765193476,215.65
1765193477,216.07
1765193478,217.24
1765193479,213.92
1765193480,218.59
1765193481,218.40
1765193482,218.05
1765193483,217.67
1765193484,218.18
1765193485,217.94
1765193486,217.98
1765193487,219.56
1765193488,218.56
1765193490,218.25
1765193491,218.93
1765193492,217.86
1765193493,217.84
1765193494,219.27
1765193495,219.50
1765193496,218.27
1765193497,218.04
1765193498,218.24
1765193499,217.86
1765193500,217.87
1765193501,218.14
1765193502,217.31
1765193503,217.50
1765193504,217.46
1765193505,217.71
1765193506,217.90
1765193507,218.43
1765193508,218.10
1765193509,217.73
1765193510,217.35
1765193511,217.80
1765193512,217.74
1765193513,217.31
1765193514,217.40
1765193515,217.79
1765193516,217.64
1765193517,217.94
1765193518,217.78
1765193519,217.71
1765193520,217.47
1765193521,217.50
1765193522,217.47
1765193523,217.59
1765193524,218.26
1765193525,218.17
1765193527,218.92
1765193528,217.81
1765193529,217.66
1765193530,218.19
1765193531,218.30
1765193532,218.00
1765193533,218.23
1765193534,217.87
1765193535,217.34
1765193536,218.64
1765193537,217.70
1765193538,217.40
1765193539,217.71
1765193540,218.15
1765193541,218.38
1765193542,218.91
1765193543,218.64
1765193544,217.62
1765193545,217.33
1765193546,217.68
1765193547,218.19
1765193548,218.95
1765193549,218.16
1765193550,217.70
1765193551,218.29
1765193552,218.00
1765193553,217.03
1765193554,217.45
1765193555,218.07
1765193556,217.98
1765193557,218.79
1765193558,218.92
1765193559,217.83
1765193560,218.13
1765193561,218.31
1765193562,218.29
1765193563,217.99
1765193564,217.92
1765193566,217.40
1765193567,218.08
1765193568,218.40
1765193569,218.36
1765193570,217.97
1765193571,217.36
1765193572,218.00
1765193573,218.18
1765193574,218.09
1765193575,218.11
1765193576,217.59
1765193577,218.26
1765193578,218.49
1765193579,218.24
1765193580,218.12
1765193581,218.07
1765193582,218.16
1765193583,218.83
1765193584,217.95
1765193585,217.61
1765193586,218.09
1765193587,217.52
1765193588,218.38
1765193589,218.30
1765193590,218.15
1765193591,218.62
1765193592,217.82
