timestamp,gpu_temp_c,memory_temp_c
1763916703,70,N/A
1763916704,70,N/A
1763916705,70,N/A
1763916706,70,N/A
1763916707,70,N/A
1763916708,70,N/A
1763916709,70,N/A
1763916710,70,N/A
1763916711,70,N/A
1763916712,70,N/A
1763916713,70,N/A
1763916714,70,N/A
1763916715,70,N/A
1763916716,70,N/A
1763916717,70,N/A
1763916718,70,N/A
1763916719,70,N/A
1763916720,70,N/A
1763916721,70,N/A
1763916722,70,N/A
1763916723,70,N/A
1763916724,70,N/A
1763916725,70,N/A
1763916726,70,N/A
1763916727,70,N/A
1763916728,70,N/A
1763916729,70,N/A
1763916731,70,N/A
1763916732,70,N/A
1763916733,70,N/A
1763916734,70,N/A
1763916735,70,N/A
1763916736,70,N/A
1763916737,70,N/A
1763916738,70,N/A
1763916739,70,N/A
1763916740,70,N/A
1763916741,70,N/A
1763916742,70,N/A
1763916743,70,N/A
1763916744,70,N/A
1763916745,70,N/A
1763916746,70,N/A
1763916747,70,N/A
1763916748,70,N/A
1763916749,70,N/A
1763916750,71,N/A
1763916751,75,N/A
1763916752,75,N/A
1763916753,73,N/A
1763916754,72,N/A
1763916755,71,N/A
1763916756,71,N/A
1763916758,71,N/A
1763916759,71,N/A
1763916760,71,N/A
1763916761,71,N/A
1763916762,71,N/A
1763916763,71,N/A
1763916764,71,N/A
1763916765,71,N/A
1763916766,71,N/A
1763916767,71,N/A
1763916768,71,N/A
1763916769,71,N/A
1763916770,71,N/A
1763916771,71,N/A
1763916772,71,N/A
1763916773,71,N/A
1763916774,71,N/A
1763916775,71,N/A
1763916776,71,N/A
1763916777,71,N/A
1763916778,71,N/A
1763916779,71,N/A
1763916780,71,N/A
1763916781,71,N/A
1763916782,71,N/A
1763916783,71,N/A
1763916785,71,N/A
1763916786,71,N/A
1763916787,71,N/A
1763916788,71,N/A
1763916789,71,N/A
1763916790,71,N/A
1763916791,71,N/A
1763916792,71,N/A
1763916793,71,N/A
1763916794,71,N/A
1763916795,71,N/A
1763916796,71,N/A
1763916797,70,N/A
1763916798,71,N/A
1763916799,71,N/A
1763916800,71,N/A
1763916801,71,N/A
1763916802,71,N/A
1763916803,71,N/A
1763916804,71,N/A
1763916805,71,N/A
1763916806,70,N/A
1763916807,71,N/A
1763916808,71,N/A
1763916809,71,N/A
1763916810,71,N/A
1763916811,70,N/A
1763916813,70,N/A
1763916814,70,N/A
1763916815,71,N/A
1763916816,70,N/A
1763916817,70,N/A
1763916818,70,N/A
1763916819,70,N/A
1763916820,70,N/A
1763916821,70,N/A
1763916822,70,N/A
1763916823,70,N/A
1763916824,70,N/A
1763916825,70,N/A
1763916826,70,N/A
1763916827,70,N/A
1763916828,76,N/A
1763916829,74,N/A
1763916830,72,N/A
1763916831,71,N/A
1763916832,71,N/A
1763916833,71,N/A
1763916834,71,N/A
1763916835,71,N/A
1763916836,71,N/A
1763916837,71,N/A
1763916838,71,N/A
1763916840,71,N/A
1763916841,70,N/A
1763916842,70,N/A
1763916843,71,N/A
1763916844,71,N/A
1763916845,71,N/A
1763916846,70,N/A
1763916847,70,N/A
1763916848,70,N/A
1763916849,70,N/A
1763916850,70,N/A
1763916851,70,N/A
1763916852,70,N/A
1763916853,70,N/A
1763916854,70,N/A
1763916855,70,N/A
1763916856,70,N/A
1763916857,70,N/A
1763916858,70,N/A
1763916859,70,N/A
1763916860,70,N/A
1763916861,70,N/A
1763916862,70,N/A
1763916863,70,N/A
1763916864,70,N/A
1763916865,70,N/A
1763916867,70,N/A
1763916868,70,N/A
1763916869,70,N/A
1763916870,70,N/A
1763916871,70,N/A
1763916872,70,N/A
1763916873,70,N/A
1763916874,70,N/A
1763916875,70,N/A
1763916876,70,N/A
1763916877,70,N/A
1763916878,70,N/A
1763916879,70,N/A
1763916880,70,N/A
1763916881,70,N/A
1763916882,70,N/A
1763916883,70,N/A
1763916884,70,N/A
1763916885,70,N/A
1763916886,70,N/A
1763916887,70,N/A
1763916888,70,N/A
1763916889,70,N/A
1763916890,70,N/A
1763916891,70,N/A
1763916892,70,N/A
1763916893,70,N/A
1763916895,70,N/A
1763916896,70,N/A
1763916897,70,N/A
1763916898,70,N/A
1763916899,70,N/A
1763916900,70,N/A
1763916901,70,N/A
1763916902,70,N/A
1763916903,70,N/A
1763916904,70,N/A
1763916905,70,N/A
1763916906,70,N/A
1763916907,70,N/A
1763916908,70,N/A
1763916909,70,N/A
1763916910,70,N/A
1763916911,70,N/A
1763916912,70,N/A
1763916913,70,N/A
1763916914,70,N/A
1763916915,70,N/A
1763916916,70,N/A
1763916917,70,N/A
1763916918,70,N/A
1763916919,70,N/A
1763916920,70,N/A
1763916922,70,N/A
1763916923,70,N/A
1763916924,70,N/A
1763916925,70,N/A
1763916926,70,N/A
1763916927,70,N/A
1763916928,70,N/A
1763916929,70,N/A
1763916930,70,N/A
1763916931,70,N/A
1763916932,70,N/A
1763916933,70,N/A
1763916934,70,N/A
1763916935,70,N/A
1763916936,70,N/A
1763916937,70,N/A
1763916938,70,N/A
1763916939,70,N/A
1763916940,70,N/A
1763916941,70,N/A
1763916942,70,N/A
1763916943,70,N/A
1763916944,70,N/A
1763916945,73,N/A
1763916946,75,N/A
1763916947,76,N/A
1763916948,74,N/A
1763916950,72,N/A
1763916951,72,N/A
1763916952,71,N/A
1763916953,71,N/A
1763916954,71,N/A
1763916955,71,N/A
1763916956,71,N/A
1763916957,71,N/A
1763916958,71,N/A
1763916959,71,N/A
1763916960,71,N/A
1763916961,71,N/A
1763916962,71,N/A
1763916963,71,N/A
1763916964,71,N/A
1763916965,71,N/A
1763916966,71,N/A
1763916967,71,N/A
1763916968,71,N/A
1763916969,71,N/A
1763916970,71,N/A
1763916971,71,N/A
1763916972,71,N/A
1763916973,71,N/A
1763916974,71,N/A
1763916975,71,N/A
1763916977,71,N/A
1763916978,71,N/A
1763916979,71,N/A
1763916980,71,N/A
1763916981,71,N/A
1763916982,71,N/A
1763916983,71,N/A
1763916984,71,N/A
1763916985,71,N/A
1763916986,71,N/A
1763916987,71,N/A
1763916988,71,N/A
1763916989,70,N/A
1763916990,70,N/A
1763916991,70,N/A
1763916992,70,N/A
1763916993,70,N/A
1763916994,70,N/A
1763916995,70,N/A
1763916996,70,N/A
1763916997,70,N/A
1763916998,70,N/A
1763916999,70,N/A
1763917000,70,N/A
1763917001,70,N/A
1763917002,70,N/A
1763917003,70,N/A
1763917005,70,N/A
1763917006,70,N/A
1763917007,70,N/A
1763917008,70,N/A
1763917009,70,N/A
1763917010,70,N/A
1763917011,70,N/A
1763917012,70,N/A
1763917013,70,N/A
1763917014,70,N/A
1763917015,71,N/A
1763917016,70,N/A
1763917017,70,N/A
1763917018,70,N/A
1763917019,70,N/A
1763917020,70,N/A
1763917021,70,N/A
1763917022,70,N/A
1763917023,70,N/A
1763917024,70,N/A
1763917025,70,N/A
1763917026,70,N/A
1763917027,70,N/A
1763917028,70,N/A
1763917029,70,N/A
1763917030,70,N/A
1763917032,70,N/A
1763917033,70,N/A
1763917034,70,N/A
1763917035,70,N/A
1763917036,70,N/A
1763917037,70,N/A
1763917038,70,N/A
1763917039,70,N/A
1763917040,70,N/A
1763917041,70,N/A
1763917042,70,N/A
1763917043,70,N/A
1763917044,70,N/A
1763917045,70,N/A
1763917046,70,N/A
1763917047,70,N/A
1763917048,70,N/A
1763917049,70,N/A
1763917050,70,N/A
1763917051,70,N/A
1763917052,70,N/A
1763917053,70,N/A
1763917054,70,N/A
1763917055,70,N/A
1763917056,70,N/A
1763917057,70,N/A
1763917058,70,N/A
1763917060,70,N/A
1763917061,70,N/A
1763917062,70,N/A
1763917063,70,N/A
1763917064,70,N/A
1763917065,70,N/A
1763917066,70,N/A
1763917067,70,N/A
1763917068,70,N/A
1763917069,70,N/A
1763917070,70,N/A
1763917071,70,N/A
1763917072,70,N/A
1763917073,70,N/A
1763917074,70,N/A
1763917075,70,N/A
1763917076,70,N/A
1763917077,70,N/A
1763917078,70,N/A
1763917079,70,N/A
1763917080,70,N/A
1763917081,70,N/A
1763917082,70,N/A
1763917083,70,N/A
1763917084,70,N/A
1763917085,70,N/A
1763917087,70,N/A
1763917088,70,N/A
1763917089,70,N/A
1763917090,70,N/A
1763917091,70,N/A
1763917092,70,N/A
1763917093,70,N/A
1763917094,70,N/A
1763917095,70,N/A
1763917096,70,N/A
1763917097,70,N/A
1763917098,70,N/A
1763917099,70,N/A
1763917100,70,N/A
1763917101,70,N/A
1763917102,70,N/A
1763917103,70,N/A
1763917104,70,N/A
1763917105,70,N/A
1763917106,70,N/A
1763917107,70,N/A
1763917108,70,N/A
1763917109,70,N/A
1763917110,70,N/A
1763917111,70,N/A
1763917112,70,N/A
1763917113,70,N/A
1763917115,70,N/A
1763917116,70,N/A
1763917117,70,N/A
1763917118,70,N/A
1763917119,70,N/A
1763917120,70,N/A
1763917121,70,N/A
1763917122,70,N/A
1763917123,70,N/A
1763917124,70,N/A
1763917125,70,N/A
1763917126,70,N/A
1763917127,70,N/A
1763917128,70,N/A
1763917129,70,N/A
1763917130,70,N/A
1763917131,70,N/A
1763917132,70,N/A
1763917133,70,N/A
1763917134,70,N/A
1763917135,70,N/A
1763917136,70,N/A
1763917138,70,N/A
1763917139,70,N/A
1763917140,70,N/A
1763917141,70,N/A
1763917142,70,N/A
1763917143,70,N/A
1763917144,70,N/A
1763917145,69,N/A
1763917146,69,N/A
1763917147,69,N/A
1763917148,69,N/A
1763917149,69,N/A
1763917150,69,N/A
1763917151,69,N/A
1763917152,70,N/A
1763917153,69,N/A
1763917154,69,N/A
1763917155,69,N/A
1763917156,70,N/A
1763917157,69,N/A
1763917158,69,N/A
1763917159,69,N/A
1763917160,69,N/A
1763917162,69,N/A
1763917163,69,N/A
1763917164,69,N/A
1763917165,69,N/A
1763917166,69,N/A
1763917167,69,N/A
1763917168,69,N/A
1763917169,69,N/A
1763917170,69,N/A
1763917171,69,N/A
1763917172,69,N/A
1763917173,69,N/A
1763917174,69,N/A
1763917175,69,N/A
1763917176,69,N/A
1763917177,69,N/A
1763917178,69,N/A
1763917179,69,N/A
1763917180,69,N/A
1763917181,69,N/A
1763917182,69,N/A
1763917183,69,N/A
1763917184,69,N/A
1763917185,69,N/A
1763917187,69,N/A
1763917188,69,N/A
1763917189,69,N/A
1763917190,69,N/A
1763917191,69,N/A
1763917192,69,N/A
1763917193,69,N/A
1763917194,69,N/A
1763917195,69,N/A
1763917196,69,N/A
1763917197,69,N/A
1763917198,69,N/A
1763917199,69,N/A
1763917200,69,N/A
1763917201,69,N/A
1763917202,69,N/A
1763917203,69,N/A
1763917204,69,N/A
1763917205,69,N/A
1763917206,69,N/A
1763917207,69,N/A
1763917208,69,N/A
1763917209,69,N/A
1763917211,69,N/A
1763917212,69,N/A
1763917213,69,N/A
1763917214,69,N/A
1763917215,69,N/A
1763917216,69,N/A
1763917217,69,N/A
1763917218,70,N/A
1763917219,74,N/A
1763917220,75,N/A
1763917221,74,N/A
1763917222,73,N/A
1763917223,71,N/A
1763917224,71,N/A
1763917225,70,N/A
1763917226,70,N/A
1763917227,70,N/A
1763917228,70,N/A
1763917229,70,N/A
1763917230,70,N/A
1763917231,70,N/A
1763917232,70,N/A
1763917233,70,N/A
1763917235,70,N/A
1763917236,70,N/A
1763917237,70,N/A
1763917238,70,N/A
1763917239,70,N/A
1763917240,70,N/A
1763917241,70,N/A
1763917242,70,N/A
1763917243,70,N/A
1763917244,70,N/A
1763917245,70,N/A
1763917246,70,N/A
1763917247,70,N/A
1763917248,70,N/A
1763917249,70,N/A
1763917250,70,N/A
1763917251,70,N/A
1763917252,70,N/A
1763917253,70,N/A
1763917254,70,N/A
1763917255,70,N/A
1763917256,70,N/A
