timestamp,gpu_temp_c,memory_temp_c
1764701355,77,N/A
1764701356,77,N/A
1764701357,77,N/A
1764701359,77,N/A
1764701360,77,N/A
1764701361,77,N/A
1764701362,77,N/A
1764701363,80,N/A
1764701364,82,N/A
1764701365,82,N/A
1764701366,82,N/A
1764701367,82,N/A
1764701368,82,N/A
1764701369,81,N/A
1764701370,81,N/A
1764701371,80,N/A
1764701372,80,N/A
1764701373,80,N/A
1764701374,80,N/A
1764701375,80,N/A
1764701376,79,N/A
1764701377,79,N/A
1764701378,79,N/A
1764701379,79,N/A
1764701380,78,N/A
1764701381,78,N/A
1764701382,78,N/A
1764701383,78,N/A
1764701384,78,N/A
1764701385,78,N/A
1764701386,78,N/A
1764701387,78,N/A
1764701388,78,N/A
1764701389,77,N/A
1764701390,77,N/A
1764701391,77,N/A
1764701392,77,N/A
1764701393,77,N/A
1764701394,77,N/A
1764701395,77,N/A
1764701396,77,N/A
1764701397,77,N/A
1764701399,77,N/A
1764701400,77,N/A
1764701401,77,N/A
1764701402,77,N/A
1764701403,77,N/A
1764701404,77,N/A
1764701405,77,N/A
1764701406,77,N/A
1764701407,77,N/A
1764701408,77,N/A
1764701409,77,N/A
1764701410,77,N/A
1764701411,76,N/A
1764701412,77,N/A
1764701413,76,N/A
1764701414,76,N/A
1764701415,76,N/A
1764701416,76,N/A
1764701417,76,N/A
1764701418,76,N/A
1764701419,76,N/A
1764701420,76,N/A
1764701421,76,N/A
1764701422,76,N/A
1764701423,76,N/A
1764701424,76,N/A
1764701425,76,N/A
1764701426,76,N/A
1764701427,76,N/A
1764701428,76,N/A
1764701429,75,N/A
1764701430,74,N/A
1764701431,73,N/A
1764701432,72,N/A
1764701433,72,N/A
1764701434,72,N/A
1764701435,72,N/A
1764701437,71,N/A
1764701438,71,N/A
1764701439,71,N/A
1764701440,71,N/A
1764701441,70,N/A
1764701442,70,N/A
1764701443,70,N/A
1764701444,70,N/A
1764701445,70,N/A
1764701446,69,N/A
1764701447,69,N/A
1764701448,69,N/A
1764701449,67,N/A
1764701450,66,N/A
1764701451,66,N/A
1764701452,65,N/A
1764701453,67,N/A
1764701455,66,N/A
1764701457,66,N/A
1764701458,67,N/A
1764701459,67,N/A
1764701460,74,N/A
1764701461,75,N/A
1764701462,76,N/A
1764701463,77,N/A
1764701464,78,N/A
1764701465,78,N/A
1764701466,79,N/A
1764701467,79,N/A
1764701468,80,N/A
1764701469,80,N/A
1764701470,81,N/A
1764701472,81,N/A
1764701473,82,N/A
1764701474,81,N/A
1764701475,82,N/A
1764701476,82,N/A
1764701477,82,N/A
1764701478,83,N/A
1764701479,83,N/A
1764701480,82,N/A
1764701481,83,N/A
1764701482,83,N/A
1764701483,82,N/A
1764701484,83,N/A
1764701485,82,N/A
1764701486,83,N/A
1764701487,83,N/A
1764701488,83,N/A
1764701489,83,N/A
1764701490,83,N/A
1764701491,83,N/A
1764701492,83,N/A
1764701493,83,N/A
1764701494,83,N/A
1764701495,83,N/A
1764701496,82,N/A
1764701497,83,N/A
1764701498,84,N/A
1764701499,83,N/A
1764701500,83,N/A
1764701501,83,N/A
1764701502,84,N/A
1764701503,83,N/A
1764701504,83,N/A
1764701505,84,N/A
1764701506,83,N/A
1764701507,83,N/A
1764701508,84,N/A
1764701510,83,N/A
1764701511,83,N/A
1764701512,83,N/A
1764701513,83,N/A
1764701514,84,N/A
1764701515,83,N/A
1764701516,83,N/A
1764701517,83,N/A
1764701518,84,N/A
1764701519,83,N/A
1764701520,84,N/A
1764701521,83,N/A
1764701522,84,N/A
1764701523,84,N/A
1764701524,83,N/A
1764701525,83,N/A
1764701526,84,N/A
1764701527,83,N/A
1764701528,80,N/A
1764701529,84,N/A
1764701530,84,N/A
1764701531,84,N/A
1764701532,84,N/A
1764701533,84,N/A
1764701534,83,N/A
1764701535,83,N/A
1764701536,84,N/A
1764701537,84,N/A
1764701538,84,N/A
1764701539,84,N/A
1764701540,83,N/A
1764701541,80,N/A
1764701542,79,N/A
1764701543,77,N/A
1764701544,77,N/A
1764701545,76,N/A
1764701547,76,N/A
1764701548,76,N/A
1764701549,75,N/A
1764701550,75,N/A
1764701551,75,N/A
1764701552,74,N/A
1764701553,74,N/A
1764701554,74,N/A
1764701555,72,N/A
1764701557,72,N/A
1764701558,76,N/A
1764701559,76,N/A
1764701560,76,N/A
1764701561,76,N/A
1764701563,76,N/A
1764701564,77,N/A
1764701565,77,N/A
1764701566,77,N/A
1764701567,77,N/A
1764701568,77,N/A
