timestamp,gpu_temp_c,memory_temp_c
1763921272,74,N/A
1763921273,72,N/A
1763921274,71,N/A
1763921275,71,N/A
1763921276,71,N/A
1763921277,71,N/A
1763921278,70,N/A
1763921279,70,N/A
1763921280,70,N/A
1763921281,70,N/A
1763921282,70,N/A
1763921283,70,N/A
1763921284,70,N/A
1763921285,70,N/A
1763921286,70,N/A
1763921287,70,N/A
1763921288,70,N/A
1763921289,70,N/A
1763921290,70,N/A
1763921291,70,N/A
1763921292,70,N/A
1763921293,70,N/A
1763921294,70,N/A
1763921295,70,N/A
1763921296,70,N/A
1763921297,70,N/A
1763921299,70,N/A
1763921300,70,N/A
1763921301,70,N/A
1763921302,70,N/A
1763921303,70,N/A
1763921304,70,N/A
1763921305,70,N/A
1763921306,70,N/A
1763921307,70,N/A
1763921308,70,N/A
1763921309,70,N/A
1763921310,70,N/A
1763921311,70,N/A
1763921312,70,N/A
1763921313,70,N/A
1763921314,70,N/A
1763921315,70,N/A
1763921316,70,N/A
1763921317,70,N/A
1763921318,70,N/A
1763921319,70,N/A
1763921320,70,N/A
1763921321,70,N/A
1763921322,70,N/A
1763921323,70,N/A
1763921325,70,N/A
1763921326,70,N/A
1763921327,70,N/A
1763921328,70,N/A
1763921329,70,N/A
1763921330,70,N/A
1763921331,70,N/A
1763921332,70,N/A
1763921333,70,N/A
1763921334,70,N/A
1763921335,70,N/A
1763921336,70,N/A
1763921337,70,N/A
1763921338,70,N/A
1763921339,70,N/A
1763921340,70,N/A
1763921341,70,N/A
1763921342,70,N/A
1763921343,70,N/A
1763921344,70,N/A
1763921345,70,N/A
1763921346,70,N/A
1763921347,70,N/A
1763921348,69,N/A
1763921349,70,N/A
1763921350,70,N/A
1763921351,70,N/A
1763921353,69,N/A
1763921354,70,N/A
1763921355,69,N/A
1763921356,69,N/A
1763921357,69,N/A
1763921358,69,N/A
1763921359,69,N/A
1763921360,69,N/A
1763921361,70,N/A
1763921362,70,N/A
1763921363,70,N/A
1763921364,70,N/A
1763921365,70,N/A
1763921366,69,N/A
1763921367,69,N/A
1763921368,69,N/A
1763921369,69,N/A
1763921370,69,N/A
1763921371,69,N/A
1763921372,69,N/A
1763921373,69,N/A
1763921374,69,N/A
1763921375,70,N/A
1763921376,70,N/A
1763921377,70,N/A
1763921378,70,N/A
1763921380,70,N/A
1763921381,69,N/A
1763921382,70,N/A
1763921383,69,N/A
1763921384,69,N/A
1763921385,69,N/A
1763921386,70,N/A
1763921387,69,N/A
1763921388,70,N/A
1763921389,70,N/A
1763921390,75,N/A
1763921391,75,N/A
1763921392,75,N/A
1763921393,74,N/A
1763921394,72,N/A
1763921395,71,N/A
1763921396,71,N/A
1763921397,71,N/A
1763921398,71,N/A
1763921399,71,N/A
1763921400,71,N/A
1763921401,71,N/A
1763921402,71,N/A
1763921403,71,N/A
1763921404,71,N/A
1763921405,71,N/A
1763921406,71,N/A
1763921408,71,N/A
1763921409,71,N/A
1763921410,71,N/A
1763921411,71,N/A
1763921412,71,N/A
1763921413,71,N/A
1763921414,71,N/A
1763921415,71,N/A
1763921416,71,N/A
1763921417,71,N/A
1763921418,71,N/A
1763921419,71,N/A
1763921420,71,N/A
1763921421,71,N/A
1763921422,71,N/A
1763921423,71,N/A
1763921424,71,N/A
1763921425,71,N/A
1763921426,71,N/A
1763921427,71,N/A
1763921428,71,N/A
1763921429,71,N/A
1763921430,71,N/A
1763921431,71,N/A
1763921432,71,N/A
1763921433,71,N/A
1763921435,71,N/A
1763921436,71,N/A
1763921437,71,N/A
1763921438,71,N/A
1763921439,71,N/A
1763921440,71,N/A
1763921441,71,N/A
1763921442,71,N/A
1763921443,71,N/A
1763921444,71,N/A
1763921445,71,N/A
1763921446,71,N/A
1763921447,71,N/A
1763921448,70,N/A
1763921449,71,N/A
1763921450,71,N/A
1763921451,71,N/A
1763921452,71,N/A
1763921453,70,N/A
1763921454,70,N/A
1763921455,70,N/A
1763921456,70,N/A
1763921457,70,N/A
1763921458,70,N/A
1763921459,70,N/A
1763921460,70,N/A
1763921461,70,N/A
1763921463,70,N/A
1763921464,70,N/A
1763921465,70,N/A
1763921466,70,N/A
1763921467,70,N/A
1763921468,70,N/A
1763921469,69,N/A
1763921470,70,N/A
1763921471,69,N/A
1763921472,69,N/A
1763921473,69,N/A
1763921474,69,N/A
1763921475,69,N/A
1763921476,69,N/A
1763921477,69,N/A
1763921478,69,N/A
1763921479,69,N/A
1763921480,69,N/A
1763921481,69,N/A
1763921482,69,N/A
1763921483,69,N/A
1763921484,70,N/A
1763921485,69,N/A
1763921486,69,N/A
1763921487,69,N/A
1763921488,69,N/A
1763921490,69,N/A
1763921491,70,N/A
1763921492,69,N/A
1763921493,70,N/A
1763921494,69,N/A
1763921495,69,N/A
1763921496,69,N/A
1763921497,69,N/A
1763921498,69,N/A
1763921499,70,N/A
1763921500,70,N/A
1763921501,70,N/A
1763921502,69,N/A
1763921503,69,N/A
1763921504,69,N/A
1763921505,69,N/A
1763921506,70,N/A
1763921507,69,N/A
1763921508,69,N/A
1763921509,69,N/A
1763921510,69,N/A
1763921511,69,N/A
1763921512,69,N/A
1763921513,69,N/A
1763921514,69,N/A
1763921515,69,N/A
1763921516,69,N/A
1763921518,69,N/A
1763921519,69,N/A
1763921520,69,N/A
1763921521,69,N/A
1763921522,69,N/A
1763921523,69,N/A
1763921524,69,N/A
1763921525,69,N/A
1763921526,69,N/A
1763921527,69,N/A
1763921528,69,N/A
1763921529,69,N/A
1763921530,69,N/A
1763921531,69,N/A
1763921532,69,N/A
1763921533,69,N/A
1763921534,69,N/A
1763921535,69,N/A
1763921536,69,N/A
1763921537,69,N/A
1763921538,69,N/A
1763921539,69,N/A
1763921540,69,N/A
1763921541,69,N/A
1763921542,69,N/A
1763921543,69,N/A
1763921545,69,N/A
1763921546,69,N/A
1763921547,69,N/A
1763921548,69,N/A
1763921549,69,N/A
1763921550,69,N/A
1763921551,69,N/A
1763921552,69,N/A
1763921553,69,N/A
1763921554,69,N/A
1763921555,69,N/A
1763921556,69,N/A
1763921557,69,N/A
1763921558,69,N/A
1763921559,69,N/A
1763921560,69,N/A
1763921561,69,N/A
1763921562,69,N/A
1763921563,69,N/A
1763921564,69,N/A
1763921565,69,N/A
1763921566,69,N/A
1763921567,69,N/A
1763921568,69,N/A
1763921569,69,N/A
1763921570,69,N/A
1763921571,69,N/A
1763921573,69,N/A
1763921574,69,N/A
1763921575,69,N/A
1763921576,69,N/A
1763921577,69,N/A
1763921578,69,N/A
1763921579,69,N/A
1763921580,69,N/A
1763921581,69,N/A
1763921582,69,N/A
1763921583,69,N/A
1763921584,69,N/A
1763921585,69,N/A
1763921586,69,N/A
1763921587,69,N/A
1763921588,69,N/A
1763921589,69,N/A
1763921590,69,N/A
1763921591,69,N/A
1763921592,69,N/A
1763921593,69,N/A
1763921594,69,N/A
1763921595,69,N/A
1763921596,69,N/A
1763921597,69,N/A
1763921598,69,N/A
1763921600,69,N/A
1763921601,69,N/A
1763921602,69,N/A
1763921603,69,N/A
1763921604,69,N/A
1763921605,69,N/A
1763921606,69,N/A
1763921607,69,N/A
1763921608,69,N/A
1763921609,69,N/A
1763921610,69,N/A
1763921611,69,N/A
1763921612,69,N/A
1763921613,69,N/A
1763921614,69,N/A
1763921615,69,N/A
1763921616,69,N/A
1763921617,69,N/A
1763921618,69,N/A
1763921619,69,N/A
1763921620,69,N/A
1763921621,69,N/A
1763921622,69,N/A
1763921623,69,N/A
1763921624,69,N/A
1763921625,69,N/A
1763921626,69,N/A
1763921628,69,N/A
1763921629,69,N/A
1763921630,69,N/A
1763921631,69,N/A
1763921632,69,N/A
1763921633,69,N/A
1763921634,69,N/A
1763921635,69,N/A
1763921636,69,N/A
1763921637,69,N/A
1763921638,69,N/A
1763921639,69,N/A
1763921640,69,N/A
1763921641,69,N/A
1763921642,69,N/A
1763921643,69,N/A
1763921644,69,N/A
1763921645,69,N/A
1763921646,69,N/A
1763921647,69,N/A
1763921648,69,N/A
1763921649,69,N/A
1763921650,69,N/A
1763921651,69,N/A
1763921652,69,N/A
1763921653,69,N/A
1763921655,69,N/A
1763921656,69,N/A
1763921657,69,N/A
1763921658,69,N/A
1763921659,69,N/A
1763921660,69,N/A
1763921661,69,N/A
1763921662,69,N/A
1763921663,69,N/A
1763921664,69,N/A
1763921665,69,N/A
1763921666,69,N/A
1763921667,69,N/A
1763921668,69,N/A
1763921669,69,N/A
1763921670,69,N/A
1763921671,69,N/A
1763921672,69,N/A
1763921673,69,N/A
1763921674,69,N/A
1763921675,69,N/A
1763921676,69,N/A
1763921677,69,N/A
1763921678,69,N/A
1763921679,69,N/A
1763921680,69,N/A
1763921681,69,N/A
1763921683,69,N/A
1763921684,69,N/A
1763921685,69,N/A
1763921686,69,N/A
1763921687,69,N/A
1763921688,69,N/A
1763921689,69,N/A
1763921690,69,N/A
1763921691,69,N/A
1763921692,69,N/A
1763921693,69,N/A
1763921694,69,N/A
1763921695,69,N/A
1763921696,69,N/A
1763921697,69,N/A
1763921698,69,N/A
1763921699,69,N/A
1763921700,69,N/A
1763921701,69,N/A
1763921702,69,N/A
1763921703,69,N/A
1763921704,69,N/A
1763921705,69,N/A
1763921706,69,N/A
1763921707,69,N/A
1763921708,69,N/A
1763921710,69,N/A
1763921711,69,N/A
1763921712,69,N/A
1763921713,69,N/A
1763921714,69,N/A
1763921715,69,N/A
1763921716,69,N/A
1763921717,71,N/A
1763921718,75,N/A
1763921719,75,N/A
1763921720,76,N/A
1763921721,75,N/A
1763921722,74,N/A
1763921723,73,N/A
1763921724,72,N/A
1763921725,71,N/A
1763921726,71,N/A
1763921727,71,N/A
1763921728,71,N/A
1763921729,70,N/A
1763921730,70,N/A
1763921731,70,N/A
1763921732,70,N/A
1763921733,70,N/A
1763921734,70,N/A
1763921735,70,N/A
1763921736,70,N/A
1763921738,70,N/A
1763921739,70,N/A
1763921740,70,N/A
1763921741,70,N/A
1763921742,70,N/A
1763921743,70,N/A
1763921744,70,N/A
1763921745,70,N/A
1763921746,70,N/A
1763921747,70,N/A
1763921748,70,N/A
1763921749,70,N/A
1763921750,70,N/A
1763921751,70,N/A
1763921752,70,N/A
1763921753,70,N/A
1763921754,70,N/A
1763921755,70,N/A
1763921756,70,N/A
1763921757,70,N/A
1763921758,70,N/A
1763921759,70,N/A
1763921760,70,N/A
1763921761,70,N/A
1763921762,70,N/A
1763921763,70,N/A
1763921765,70,N/A
1763921766,70,N/A
1763921767,69,N/A
1763921768,69,N/A
1763921769,69,N/A
1763921770,69,N/A
1763921771,69,N/A
1763921772,69,N/A
1763921773,70,N/A
1763921774,69,N/A
1763921775,69,N/A
1763921776,69,N/A
1763921777,69,N/A
1763921778,69,N/A
1763921779,69,N/A
1763921780,69,N/A
1763921781,69,N/A
1763921782,69,N/A
1763921783,69,N/A
1763921784,69,N/A
1763921785,69,N/A
1763921786,69,N/A
1763921787,69,N/A
1763921788,69,N/A
1763921789,69,N/A
1763921790,69,N/A
1763921791,69,N/A
1763921793,69,N/A
1763921794,69,N/A
1763921795,69,N/A
1763921796,69,N/A
1763921797,69,N/A
1763921798,69,N/A
1763921799,69,N/A
1763921800,69,N/A
1763921801,69,N/A
1763921802,69,N/A
1763921803,69,N/A
1763921804,69,N/A
1763921805,69,N/A
1763921806,69,N/A
1763921807,69,N/A
1763921808,69,N/A
1763921809,69,N/A
1763921810,69,N/A
1763921811,69,N/A
1763921812,69,N/A
1763921813,69,N/A
1763921814,69,N/A
1763921815,69,N/A
1763921816,69,N/A
1763921817,69,N/A
1763921818,69,N/A
1763921820,69,N/A
1763921821,69,N/A
1763921822,69,N/A
1763921823,69,N/A
1763921824,69,N/A
1763921825,69,N/A
1763921826,69,N/A
1763921827,69,N/A
1763921828,69,N/A
1763921829,69,N/A
1763921830,69,N/A
1763921831,69,N/A
1763921832,69,N/A
1763921833,69,N/A
1763921834,69,N/A
1763921835,69,N/A
1763921836,69,N/A
1763921837,69,N/A
1763921838,69,N/A
1763921839,69,N/A
1763921840,69,N/A
1763921841,69,N/A
1763921842,69,N/A
1763921843,69,N/A
1763921844,69,N/A
1763921845,69,N/A
1763921846,69,N/A
1763921848,69,N/A
1763921849,69,N/A
1763921850,69,N/A
1763921851,69,N/A
1763921852,69,N/A
1763921853,69,N/A
1763921854,69,N/A
1763921855,69,N/A
1763921856,69,N/A
1763921857,69,N/A
1763921858,69,N/A
1763921859,69,N/A
1763921860,69,N/A
1763921861,69,N/A
1763921862,69,N/A
1763921863,69,N/A
1763921864,69,N/A
1763921865,69,N/A
1763921866,69,N/A
1763921867,69,N/A
1763921868,69,N/A
1763921869,69,N/A
1763921870,69,N/A
1763921871,69,N/A
1763921872,69,N/A
1763921873,69,N/A
1763921875,69,N/A
1763921876,69,N/A
1763921877,69,N/A
1763921878,69,N/A
1763921879,69,N/A
1763921880,69,N/A
1763921881,69,N/A
1763921882,69,N/A
1763921883,69,N/A
1763921884,69,N/A
1763921885,69,N/A
1763921886,69,N/A
1763921887,69,N/A
1763921888,69,N/A
1763921889,69,N/A
1763921890,69,N/A
1763921891,69,N/A
1763921892,69,N/A
1763921893,69,N/A
1763921894,69,N/A
1763921895,69,N/A
1763921896,69,N/A
1763921897,69,N/A
1763921898,69,N/A
1763921899,69,N/A
1763921900,69,N/A
1763921901,69,N/A
1763921903,69,N/A
1763921904,69,N/A
1763921905,69,N/A
1763921906,69,N/A
1763921907,69,N/A
1763921908,69,N/A
1763921909,69,N/A
1763921910,69,N/A
1763921911,69,N/A
1763921912,69,N/A
1763921913,69,N/A
1763921914,69,N/A
1763921915,69,N/A
1763921916,69,N/A
1763921917,69,N/A
1763921918,69,N/A
1763921919,69,N/A
1763921920,69,N/A
1763921921,69,N/A
1763921922,69,N/A
1763921923,69,N/A
1763921924,69,N/A
1763921925,69,N/A
1763921926,69,N/A
1763921927,69,N/A
1763921928,74,N/A
1763921930,75,N/A
1763921931,76,N/A
1763921932,76,N/A
1763921933,74,N/A
1763921934,73,N/A
1763921935,71,N/A
1763921936,71,N/A
1763921937,71,N/A
1763921938,70,N/A
1763921939,70,N/A
1763921940,70,N/A
1763921941,70,N/A
1763921942,70,N/A
1763921943,70,N/A
1763921944,70,N/A
1763921945,70,N/A
1763921946,70,N/A
1763921947,70,N/A
1763921948,70,N/A
1763921949,70,N/A
1763921950,70,N/A
1763921951,70,N/A
1763921952,70,N/A
1763921953,70,N/A
1763921954,70,N/A
1763921955,70,N/A
1763921957,70,N/A
1763921958,70,N/A
1763921959,70,N/A
1763921960,70,N/A
1763921961,70,N/A
1763921962,70,N/A
1763921963,70,N/A
1763921964,69,N/A
1763921965,69,N/A
1763921966,70,N/A
1763921967,70,N/A
1763921968,70,N/A
1763921969,69,N/A
1763921970,69,N/A
1763921971,69,N/A
1763921972,69,N/A
1763921973,69,N/A
1763921974,70,N/A
1763921975,69,N/A
1763921976,69,N/A
1763921977,69,N/A
1763921978,69,N/A
1763921979,69,N/A
1763921980,69,N/A
1763921981,69,N/A
1763921982,69,N/A
1763921984,69,N/A
1763921985,69,N/A
1763921986,69,N/A
1763921987,69,N/A
1763921988,69,N/A
1763921989,69,N/A
1763921990,69,N/A
1763921991,69,N/A
1763921992,69,N/A
1763921993,69,N/A
1763921994,69,N/A
1763921995,69,N/A
1763921996,69,N/A
1763921997,69,N/A
1763921998,69,N/A
1763921999,69,N/A
1763922000,69,N/A
1763922001,69,N/A
1763922002,69,N/A
1763922003,69,N/A
1763922004,69,N/A
1763922005,69,N/A
1763922006,69,N/A
1763922007,69,N/A
1763922008,69,N/A
1763922009,69,N/A
1763922011,69,N/A
1763922012,69,N/A
1763922013,69,N/A
1763922014,69,N/A
1763922015,69,N/A
1763922016,69,N/A
1763922017,69,N/A
1763922018,69,N/A
1763922019,69,N/A
1763922020,69,N/A
1763922021,69,N/A
1763922022,71,N/A
1763922023,75,N/A
1763922024,75,N/A
1763922025,76,N/A
1763922026,74,N/A
1763922027,72,N/A
1763922028,72,N/A
1763922029,71,N/A
1763922030,71,N/A
1763922031,71,N/A
1763922032,71,N/A
1763922033,71,N/A
1763922034,71,N/A
1763922035,70,N/A
1763922036,70,N/A
1763922037,70,N/A
1763922039,70,N/A
1763922040,70,N/A
1763922041,70,N/A
1763922042,70,N/A
1763922043,70,N/A
1763922044,70,N/A
1763922045,70,N/A
1763922046,75,N/A
1763922047,75,N/A
1763922048,73,N/A
1763922049,71,N/A
1763922050,71,N/A
1763922051,71,N/A
1763922052,71,N/A
1763922053,71,N/A
1763922054,71,N/A
1763922055,71,N/A
1763922056,71,N/A
1763922057,71,N/A
1763922058,71,N/A
1763922059,71,N/A
1763922060,71,N/A
1763922061,70,N/A
1763922062,71,N/A
1763922063,71,N/A
1763922064,71,N/A
1763922066,71,N/A
1763922067,71,N/A
1763922068,70,N/A
1763922069,70,N/A
1763922070,70,N/A
1763922071,70,N/A
1763922072,70,N/A
1763922073,71,N/A
1763922074,70,N/A
1763922075,70,N/A
1763922076,70,N/A
1763922077,70,N/A
1763922078,70,N/A
1763922079,70,N/A
1763922080,70,N/A
1763922081,70,N/A
1763922082,70,N/A
1763922083,70,N/A
1763922084,70,N/A
1763922085,70,N/A
1763922086,70,N/A
1763922087,70,N/A
1763922088,70,N/A
1763922089,70,N/A
1763922090,70,N/A
1763922091,70,N/A
1763922092,70,N/A
1763922094,70,N/A
1763922095,70,N/A
1763922096,70,N/A
1763922097,70,N/A
1763922098,70,N/A
1763922099,70,N/A
1763922100,70,N/A
1763922101,70,N/A
1763922102,70,N/A
1763922103,70,N/A
1763922104,70,N/A
1763922105,70,N/A
1763922106,70,N/A
1763922107,70,N/A
1763922108,70,N/A
1763922109,70,N/A
1763922110,70,N/A
1763922111,70,N/A
1763922112,70,N/A
1763922113,70,N/A
1763922114,70,N/A
1763922115,70,N/A
1763922116,70,N/A
1763922117,70,N/A
1763922118,70,N/A
1763922119,70,N/A
1763922121,70,N/A
1763922122,70,N/A
1763922123,70,N/A
1763922124,70,N/A
1763922125,70,N/A
1763922126,70,N/A
1763922127,70,N/A
1763922128,70,N/A
1763922129,70,N/A
1763922130,70,N/A
1763922131,70,N/A
1763922132,70,N/A
1763922133,70,N/A
1763922134,70,N/A
1763922135,70,N/A
1763922136,70,N/A
1763922137,70,N/A
1763922138,70,N/A
1763922139,70,N/A
1763922140,70,N/A
1763922141,70,N/A
1763922142,70,N/A
1763922143,70,N/A
1763922144,70,N/A
1763922145,70,N/A
1763922146,70,N/A
1763922147,70,N/A
1763922149,70,N/A
1763922150,70,N/A
1763922151,70,N/A
1763922152,70,N/A
1763922153,70,N/A
1763922154,70,N/A
1763922155,70,N/A
1763922156,70,N/A
1763922157,75,N/A
1763922158,75,N/A
1763922159,74,N/A
1763922160,72,N/A
1763922161,71,N/A
1763922162,71,N/A
1763922163,71,N/A
1763922164,71,N/A
1763922165,70,N/A
1763922166,70,N/A
1763922167,70,N/A
1763922168,70,N/A
1763922169,70,N/A
1763922170,70,N/A
1763922171,70,N/A
1763922172,70,N/A
1763922173,70,N/A
1763922174,70,N/A
1763922176,70,N/A
1763922177,70,N/A
1763922178,70,N/A
1763922179,70,N/A
1763922180,70,N/A
1763922181,70,N/A
1763922182,70,N/A
1763922183,70,N/A
1763922184,70,N/A
1763922185,70,N/A
1763922186,70,N/A
1763922187,70,N/A
1763922188,70,N/A
1763922189,70,N/A
1763922190,70,N/A
1763922191,70,N/A
1763922192,70,N/A
1763922193,70,N/A
1763922194,70,N/A
1763922195,70,N/A
1763922196,70,N/A
1763922197,70,N/A
1763922198,70,N/A
1763922199,70,N/A
1763922200,70,N/A
1763922201,70,N/A
1763922203,70,N/A
1763922204,70,N/A
1763922205,70,N/A
1763922206,70,N/A
1763922207,70,N/A
1763922208,70,N/A
1763922209,70,N/A
1763922210,70,N/A
1763922211,69,N/A
1763922212,69,N/A
1763922213,70,N/A
1763922214,70,N/A
1763922215,69,N/A
1763922216,70,N/A
1763922217,70,N/A
1763922218,70,N/A
1763922219,70,N/A
1763922220,69,N/A
1763922221,69,N/A
1763922222,69,N/A
1763922223,69,N/A
1763922224,69,N/A
1763922225,69,N/A
1763922226,69,N/A
1763922227,69,N/A
1763922228,69,N/A
1763922229,69,N/A
1763922231,69,N/A
1763922232,69,N/A
1763922233,69,N/A
1763922234,69,N/A
1763922235,69,N/A
1763922236,69,N/A
1763922237,69,N/A
1763922238,69,N/A
1763922239,69,N/A
1763922240,69,N/A
1763922241,69,N/A
1763922242,69,N/A
1763922243,69,N/A
1763922244,69,N/A
1763922245,69,N/A
1763922246,69,N/A
1763922247,69,N/A
1763922248,69,N/A
1763922249,69,N/A
1763922250,69,N/A
1763922251,69,N/A
1763922252,69,N/A
1763922253,69,N/A
1763922254,69,N/A
1763922255,69,N/A
1763922256,69,N/A
1763922258,69,N/A
1763922259,69,N/A
1763922260,69,N/A
1763922261,69,N/A
1763922262,69,N/A
1763922263,69,N/A
1763922264,69,N/A
1763922265,69,N/A
1763922266,69,N/A
1763922267,69,N/A
1763922268,69,N/A
1763922269,69,N/A
1763922270,69,N/A
1763922271,69,N/A
1763922272,69,N/A
1763922273,69,N/A
1763922274,69,N/A
1763922275,69,N/A
1763922276,69,N/A
1763922277,69,N/A
1763922278,69,N/A
1763922279,69,N/A
1763922280,69,N/A
1763922281,69,N/A
1763922282,69,N/A
1763922283,69,N/A
1763922284,69,N/A
1763922286,69,N/A
1763922287,69,N/A
1763922288,69,N/A
1763922289,69,N/A
1763922290,69,N/A
1763922291,69,N/A
1763922292,69,N/A
1763922293,69,N/A
1763922294,69,N/A
1763922295,69,N/A
1763922296,69,N/A
1763922297,69,N/A
1763922298,69,N/A
1763922299,69,N/A
1763922300,69,N/A
1763922301,69,N/A
1763922302,69,N/A
1763922303,69,N/A
1763922304,69,N/A
1763922305,69,N/A
1763922306,69,N/A
1763922307,69,N/A
1763922308,69,N/A
1763922309,69,N/A
1763922310,69,N/A
1763922311,69,N/A
1763922313,69,N/A
1763922314,69,N/A
1763922315,69,N/A
1763922316,69,N/A
1763922317,69,N/A
1763922318,69,N/A
1763922319,69,N/A
1763922320,69,N/A
1763922321,69,N/A
1763922322,69,N/A
1763922323,69,N/A
1763922324,69,N/A
1763922325,69,N/A
1763922326,69,N/A
1763922327,69,N/A
1763922328,69,N/A
1763922329,69,N/A
1763922330,69,N/A
1763922331,69,N/A
1763922332,69,N/A
1763922333,69,N/A
1763922334,69,N/A
1763922335,69,N/A
1763922336,69,N/A
1763922337,69,N/A
1763922338,69,N/A
1763922340,69,N/A
1763922341,69,N/A
1763922342,69,N/A
1763922343,69,N/A
1763922344,69,N/A
1763922345,69,N/A
1763922346,69,N/A
1763922347,69,N/A
1763922348,69,N/A
1763922349,69,N/A
1763922350,69,N/A
1763922351,69,N/A
1763922352,69,N/A
1763922353,69,N/A
1763922354,69,N/A
1763922355,69,N/A
1763922356,69,N/A
1763922357,69,N/A
1763922358,69,N/A
1763922359,69,N/A
1763922360,69,N/A
1763922361,69,N/A
1763922362,69,N/A
1763922363,69,N/A
1763922364,69,N/A
1763922366,69,N/A
1763922367,69,N/A
1763922368,69,N/A
1763922369,69,N/A
1763922370,69,N/A
1763922371,69,N/A
1763922372,69,N/A
1763922373,69,N/A
1763922374,69,N/A
1763922375,69,N/A
1763922376,69,N/A
1763922377,69,N/A
1763922378,69,N/A
1763922379,69,N/A
1763922380,69,N/A
1763922381,69,N/A
1763922382,69,N/A
1763922383,69,N/A
1763922384,69,N/A
1763922385,69,N/A
1763922386,69,N/A
1763922387,69,N/A
1763922388,69,N/A
1763922389,69,N/A
1763922390,69,N/A
1763922391,69,N/A
1763922392,69,N/A
1763922394,69,N/A
1763922395,69,N/A
1763922396,69,N/A
1763922397,69,N/A
1763922398,69,N/A
1763922399,69,N/A
1763922400,69,N/A
1763922401,69,N/A
1763922402,69,N/A
1763922403,69,N/A
1763922404,69,N/A
1763922405,69,N/A
1763922406,69,N/A
1763922407,69,N/A
1763922408,69,N/A
1763922409,69,N/A
1763922410,69,N/A
1763922411,69,N/A
1763922412,69,N/A
1763922413,69,N/A
1763922414,69,N/A
1763922415,69,N/A
1763922416,69,N/A
1763922417,69,N/A
1763922418,69,N/A
1763922419,69,N/A
1763922421,69,N/A
1763922422,69,N/A
1763922423,69,N/A
1763922424,69,N/A
1763922425,69,N/A
1763922426,69,N/A
1763922427,69,N/A
1763922428,69,N/A
1763922429,69,N/A
1763922430,69,N/A
1763922431,69,N/A
1763922432,69,N/A
1763922433,69,N/A
1763922434,69,N/A
1763922435,69,N/A
1763922436,69,N/A
1763922437,69,N/A
1763922438,69,N/A
1763922439,69,N/A
1763922440,69,N/A
1763922441,69,N/A
1763922442,69,N/A
1763922443,69,N/A
1763922444,69,N/A
1763922445,69,N/A
1763922447,69,N/A
1763922448,69,N/A
1763922449,69,N/A
1763922450,69,N/A
1763922451,69,N/A
1763922452,69,N/A
1763922453,69,N/A
1763922454,69,N/A
1763922455,69,N/A
1763922456,69,N/A
1763922457,69,N/A
1763922458,69,N/A
1763922459,69,N/A
1763922460,69,N/A
1763922461,69,N/A
1763922462,69,N/A
1763922463,69,N/A
1763922464,69,N/A
1763922465,69,N/A
1763922466,69,N/A
1763922467,69,N/A
1763922468,69,N/A
1763922469,69,N/A
1763922470,74,N/A
1763922471,75,N/A
1763922472,75,N/A
1763922474,76,N/A
1763922475,75,N/A
1763922476,74,N/A
1763922477,72,N/A
1763922478,71,N/A
1763922479,71,N/A
1763922480,71,N/A
1763922481,71,N/A
1763922482,70,N/A
1763922483,71,N/A
1763922484,70,N/A
1763922485,70,N/A
1763922486,70,N/A
1763922487,70,N/A
1763922488,70,N/A
1763922489,70,N/A
1763922490,70,N/A
1763922491,70,N/A
1763922492,70,N/A
1763922493,70,N/A
1763922494,70,N/A
1763922495,70,N/A
1763922496,70,N/A
1763922497,70,N/A
1763922498,70,N/A
1763922499,70,N/A
1763922500,70,N/A
1763922502,70,N/A
1763922503,70,N/A
1763922504,70,N/A
1763922505,70,N/A
1763922506,70,N/A
1763922507,70,N/A
1763922508,70,N/A
1763922509,70,N/A
1763922510,70,N/A
1763922511,70,N/A
1763922512,70,N/A
1763922513,70,N/A
1763922514,70,N/A
1763922515,70,N/A
1763922516,70,N/A
1763922517,70,N/A
1763922518,70,N/A
1763922519,70,N/A
1763922520,70,N/A
1763922521,70,N/A
1763922522,70,N/A
1763922523,70,N/A
1763922524,70,N/A
1763922525,70,N/A
1763922526,69,N/A
1763922527,70,N/A
1763922528,70,N/A
1763922530,70,N/A
1763922531,70,N/A
1763922532,70,N/A
1763922533,70,N/A
1763922534,70,N/A
1763922535,70,N/A
1763922536,70,N/A
1763922537,70,N/A
1763922538,70,N/A
1763922539,70,N/A
1763922540,69,N/A
1763922541,69,N/A
1763922542,69,N/A
1763922543,69,N/A
1763922544,69,N/A
1763922545,69,N/A
1763922546,70,N/A
1763922547,69,N/A
1763922548,69,N/A
1763922549,70,N/A
1763922550,70,N/A
1763922551,69,N/A
1763922552,69,N/A
1763922553,69,N/A
1763922554,69,N/A
1763922555,69,N/A
1763922557,69,N/A
1763922558,69,N/A
1763922559,69,N/A
1763922560,69,N/A
1763922561,69,N/A
1763922562,69,N/A
1763922563,69,N/A
1763922564,69,N/A
1763922565,69,N/A
1763922566,69,N/A
1763922567,69,N/A
1763922568,69,N/A
1763922569,69,N/A
1763922570,69,N/A
1763922571,69,N/A
1763922572,69,N/A
1763922573,69,N/A
1763922574,69,N/A
1763922575,69,N/A
1763922576,69,N/A
1763922577,69,N/A
1763922578,69,N/A
1763922579,69,N/A
1763922580,69,N/A
1763922581,69,N/A
1763922582,69,N/A
1763922583,69,N/A
1763922585,69,N/A
1763922586,69,N/A
1763922587,69,N/A
1763922588,69,N/A
1763922589,69,N/A
