timestamp,power_draw_w
1763922156,177.51
1763922157,285.65
1763922158,304.64
1763922159,292.74
1763922160,240.65
1763922161,196.31
1763922162,187.73
1763922163,187.78
1763922164,187.40
1763922165,187.84
1763922166,187.30
1763922167,187.89
1763922168,187.93
1763922169,187.83
1763922170,186.83
1763922171,187.57
1763922172,187.53
1763922173,187.75
1763922174,187.69
1763922176,187.67
1763922177,187.72
1763922178,187.96
1763922179,187.06
1763922180,187.15
1763922181,187.31
1763922182,186.78
1763922183,187.65
1763922184,187.60
1763922185,187.77
1763922186,187.73
1763922187,187.78
1763922188,187.90
1763922189,188.49
1763922190,187.36
1763922191,188.36
1763922192,188.06
1763922193,188.15
1763922194,188.11
1763922195,188.72
1763922196,190.03
1763922197,188.53
1763922198,188.27
1763922199,187.38
1763922200,188.18
1763922201,187.62
1763922203,188.23
1763922204,187.80
1763922205,188.66
1763922206,188.48
1763922207,188.71
1763922208,188.33
1763922209,187.38
1763922210,187.83
1763922211,188.06
1763922212,187.42
1763922213,188.44
1763922214,188.64
1763922215,188.64
1763922216,188.66
1763922217,188.28
1763922218,188.14
1763922219,187.98
1763922220,188.34
1763922221,188.02
1763922222,188.23
1763922223,187.99
1763922224,188.44
1763922225,188.02
1763922226,188.15
1763922227,187.68
1763922228,188.71
1763922229,188.41
1763922231,187.87
1763922232,188.64
1763922233,187.99
1763922234,188.27
1763922235,187.56
1763922236,188.79
1763922237,187.91
1763922238,188.85
1763922239,187.90
1763922240,188.51
1763922241,188.19
1763922242,188.38
1763922243,188.24
1763922244,188.28
1763922245,188.02
1763922246,188.47
1763922247,187.92
1763922248,189.05
1763922249,188.74
1763922250,188.29
1763922251,188.71
1763922252,188.21
1763922253,188.94
1763922254,188.13
1763922255,188.27
1763922256,187.79
1763922258,188.46
1763922259,188.13
1763922260,188.72
1763922261,188.60
1763922262,188.90
1763922263,188.09
1763922264,188.74
1763922265,187.76
1763922266,187.86
1763922267,187.62
1763922268,188.55
1763922269,187.64
1763922270,188.15
1763922271,187.56
1763922272,187.92
1763922273,188.01
1763922274,188.33
1763922275,188.08
1763922276,188.15
1763922277,188.10
1763922278,188.39
1763922279,189.02
1763922280,190.53
1763922281,188.28
1763922282,187.98
1763922283,188.24
1763922284,187.50
1763922286,188.59
1763922287,187.66
1763922288,188.39
1763922289,188.47
1763922290,188.35
1763922291,188.37
1763922292,188.41
1763922293,187.58
1763922294,188.21
1763922295,187.67
1763922296,187.72
1763922297,188.06
1763922298,188.11
1763922299,188.05
1763922300,188.33
1763922301,187.29
1763922302,188.07
1763922303,187.97
1763922304,187.88
1763922305,188.21
1763922306,188.51
1763922307,188.38
1763922308,188.53
1763922309,188.16
1763922310,187.60
1763922311,188.35
1763922313,187.58
1763922314,188.06
1763922315,187.99
1763922316,188.13
1763922317,187.52
1763922318,188.25
1763922319,187.37
1763922320,187.85
1763922321,187.18
1763922322,187.93
1763922323,187.67
1763922324,187.97
1763922325,186.98
1763922326,188.21
1763922327,187.26
1763922328,188.09
1763922329,187.87
1763922330,188.57
1763922331,187.99
1763922332,188.78
1763922333,187.82
1763922334,188.53
1763922335,187.75
1763922336,188.68
1763922337,188.06
1763922338,188.68
1763922340,188.05
1763922341,188.50
1763922342,188.29
1763922343,188.69
1763922344,187.71
1763922345,188.32
1763922346,187.58
1763922347,188.16
1763922348,188.21
1763922349,188.29
1763922350,188.44
1763922351,188.24
1763922352,188.20
1763922353,188.14
1763922354,187.38
1763922355,187.14
1763922356,187.77
1763922357,187.76
1763922358,188.48
1763922359,188.11
1763922360,188.12
1763922361,188.06
1763922362,188.29
1763922363,190.14
1763922364,187.97
1763922366,188.62
1763922367,188.50
1763922368,188.03
1763922369,188.01
1763922370,188.45
1763922371,187.87
1763922372,188.24
1763922373,188.51
1763922374,188.20
1763922375,187.99
1763922376,188.06
1763922377,187.36
1763922378,188.11
1763922379,187.66
1763922380,188.65
1763922381,188.09
1763922382,187.97
1763922383,187.90
1763922384,188.06
1763922385,187.50
1763922386,188.59
1763922387,187.45
1763922388,188.43
1763922389,188.34
1763922390,188.60
1763922391,188.39
1763922392,188.38
1763922394,187.84
1763922395,188.24
1763922396,187.78
1763922397,188.45
1763922398,188.41
1763922399,188.83
1763922400,188.36
1763922401,188.45
1763922402,188.25
1763922403,188.13
1763922404,187.80
1763922405,188.69
1763922406,188.51
1763922407,188.42
1763922408,188.30
1763922409,188.31
1763922410,187.82
1763922411,188.88
1763922412,188.06
1763922413,188.66
1763922414,187.77
1763922415,188.62
1763922416,187.54
1763922417,188.35
1763922418,188.16
1763922419,188.43
1763922421,187.85
1763922422,188.40
1763922423,187.60
1763922424,188.57
1763922425,187.68
1763922426,188.65
1763922427,188.12
1763922428,188.76
1763922429,188.04
1763922430,188.76
1763922431,188.16
1763922432,188.99
1763922433,188.00
1763922434,188.70
1763922435,188.21
1763922436,188.86
1763922437,188.47
1763922438,188.76
1763922439,188.51
1763922440,188.55
1763922441,187.57
1763922442,188.49
1763922443,187.99
1763922444,188.79
1763922445,188.40
1763922447,189.47
1763922448,188.86
1763922449,187.44
1763922450,188.46
1763922451,187.85
1763922452,188.50
1763922453,188.24
1763922454,188.89
1763922455,188.45
1763922456,188.23
1763922457,188.81
1763922458,187.89
1763922459,188.51
1763922460,187.69
1763922461,188.37
1763922462,187.76
1763922463,188.19
1763922464,187.68
1763922465,188.15
1763922466,187.51
1763922467,188.40
1763922468,187.57
1763922469,184.29
1763922470,238.76
1763922471,319.25
1763922472,318.29
1763922474,317.81
1763922475,303.93
1763922476,269.57
1763922477,240.22
1763922478,205.87
1763922479,189.45
1763922480,190.24
1763922481,189.79
1763922482,190.25
1763922483,190.21
1763922484,190.87
1763922485,190.51
1763922486,189.58
1763922487,190.18
1763922488,189.76
1763922489,190.30
1763922490,189.80
1763922491,190.73
1763922492,189.95
1763922493,190.39
1763922494,190.10
1763922495,190.93
1763922496,190.46
1763922497,190.98
1763922498,190.53
1763922499,189.42
1763922500,190.00
1763922502,189.96
1763922503,190.22
1763922504,189.75
1763922505,190.86
1763922506,189.85
1763922507,190.24
1763922508,190.35
1763922509,190.43
1763922510,190.30
1763922511,190.26
1763922512,190.60
1763922513,190.43
1763922514,190.57
1763922515,190.74
1763922516,190.04
1763922517,190.52
1763922518,190.00
1763922519,190.85
1763922520,190.29
1763922521,189.95
1763922522,190.68
1763922523,190.09
1763922524,190.62
1763922525,190.06
1763922526,190.94
1763922527,190.20
1763922528,191.78
1763922530,189.73
1763922531,190.29
1763922532,189.96
1763922533,190.37
1763922534,190.37
1763922535,189.78
1763922536,190.48
1763922537,189.99
1763922538,190.15
1763922539,189.17
1763922540,189.82
1763922541,188.99
1763922542,190.09
1763922543,190.02
1763922544,189.72
1763922545,189.93
1763922546,189.64
1763922547,190.33
1763922548,189.60
1763922549,190.09
1763922550,190.41
1763922551,189.58
1763922552,189.85
1763922553,189.36
1763922554,189.89
1763922555,188.92
1763922557,189.65
1763922558,189.63
1763922559,189.46
1763922560,189.88
1763922561,189.53
1763922562,190.51
1763922563,189.21
1763922564,190.13
1763922565,190.13
1763922566,190.30
1763922567,190.00
1763922568,189.95
1763922569,190.27
1763922570,190.21
1763922571,190.47
1763922572,189.43
1763922573,190.65
1763922574,189.20
1763922575,189.95
1763922576,189.56
1763922577,190.57
1763922578,190.53
1763922579,190.59
1763922580,190.66
1763922581,189.71
1763922582,190.56
1763922583,190.10
1763922585,190.85
1763922586,190.24
1763922587,190.62
1763922588,190.26
1763922589,190.49
1763922590,190.84
1763922591,190.35
1763922592,190.87
1763922593,190.10
1763922594,190.76
1763922595,190.31
1763922596,190.94
1763922597,190.45
1763922598,191.19
1763922599,190.35
1763922600,190.00
1763922601,190.88
1763922602,189.84
1763922603,190.77
1763922604,189.64
1763922605,190.38
1763922606,189.87
1763922607,190.61
1763922608,190.71
1763922609,191.07
1763922610,191.58
1763922612,192.04
1763922613,189.79
1763922614,190.34
1763922615,189.99
1763922616,190.22
1763922617,190.75
1763922618,190.32
1763922619,190.72
1763922620,190.03
1763922621,190.03
1763922622,189.61
1763922623,190.52
1763922624,189.71
1763922625,190.21
1763922626,189.77
1763922627,190.62
1763922628,189.72
1763922629,190.61
1763922630,190.25
1763922631,190.47
1763922632,190.40
1763922633,190.08
1763922634,190.53
1763922635,189.83
1763922636,190.51
1763922637,189.77
1763922639,190.52
1763922640,189.62
1763922641,190.83
1763922642,189.63
1763922643,190.73
1763922644,189.90
1763922645,190.89
1763922646,190.59
1763922647,190.80
1763922648,190.05
1763922649,190.50
1763922650,189.53
1763922651,190.03
1763922652,190.29
1763922653,190.10
1763922654,189.80
1763922655,189.40
1763922656,190.01
1763922657,188.99
1763922658,189.51
1763922659,189.14
1763922660,190.19
1763922661,189.15
1763922662,190.04
1763922663,189.68
1763922664,189.93
1763922665,189.60
1763922667,190.33
1763922668,189.56
1763922669,190.19
1763922670,189.73
1763922671,190.46
1763922672,189.82
1763922673,190.71
1763922674,191.02
1763922675,190.63
1763922676,190.36
1763922677,190.34
1763922678,190.58
1763922679,189.60
1763922680,190.43
1763922681,189.80
1763922682,191.26
1763922683,189.95
1763922684,189.08
1763922685,190.50
1763922686,189.78
1763922687,190.63
1763922688,189.35
1763922689,189.77
1763922690,189.25
1763922691,190.37
1763922692,190.88
1763922694,190.98
1763922695,191.74
1763922696,189.74
1763922697,189.72
1763922698,190.04
1763922699,190.28
1763922700,190.35
1763922701,189.22
1763922702,190.41
1763922703,189.80
1763922704,190.32
1763922705,190.35
1763922706,190.71
1763922707,189.82
1763922708,190.56
1763922709,190.24
1763922710,190.47
1763922711,189.96
1763922712,190.21
1763922713,190.14
1763922714,189.64
1763922715,190.48
1763922716,189.87
1763922717,190.88
1763922718,189.87
1763922719,190.63
1763922721,189.59
1763922722,190.08
1763922723,190.21
1763922724,190.44
1763922725,190.59
1763922726,190.74
1763922727,190.66
1763922728,190.09
1763922729,190.71
1763922730,189.98
1763922731,190.51
1763922732,189.88
1763922733,189.94
1763922734,189.72
1763922735,190.07
1763922736,190.18
1763922737,190.23
1763922738,190.40
1763922739,190.22
1763922740,190.67
1763922741,189.75
1763922742,190.36
1763922743,190.50
1763922744,189.92
1763922745,190.66
1763922746,189.53
1763922747,190.26
1763922749,189.68
1763922750,189.35
1763922751,189.77
1763922752,189.83
1763922753,190.19
1763922754,189.58
1763922755,189.80
1763922756,189.76
1763922757,190.27
1763922758,190.14
1763922759,190.75
1763922760,190.45
1763922761,190.32
1763922762,190.48
1763922763,189.52
1763922764,190.10
1763922765,190.11
1763922766,190.22
1763922767,190.10
1763922768,189.95
1763922769,190.16
1763922770,189.50
1763922771,190.75
1763922772,189.64
1763922773,189.98
1763922774,189.36
1763922776,190.64
1763922777,191.25
1763922778,190.48
1763922779,189.51
1763922780,189.97
1763922781,189.09
1763922782,189.47
1763922783,183.31
1763922784,300.48
1763922785,317.74
1763922786,317.60
1763922787,287.66
1763922788,240.03
1763922789,204.30
1763922790,191.05
1763922791,190.79
1763922792,191.42
1763922793,191.49
1763922794,191.30
1763922795,191.03
1763922796,190.93
1763922797,191.43
1763922798,190.81
1763922799,191.29
1763922800,190.59
1763922801,191.55
1763922802,190.35
1763922804,191.30
1763922805,190.51
1763922806,191.59
1763922807,191.59
1763922808,191.44
1763922809,191.71
1763922810,191.24
1763922811,191.76
1763922812,191.60
1763922813,191.91
1763922814,191.46
1763922815,191.01
1763922816,192.17
1763922817,191.05
1763922818,192.11
1763922819,190.93
1763922820,191.24
1763922821,191.43
1763922822,190.51
1763922823,191.65
1763922824,190.89
1763922825,192.20
1763922826,190.55
1763922827,191.61
1763922828,191.15
1763922829,191.38
1763922831,191.44
1763922832,191.44
1763922833,191.90
1763922834,190.93
1763922835,191.40
1763922836,190.85
1763922837,191.62
1763922838,190.74
1763922839,191.21
1763922840,190.96
1763922841,190.73
1763922842,191.08
1763922843,190.57
1763922844,191.21
1763922845,190.55
1763922846,191.19
1763922847,190.90
1763922848,191.55
1763922849,191.38
1763922850,190.61
1763922851,191.33
1763922852,190.59
1763922853,191.30
1763922854,190.56
1763922855,191.17
1763922856,191.44
1763922858,192.21
1763922859,192.91
1763922860,190.75
1763922861,190.87
1763922862,191.35
1763922863,190.40
1763922864,191.16
1763922865,190.42
1763922866,191.33
1763922867,191.72
1763922868,191.24
1763922869,191.19
1763922870,191.09
1763922871,192.28
1763922872,191.90
1763922873,191.64
1763922874,191.38
1763922875,191.78
1763922876,191.90
1763922877,191.52
1763922878,191.79
1763922879,191.76
1763922880,191.49
1763922881,191.64
1763922882,191.32
1763922883,191.87
1763922885,191.78
1763922886,191.64
1763922887,191.84
1763922888,191.07
1763922889,191.32
1763922890,191.34
1763922891,192.10
1763922892,191.38
1763922893,190.40
1763922894,190.97
1763922895,190.13
1763922896,191.32
1763922897,190.27
1763922898,191.27
1763922899,190.92
1763922900,191.42
1763922901,192.04
1763922902,191.20
1763922903,191.69
1763922904,191.21
1763922905,191.32
1763922906,191.32
1763922907,191.32
1763922908,191.47
1763922909,191.06
1763922910,191.45
1763922912,191.89
1763922913,190.86
1763922914,191.03
1763922915,191.27
1763922916,190.79
1763922917,191.75
1763922918,191.60
1763922919,191.67
1763922920,191.52
1763922921,190.80
1763922922,191.45
1763922923,191.49
1763922924,192.09
1763922925,191.40
1763922926,191.73
1763922927,191.89
1763922928,190.97
1763922929,191.83
1763922930,191.48
1763922931,190.68
1763922932,191.50
1763922933,190.54
1763922934,191.50
1763922935,190.82
1763922936,191.77
1763922937,190.74
1763922938,191.34
1763922940,192.02
1763922941,191.90
1763922942,192.42
1763922943,191.36
1763922944,190.64
1763922945,191.70
1763922946,191.15
1763922947,191.01
1763922948,191.14
1763922949,191.15
1763922950,191.51
1763922951,190.73
1763922952,191.72
1763922953,191.51
1763922954,191.80
1763922955,191.44
1763922956,191.94
1763922957,191.16
1763922958,190.93
1763922959,191.40
1763922960,191.01
1763922961,191.49
1763922962,191.61
1763922963,191.98
1763922964,192.08
1763922965,191.96
1763922967,190.94
1763922968,192.25
1763922969,191.58
1763922970,178.59
1763922971,269.04
1763922972,318.67
1763922973,285.78
1763922974,235.37
1763922975,200.13
1763922976,200.76
1763922977,200.65
1763922978,200.03
1763922979,199.35
1763922980,199.83
1763922981,200.60
1763922982,200.32
1763922983,199.38
1763922984,199.06
1763922985,200.21
1763922986,201.04
1763922987,200.40
1763922988,200.09
1763922989,199.86
1763922990,200.05
1763922991,200.19
1763922992,200.00
1763922994,199.92
1763922995,199.69
1763922996,200.18
1763922997,200.45
1763922998,199.99
1763922999,191.53
1763923000,180.30
1763923001,180.21
1763923002,180.34
1763923003,180.44
1763923004,179.99
1763923005,180.28
1763923006,180.22
1763923007,180.28
1763923008,180.39
1763923009,180.28
1763923010,180.44
1763923011,180.53
1763923012,180.16
1763923013,180.40
1763923014,180.38
1763923015,180.77
1763923016,180.81
1763923017,180.50
1763923018,180.71
1763923019,180.71
1763923021,180.78
1763923022,181.40
1763923023,181.54
1763923024,182.85
1763923025,180.74
1763923026,181.13
1763923027,181.31
1763923028,180.99
1763923029,181.17
1763923030,181.23
1763923031,181.50
1763923032,180.88
1763923033,180.81
1763923034,187.69
1763923035,187.56
1763923036,188.32
1763923037,187.99
1763923038,188.18
1763923039,188.13
1763923040,188.25
1763923041,187.83
1763923042,188.40
1763923043,188.15
1763923044,188.65
1763923045,188.30
1763923046,188.32
1763923048,187.91
1763923049,188.59
1763923050,188.74
1763923051,188.47
1763923052,188.33
1763923053,188.63
1763923054,188.67
1763923055,188.43
1763923056,188.24
1763923057,187.83
1763923058,188.68
1763923059,188.23
1763923060,188.71
1763923061,188.03
1763923062,188.65
1763923063,188.01
1763923064,188.80
1763923065,187.62
1763923066,188.48
1763923067,188.17
1763923068,188.84
1763923069,188.16
1763923070,187.53
1763923071,188.15
1763923072,187.69
1763923073,188.52
1763923075,188.08
1763923076,188.66
1763923077,187.54
1763923078,188.64
1763923079,187.97
1763923080,188.41
1763923081,188.09
1763923082,188.45
1763923083,187.62
1763923084,188.02
1763923085,187.68
1763923086,188.27
1763923087,188.12
1763923088,188.44
1763923089,188.73
1763923090,188.27
1763923091,188.63
1763923092,188.53
1763923093,188.70
1763923094,188.74
1763923095,188.49
1763923096,187.44
1763923097,188.15
1763923098,187.10
1763923099,187.85
1763923101,188.01
1763923102,187.92
1763923103,187.95
1763923104,188.20
1763923105,187.49
1763923106,189.00
1763923107,190.61
1763923108,188.69
1763923109,187.59
1763923110,188.22
1763923111,187.21
1763923112,188.18
1763923113,188.02
1763923114,188.21
1763923115,188.23
1763923116,188.83
1763923117,188.31
1763923118,188.24
1763923119,188.37
1763923120,188.37
1763923121,188.35
1763923122,188.59
1763923123,188.72
1763923124,188.49
1763923125,188.55
1763923126,188.05
1763923128,188.89
1763923129,188.07
1763923130,188.86
1763923131,188.02
1763923132,188.18
1763923133,187.82
1763923134,188.47
1763923135,188.21
1763923136,188.62
1763923137,179.90
1763923138,299.38
1763923139,318.98
1763923140,318.21
1763923141,291.64
1763923142,242.94
1763923143,236.36
1763923144,232.27
1763923145,188.54
1763923146,183.46
1763923147,183.24
1763923148,183.33
1763923149,183.45
1763923150,183.55
1763923151,183.41
1763923152,183.31
1763923153,183.54
1763923154,183.30
1763923156,183.69
1763923157,183.34
1763923158,183.35
1763923159,183.34
1763923160,183.31
1763923161,183.35
1763923162,183.58
1763923163,183.44
1763923164,183.70
1763923165,184.03
1763923166,183.56
1763923167,183.76
1763923168,183.97
1763923169,183.32
1763923170,183.58
1763923171,183.48
1763923172,183.51
1763923173,183.23
1763923174,183.69
1763923175,183.45
1763923176,183.34
1763923177,183.56
1763923178,183.78
1763923179,183.58
1763923180,183.66
1763923181,183.93
1763923183,183.94
1763923184,183.79
1763923185,183.40
1763923186,184.07
1763923187,183.48
1763923188,183.86
1763923189,184.11
1763923190,184.47
1763923191,185.29
1763923192,183.85
1763923193,183.73
1763923194,184.05
1763923195,183.96
1763923196,183.56
1763923197,183.86
1763923198,184.39
1763923199,183.74
1763923200,184.15
1763923201,183.56
1763923202,184.02
1763923203,183.88
1763923204,183.47
1763923205,183.43
1763923206,183.52
1763923207,183.34
1763923208,183.74
1763923210,183.77
1763923211,183.75
1763923212,184.32
1763923213,183.85
1763923214,189.17
1763923215,191.16
1763923216,191.43
1763923217,191.03
1763923218,190.81
1763923219,190.06
1763923220,191.30
1763923221,191.02
1763923222,191.38
1763923223,191.30
1763923224,191.11
1763923225,191.12
1763923226,190.52
1763923227,191.24
1763923228,190.41
1763923229,190.80
1763923230,190.31
1763923231,190.43
1763923232,191.38
1763923233,190.95
1763923234,191.56
1763923235,190.76
1763923237,191.20
1763923238,190.78
1763923239,191.14
1763923240,191.22
1763923241,190.92
1763923242,191.52
1763923243,190.70
1763923244,191.38
1763923245,191.04
1763923246,191.02
1763923247,191.13
1763923248,191.04
1763923249,191.07
1763923250,190.35
1763923251,190.93
1763923252,190.47
1763923253,191.06
1763923254,189.90
1763923255,190.70
1763923256,190.19
1763923257,190.88
1763923258,191.15
1763923259,190.97
1763923260,191.47
1763923261,191.36
1763923262,191.52
1763923264,191.45
1763923265,191.66
1763923266,191.63
1763923267,190.83
1763923268,191.84
1763923269,191.44
1763923270,191.93
1763923271,191.49
1763923272,191.95
1763923273,192.10
1763923274,193.12
1763923275,191.62
1763923276,191.89
1763923277,191.82
1763923278,191.55
1763923279,191.68
1763923280,191.43
1763923281,191.89
1763923282,191.57
1763923283,191.68
1763923284,191.44
1763923285,190.67
1763923286,191.28
1763923287,190.72
1763923288,191.68
1763923289,190.70
1763923291,191.24
1763923292,191.39
1763923293,190.58
1763923294,191.50
1763923295,190.65
1763923296,191.33
1763923297,190.88
1763923298,191.25
1763923299,191.40
1763923300,190.44
1763923301,191.38
1763923302,190.69
1763923303,191.52
1763923304,191.17
1763923305,191.04
1763923306,191.34
1763923307,190.68
1763923308,191.59
1763923309,190.39
1763923310,191.50
1763923311,190.87
1763923312,191.13
1763923313,191.07
1763923314,190.44
1763923315,190.49
1763923316,189.81
1763923317,190.86
1763923319,190.12
1763923320,191.11
1763923321,191.44
1763923322,191.53
1763923323,191.38
1763923324,190.76
1763923325,191.56
1763923326,191.16
1763923327,191.45
1763923328,191.23
1763923329,191.26
1763923330,191.01
1763923331,190.26
1763923332,191.44
1763923333,190.44
1763923334,190.83
1763923335,190.27
1763923336,190.79
1763923337,191.26
1763923338,190.84
1763923339,191.49
1763923340,190.62
1763923341,191.26
1763923342,191.49
1763923343,190.92
1763923344,191.59
1763923346,190.59
1763923347,191.51
1763923348,191.41
1763923349,190.95
1763923350,191.97
1763923351,190.64
1763923352,191.30
1763923353,191.34
1763923354,190.98
1763923355,191.76
1763923356,192.89
1763923357,191.12
1763923358,191.23
1763923359,190.45
1763923360,191.21
1763923361,190.34
1763923362,191.40
1763923363,190.91
1763923364,191.01
1763923365,190.64
1763923366,190.52
1763923367,191.93
1763923368,191.14
1763923369,190.52
1763923370,190.51
1763923371,189.98
1763923373,191.12
1763923374,190.83
1763923375,190.80
1763923376,190.37
1763923377,190.72
1763923378,190.36
1763923379,191.38
1763923380,190.80
1763923381,191.31
1763923382,190.96
1763923383,190.93
1763923384,191.58
1763923385,191.17
1763923386,191.73
1763923387,191.22
1763923388,191.83
1763923389,191.02
1763923390,191.74
1763923391,191.49
1763923392,191.29
1763923393,191.65
1763923394,191.30
1763923395,191.80
1763923396,191.16
1763923397,191.45
1763923398,191.30
1763923399,191.42
1763923401,191.26
1763923402,189.92
1763923403,190.81
1763923404,190.47
1763923405,190.58
1763923406,190.20
1763923407,190.97
1763923408,190.26
1763923409,190.84
1763923410,190.80
1763923411,190.83
1763923412,191.36
1763923413,191.43
1763923414,191.56
1763923415,190.63
1763923416,190.99
1763923417,190.79
1763923418,190.85
1763923419,191.02
1763923420,190.58
1763923421,191.11
1763923422,189.98
1763923423,191.51
1763923424,190.53
1763923425,191.28
1763923426,191.35
1763923428,191.09
1763923429,190.84
1763923430,190.94
1763923431,190.88
1763923432,190.35
1763923433,190.65
1763923434,190.82
1763923435,191.26
1763923436,191.01
1763923437,190.49
1763923438,191.27
1763923439,192.30
1763923440,190.63
1763923441,190.75
1763923442,190.26
1763923443,190.91
1763923444,190.37
1763923445,199.39
1763923446,318.66
1763923447,319.29
1763923448,307.73
1763923449,257.72
1763923450,231.65
1763923451,207.85
1763923452,202.54
1763923453,202.82
1763923455,202.92
1763923456,194.35
1763923457,187.75
1763923458,187.81
1763923459,187.58
1763923460,187.51
1763923461,188.25
1763923462,188.32
1763923463,188.20
1763923464,188.01
1763923465,187.97
1763923466,187.69
1763923467,187.93
1763923468,187.58
1763923469,187.66
1763923470,187.98
1763923471,188.32
1763923472,188.07
1763923473,188.28
1763923474,187.93
1763923475,187.96
1763923476,188.01
1763923477,188.34
1763923478,187.51
1763923479,188.41
1763923480,188.44
1763923482,188.73
1763923483,187.85
1763923484,187.87
1763923485,187.54
1763923486,188.59
1763923487,187.99
1763923488,188.57
1763923489,187.40
1763923490,188.05
1763923491,187.57
1763923492,188.04
1763923493,187.78
1763923494,188.18
1763923495,187.67
1763923496,188.16
1763923497,187.46
1763923498,188.17
1763923499,187.17
1763923500,188.02
1763923501,187.42
1763923502,188.19
1763923503,188.33
1763923504,188.19
1763923505,187.79
1763923506,188.22
1763923507,187.69
1763923509,188.32
1763923510,187.54
1763923511,188.33
1763923512,188.21
1763923513,188.47
1763923514,187.85
1763923515,188.29
1763923516,187.45
1763923517,188.04
1763923518,187.09
1763923519,188.45
1763923520,188.75
1763923521,189.64
1763923522,187.42
1763923523,187.97
1763923524,188.08
1763923525,187.06
1763923526,187.68
1763923527,187.15
1763923528,187.90
1763923529,187.60
1763923530,188.25
1763923531,187.77
1763923532,188.28
1763923533,187.68
1763923534,188.24
1763923536,187.84
1763923537,188.33
1763923538,187.72
1763923539,188.10
1763923540,187.86
1763923541,188.24
1763923542,187.34
1763923543,188.03
1763923544,188.45
1763923545,188.33
1763923546,188.29
1763923547,187.33
1763923548,187.59
1763923549,187.69
1763923550,187.76
1763923551,187.86
1763923552,188.32
1763923553,187.99
1763923554,188.32
1763923555,187.67
1763923556,187.27
1763923557,186.88
1763923558,187.66
1763923559,187.18
1763923560,188.18
1763923561,187.30
1763923563,187.72
1763923564,187.77
1763923565,187.71
1763923566,187.21
1763923567,187.74
1763923568,187.54
1763923569,187.99
1763923570,187.23
1763923571,187.90
1763923572,186.90
1763923573,187.82
1763923574,187.66
1763923575,187.86
1763923576,187.56
1763923577,188.33
1763923578,187.08
1763923579,187.95
1763923580,187.41
1763923581,187.81
1763923582,227.08
1763923583,319.15
1763923584,318.32
1763923585,308.32
1763923586,255.79
1763923587,205.34
1763923588,186.60
1763923590,186.37
1763923591,186.65
1763923592,186.21
1763923593,186.31
1763923594,186.63
1763923595,187.01
1763923596,186.49
1763923597,187.73
1763923598,186.44
1763923599,186.61
1763923600,186.92
1763923601,186.47
1763923602,187.39
1763923603,187.34
1763923604,187.23
1763923605,186.77
1763923606,186.64
1763923607,186.67
1763923608,185.93
1763923609,186.75
1763923610,186.06
1763923611,186.55
1763923612,185.95
1763923613,186.88
1763923614,186.56
1763923615,186.94
1763923617,186.28
1763923618,186.61
1763923619,186.37
1763923620,187.11
1763923621,186.20
1763923622,186.69
1763923623,186.61
1763923624,187.05
1763923625,186.68
1763923626,186.94
1763923627,186.48
1763923628,187.04
1763923629,186.28
1763923630,187.23
1763923631,186.78
1763923632,187.15
1763923633,186.77
1763923634,187.20
1763923635,186.66
1763923636,187.03
1763923637,186.89
1763923638,187.63
1763923639,186.49
1763923640,187.21
1763923641,186.85
1763923642,187.20
1763923643,186.64
1763923645,187.06
1763923646,185.89
1763923647,187.01
1763923648,186.21
1763923649,186.93
1763923650,186.54
1763923651,187.22
1763923652,187.16
1763923653,186.98
1763923654,186.54
1763923655,187.15
1763923656,186.39
1763923657,187.05
1763923658,186.46
1763923659,187.31
1763923660,187.12
1763923661,187.08
1763923662,186.97
1763923663,187.18
1763923664,186.78
1763923665,187.12
1763923666,186.68
1763923667,187.05
1763923668,187.45
1763923669,187.10
1763923670,186.58
1763923672,186.70
1763923673,186.76
1763923674,186.73
1763923675,186.27
1763923676,187.22
1763923677,186.17
1763923678,186.90
1763923679,186.73
1763923680,186.54
1763923681,186.26
1763923682,186.49
1763923683,186.29
1763923684,186.82
1763923685,186.85
1763923686,187.36
1763923687,188.17
1763923688,186.97
1763923689,186.13
1763923690,186.89
1763923691,186.48
1763923692,186.90
1763923693,186.47
1763923694,187.21
1763923695,186.24
1763923696,187.18
1763923697,186.53
1763923699,187.24
1763923700,186.94
1763923701,187.16
1763923702,186.88
1763923703,187.20
1763923704,187.36
1763923705,187.31
1763923706,187.21
1763923707,187.34
1763923708,186.84
1763923709,187.32
1763923710,187.54
1763923711,187.54
1763923712,187.87
1763923713,187.35
1763923714,186.93
1763923715,187.30
1763923716,187.40
1763923717,187.60
1763923718,187.40
1763923719,187.31
1763923720,187.06
1763923721,186.86
1763923722,186.44
1763923723,186.75
1763923724,186.68
1763923726,186.51
1763923727,186.98
1763923728,186.85
1763923729,186.90
1763923730,186.53
1763923731,187.04
1763923732,186.31
1763923733,187.12
1763923734,186.67
1763923735,187.35
1763923736,186.71
1763923737,187.20
1763923738,186.54
1763923739,187.41
1763923740,186.90
1763923741,187.20
1763923742,186.51
1763923743,187.12
1763923744,185.57
1763923745,219.20
1763923746,317.83
1763923747,318.62
1763923748,317.60
1763923749,305.42
1763923750,276.81
1763923751,229.41
1763923753,202.94
1763923754,200.76
1763923755,201.05
1763923756,201.25
1763923757,200.80
1763923758,201.29
1763923759,201.30
1763923760,200.88
1763923761,200.74
1763923762,200.71
1763923763,201.78
1763923764,201.91
1763923765,200.90
1763923766,200.97
1763923767,200.12
1763923768,187.93
