timestamp,power_draw_w
1767205582,242.96
1767205583,239.81
1767205584,239.20
1767205585,243.86
1767205586,234.59
1767205587,236.32
1767205588,237.04
1767205589,242.19
1767205590,238.02
1767205591,238.55
1767205592,240.53
1767205593,243.36
1767205594,239.74
1767205595,234.93
1767205596,243.26
1767205597,243.87
1767205598,237.56
1767205599,237.30
1767205600,230.84
1767205601,236.87
1767205602,238.93
1767205604,237.97
1767205605,239.13
1767205606,237.26
1767205607,238.14
1767205608,230.64
1767205609,235.93
1767205610,242.19
1767205611,236.48
1767205612,243.31
1767205613,243.40
1767205614,234.60
1767205615,234.00
1767205616,240.82
1767205617,236.79
1767205618,241.78
1767205619,240.00
1767205620,235.48
1767205621,239.99
1767205622,240.35
1767205623,242.17
1767205624,235.97
1767205625,242.69
1767205626,238.17
1767205627,244.05
1767205628,235.25
1767205629,239.41
1767205630,239.75
1767205631,245.41
1767205632,243.26
1767205633,243.95
1767205634,238.57
1767205635,242.05
1767205636,245.07
1767205637,236.85
1767205638,240.96
1767205639,235.62
1767205640,239.21
1767205641,236.90
1767205643,236.61
1767205644,238.91
1767205645,229.41
1767205646,235.26
1767205647,214.81
1767205648,240.85
1767205649,235.26
1767205650,242.03
1767205651,240.66
1767205652,242.06
1767205653,234.54
1767205654,240.10
1767205655,239.48
1767205656,235.28
1767205657,234.23
1767205658,238.24
1767205659,239.19
1767205660,235.67
1767205661,243.14
1767205662,242.73
1767205663,235.98
1767205664,244.84
1767205665,242.26
1767205666,236.32
1767205667,240.08
1767205668,237.95
1767205669,242.64
1767205670,236.24
1767205671,234.41
1767205672,234.80
1767205673,235.93
1767205674,234.67
1767205675,229.46
1767205676,232.11
1767205677,239.22
1767205678,232.67
1767205679,241.46
1767205680,243.69
1767205681,240.75
1767205683,239.65
1767205684,244.30
1767205685,240.76
1767205686,238.05
1767205687,238.54
1767205688,238.43
1767205689,240.57
1767205690,237.24
1767205691,241.10
1767205692,233.68
1767205693,240.36
1767205694,241.77
1767205695,239.02
1767205696,237.42
1767205697,245.51
1767205698,238.37
1767205699,242.28
1767205700,238.64
1767205701,244.64
1767205702,238.94
1767205703,238.53
1767205704,238.49
1767205705,236.31
1767205706,235.34
1767205707,236.68
1767205708,235.91
1767205709,241.10
1767205710,239.27
1767205711,239.32
1767205712,243.26
1767205713,243.85
1767205714,239.40
1767205715,239.03
1767205716,242.27
1767205717,237.45
1767205718,236.48
1767205719,238.22
1767205720,242.26
1767205722,228.84
1767205723,222.67
1767205724,224.58
1767205725,228.73
1767205726,235.89
1767205727,240.21
1767205728,245.04
1767205729,237.49
1767205730,241.79
1767205731,235.16
1767205732,242.02
1767205733,231.41
1767205734,236.02
1767205735,240.48
1767205736,241.01
1767205737,241.32
1767205738,233.60
1767205739,237.70
1767205740,243.61
1767205741,241.61
1767205742,243.16
1767205743,237.62
1767205744,242.32
1767205745,242.72
1767205746,241.98
1767205747,231.72
1767205748,238.64
1767205749,244.47
1767205750,241.91
1767205751,239.73
1767205752,232.70
1767205753,240.95
1767205754,241.91
1767205755,239.36
1767205756,240.77
1767205757,236.63
1767205758,243.39
1767205759,241.19
1767205761,232.74
1767205762,235.61
1767205763,238.99
1767205764,239.16
1767205765,244.48
1767205766,243.25
1767205767,235.89
1767205768,245.43
1767205769,243.64
1767205770,243.19
1767205771,234.61
1767205772,237.24
1767205773,235.17
1767205774,241.29
1767205775,241.64
1767205776,232.92
1767205777,233.63
1767205778,240.63
1767205779,241.90
1767205780,236.27
1767205781,243.71
1767205782,243.01
1767205783,238.79
1767205784,243.30
1767205785,241.05
1767205786,235.54
1767205787,243.24
1767205788,238.16
1767205789,238.68
1767205790,238.49
1767205791,242.41
1767205792,238.52
1767205793,237.68
1767205794,242.68
1767205795,237.33
1767205796,239.45
1767205797,239.60
1767205798,232.45
1767205799,232.55
1767205801,219.52
1767205802,236.35
1767205803,241.63
1767205804,230.78
1767205805,233.90
1767205806,236.70
1767205807,241.05
1767205808,235.43
1767205809,239.28
1767205810,238.52
1767205811,238.41
1767205812,233.00
1767205813,235.60
1767205814,234.72
1767205815,241.81
1767205816,235.90
1767205817,239.11
1767205818,240.96
1767205819,239.40
1767205820,233.15
1767205821,237.27
1767205822,242.42
1767205823,244.08
1767205824,237.90
1767205825,241.08
1767205826,243.22
1767205827,245.22
1767205828,238.59
1767205829,239.95
1767205830,236.10
1767205831,239.86
1767205832,242.75
1767205833,227.48
1767205834,243.12
1767205835,237.19
1767205836,240.28
1767205837,235.36
1767205838,239.12
1767205840,234.78
1767205841,241.76
1767205842,236.97
1767205843,226.47
1767205844,241.10
1767205845,239.19
1767205846,242.30
1767205847,238.28
1767205848,236.72
1767205849,238.03
1767205850,244.59
1767205851,237.46
1767205852,242.31
1767205853,241.80
1767205854,237.55
1767205855,243.66
1767205856,244.87
1767205857,238.18
1767205858,242.72
1767205859,236.85
1767205860,241.00
1767205861,231.57
1767205862,240.93
1767205863,242.86
1767205864,234.07
1767205865,239.33
1767205866,234.32
1767205867,238.48
1767205868,233.05
1767205869,242.10
1767205870,238.19
1767205871,242.12
1767205872,237.08
1767205873,240.76
1767205874,238.60
1767205875,234.81
1767205876,210.86
1767205877,223.20
1767205878,235.38
1767205880,234.78
1767205881,237.14
1767205882,237.46
1767205883,234.76
1767205884,241.40
1767205885,241.74
1767205886,239.50
1767205887,245.45
1767205888,240.99
1767205889,240.02
1767205890,245.16
1767205891,240.46
1767205892,235.98
1767205893,242.62
1767205894,240.46
1767205895,240.24
1767205896,235.46
1767205897,240.46
1767205898,238.87
1767205899,239.72
1767205900,240.28
1767205901,239.83
1767205902,244.29
1767205903,236.27
1767205904,241.43
1767205905,238.77
1767205906,237.62
1767205907,244.99
1767205908,238.71
1767205909,239.57
1767205910,239.00
1767205911,236.47
1767205912,245.01
1767205913,244.90
1767205914,235.77
1767205915,243.22
1767205916,238.94
1767205918,239.73
1767205919,243.43
1767205920,236.89
1767205921,240.07
1767205922,243.80
1767205923,236.37
1767205924,242.23
1767205925,238.37
1767205926,236.71
1767205927,243.24
1767205928,238.46
1767205929,241.31
1767205930,235.64
1767205931,239.95
1767205932,236.20
1767205933,241.77
1767205934,235.52
1767205935,241.93
1767205936,241.75
1767205937,239.44
1767205938,242.68
1767205939,232.62
1767205940,233.05
1767205941,241.82
1767205942,243.62
1767205943,242.47
1767205944,236.10
1767205945,238.02
1767205946,239.24
1767205947,238.31
1767205948,235.53
1767205949,243.10
1767205950,241.41
1767205951,231.94
1767205952,230.44
1767205953,213.55
1767205954,241.12
1767205956,238.05
1767205957,243.24
1767205958,241.52
1767205959,241.38
1767205960,231.00
1767205961,242.58
1767205962,240.63
1767205963,237.28
1767205964,235.96
1767205965,240.47
1767205966,240.45
1767205967,240.91
1767205968,234.46
1767205969,241.81
1767205970,241.69
1767205971,236.05
1767205972,235.60
1767205973,235.42
1767205974,238.33
1767205975,240.81
1767205976,239.26
1767205977,238.71
1767205978,238.30
1767205979,238.16
1767205980,232.40
1767205981,232.44
1767205982,237.24
1767205983,237.04
1767205984,236.53
1767205985,235.97
1767205986,236.83
1767205987,230.55
1767205988,236.41
1767205989,238.76
1767205990,239.77
1767205991,243.03
1767205992,237.89
1767205993,241.58
1767205995,240.65
1767205996,233.65
1767205997,234.91
1767205998,240.76
1767205999,235.45
1767206000,240.60
1767206001,240.70
1767206002,236.14
1767206003,237.55
1767206004,234.18
1767206005,239.74
1767206006,238.50
1767206007,239.62
1767206008,244.22
1767206009,233.43
1767206010,235.08
1767206011,242.84
1767206012,244.16
1767206013,235.54
1767206014,244.55
1767206015,242.96
1767206016,236.27
1767206017,238.27
1767206018,233.57
1767206019,237.72
1767206020,235.84
1767206021,240.65
1767206022,241.07
1767206023,230.29
1767206024,235.47
1767206025,241.27
1767206026,237.21
1767206027,243.60
1767206028,238.48
1767206029,230.70
1767206030,225.52
1767206031,237.56
1767206032,241.36
1767206033,240.07
1767206035,236.17
1767206036,243.24
1767206037,244.12
1767206038,228.82
1767206039,239.29
1767206040,244.10
1767206041,238.56
1767206042,243.04
1767206043,242.44
1767206044,236.33
1767206045,245.40
1767206046,240.48
1767206047,235.50
1767206048,241.76
1767206049,235.49
1767206050,237.49
1767206051,237.80
1767206052,239.62
1767206053,230.30
1767206054,236.46
1767206055,238.97
1767206056,236.29
1767206057,238.11
1767206058,230.58
1767206059,237.26
1767206060,230.54
1767206061,237.15
1767206062,237.14
1767206063,235.53
1767206064,245.29
1767206065,241.08
1767206066,235.98
1767206067,236.36
1767206068,236.49
1767206069,237.12
1767206070,240.07
1767206071,236.68
1767206072,235.60
1767206074,238.30
1767206075,236.04
1767206076,230.60
1767206077,241.02
1767206078,240.78
1767206079,229.11
1767206080,234.87
1767206081,236.25
1767206082,237.30
1767206083,234.03
1767206084,235.91
1767206085,234.68
1767206086,232.17
1767206087,234.46
1767206088,232.67
1767206089,240.10
1767206090,237.13
1767206091,239.18
1767206092,241.36
1767206093,243.06
1767206094,240.32
1767206095,244.38
1767206096,242.88
1767206097,237.41
1767206098,239.76
1767206099,244.04
1767206100,234.67
1767206101,232.88
1767206102,238.94
1767206103,236.57
1767206104,242.23
1767206105,228.93
1767206106,218.68
1767206107,238.69
1767206108,244.31
1767206109,237.18
1767206110,242.13
1767206111,232.64
1767206113,240.93
1767206114,240.29
1767206115,240.66
1767206116,235.41
1767206117,232.18
1767206118,241.41
1767206119,236.63
1767206120,240.35
1767206121,236.06
1767206122,242.19
1767206123,237.78
1767206124,242.98
1767206125,242.29
1767206126,235.44
1767206127,242.43
1767206128,236.02
1767206129,234.89
1767206130,236.40
1767206131,241.07
1767206132,238.15
1767206133,244.43
1767206134,237.89
1767206135,246.66
1767206136,243.89
1767206137,236.35
1767206138,239.95
1767206139,236.28
1767206140,244.39
1767206141,237.12
1767206142,238.49
1767206143,230.12
1767206144,231.39
1767206145,243.53
1767206146,238.77
1767206147,236.80
1767206148,239.04
1767206149,235.19
1767206150,240.41
1767206151,240.07
1767206153,243.25
1767206154,241.44
1767206155,236.46
1767206156,241.94
1767206157,233.18
1767206158,235.86
1767206159,239.10
1767206160,240.26
1767206161,236.43
1767206162,239.72
1767206163,240.75
1767206164,241.87
1767206165,235.06
1767206166,239.87
1767206167,238.33
1767206168,240.49
1767206169,234.10
1767206170,236.68
1767206171,236.22
1767206172,235.95
1767206173,237.11
1767206174,240.13
1767206175,240.02
1767206176,240.28
1767206177,241.54
1767206178,239.56
1767206179,239.43
1767206180,241.58
1767206181,237.08
1767206182,234.27
1767206183,184.80
1767206184,230.48
1767206185,234.03
1767206186,233.32
1767206187,236.32
1767206188,240.11
1767206189,240.40
1767206190,239.37
1767206192,237.67
1767206193,241.50
1767206194,242.74
1767206195,238.13
1767206196,241.27
1767206197,243.06
1767206198,238.46
1767206199,242.38
1767206200,232.31
1767206201,232.77
1767206202,237.65
1767206203,239.12
1767206204,243.26
1767206205,244.26
1767206206,235.73
1767206207,241.70
1767206208,242.75
1767206209,235.89
1767206210,240.71
1767206211,237.93
1767206212,244.66
1767206213,240.82
1767206214,236.86
1767206215,231.37
1767206216,240.79
1767206217,235.64
1767206218,237.80
1767206219,234.86
1767206220,242.32
1767206221,236.57
1767206222,240.37
1767206223,234.66
1767206224,240.80
1767206225,236.82
1767206226,242.21
1767206227,237.66
1767206228,239.50
1767206229,246.07
1767206231,236.30
1767206232,243.19
1767206233,242.75
1767206234,243.17
1767206235,238.98
1767206236,236.21
1767206237,244.15
1767206238,240.11
1767206239,234.17
1767206240,238.37
1767206241,235.25
1767206242,236.14
1767206243,234.91
1767206244,234.01
1767206245,242.41
1767206246,235.95
1767206247,236.68
1767206248,227.69
1767206249,240.30
1767206250,235.95
1767206251,240.76
1767206252,237.34
1767206253,240.46
1767206254,236.78
1767206255,241.44
1767206256,235.42
1767206257,233.49
1767206258,239.15
1767206259,238.27
1767206260,233.90
1767206261,222.37
1767206262,243.40
1767206263,236.58
1767206264,240.33
1767206265,238.68
1767206266,242.46
1767206267,238.94
1767206268,237.62
1767206270,242.38
1767206271,235.39
1767206272,237.21
1767206273,241.20
1767206274,236.40
1767206275,237.24
1767206276,234.00
1767206277,233.90
1767206278,234.96
1767206279,236.21
1767206280,240.16
1767206281,243.24
1767206282,236.81
1767206283,238.20
1767206284,237.81
1767206285,238.55
1767206286,237.37
1767206287,233.89
1767206288,230.75
1767206289,231.01
1767206290,229.52
1767206291,228.73
1767206292,235.45
1767206293,241.54
1767206294,237.18
1767206295,237.65
1767206296,237.68
1767206297,241.62
1767206298,237.52
1767206299,241.21
1767206300,243.72
1767206301,237.01
1767206302,241.12
1767206303,237.33
1767206304,241.39
1767206305,236.61
1767206306,235.97
1767206307,236.90
1767206309,243.77
1767206310,236.32
1767206311,240.95
1767206312,242.73
1767206313,237.22
1767206314,241.04
1767206315,236.57
1767206316,240.41
1767206317,237.60
1767206318,244.56
1767206319,236.43
1767206320,237.34
1767206321,234.83
1767206322,234.42
1767206323,238.10
1767206324,238.71
1767206325,245.75
1767206326,242.93
1767206327,242.88
1767206328,237.87
1767206329,244.89
1767206330,243.81
1767206331,240.05
1767206332,240.18
1767206333,234.03
1767206334,238.48
1767206335,228.45
1767206336,227.79
1767206337,212.78
1767206338,236.87
1767206339,238.71
1767206340,241.26
1767206341,236.12
1767206342,244.69
1767206343,238.87
1767206344,238.97
1767206345,240.28
1767206346,236.46
1767206348,237.62
1767206349,233.49
1767206350,240.89
1767206351,241.03
1767206352,238.38
1767206353,239.41
1767206354,239.25
1767206355,240.08
1767206356,237.24
1767206357,239.18
1767206358,237.36
1767206359,238.09
1767206360,234.33
1767206361,233.87
1767206362,236.81
1767206363,232.07
1767206364,237.43
1767206365,237.25
1767206366,226.45
1767206367,238.70
1767206368,234.23
1767206369,235.06
1767206370,236.58
1767206371,241.15
1767206372,235.89
1767206373,239.74
1767206374,241.47
1767206375,242.35
1767206376,235.65
1767206377,232.38
1767206378,241.91
1767206379,238.80
1767206380,238.25
1767206381,244.03
1767206382,237.07
1767206383,239.30
1767206384,236.30
1767206386,238.56
1767206387,234.87
1767206388,239.97
1767206389,234.25
1767206390,242.80
1767206391,234.76
1767206392,235.30
1767206393,236.05
1767206394,242.70
1767206395,236.26
1767206396,239.77
1767206397,242.14
1767206398,242.59
1767206399,237.26
1767206400,241.07
1767206401,240.53
1767206402,235.54
1767206403,241.12
1767206404,231.12
1767206405,233.77
1767206406,240.30
1767206407,243.42
1767206408,237.00
1767206409,244.47
1767206410,241.96
1767206411,236.57
1767206412,238.27
1767206413,234.86
1767206414,216.99
1767206415,240.01
1767206416,239.88
1767206417,239.18
1767206418,232.79
1767206419,232.78
1767206420,233.86
1767206421,241.23
1767206422,240.48
1767206423,237.31
1767206424,243.90
1767206426,241.94
1767206427,242.32
1767206428,238.80
1767206429,239.96
1767206430,238.50
1767206431,245.12
1767206432,236.79
1767206433,234.65
1767206434,234.79
1767206435,233.43
1767206436,237.72
1767206437,238.70
1767206438,240.25
1767206439,234.89
1767206440,238.73
1767206441,238.65
1767206442,240.27
1767206443,240.84
1767206444,239.54
1767206445,239.96
1767206446,240.42
1767206447,238.48
1767206448,235.87
1767206449,238.01
1767206450,236.76
1767206451,240.46
1767206452,238.81
1767206453,237.59
1767206454,246.36
1767206455,237.98
1767206456,242.59
1767206457,239.56
1767206458,238.60
1767206459,238.30
1767206460,239.04
1767206461,236.25
1767206462,238.00
1767206463,237.85
1767206465,240.07
1767206466,238.20
1767206467,238.72
1767206468,234.01
1767206469,239.71
1767206470,243.81
1767206471,237.80
1767206472,241.66
1767206473,235.97
1767206474,237.13
1767206475,233.29
1767206476,231.71
1767206477,236.74
1767206478,235.88
1767206479,241.89
1767206480,237.76
1767206481,239.67
1767206482,234.07
1767206483,229.40
1767206484,235.57
1767206485,238.70
1767206486,241.02
1767206487,235.56
1767206488,240.51
1767206489,233.78
1767206490,230.77
1767206491,215.68
1767206492,236.56
1767206493,234.54
1767206494,227.95
1767206495,229.17
1767206496,232.99
1767206497,238.36
1767206498,239.33
1767206499,236.54
1767206500,243.13
1767206501,235.67
1767206502,245.35
1767206504,243.48
1767206505,238.14
1767206506,244.27
1767206507,241.32
1767206508,243.53
1767206509,236.62
1767206510,230.25
1767206511,238.70
1767206512,239.92
1767206513,241.44
1767206514,239.67
1767206515,240.87
1767206516,236.37
1767206517,236.63
1767206518,233.79
1767206519,240.12
1767206520,234.03
1767206521,243.34
1767206522,240.05
1767206523,236.75
1767206524,229.94
1767206525,239.96
1767206526,239.37
1767206527,242.57
1767206528,240.12
1767206529,240.15
1767206530,234.53
1767206531,238.96
1767206532,238.42
1767206533,238.13
1767206534,239.28
1767206535,240.09
1767206536,238.77
1767206537,235.63
1767206538,234.41
1767206539,239.96
1767206540,240.30
1767206541,239.31
1767206543,238.57
1767206544,239.47
1767206545,239.03
1767206546,238.52
1767206547,237.60
1767206548,242.44
1767206549,240.45
1767206550,238.60
1767206551,238.76
1767206552,241.02
1767206553,232.21
1767206554,238.77
1767206555,236.51
1767206556,236.65
1767206557,244.55
1767206558,238.05
1767206559,241.26
1767206560,241.20
1767206561,235.94
1767206562,240.23
1767206563,238.17
1767206564,245.80
1767206565,235.31
1767206566,224.02
1767206567,221.56
1767206568,240.87
1767206569,241.66
1767206570,239.51
1767206571,232.35
1767206572,239.30
1767206573,236.34
1767206574,240.74
1767206575,240.87
1767206576,229.52
1767206577,236.63
1767206578,242.02
1767206579,235.20
1767206580,235.92
1767206582,235.70
1767206583,241.79
1767206584,240.87
1767206585,236.34
1767206586,240.81
1767206587,235.32
1767206588,239.06
1767206589,236.27
1767206590,241.12
1767206591,234.76
1767206592,241.97
1767206593,240.69
1767206594,230.64
1767206595,237.79
1767206596,241.32
1767206597,242.19
1767206598,234.14
1767206599,239.01
1767206600,234.13
1767206601,240.81
1767206602,223.37
1767206603,238.10
1767206604,240.21
1767206605,237.18
1767206606,238.13
1767206607,234.12
1767206608,238.40
1767206609,233.49
1767206610,239.30
1767206611,240.52
1767206612,240.76
1767206613,236.96
1767206614,244.62
1767206615,244.63
1767206616,242.77
1767206617,237.98
1767206618,239.40
1767206619,238.08
1767206621,243.29
1767206622,236.72
1767206623,235.28
1767206624,242.22
1767206625,239.90
1767206626,239.20
1767206627,236.80
1767206628,241.27
1767206629,241.54
1767206630,240.23
1767206631,239.08
1767206632,240.22
1767206633,235.80
1767206634,238.72
1767206635,237.03
1767206636,241.92
1767206637,236.58
1767206638,240.31
1767206639,239.87
1767206640,238.41
1767206641,241.21
1767206642,238.10
1767206643,234.53
1767206644,230.31
1767206645,222.38
1767206646,237.37
1767206647,236.10
1767206648,234.15
1767206649,238.93
1767206650,237.76
1767206651,235.42
1767206652,243.20
1767206653,240.41
1767206654,239.60
1767206655,237.82
1767206656,241.16
1767206657,237.22
1767206658,238.40
1767206659,234.12
1767206661,242.90
1767206662,240.42
1767206663,237.61
1767206664,235.10
1767206665,235.62
1767206666,239.65
1767206667,237.79
1767206668,243.98
1767206669,236.49
1767206670,237.55
1767206671,242.34
1767206672,233.99
1767206673,240.58
1767206674,238.50
1767206675,238.98
1767206676,242.83
1767206677,242.23
1767206678,232.27
1767206679,238.76
1767206680,240.60
1767206681,236.56
1767206682,241.52
1767206683,242.48
1767206684,234.61
1767206685,239.60
1767206686,239.87
1767206687,234.00
1767206688,241.26
1767206689,233.78
1767206690,239.32
1767206691,239.56
1767206692,234.29
1767206693,236.29
1767206694,229.52
1767206695,237.18
1767206696,227.51
1767206697,235.91
1767206698,233.11
1767206700,234.31
1767206701,241.34
1767206702,237.05
1767206703,242.33
1767206704,238.17
1767206705,242.85
1767206706,238.99
1767206707,240.44
1767206708,236.93
1767206709,242.84
1767206710,238.24
1767206711,238.52
1767206712,232.91
1767206713,237.81
1767206714,236.81
1767206715,240.70
1767206716,235.65
1767206717,245.05
1767206718,239.08
1767206719,230.86
1767206720,232.34
1767206721,171.58
1767206722,145.51
1767206723,115.11
1767206724,114.06
1767206725,113.18
1767206726,108.96
1767206727,103.65
1767206728,109.34
1767206729,111.58
1767206730,111.41
1767206731,111.32
1767206732,111.08
1767206733,109.87
1767206734,109.29
1767206735,109.16
1767206736,108.89
1767206737,108.64
1767206739,108.27
1767206740,107.34
1767206741,99.64
1767206742,103.11
1767206743,107.82
1767206744,106.71
1767206745,106.38
1767206746,106.03
1767206747,106.06
1767206748,106.68
1767206749,105.69
1767206750,152.57
1767206751,257.83
1767206752,258.57
1767206753,262.24
1767206754,263.47
1767206755,257.19
1767206756,253.89
1767206757,260.38
1767206758,266.04
1767206759,266.34
1767206760,266.10
1767206761,267.69
1767206762,268.27
1767206763,268.29
1767206764,268.86
1767206765,269.16
1767206766,269.19
1767206767,269.94
1767206768,269.75
1767206769,271.09
1767206770,265.01
1767206771,262.16
1767206772,268.68
1767206773,271.83
1767206775,258.76
1767206776,261.28
1767206777,263.79
1767206778,266.47
1767206779,266.25
1767206780,263.69
1767206781,262.13
1767206782,263.76
1767206783,264.58
1767206784,259.15
1767206785,267.10
1767206786,262.46
1767206787,256.70
1767206788,253.14
1767206789,256.21
1767206790,254.46
1767206791,254.82
1767206792,257.90
1767206793,249.72
1767206794,255.67
1767206795,254.77
1767206796,258.96
1767206797,256.04
1767206798,261.25
1767206799,257.33
1767206800,252.89
1767206801,252.16
1767206802,252.71
1767206803,248.63
1767206804,257.45
1767206805,262.37
1767206806,255.17
1767206807,256.16
1767206808,252.35
1767206809,186.41
1767206810,204.85
1767206812,261.41
1767206813,252.22
1767206814,258.58
1767206815,248.64
1767206816,255.66
1767206817,246.18
1767206818,246.91
1767206819,245.65
1767206820,251.05
1767206821,193.50
1767206822,147.68
1767206823,123.71
1767206824,113.05
1767206825,113.89
1767206826,118.23
1767206827,117.87
1767206828,117.71
1767206829,117.57
1767206830,117.38
1767206831,114.79
