timestamp,gpu_temp_c,memory_temp_c
1765314537,81,N/A
1765314538,81,N/A
1765314539,81,N/A
1765314540,81,N/A
1765314541,81,N/A
1765314542,81,N/A
1765314543,81,N/A
1765314544,81,N/A
1765314545,81,N/A
1765314546,81,N/A
1765314547,81,N/A
1765314548,81,N/A
1765314549,81,N/A
1765314550,81,N/A
1765314551,81,N/A
1765314552,81,N/A
1765314553,81,N/A
1765314554,81,N/A
1765314555,81,N/A
1765314556,81,N/A
1765314557,81,N/A
1765314558,81,N/A
1765314559,81,N/A
1765314560,81,N/A
1765314561,81,N/A
1765314562,81,N/A
1765314563,81,N/A
1765314564,81,N/A
1765314565,81,N/A
1765314566,81,N/A
1765314567,81,N/A
1765314568,81,N/A
1765314569,81,N/A
1765314570,81,N/A
1765314571,81,N/A
1765314572,81,N/A
1765314574,81,N/A
1765314575,81,N/A
1765314576,81,N/A
1765314577,81,N/A
1765314578,81,N/A
1765314579,81,N/A
1765314580,81,N/A
1765314581,81,N/A
1765314582,81,N/A
1765314583,81,N/A
1765314584,81,N/A
1765314585,81,N/A
1765314586,81,N/A
1765314587,81,N/A
1765314588,81,N/A
1765314589,81,N/A
1765314590,81,N/A
1765314591,81,N/A
1765314592,81,N/A
1765314593,81,N/A
1765314594,81,N/A
1765314595,81,N/A
1765314596,81,N/A
1765314597,81,N/A
1765314598,81,N/A
1765314599,82,N/A
1765314600,82,N/A
1765314601,81,N/A
1765314602,81,N/A
1765314603,81,N/A
1765314604,81,N/A
1765314605,81,N/A
1765314606,81,N/A
1765314607,81,N/A
1765314608,81,N/A
1765314609,81,N/A
1765314610,82,N/A
1765314611,82,N/A
1765314613,81,N/A
1765314614,81,N/A
1765314615,81,N/A
1765314616,81,N/A
1765314617,82,N/A
1765314618,81,N/A
1765314619,81,N/A
1765314620,82,N/A
1765314621,81,N/A
1765314622,81,N/A
1765314623,81,N/A
1765314624,81,N/A
1765314625,82,N/A
1765314626,81,N/A
1765314627,82,N/A
1765314628,81,N/A
1765314629,81,N/A
1765314630,81,N/A
1765314631,82,N/A
1765314632,81,N/A
1765314633,81,N/A
1765314634,82,N/A
1765314635,81,N/A
1765314636,81,N/A
1765314637,82,N/A
1765314638,82,N/A
1765314639,81,N/A
1765314640,81,N/A
1765314641,81,N/A
1765314642,81,N/A
1765314643,81,N/A
1765314644,82,N/A
1765314645,81,N/A
1765314646,81,N/A
1765314647,81,N/A
1765314648,81,N/A
1765314649,82,N/A
1765314650,82,N/A
1765314652,82,N/A
1765314653,81,N/A
1765314654,81,N/A
1765314655,82,N/A
1765314656,81,N/A
1765314657,81,N/A
1765314658,81,N/A
1765314659,81,N/A
1765314660,81,N/A
1765314661,81,N/A
1765314662,82,N/A
1765314663,81,N/A
1765314664,81,N/A
1765314665,82,N/A
1765314666,81,N/A
1765314667,81,N/A
1765314668,81,N/A
1765314669,81,N/A
1765314670,81,N/A
1765314671,81,N/A
1765314672,81,N/A
1765314673,82,N/A
1765314674,81,N/A
1765314675,82,N/A
1765314676,82,N/A
1765314677,82,N/A
1765314678,81,N/A
1765314679,82,N/A
1765314680,81,N/A
1765314681,82,N/A
1765314682,81,N/A
1765314683,82,N/A
1765314684,81,N/A
1765314685,82,N/A
1765314686,82,N/A
1765314687,82,N/A
1765314688,81,N/A
1765314689,81,N/A
1765314691,82,N/A
1765314692,81,N/A
1765314693,82,N/A
1765314694,81,N/A
1765314695,82,N/A
1765314696,82,N/A
1765314697,82,N/A
1765314698,82,N/A
1765314699,82,N/A
1765314700,81,N/A
1765314701,81,N/A
1765314702,82,N/A
1765314703,82,N/A
1765314704,81,N/A
1765314705,81,N/A
1765314706,82,N/A
1765314707,82,N/A
1765314708,81,N/A
1765314709,81,N/A
1765314710,82,N/A
1765314711,81,N/A
1765314712,82,N/A
1765314713,82,N/A
1765314714,81,N/A
1765314715,81,N/A
1765314716,81,N/A
1765314717,81,N/A
1765314718,82,N/A
1765314719,82,N/A
1765314720,82,N/A
1765314721,81,N/A
1765314722,81,N/A
1765314723,81,N/A
1765314724,81,N/A
1765314725,82,N/A
1765314726,82,N/A
1765314727,82,N/A
1765314728,81,N/A
1765314730,81,N/A
1765314731,81,N/A
1765314732,81,N/A
1765314733,81,N/A
1765314734,81,N/A
1765314735,81,N/A
1765314736,82,N/A
1765314737,81,N/A
1765314738,81,N/A
1765314739,81,N/A
1765314740,82,N/A
1765314741,81,N/A
1765314742,82,N/A
1765314743,81,N/A
1765314744,81,N/A
1765314745,82,N/A
1765314746,82,N/A
1765314747,82,N/A
1765314748,82,N/A
1765314749,82,N/A
1765314750,81,N/A
1765314751,82,N/A
1765314752,82,N/A
1765314753,82,N/A
1765314754,81,N/A
1765314755,81,N/A
1765314756,82,N/A
1765314757,82,N/A
1765314758,81,N/A
1765314759,81,N/A
1765314760,82,N/A
1765314761,82,N/A
1765314762,82,N/A
1765314763,82,N/A
1765314764,82,N/A
1765314765,82,N/A
1765314766,82,N/A
1765314767,81,N/A
1765314769,81,N/A
1765314770,82,N/A
1765314771,82,N/A
1765314772,82,N/A
1765314773,82,N/A
1765314774,82,N/A
1765314775,81,N/A
1765314776,81,N/A
1765314777,82,N/A
1765314778,82,N/A
1765314779,82,N/A
1765314780,82,N/A
1765314781,82,N/A
1765314782,82,N/A
1765314783,82,N/A
1765314784,82,N/A
1765314785,81,N/A
1765314786,81,N/A
1765314787,82,N/A
1765314788,82,N/A
1765314789,82,N/A
1765314790,81,N/A
1765314791,81,N/A
1765314792,82,N/A
1765314793,82,N/A
1765314794,82,N/A
1765314795,81,N/A
1765314796,82,N/A
1765314797,82,N/A
1765314798,82,N/A
1765314799,82,N/A
1765314800,81,N/A
1765314801,82,N/A
1765314802,82,N/A
1765314803,82,N/A
1765314804,82,N/A
1765314805,82,N/A
1765314806,82,N/A
1765314808,81,N/A
1765314809,82,N/A
1765314810,82,N/A
1765314811,82,N/A
1765314812,82,N/A
1765314813,82,N/A
1765314814,82,N/A
1765314815,82,N/A
1765314816,82,N/A
1765314817,82,N/A
1765314818,81,N/A
1765314819,82,N/A
1765314820,82,N/A
1765314821,82,N/A
1765314822,82,N/A
1765314823,82,N/A
1765314824,81,N/A
1765314825,81,N/A
1765314826,82,N/A
1765314827,82,N/A
1765314828,82,N/A
1765314829,82,N/A
1765314830,81,N/A
1765314831,82,N/A
1765314832,81,N/A
1765314833,81,N/A
1765314834,82,N/A
1765314835,82,N/A
1765314836,82,N/A
1765314837,81,N/A
1765314838,81,N/A
1765314839,82,N/A
1765314840,81,N/A
1765314841,82,N/A
1765314842,82,N/A
1765314843,82,N/A
1765314844,81,N/A
1765314845,82,N/A
1765314847,82,N/A
1765314848,81,N/A
1765314849,81,N/A
1765314850,82,N/A
1765314851,82,N/A
1765314852,82,N/A
1765314853,81,N/A
1765314854,81,N/A
1765314855,82,N/A
1765314856,81,N/A
1765314857,81,N/A
1765314858,82,N/A
1765314859,81,N/A
1765314860,81,N/A
1765314861,81,N/A
1765314862,82,N/A
1765314863,82,N/A
1765314864,82,N/A
1765314865,82,N/A
1765314866,82,N/A
1765314867,82,N/A
1765314868,82,N/A
1765314869,81,N/A
1765314870,82,N/A
1765314871,82,N/A
1765314872,82,N/A
1765314873,82,N/A
1765314874,82,N/A
1765314875,82,N/A
1765314876,82,N/A
1765314877,82,N/A
1765314878,81,N/A
1765314879,81,N/A
1765314880,82,N/A
1765314881,82,N/A
1765314882,81,N/A
1765314883,82,N/A
1765314885,82,N/A
1765314886,81,N/A
1765314887,82,N/A
1765314888,81,N/A
1765314889,82,N/A
1765314890,82,N/A
1765314891,82,N/A
1765314892,81,N/A
1765314893,81,N/A
1765314894,82,N/A
1765314895,82,N/A
1765314896,82,N/A
1765314897,81,N/A
1765314898,82,N/A
1765314899,81,N/A
1765314900,81,N/A
1765314901,81,N/A
1765314902,82,N/A
1765314903,81,N/A
1765314904,81,N/A
1765314905,82,N/A
1765314906,81,N/A
1765314907,81,N/A
1765314908,81,N/A
1765314909,82,N/A
1765314910,82,N/A
1765314911,81,N/A
1765314912,82,N/A
1765314913,82,N/A
1765314914,82,N/A
1765314915,81,N/A
1765314916,82,N/A
1765314917,82,N/A
1765314918,82,N/A
1765314919,82,N/A
1765314920,81,N/A
1765314921,81,N/A
1765314922,81,N/A
1765314924,81,N/A
1765314925,82,N/A
1765314926,81,N/A
1765314927,81,N/A
1765314928,81,N/A
1765314929,82,N/A
1765314930,82,N/A
1765314931,82,N/A
1765314932,81,N/A
1765314933,81,N/A
1765314934,81,N/A
1765314935,82,N/A
1765314936,82,N/A
1765314937,82,N/A
1765314938,81,N/A
1765314939,81,N/A
1765314940,81,N/A
1765314941,81,N/A
1765314942,81,N/A
1765314943,82,N/A
1765314944,81,N/A
1765314945,82,N/A
1765314946,82,N/A
1765314947,81,N/A
1765314948,82,N/A
1765314949,82,N/A
1765314950,82,N/A
1765314951,82,N/A
1765314952,82,N/A
1765314953,82,N/A
1765314954,82,N/A
1765314955,82,N/A
1765314956,82,N/A
1765314957,82,N/A
1765314958,82,N/A
1765314959,81,N/A
1765314960,81,N/A
1765314961,82,N/A
1765314963,82,N/A
1765314964,82,N/A
1765314965,82,N/A
1765314966,82,N/A
1765314967,82,N/A
1765314968,81,N/A
1765314969,81,N/A
1765314970,82,N/A
1765314971,82,N/A
1765314972,82,N/A
1765314973,82,N/A
1765314974,82,N/A
1765314975,81,N/A
1765314976,82,N/A
1765314977,82,N/A
1765314978,82,N/A
1765314979,82,N/A
1765314980,82,N/A
1765314981,82,N/A
1765314982,82,N/A
1765314983,82,N/A
1765314984,82,N/A
1765314985,82,N/A
1765314986,81,N/A
1765314987,82,N/A
1765314988,82,N/A
1765314989,82,N/A
1765314990,82,N/A
1765314991,82,N/A
1765314992,82,N/A
1765314993,82,N/A
1765314994,82,N/A
1765314995,82,N/A
1765314996,82,N/A
1765314997,82,N/A
1765314998,82,N/A
1765314999,82,N/A
1765315000,82,N/A
1765315002,82,N/A
1765315003,82,N/A
1765315004,81,N/A
1765315005,82,N/A
1765315006,82,N/A
1765315007,82,N/A
1765315008,82,N/A
1765315009,82,N/A
1765315010,82,N/A
1765315011,82,N/A
1765315012,82,N/A
1765315013,82,N/A
1765315014,82,N/A
1765315015,82,N/A
1765315016,81,N/A
1765315017,82,N/A
1765315018,82,N/A
1765315019,82,N/A
1765315020,82,N/A
1765315021,82,N/A
1765315022,82,N/A
1765315023,82,N/A
1765315024,82,N/A
1765315025,82,N/A
1765315026,82,N/A
1765315027,82,N/A
1765315028,82,N/A
1765315029,82,N/A
1765315030,82,N/A
1765315031,82,N/A
1765315032,82,N/A
1765315033,82,N/A
1765315034,82,N/A
1765315035,82,N/A
1765315036,82,N/A
1765315037,82,N/A
1765315038,82,N/A
1765315039,82,N/A
1765315041,82,N/A
1765315042,82,N/A
1765315043,82,N/A
1765315044,82,N/A
1765315045,82,N/A
1765315046,82,N/A
1765315047,82,N/A
1765315048,82,N/A
1765315049,82,N/A
1765315050,82,N/A
1765315051,82,N/A
1765315052,82,N/A
1765315053,82,N/A
1765315054,81,N/A
1765315055,82,N/A
1765315056,82,N/A
1765315057,82,N/A
1765315058,82,N/A
1765315059,82,N/A
1765315060,82,N/A
1765315061,82,N/A
1765315062,82,N/A
1765315063,82,N/A
1765315064,82,N/A
1765315065,82,N/A
1765315066,82,N/A
1765315067,82,N/A
1765315068,82,N/A
1765315069,82,N/A
1765315070,82,N/A
1765315071,82,N/A
1765315072,82,N/A
1765315073,82,N/A
1765315074,81,N/A
1765315075,82,N/A
1765315076,82,N/A
1765315077,82,N/A
1765315079,82,N/A
1765315080,82,N/A
1765315081,82,N/A
1765315082,81,N/A
1765315083,82,N/A
1765315084,82,N/A
1765315085,82,N/A
1765315086,82,N/A
1765315087,82,N/A
1765315088,82,N/A
1765315089,82,N/A
1765315090,82,N/A
1765315091,82,N/A
1765315092,82,N/A
1765315093,82,N/A
1765315094,82,N/A
1765315095,82,N/A
1765315096,82,N/A
1765315097,82,N/A
1765315098,82,N/A
1765315099,81,N/A
1765315100,82,N/A
1765315101,82,N/A
1765315102,82,N/A
1765315103,82,N/A
1765315104,82,N/A
1765315105,82,N/A
1765315106,82,N/A
1765315107,82,N/A
1765315108,82,N/A
1765315109,82,N/A
1765315110,82,N/A
1765315111,82,N/A
1765315112,82,N/A
1765315113,82,N/A
1765315114,82,N/A
1765315115,82,N/A
1765315117,82,N/A
1765315118,82,N/A
1765315119,82,N/A
1765315120,82,N/A
1765315121,82,N/A
1765315122,82,N/A
1765315123,82,N/A
1765315124,82,N/A
1765315125,82,N/A
1765315126,82,N/A
1765315127,82,N/A
1765315128,82,N/A
1765315129,82,N/A
1765315130,82,N/A
1765315131,82,N/A
1765315132,82,N/A
1765315133,82,N/A
1765315134,82,N/A
1765315135,82,N/A
1765315136,82,N/A
1765315137,82,N/A
1765315138,82,N/A
1765315139,82,N/A
1765315140,82,N/A
1765315141,82,N/A
1765315142,82,N/A
1765315143,82,N/A
1765315144,82,N/A
1765315145,82,N/A
1765315146,82,N/A
1765315147,82,N/A
1765315148,82,N/A
1765315149,82,N/A
1765315150,82,N/A
1765315151,82,N/A
1765315152,82,N/A
1765315153,82,N/A
1765315154,82,N/A
1765315156,82,N/A
1765315157,82,N/A
1765315158,82,N/A
1765315159,82,N/A
1765315160,82,N/A
1765315161,82,N/A
1765315162,82,N/A
1765315163,82,N/A
1765315164,82,N/A
1765315165,82,N/A
1765315166,82,N/A
1765315167,82,N/A
1765315168,82,N/A
1765315169,82,N/A
1765315170,82,N/A
1765315171,82,N/A
1765315172,82,N/A
1765315173,82,N/A
1765315174,82,N/A
1765315175,82,N/A
1765315176,82,N/A
1765315177,82,N/A
1765315178,82,N/A
1765315179,82,N/A
1765315180,82,N/A
1765315181,82,N/A
1765315182,82,N/A
1765315183,82,N/A
1765315184,82,N/A
1765315185,82,N/A
1765315186,82,N/A
1765315187,82,N/A
1765315188,82,N/A
1765315189,82,N/A
1765315190,82,N/A
1765315191,82,N/A
1765315192,82,N/A
1765315194,82,N/A
1765315195,82,N/A
1765315196,82,N/A
1765315197,82,N/A
1765315198,82,N/A
1765315199,82,N/A
1765315200,82,N/A
1765315201,82,N/A
1765315202,82,N/A
1765315203,82,N/A
1765315204,82,N/A
1765315205,82,N/A
1765315206,82,N/A
1765315207,82,N/A
1765315208,82,N/A
1765315209,82,N/A
1765315210,82,N/A
1765315211,82,N/A
1765315212,82,N/A
1765315213,82,N/A
1765315214,82,N/A
1765315215,82,N/A
1765315216,82,N/A
1765315217,82,N/A
1765315218,82,N/A
1765315219,82,N/A
1765315220,82,N/A
1765315221,82,N/A
1765315222,82,N/A
1765315223,82,N/A
1765315224,82,N/A
1765315225,82,N/A
1765315226,82,N/A
1765315227,82,N/A
1765315228,81,N/A
1765315229,82,N/A
1765315230,82,N/A
1765315231,82,N/A
1765315233,82,N/A
1765315234,82,N/A
1765315235,82,N/A
1765315236,82,N/A
1765315237,82,N/A
1765315238,82,N/A
1765315239,82,N/A
1765315240,82,N/A
1765315241,82,N/A
1765315242,82,N/A
1765315243,82,N/A
1765315244,82,N/A
1765315245,82,N/A
1765315246,82,N/A
1765315247,82,N/A
1765315248,82,N/A
1765315249,82,N/A
1765315250,83,N/A
1765315251,82,N/A
1765315252,82,N/A
1765315253,83,N/A
1765315254,83,N/A
1765315255,83,N/A
1765315256,82,N/A
1765315257,82,N/A
1765315258,82,N/A
1765315259,83,N/A
1765315260,83,N/A
1765315261,83,N/A
1765315262,83,N/A
1765315263,82,N/A
1765315264,82,N/A
1765315265,82,N/A
1765315266,83,N/A
1765315268,82,N/A
1765315269,83,N/A
1765315270,83,N/A
1765315271,82,N/A
1765315272,83,N/A
1765315273,84,N/A
1765315274,84,N/A
1765315275,84,N/A
1765315276,84,N/A
1765315277,84,N/A
1765315278,84,N/A
1765315279,84,N/A
1765315280,84,N/A
1765315281,84,N/A
1765315282,84,N/A
1765315283,84,N/A
1765315284,84,N/A
1765315285,84,N/A
1765315286,84,N/A
1765315287,85,N/A
1765315288,85,N/A
1765315289,85,N/A
1765315290,84,N/A
1765315291,84,N/A
1765315292,84,N/A
1765315293,84,N/A
1765315294,84,N/A
1765315295,83,N/A
1765315296,83,N/A
1765315297,83,N/A
1765315298,83,N/A
1765315299,83,N/A
1765315300,83,N/A
1765315301,83,N/A
1765315302,83,N/A
1765315303,82,N/A
1765315304,82,N/A
1765315306,82,N/A
1765315307,82,N/A
1765315308,82,N/A
1765315309,82,N/A
1765315310,81,N/A
1765315311,82,N/A
1765315312,81,N/A
1765315313,81,N/A
1765315314,81,N/A
1765315315,81,N/A
1765315316,81,N/A
1765315317,81,N/A
1765315318,81,N/A
1765315319,81,N/A
1765315320,81,N/A
1765315321,81,N/A
1765315322,81,N/A
1765315323,81,N/A
1765315324,80,N/A
1765315325,82,N/A
1765315326,82,N/A
1765315327,82,N/A
1765315328,82,N/A
1765315329,82,N/A
1765315330,82,N/A
1765315331,82,N/A
1765315332,82,N/A
1765315333,81,N/A
1765315334,82,N/A
1765315335,82,N/A
1765315336,82,N/A
1765315337,81,N/A
1765315338,83,N/A
1765315339,83,N/A
1765315340,83,N/A
1765315341,82,N/A
1765315342,82,N/A
1765315344,83,N/A
1765315345,83,N/A
1765315346,82,N/A
1765315347,84,N/A
1765315348,84,N/A
1765315349,83,N/A
1765315350,84,N/A
1765315351,84,N/A
1765315352,84,N/A
1765315353,82,N/A
1765315354,83,N/A
1765315355,83,N/A
1765315356,83,N/A
1765315357,82,N/A
1765315358,83,N/A
1765315359,83,N/A
1765315360,84,N/A
1765315361,84,N/A
1765315362,84,N/A
1765315363,85,N/A
1765315364,84,N/A
1765315365,84,N/A
1765315366,84,N/A
1765315367,84,N/A
1765315368,85,N/A
1765315369,85,N/A
1765315370,84,N/A
1765315371,84,N/A
1765315372,84,N/A
1765315373,84,N/A
1765315374,85,N/A
1765315375,84,N/A
1765315376,84,N/A
1765315377,85,N/A
1765315378,85,N/A
1765315379,84,N/A
1765315380,83,N/A
1765315381,84,N/A
1765315383,83,N/A
1765315384,83,N/A
1765315385,83,N/A
1765315386,83,N/A
1765315387,83,N/A
1765315388,83,N/A
1765315389,83,N/A
1765315390,83,N/A
1765315391,83,N/A
1765315392,83,N/A
1765315393,83,N/A
1765315394,82,N/A
1765315395,82,N/A
1765315396,82,N/A
1765315397,82,N/A
1765315398,82,N/A
1765315399,82,N/A
1765315400,82,N/A
1765315401,82,N/A
1765315402,82,N/A
1765315403,82,N/A
1765315404,82,N/A
1765315405,82,N/A
1765315406,82,N/A
1765315407,82,N/A
1765315408,82,N/A
1765315409,82,N/A
1765315410,82,N/A
1765315411,82,N/A
1765315412,82,N/A
1765315413,82,N/A
1765315414,82,N/A
1765315415,82,N/A
1765315416,81,N/A
1765315417,81,N/A
1765315418,82,N/A
1765315419,81,N/A
1765315420,81,N/A
1765315422,81,N/A
1765315423,81,N/A
1765315424,81,N/A
1765315425,81,N/A
1765315426,81,N/A
1765315427,81,N/A
1765315428,81,N/A
1765315429,81,N/A
1765315430,81,N/A
1765315431,81,N/A
1765315432,81,N/A
1765315433,81,N/A
1765315434,81,N/A
1765315435,81,N/A
1765315436,81,N/A
1765315437,81,N/A
1765315438,81,N/A
1765315439,81,N/A
1765315440,81,N/A
1765315441,81,N/A
1765315442,81,N/A
1765315443,81,N/A
1765315444,81,N/A
1765315445,81,N/A
1765315446,81,N/A
1765315447,81,N/A
1765315448,81,N/A
1765315449,81,N/A
1765315450,81,N/A
1765315451,81,N/A
1765315452,81,N/A
1765315453,81,N/A
1765315454,81,N/A
1765315455,81,N/A
1765315456,81,N/A
1765315457,81,N/A
1765315458,81,N/A
1765315459,81,N/A
1765315460,81,N/A
1765315462,81,N/A
1765315463,81,N/A
1765315464,81,N/A
1765315465,81,N/A
1765315466,81,N/A
1765315467,81,N/A
1765315468,81,N/A
1765315469,81,N/A
1765315470,81,N/A
1765315471,81,N/A
1765315472,81,N/A
1765315473,81,N/A
1765315474,81,N/A
1765315475,81,N/A
1765315476,81,N/A
1765315477,81,N/A
1765315478,81,N/A
1765315479,81,N/A
1765315480,81,N/A
1765315481,81,N/A
1765315482,81,N/A
1765315483,81,N/A
1765315484,81,N/A
1765315485,81,N/A
1765315486,81,N/A
1765315487,81,N/A
1765315488,81,N/A
1765315489,81,N/A
1765315490,80,N/A
1765315491,81,N/A
1765315492,81,N/A
1765315493,80,N/A
1765315494,81,N/A
1765315495,80,N/A
1765315496,80,N/A
1765315497,81,N/A
1765315498,80,N/A
1765315499,81,N/A
1765315501,80,N/A
1765315502,80,N/A
1765315503,80,N/A
1765315504,80,N/A
1765315505,80,N/A
1765315506,80,N/A
1765315507,80,N/A
1765315508,80,N/A
1765315509,80,N/A
1765315510,80,N/A
1765315511,80,N/A
1765315512,80,N/A
1765315513,80,N/A
1765315514,80,N/A
1765315515,80,N/A
1765315516,80,N/A
1765315517,80,N/A
1765315518,80,N/A
1765315519,80,N/A
1765315520,80,N/A
1765315521,80,N/A
1765315522,80,N/A
1765315523,80,N/A
1765315524,80,N/A
1765315525,80,N/A
1765315526,80,N/A
1765315527,80,N/A
1765315528,80,N/A
1765315529,80,N/A
1765315530,80,N/A
1765315531,80,N/A
1765315532,80,N/A
1765315533,80,N/A
1765315534,80,N/A
1765315535,80,N/A
1765315536,80,N/A
1765315537,80,N/A
1765315538,80,N/A
1765315539,80,N/A
1765315541,80,N/A
1765315542,80,N/A
1765315543,80,N/A
1765315544,80,N/A
1765315545,80,N/A
1765315546,80,N/A
1765315547,80,N/A
1765315548,80,N/A
1765315549,80,N/A
1765315550,80,N/A
1765315551,80,N/A
1765315552,80,N/A
1765315553,80,N/A
1765315554,80,N/A
1765315555,80,N/A
1765315556,80,N/A
1765315557,80,N/A
1765315558,80,N/A
1765315559,80,N/A
1765315560,80,N/A
1765315561,80,N/A
1765315562,80,N/A
1765315563,80,N/A
1765315564,80,N/A
1765315565,80,N/A
1765315566,80,N/A
1765315567,80,N/A
1765315568,80,N/A
1765315569,80,N/A
1765315570,80,N/A
1765315571,80,N/A
1765315572,80,N/A
1765315573,80,N/A
1765315574,80,N/A
1765315575,80,N/A
1765315576,80,N/A
1765315577,80,N/A
1765315579,80,N/A
1765315580,80,N/A
1765315581,80,N/A
1765315582,80,N/A
1765315583,80,N/A
1765315584,80,N/A
1765315585,80,N/A
1765315586,80,N/A
1765315587,80,N/A
1765315588,80,N/A
1765315589,80,N/A
1765315590,80,N/A
1765315591,80,N/A
1765315592,80,N/A
1765315593,80,N/A
1765315594,80,N/A
1765315595,80,N/A
1765315596,80,N/A
1765315597,80,N/A
1765315598,80,N/A
1765315599,80,N/A
1765315600,80,N/A
1765315601,80,N/A
1765315602,80,N/A
1765315603,80,N/A
1765315604,80,N/A
1765315605,80,N/A
1765315606,80,N/A
1765315607,80,N/A
1765315608,80,N/A
1765315609,80,N/A
1765315610,80,N/A
1765315611,80,N/A
1765315612,80,N/A
1765315613,80,N/A
1765315614,80,N/A
1765315615,80,N/A
1765315616,80,N/A
1765315618,80,N/A
1765315619,80,N/A
1765315620,80,N/A
1765315621,80,N/A
1765315622,80,N/A
1765315623,80,N/A
1765315624,80,N/A
1765315625,80,N/A
1765315626,80,N/A
1765315627,80,N/A
1765315628,80,N/A
1765315629,80,N/A
1765315630,80,N/A
1765315631,80,N/A
1765315632,80,N/A
1765315633,80,N/A
1765315634,80,N/A
1765315635,80,N/A
1765315636,80,N/A
1765315637,80,N/A
1765315638,80,N/A
1765315639,80,N/A
1765315640,80,N/A
1765315641,80,N/A
1765315642,80,N/A
1765315643,80,N/A
1765315644,80,N/A
1765315645,80,N/A
1765315646,80,N/A
1765315647,80,N/A
1765315648,80,N/A
1765315649,80,N/A
1765315650,80,N/A
1765315651,80,N/A
1765315652,80,N/A
1765315653,80,N/A
1765315654,80,N/A
1765315655,80,N/A
1765315657,80,N/A
1765315658,80,N/A
1765315659,80,N/A
1765315660,80,N/A
1765315661,80,N/A
1765315662,80,N/A
1765315663,80,N/A
1765315664,80,N/A
1765315665,80,N/A
1765315666,80,N/A
1765315667,80,N/A
1765315668,80,N/A
1765315669,80,N/A
1765315670,80,N/A
1765315671,80,N/A
1765315672,80,N/A
1765315673,80,N/A
1765315674,80,N/A
1765315675,80,N/A
1765315676,80,N/A
1765315677,80,N/A
1765315678,80,N/A
1765315679,80,N/A
1765315680,80,N/A
1765315681,80,N/A
1765315682,80,N/A
1765315683,80,N/A
1765315684,80,N/A
1765315685,80,N/A
1765315686,80,N/A
1765315687,80,N/A
1765315688,80,N/A
1765315689,80,N/A
1765315690,80,N/A
1765315691,80,N/A
1765315692,80,N/A
1765315693,80,N/A
1765315694,80,N/A
1765315695,80,N/A
1765315697,80,N/A
1765315698,80,N/A
1765315699,80,N/A
1765315700,80,N/A
1765315701,80,N/A
1765315702,80,N/A
1765315703,80,N/A
1765315704,80,N/A
1765315705,80,N/A
1765315706,80,N/A
1765315707,80,N/A
1765315708,80,N/A
1765315709,80,N/A
1765315710,80,N/A
1765315711,80,N/A
1765315712,80,N/A
1765315713,80,N/A
1765315714,80,N/A
1765315715,80,N/A
1765315716,80,N/A
1765315717,80,N/A
1765315718,80,N/A
1765315719,80,N/A
1765315720,80,N/A
1765315721,80,N/A
1765315722,80,N/A
1765315723,80,N/A
1765315724,80,N/A
1765315725,80,N/A
1765315726,80,N/A
1765315727,80,N/A
1765315728,80,N/A
1765315729,80,N/A
1765315730,80,N/A
1765315731,80,N/A
1765315732,80,N/A
1765315733,80,N/A
1765315734,80,N/A
1765315736,80,N/A
1765315737,80,N/A
1765315738,80,N/A
1765315739,80,N/A
1765315740,80,N/A
1765315741,80,N/A
1765315742,80,N/A
1765315743,80,N/A
1765315744,80,N/A
1765315745,80,N/A
1765315746,80,N/A
1765315747,80,N/A
1765315748,80,N/A
1765315749,80,N/A
1765315750,80,N/A
1765315751,80,N/A
1765315752,80,N/A
1765315753,80,N/A
1765315754,80,N/A
1765315755,80,N/A
1765315756,80,N/A
1765315757,80,N/A
1765315758,80,N/A
1765315759,80,N/A
1765315760,80,N/A
1765315761,80,N/A
1765315762,80,N/A
1765315763,80,N/A
1765315764,80,N/A
1765315765,80,N/A
1765315766,80,N/A
1765315767,80,N/A
1765315768,80,N/A
1765315769,80,N/A
1765315770,80,N/A
1765315771,80,N/A
1765315772,80,N/A
1765315773,80,N/A
1765315775,80,N/A
1765315776,80,N/A
1765315777,80,N/A
1765315778,80,N/A
1765315779,80,N/A
1765315780,80,N/A
1765315781,80,N/A
1765315782,80,N/A
1765315783,80,N/A
1765315784,80,N/A
1765315785,80,N/A
1765315786,80,N/A
1765315787,80,N/A
1765315788,80,N/A
1765315789,80,N/A
1765315790,80,N/A
1765315791,80,N/A
1765315792,80,N/A
1765315793,80,N/A
1765315794,80,N/A
1765315795,80,N/A
1765315796,80,N/A
1765315797,80,N/A
1765315798,80,N/A
1765315799,80,N/A
1765315800,80,N/A
1765315801,80,N/A
1765315802,80,N/A
1765315803,80,N/A
1765315804,80,N/A
1765315805,80,N/A
1765315806,80,N/A
1765315807,80,N/A
1765315808,80,N/A
1765315809,80,N/A
1765315810,80,N/A
1765315811,80,N/A
1765315812,80,N/A
1765315814,80,N/A
1765315815,80,N/A
1765315816,80,N/A
1765315817,80,N/A
1765315818,80,N/A
1765315819,80,N/A
1765315820,80,N/A
1765315821,80,N/A
1765315822,80,N/A
1765315823,80,N/A
1765315824,80,N/A
1765315825,80,N/A
1765315826,80,N/A
1765315827,80,N/A
1765315828,80,N/A
1765315829,80,N/A
1765315830,80,N/A
1765315831,80,N/A
1765315832,79,N/A
1765315833,80,N/A
1765315834,80,N/A
1765315835,80,N/A
1765315836,80,N/A
1765315837,80,N/A
1765315838,80,N/A
1765315839,80,N/A
