timestamp,power_draw_w
1765316715,224.09
1765316716,222.44
1765316717,221.50
1765316718,224.35
1765316719,223.42
1765316720,223.38
1765316721,223.24
1765316722,223.28
1765316723,221.87
1765316724,222.95
1765316725,222.72
1765316726,222.99
1765316727,223.90
1765316728,224.09
1765316729,224.26
1765316730,224.27
1765316731,225.46
1765316732,223.98
1765316733,222.49
1765316734,223.43
1765316735,221.91
1765316736,221.14
1765316737,224.58
1765316738,223.07
1765316739,223.31
1765316740,223.06
1765316741,223.92
1765316742,224.10
1765316743,223.42
1765316744,223.34
1765316745,222.88
1765316746,223.68
1765316747,223.60
1765316748,224.28
1765316749,223.02
1765316750,221.87
1765316752,222.93
1765316753,222.98
1765316754,223.65
1765316755,223.77
1765316756,223.73
1765316757,224.53
1765316758,224.17
1765316759,223.60
1765316760,224.05
1765316761,222.75
1765316762,222.40
1765316763,223.44
1765316764,222.44
1765316765,223.65
1765316766,222.68
1765316767,223.80
1765316768,222.15
1765316769,223.81
1765316770,222.42
1765316771,224.03
1765316772,223.49
1765316773,221.68
1765316774,222.79
1765316775,223.32
1765316776,222.29
1765316777,222.47
1765316778,222.78
1765316779,223.99
1765316780,222.50
1765316781,224.28
1765316782,222.11
1765316783,221.94
1765316784,222.27
1765316785,223.22
1765316786,221.80
1765316787,223.71
1765316788,222.07
1765316789,222.79
1765316791,222.18
1765316792,223.74
1765316793,222.95
1765316794,221.84
1765316795,223.40
1765316796,223.35
1765316797,224.54
1765316798,223.80
1765316799,223.42
1765316800,223.47
1765316801,222.83
1765316802,222.95
1765316803,224.23
1765316804,222.82
1765316805,223.81
1765316806,224.89
1765316807,223.44
1765316808,222.95
1765316809,222.55
1765316810,223.91
1765316811,223.90
1765316812,224.05
1765316813,223.23
1765316814,223.20
1765316815,224.27
1765316816,225.01
1765316817,225.26
1765316818,224.85
1765316819,223.31
1765316820,224.06
1765316821,223.51
1765316822,223.21
1765316823,223.59
1765316824,223.41
1765316825,224.08
1765316826,223.88
1765316828,223.58
1765316829,223.15
1765316830,221.25
1765316831,221.89
1765316832,221.65
1765316833,223.26
1765316834,223.20
1765316835,222.54
1765316836,223.23
1765316837,222.84
1765316838,224.03
1765316839,224.48
1765316840,223.68
1765316841,223.96
1765316842,224.05
1765316843,222.09
1765316844,221.86
1765316845,221.41
1765316846,223.16
1765316847,222.69
1765316848,223.77
1765316849,223.63
1765316850,222.97
1765316851,223.15
1765316852,223.79
1765316853,223.63
1765316854,223.86
1765316855,223.22
1765316856,222.76
1765316857,223.28
1765316858,223.22
1765316859,222.90
1765316860,223.55
1765316861,223.54
1765316862,221.43
1765316863,223.42
1765316864,223.75
1765316865,224.18
1765316866,222.34
1765316868,224.67
1765316869,224.52
1765316870,223.53
1765316871,223.92
1765316872,224.03
1765316873,223.35
1765316874,223.43
1765316875,223.50
1765316876,224.16
1765316877,224.02
1765316878,224.26
1765316879,224.79
1765316880,224.21
1765316881,224.70
1765316882,224.33
1765316883,223.23
1765316884,223.94
1765316885,221.00
1765316886,221.57
1765316887,223.26
1765316888,224.02
1765316889,223.04
1765316890,222.93
1765316891,223.35
1765316892,223.46
1765316893,223.64
1765316894,223.12
1765316895,222.65
1765316896,222.46
1765316897,222.49
1765316898,223.16
1765316899,223.48
1765316900,222.90
1765316901,223.21
1765316902,222.46
1765316903,222.42
1765316904,223.28
1765316905,223.04
1765316907,223.56
1765316908,223.69
1765316909,223.11
1765316910,222.41
1765316911,222.45
1765316912,222.72
1765316913,222.80
1765316914,223.04
1765316915,222.24
1765316916,223.42
1765316917,224.74
1765316918,223.03
1765316919,223.29
1765316920,223.55
1765316921,223.38
1765316922,221.77
1765316923,223.56
1765316924,223.19
1765316925,223.23
1765316926,222.18
1765316927,223.05
1765316928,223.00
1765316929,223.65
1765316930,222.95
1765316931,221.99
1765316932,223.13
1765316933,223.55
1765316934,224.13
1765316935,224.04
1765316936,223.43
1765316937,223.26
1765316938,223.66
1765316939,221.44
1765316940,222.20
1765316941,220.66
1765316942,223.26
1765316944,223.96
1765316945,224.27
1765316946,224.66
1765316947,222.56
1765316948,224.07
1765316949,222.77
1765316950,223.20
1765316951,223.48
1765316952,223.06
1765316953,223.12
1765316954,221.61
1765316955,221.15
1765316956,223.97
1765316957,221.63
1765316958,222.61
1765316959,224.70
1765316960,224.47
1765316961,224.13
1765316962,223.66
1765316963,223.24
1765316964,223.57
1765316965,223.74
1765316966,223.66
1765316967,223.58
1765316968,224.26
1765316969,222.90
1765316970,223.99
1765316971,223.27
1765316972,223.34
1765316973,222.60
1765316974,222.90
1765316975,222.98
1765316976,223.15
1765316977,223.28
1765316978,223.43
1765316979,223.45
1765316980,223.32
1765316981,223.00
1765316983,222.93
1765316984,223.10
1765316985,223.53
1765316986,222.64
1765316987,223.92
1765316988,223.09
1765316989,223.71
1765316990,223.44
1765316991,223.27
1765316992,222.90
1765316993,222.76
1765316994,223.29
1765316995,222.21
1765316996,221.66
1765316997,223.84
1765316998,223.66
1765316999,222.98
1765317000,223.09
1765317001,222.43
1765317002,222.47
1765317003,223.23
1765317004,222.93
1765317005,224.20
1765317006,223.90
1765317007,223.72
1765317008,223.79
1765317009,223.99
1765317010,224.52
1765317011,221.62
1765317012,224.52
1765317013,223.46
1765317014,223.32
1765317015,223.55
1765317016,223.21
1765317017,223.25
1765317018,222.78
1765317019,223.34
1765317020,223.86
1765317022,223.48
1765317023,224.15
1765317024,223.35
1765317025,222.32
1765317026,223.33
1765317027,222.99
1765317028,222.49
1765317029,223.12
1765317030,223.95
1765317031,223.76
1765317032,223.39
1765317033,223.24
1765317034,222.77
1765317035,222.68
1765317036,223.82
1765317037,222.83
1765317038,222.60
1765317039,222.99
1765317040,222.85
1765317041,222.95
1765317042,223.16
1765317043,223.27
1765317044,222.88
1765317045,222.93
1765317046,222.71
1765317047,223.70
1765317048,223.48
1765317049,223.73
1765317050,223.78
1765317051,223.40
1765317052,214.30
1765317053,222.41
1765317054,223.70
1765317055,223.57
1765317056,223.66
1765317057,221.91
1765317058,222.63
1765317059,224.17
1765317061,224.13
1765317062,223.63
1765317063,221.30
1765317064,222.14
1765317065,220.37
1765317066,223.83
1765317067,223.21
1765317068,223.36
1765317069,223.79
1765317070,223.71
1765317071,224.19
1765317072,223.99
1765317073,223.44
1765317074,223.83
1765317075,223.24
1765317076,223.05
1765317077,222.86
1765317078,223.99
1765317079,224.51
1765317080,224.53
1765317081,223.62
1765317082,223.20
1765317083,224.51
1765317084,222.84
1765317085,224.38
1765317086,224.24
1765317087,225.01
1765317088,224.61
1765317089,223.97
1765317090,224.28
1765317091,224.23
1765317092,224.11
1765317093,224.69
1765317094,223.56
1765317095,223.68
1765317096,223.64
1765317097,224.64
1765317098,224.13
1765317100,225.14
1765317101,225.09
1765317102,224.11
1765317103,224.04
1765317104,223.49
1765317105,224.31
1765317106,223.91
1765317107,222.67
1765317108,218.81
1765317109,223.60
1765317110,223.32
1765317111,223.37
1765317112,224.04
1765317113,222.85
1765317114,223.14
1765317115,223.03
1765317116,223.71
1765317117,223.49
1765317118,224.09
1765317119,224.08
1765317120,223.95
1765317121,224.47
1765317122,223.06
1765317123,222.85
1765317124,224.67
1765317125,224.18
1765317126,224.31
1765317127,223.53
1765317128,223.16
1765317129,222.86
1765317130,223.63
1765317131,223.03
1765317132,223.47
1765317133,222.75
1765317134,223.73
1765317135,223.19
1765317136,223.30
1765317137,223.72
1765317139,223.58
1765317140,223.04
1765317141,223.30
1765317142,223.34
1765317143,222.81
1765317144,223.33
1765317145,223.82
1765317146,223.90
1765317147,223.16
1765317148,222.97
1765317149,222.71
1765317150,223.51
1765317151,223.02
1765317152,223.61
1765317153,223.31
1765317154,222.89
1765317155,224.07
1765317156,223.61
1765317157,223.48
1765317158,221.68
1765317159,223.68
1765317160,224.39
1765317161,223.36
1765317162,222.79
1765317163,221.61
1765317164,222.98
1765317165,223.58
1765317166,222.47
1765317167,223.54
1765317168,223.59
1765317169,223.48
1765317170,223.85
1765317171,223.65
1765317172,222.38
1765317173,222.99
1765317174,220.98
1765317175,223.74
1765317176,222.63
1765317178,222.91
1765317179,222.77
1765317180,222.96
1765317181,224.37
1765317182,223.61
1765317183,223.20
1765317184,222.55
1765317185,222.91
1765317186,223.96
1765317187,223.50
1765317188,223.73
1765317189,223.29
1765317190,225.42
1765317191,223.90
1765317192,224.25
1765317193,224.07
1765317194,224.11
1765317195,224.01
1765317196,224.05
1765317197,223.44
1765317198,224.49
1765317199,223.28
1765317200,223.02
1765317201,223.47
1765317202,222.58
1765317203,223.82
1765317204,223.59
1765317205,223.63
1765317206,223.48
1765317207,223.08
1765317208,223.67
1765317209,223.13
1765317210,223.47
1765317211,223.56
1765317212,223.39
1765317213,222.96
1765317214,222.99
1765317216,223.12
1765317217,223.88
1765317218,223.53
1765317219,222.88
1765317220,221.02
1765317221,223.90
1765317222,223.13
1765317223,223.35
1765317224,222.59
1765317225,223.93
1765317226,223.54
1765317227,224.62
1765317228,224.88
1765317229,223.89
1765317230,223.38
1765317231,222.47
1765317232,222.68
1765317233,221.96
1765317234,222.10
1765317235,223.73
1765317236,223.00
1765317237,223.15
1765317238,222.27
1765317239,222.87
1765317240,223.63
1765317241,223.28
1765317242,223.72
1765317243,223.53
1765317244,223.88
1765317245,223.41
1765317246,222.01
1765317247,223.16
1765317248,224.06
1765317249,223.14
1765317250,222.80
1765317251,222.68
1765317252,222.89
1765317253,222.95
1765317255,223.10
1765317256,223.26
1765317257,223.02
1765317258,224.43
1765317259,224.20
1765317260,224.78
1765317261,224.62
1765317262,224.03
1765317263,223.99
1765317264,223.88
1765317265,222.61
1765317266,224.05
1765317267,224.52
1765317268,223.83
1765317269,224.41
1765317270,225.06
1765317271,223.61
1765317272,223.70
1765317273,224.14
1765317274,224.02
1765317275,221.02
1765317276,223.59
1765317277,224.38
1765317278,223.92
1765317279,221.78
1765317280,223.71
1765317281,224.43
1765317282,223.21
1765317283,223.18
1765317284,221.23
1765317285,223.14
1765317286,224.30
1765317287,225.13
1765317288,225.47
1765317289,224.53
1765317290,223.38
1765317291,224.43
1765317293,224.15
1765317294,223.96
1765317295,223.51
1765317296,223.05
1765317297,224.06
1765317298,223.35
1765317299,224.48
1765317300,223.51
1765317301,222.83
1765317302,224.08
1765317303,224.09
1765317304,224.54
1765317305,223.02
1765317306,223.82
1765317307,223.99
1765317308,221.35
1765317309,221.84
1765317310,223.84
1765317311,223.27
1765317312,223.60
1765317313,223.09
1765317314,222.88
1765317315,223.32
1765317316,223.49
1765317317,224.18
1765317318,223.63
1765317319,223.94
1765317320,223.55
1765317321,223.83
1765317322,223.37
1765317323,223.01
1765317324,223.87
1765317325,223.15
1765317326,224.03
1765317327,223.04
1765317328,222.28
1765317329,222.60
1765317330,221.81
1765317331,223.28
1765317333,224.19
1765317334,223.44
1765317335,223.56
1765317336,223.87
1765317337,224.12
1765317338,223.43
1765317339,224.73
1765317340,224.63
1765317341,224.13
1765317342,225.03
1765317343,224.10
1765317344,224.46
1765317345,224.70
1765317346,223.68
1765317347,224.35
1765317348,223.21
1765317349,223.95
1765317350,224.30
1765317351,224.64
1765317352,224.88
1765317353,224.34
1765317354,223.76
1765317355,223.48
1765317356,224.10
1765317357,224.27
1765317358,224.24
1765317359,224.42
1765317360,223.96
1765317361,223.99
1765317362,223.95
1765317363,223.62
1765317364,223.72
1765317365,224.15
1765317366,224.13
1765317367,224.28
1765317368,224.19
1765317369,224.11
1765317370,224.73
1765317372,224.22
1765317373,224.51
1765317374,223.83
1765317375,224.36
1765317376,224.44
1765317377,223.52
1765317378,223.69
1765317379,223.34
1765317380,224.03
1765317381,223.58
1765317382,225.05
1765317383,225.60
1765317384,225.00
1765317385,222.80
1765317386,222.05
1765317387,224.36
1765317388,223.14
1765317389,223.30
1765317390,222.95
1765317391,222.84
1765317392,222.68
1765317393,222.95
1765317394,215.06
1765317395,221.79
1765317396,223.86
1765317397,223.54
1765317398,222.43
1765317399,224.10
1765317400,223.89
1765317401,223.72
1765317402,223.33
1765317403,223.50
1765317404,223.50
1765317405,223.40
1765317406,223.60
1765317407,223.48
1765317408,221.64
1765317409,223.14
1765317411,223.51
1765317412,224.23
1765317413,223.16
1765317414,223.45
1765317415,224.29
1765317416,223.44
1765317417,223.95
1765317418,222.89
1765317419,223.90
1765317420,223.76
1765317421,223.25
1765317422,223.42
1765317423,222.71
1765317424,223.19
1765317425,223.36
1765317426,223.80
1765317427,224.08
1765317428,223.91
1765317429,224.50
1765317430,224.58
1765317431,223.90
1765317432,223.11
1765317433,222.92
1765317434,223.39
1765317435,223.68
1765317436,223.52
1765317437,223.51
1765317438,223.29
1765317439,223.33
1765317440,223.30
1765317441,223.21
1765317442,221.94
1765317443,224.10
1765317444,223.76
1765317445,223.39
1765317446,224.16
1765317447,222.65
1765317448,223.15
1765317450,223.69
1765317451,223.27
1765317452,223.38
1765317453,223.51
1765317454,223.46
1765317455,224.31
1765317456,224.66
1765317457,223.90
1765317458,223.51
1765317459,221.27
1765317460,223.21
1765317461,223.61
1765317462,223.26
1765317463,225.24
1765317464,224.84
1765317465,223.90
1765317466,223.51
1765317467,223.65
1765317468,223.56
1765317469,223.71
1765317470,224.05
1765317471,223.91
1765317472,224.49
1765317473,223.76
1765317474,224.37
1765317475,224.32
1765317476,224.23
1765317477,224.59
1765317478,223.96
1765317479,223.47
1765317480,223.74
1765317481,224.42
1765317482,224.44
1765317483,223.70
1765317484,223.29
1765317485,223.46
1765317486,224.17
1765317488,223.18
1765317489,224.69
1765317490,223.43
1765317491,223.24
1765317492,223.60
1765317493,223.16
1765317494,222.93
1765317495,223.24
1765317496,223.73
1765317497,222.92
1765317498,221.82
1765317499,222.98
1765317500,223.19
1765317501,223.32
1765317502,223.49
1765317503,222.77
1765317504,220.77
1765317505,223.19
1765317506,224.01
1765317507,222.93
1765317508,223.98
1765317509,223.30
1765317510,223.58
1765317511,224.05
1765317512,223.22
1765317513,223.28
1765317514,223.88
1765317515,224.31
1765317516,224.42
1765317517,224.29
1765317518,224.24
1765317519,223.82
1765317520,224.53
1765317521,224.88
1765317522,226.04
1765317523,224.83
1765317524,223.96
1765317525,225.05
1765317527,224.18
1765317528,223.56
1765317529,223.90
1765317530,223.75
1765317531,223.39
1765317532,224.05
1765317533,223.96
1765317534,223.11
1765317535,223.66
1765317536,223.91
1765317537,223.57
1765317538,224.73
1765317539,223.15
1765317540,223.39
1765317541,223.60
1765317542,224.01
1765317543,223.45
1765317544,223.95
1765317545,223.03
1765317546,223.23
1765317547,222.54
1765317548,223.34
1765317549,222.83
1765317550,224.09
1765317551,222.93
1765317552,223.14
1765317553,221.14
1765317554,223.45
1765317555,223.70
1765317556,223.26
1765317557,223.47
1765317558,222.33
1765317559,222.33
1765317560,222.49
1765317561,222.66
1765317562,223.47
1765317563,223.73
1765317564,223.78
1765317565,224.23
1765317567,221.95
1765317568,224.64
1765317569,224.50
1765317570,223.40
1765317571,224.12
1765317572,225.07
1765317573,224.42
1765317574,224.28
1765317575,223.75
1765317576,223.28
1765317577,224.61
1765317578,224.22
1765317579,223.44
1765317580,223.18
1765317581,222.54
1765317582,224.36
1765317583,224.50
1765317584,223.59
1765317585,224.02
1765317586,224.00
1765317587,223.73
1765317588,223.35
1765317589,223.38
1765317590,223.54
1765317591,223.71
1765317592,223.15
1765317593,224.60
1765317594,224.13
1765317595,222.52
1765317596,223.67
1765317597,224.34
1765317598,224.12
1765317599,223.36
1765317600,221.84
1765317601,223.13
1765317602,223.10
1765317603,223.74
1765317605,223.90
1765317606,223.83
1765317607,224.41
1765317608,223.27
1765317609,215.30
1765317610,221.05
1765317611,224.18
1765317612,223.80
1765317613,222.85
1765317614,221.46
1765317615,224.15
1765317616,224.65
1765317617,224.83
1765317618,224.05
1765317619,223.63
1765317620,223.09
1765317621,223.42
1765317622,223.09
1765317623,222.59
1765317624,223.29
1765317625,224.60
1765317626,223.71
1765317627,223.93
1765317628,222.46
1765317629,224.01
1765317630,224.53
1765317631,224.27
1765317632,223.52
1765317633,224.78
1765317634,223.75
1765317635,222.76
1765317636,222.82
1765317637,223.68
1765317638,223.09
1765317639,223.43
1765317640,223.56
1765317641,223.64
1765317643,223.86
1765317644,223.71
1765317645,222.77
1765317646,223.47
1765317647,223.76
1765317648,222.50
1765317649,223.39
1765317650,223.78
1765317651,223.65
1765317652,223.59
1765317653,223.63
1765317654,223.74
1765317655,224.38
1765317656,223.55
1765317657,223.63
1765317658,223.71
1765317659,224.15
1765317660,223.83
1765317661,223.95
1765317662,224.74
1765317663,223.48
1765317664,223.71
1765317665,220.70
1765317666,223.36
1765317667,224.42
1765317668,224.01
1765317669,223.79
1765317670,223.46
1765317671,223.39
1765317672,223.91
1765317673,224.65
1765317674,223.93
1765317675,224.21
1765317676,224.49
1765317677,225.47
1765317678,223.62
1765317679,223.46
1765317680,225.24
1765317681,225.00
1765317683,224.62
1765317684,224.13
1765317685,224.47
1765317686,225.63
1765317687,225.37
1765317688,225.66
1765317689,223.97
1765317690,224.37
1765317691,224.89
1765317692,224.35
1765317693,224.40
1765317694,222.93
1765317695,223.54
1765317696,223.52
1765317697,223.17
1765317698,223.96
1765317699,223.20
1765317700,223.87
1765317701,223.52
1765317702,223.80
1765317703,224.60
1765317704,225.41
1765317705,223.79
1765317706,223.79
1765317707,224.14
1765317708,223.87
1765317709,223.70
1765317710,223.69
1765317711,223.74
1765317712,223.08
1765317713,223.43
1765317714,223.26
1765317715,223.28
1765317716,223.59
1765317717,222.90
1765317718,223.37
1765317720,224.42
1765317721,220.53
1765317722,223.89
1765317723,222.64
1765317724,221.38
1765317725,223.97
1765317726,225.43
1765317727,223.65
1765317728,223.84
1765317729,223.64
1765317730,222.82
1765317731,223.04
1765317732,223.99
1765317733,224.23
1765317734,224.20
1765317735,224.42
1765317736,222.82
1765317737,222.91
1765317738,222.88
1765317739,223.24
1765317740,223.68
1765317741,224.54
1765317742,224.76
1765317743,224.98
1765317744,223.52
1765317745,223.70
1765317746,223.35
1765317747,224.35
1765317748,224.75
1765317749,223.08
1765317750,223.22
1765317751,223.75
1765317752,223.50
1765317753,224.46
1765317754,223.65
1765317755,223.79
1765317756,223.85
1765317757,224.52
1765317758,222.19
1765317760,223.68
1765317761,223.54
1765317762,223.36
1765317763,223.61
1765317764,222.66
1765317765,224.02
1765317766,223.64
1765317767,224.19
1765317768,223.89
1765317769,223.29
1765317770,224.27
1765317771,223.12
1765317772,223.83
1765317773,223.93
1765317774,224.14
1765317775,223.19
1765317776,221.10
1765317777,223.97
1765317778,222.98
1765317779,223.61
1765317780,223.37
1765317781,222.66
1765317782,222.68
1765317783,223.50
1765317784,223.47
1765317785,223.66
1765317786,223.87
1765317787,222.62
1765317788,223.87
1765317789,223.43
1765317790,224.43
1765317791,223.83
1765317792,224.14
1765317793,223.83
1765317794,223.57
1765317795,224.34
1765317796,223.82
1765317798,224.17
1765317799,223.35
1765317800,224.62
1765317801,223.35
1765317802,223.65
1765317803,223.93
1765317804,224.62
1765317805,223.56
1765317806,224.10
1765317807,223.91
1765317808,223.99
1765317809,224.72
1765317810,223.64
1765317811,224.17
1765317812,223.73
1765317813,224.74
1765317814,223.27
1765317815,224.00
1765317816,224.65
1765317817,223.74
1765317818,224.38
1765317819,224.42
1765317820,224.13
1765317821,224.13
1765317822,223.05
1765317823,223.01
1765317824,222.61
1765317825,222.75
1765317826,223.70
1765317827,223.79
1765317828,223.83
1765317829,222.78
1765317830,223.40
1765317831,221.49
1765317832,222.34
1765317833,220.85
1765317834,221.94
1765317835,223.75
1765317836,223.91
1765317838,223.93
1765317839,222.13
1765317840,221.90
1765317841,222.08
1765317842,223.97
1765317843,223.57
1765317844,223.59
1765317845,223.42
1765317846,223.40
1765317847,223.83
1765317848,224.98
1765317849,224.98
1765317850,223.28
1765317851,223.37
1765317852,223.32
1765317853,223.93
1765317854,224.07
1765317855,223.91
1765317856,223.71
1765317857,222.69
1765317858,223.22
1765317859,222.62
1765317860,223.65
1765317861,223.49
1765317862,224.38
1765317863,224.01
1765317864,223.22
1765317865,223.67
1765317866,223.36
1765317867,223.59
1765317868,223.72
1765317869,223.73
1765317870,223.42
1765317871,223.49
1765317872,223.17
1765317873,223.46
1765317874,223.68
1765317875,223.67
1765317877,222.62
1765317878,222.69
1765317879,223.54
1765317880,223.13
1765317881,224.17
1765317882,224.32
1765317883,223.54
1765317884,223.08
1765317885,223.09
1765317886,223.45
1765317887,221.35
1765317888,224.49
1765317889,223.95
1765317890,223.84
1765317891,224.60
1765317892,224.10
1765317893,224.32
1765317894,225.13
1765317895,223.83
1765317896,223.94
1765317897,225.17
1765317898,223.83
1765317899,223.98
1765317900,223.74
1765317901,224.12
1765317902,223.78
1765317903,224.24
1765317904,224.85
1765317905,224.69
1765317906,224.06
1765317907,223.34
1765317908,222.88
1765317909,223.64
1765317910,221.81
1765317911,222.39
1765317912,223.76
1765317913,222.88
1765317914,223.55
1765317916,223.68
1765317917,223.29
1765317918,222.71
1765317919,224.14
1765317920,224.26
1765317921,223.75
1765317922,223.54
1765317923,223.03
1765317924,222.83
1765317925,223.20
1765317926,223.07
1765317927,223.29
1765317928,223.99
1765317929,223.46
1765317930,223.96
1765317931,223.37
1765317932,223.93
1765317933,223.11
1765317934,223.50
1765317935,223.61
1765317936,223.00
1765317937,223.87
1765317938,223.79
1765317939,223.04
1765317940,223.36
1765317941,222.16
1765317942,221.93
1765317943,224.58
1765317944,221.71
1765317945,223.27
1765317946,224.22
1765317947,224.38
1765317948,223.97
1765317949,224.52
1765317950,223.27
1765317951,224.23
1765317952,224.95
1765317953,222.48
1765317955,223.80
1765317956,223.95
1765317957,223.08
1765317958,223.27
1765317959,223.59
1765317960,223.14
1765317961,223.91
1765317962,224.68
1765317963,224.55
1765317964,224.34
1765317965,223.21
1765317966,223.55
1765317967,223.63
1765317968,222.50
1765317969,225.23
1765317970,224.53
1765317971,224.35
1765317972,224.62
1765317973,224.16
1765317974,223.74
1765317975,225.00
1765317976,223.70
1765317977,224.77
1765317978,224.61
1765317979,224.79
1765317980,224.74
1765317981,224.66
1765317982,223.50
1765317983,224.60
1765317984,224.09
1765317985,223.84
1765317986,223.74
1765317987,224.33
1765317988,223.14
1765317989,223.64
1765317990,224.72
1765317991,225.20
1765317992,224.99
1765317994,224.43
1765317995,224.30
1765317996,224.84
1765317997,224.18
1765317998,224.80
1765317999,221.18
1765318000,224.38
1765318001,223.79
1765318002,224.22
1765318003,223.76
1765318004,224.88
1765318005,225.05
1765318006,225.33
1765318007,224.58
1765318008,224.32
1765318009,223.88
1765318010,223.85
1765318011,223.99
1765318012,224.64
1765318013,224.30
1765318014,223.81
1765318015,222.96
1765318016,222.94
1765318017,223.84
1765318018,224.56
1765318019,222.91
1765318020,222.94
1765318021,223.14
1765318022,223.74
1765318023,223.04
1765318024,223.81
1765318025,223.50
1765318026,224.37
1765318027,223.19
1765318028,222.89
1765318029,223.70
1765318030,224.26
1765318031,223.02
1765318032,223.53
1765318034,224.01
1765318035,224.08
1765318036,224.35
1765318037,225.06
1765318038,225.72
1765318039,223.43
1765318040,223.12
1765318041,224.00
1765318042,225.00
1765318043,225.34
1765318044,223.85
1765318045,222.53
1765318046,224.04
1765318047,222.41
1765318048,222.93
1765318049,223.77
1765318050,223.53
1765318051,224.10
1765318052,222.60
1765318053,222.51
1765318054,221.19
1765318055,224.14
1765318056,223.82
1765318057,224.52
1765318058,223.71
1765318059,224.43
1765318060,223.92
1765318061,224.60
1765318062,224.16
1765318063,221.87
1765318064,221.58
1765318065,224.33
1765318066,224.76
1765318067,223.90
1765318068,223.09
1765318069,223.10
1765318070,223.90
1765318071,223.29
1765318073,224.24
1765318074,224.30
1765318075,223.82
1765318076,224.30
1765318077,224.37
1765318078,223.53
1765318079,224.13
1765318080,221.74
1765318081,224.35
1765318082,223.56
1765318083,223.49
1765318084,223.19
1765318085,223.08
1765318086,223.22
1765318087,222.93
1765318088,222.70
1765318089,223.50
1765318090,223.90
1765318091,223.21
1765318092,223.76
1765318093,223.95
1765318094,224.23
1765318095,224.15
1765318096,223.84
1765318097,222.87
1765318098,223.09
1765318099,222.71
1765318100,223.59
1765318101,224.43
1765318102,223.37
1765318103,223.25
1765318104,223.74
1765318105,223.13
1765318106,223.59
1765318107,224.11
1765318108,223.71
1765318109,221.55
1765318111,225.63
1765318112,225.68
1765318113,225.06
1765318114,224.24
1765318115,224.18
1765318116,224.34
1765318117,224.83
1765318118,225.59
1765318119,224.80
1765318120,224.43
1765318121,224.71
1765318122,224.92
1765318123,223.96
1765318124,223.73
1765318125,224.61
1765318126,224.61
1765318127,224.24
1765318128,225.44
1765318129,224.24
1765318130,224.08
1765318131,223.84
1765318132,225.22
1765318133,223.67
1765318134,223.69
1765318135,224.89
1765318136,223.45
1765318137,224.10
1765318138,224.64
1765318139,224.57
1765318140,225.31
1765318141,222.60
1765318142,223.40
1765318143,223.15
1765318144,223.99
1765318145,223.57
1765318146,224.73
1765318147,224.78
1765318149,224.12
1765318150,224.08
1765318151,224.02
1765318152,224.00
1765318153,223.68
1765318154,224.11
1765318155,223.74
1765318156,223.77
1765318157,223.75
1765318158,224.18
1765318159,224.72
1765318160,224.66
1765318161,223.92
1765318162,223.17
1765318163,223.31
1765318164,222.35
1765318165,216.43
1765318166,224.03
1765318167,224.74
1765318168,223.81
1765318169,225.33
1765318170,224.49
1765318171,224.95
1765318172,224.73
1765318173,224.20
1765318174,223.57
1765318175,223.90
1765318176,224.66
1765318177,224.58
1765318178,224.82
1765318179,224.35
1765318180,221.97
1765318181,223.77
1765318182,224.30
1765318183,223.93
1765318184,224.04
1765318185,224.39
1765318186,224.21
1765318187,223.91
1765318189,225.40
1765318190,224.08
1765318191,223.73
1765318192,222.94
1765318193,222.46
1765318194,223.56
1765318195,222.62
1765318196,223.62
1765318197,223.98
1765318198,222.96
1765318199,223.33
1765318200,223.13
1765318201,223.32
1765318202,223.56
1765318203,223.28
1765318204,223.46
1765318205,223.21
1765318206,222.76
1765318207,223.27
1765318208,223.17
1765318209,223.59
1765318210,224.31
1765318211,222.78
1765318212,224.05
1765318213,223.15
1765318214,222.93
1765318215,224.26
1765318216,224.63
1765318217,224.13
1765318218,223.91
1765318219,223.62
1765318220,222.68
1765318221,220.46
1765318222,223.98
1765318223,223.56
1765318224,224.08
1765318226,223.85
1765318227,223.84
1765318228,224.56
1765318229,224.17
1765318230,224.71
1765318231,224.76
1765318232,225.13
1765318233,223.18
1765318234,224.05
1765318235,222.13
1765318236,223.38
1765318237,224.69
1765318238,223.34
1765318239,223.99
1765318240,223.88
1765318241,222.32
1765318242,222.30
1765318243,222.69
1765318244,223.36
1765318245,224.23
1765318246,223.55
1765318247,224.07
1765318248,223.89
1765318249,222.87
1765318250,224.15
1765318251,224.12
1765318252,224.23
1765318253,223.49
1765318254,223.56
1765318255,223.95
1765318256,223.53
1765318257,223.89
1765318258,224.94
1765318259,223.92
1765318260,222.80
1765318261,223.06
1765318262,223.32
1765318263,223.50
1765318265,223.76
1765318266,224.11
1765318267,224.11
1765318268,222.96
1765318269,223.88
1765318270,222.86
1765318271,223.77
1765318272,222.48
1765318273,221.27
1765318274,222.91
1765318275,223.35
1765318276,221.14
1765318277,224.11
1765318278,224.01
1765318279,222.95
1765318280,222.73
1765318281,223.02
1765318282,222.98
1765318283,224.18
1765318284,224.22
1765318285,223.87
1765318286,224.30
1765318287,223.28
1765318288,223.70
1765318289,223.62
1765318290,223.60
1765318291,223.01
1765318292,223.03
1765318293,223.57
1765318294,224.32
1765318295,224.55
1765318296,223.89
1765318297,224.10
1765318298,223.14
1765318299,223.63
1765318300,223.65
1765318301,222.94
1765318302,223.78
1765318304,224.00
1765318305,224.14
1765318306,223.66
1765318307,224.35
1765318308,223.74
1765318309,224.63
