timestamp,gpu_util_percent,memory_util_percent
1767222078,99,63
1767222079,99,61
1767222080,99,61
1767222081,99,64
1767222082,99,62
1767222083,99,61
1767222084,99,60
1767222086,99,60
1767222087,99,60
1767222088,99,60
1767222089,99,61
1767222090,99,60
1767222091,99,61
1767222092,99,60
1767222093,99,61
1767222094,99,64
1767222095,99,67
1767222096,98,67
1767222097,48,35
1767222098,80,50
1767222099,99,65
1767222100,98,71
1767222101,99,69
1767222102,99,62
1767222103,99,65
1767222104,99,71
1767222105,99,62
1767222106,99,62
1767222107,99,66
1767222108,99,72
1767222109,98,71
1767222110,99,66
1767222111,99,62
1767222112,99,61
1767222113,99,70
1767222114,98,70
1767222115,98,68
1767222116,99,66
1767222117,99,63
1767222118,99,61
1767222119,99,60
1767222120,99,60
1767222121,99,60
1767222122,99,60
1767222123,99,60
1767222125,99,62
1767222126,99,66
1767222127,98,66
1767222128,99,68
1767222129,98,66
1767222130,99,67
1767222131,99,64
1767222132,99,61
1767222133,99,60
1767222134,99,60
1767222135,99,60
1767222136,99,60
1767222137,99,61
1767222138,99,64
1767222139,98,66
1767222140,98,66
1767222141,99,68
1767222142,99,66
1767222143,99,63
1767222144,99,66
1767222145,99,63
1767222146,99,60
1767222147,99,59
1767222148,99,60
1767222149,99,61
1767222150,99,65
1767222151,98,66
1767222152,99,66
1767222153,98,66
1767222154,98,66
1767222155,99,68
1767222156,99,66
1767222157,99,63
1767222158,99,61
1767222159,99,62
1767222160,99,60
1767222161,99,59
1767222162,99,60
1767222164,99,61
1767222165,99,64
1767222166,99,67
1767222167,98,63
1767222168,0,0
1767222169,99,62
1767222170,99,68
1767222171,98,70
1767222172,99,68
1767222173,99,62
1767222174,99,71
1767222175,98,70
1767222176,99,63
1767222177,99,62
1767222178,99,64
1767222179,99,68
1767222180,99,71
1767222181,98,70
1767222182,99,62
1767222183,99,62
1767222184,99,63
1767222185,99,63
1767222186,99,64
1767222187,99,65
1767222188,99,65
1767222189,99,66
1767222190,99,61
1767222191,99,61
1767222192,99,60
1767222193,99,61
1767222194,99,61
1767222195,99,61
1767222196,99,62
1767222197,99,60
1767222198,99,61
1767222199,99,60
1767222200,99,60
1767222201,99,61
1767222203,99,60
1767222204,99,60
1767222205,99,61
1767222206,99,61
1767222207,99,60
1767222208,99,60
1767222209,99,61
1767222210,99,60
1767222211,99,60
1767222212,99,60
1767222213,99,63
1767222214,99,62
1767222215,99,62
1767222216,99,62
1767222217,99,62
1767222218,99,61
1767222219,99,61
1767222220,99,61
1767222221,99,67
1767222222,99,67
1767222223,99,66
1767222224,99,66
1767222225,99,65
1767222226,99,65
1767222227,99,65
1767222228,99,64
1767222229,99,69
1767222230,99,69
1767222231,99,69
1767222232,99,69
1767222233,99,69
1767222234,99,68
1767222235,98,60
1767222236,39,23
1767222237,99,63
1767222238,99,69
1767222239,98,70
1767222240,99,68
1767222241,99,62
1767222243,99,61
1767222244,99,62
1767222245,99,70
1767222246,98,69
1767222247,98,68
1767222248,98,67
1767222249,99,67
1767222250,99,65
1767222251,99,63
1767222252,99,61
1767222253,99,61
1767222254,99,60
1767222255,99,60
1767222256,99,61
1767222257,99,64
1767222258,98,66
1767222259,99,65
1767222260,99,65
1767222261,99,59
1767222262,99,59
1767222263,98,64
1767222264,99,65
1767222265,99,59
1767222266,99,59
1767222267,99,65
1767222268,98,64
1767222269,99,64
1767222270,99,58
1767222271,99,59
1767222272,98,64
1767222273,99,65
1767222274,99,59
1767222275,99,58
1767222276,99,61
1767222277,98,64
1767222278,99,63
1767222279,99,59
1767222280,99,59
1767222282,98,64
1767222283,99,66
1767222284,99,62
1767222285,99,58
1767222286,99,61
1767222287,98,64
1767222288,99,64
1767222289,99,58
1767222290,99,59
1767222291,99,60
1767222292,98,64
1767222293,99,64
1767222294,99,59
1767222295,99,59
1767222296,98,65
1767222297,99,65
1767222298,99,59
1767222299,99,59
1767222300,99,59
1767222301,98,65
1767222302,99,65
1767222303,99,59
1767222304,99,59
1767222305,100,64
1767222306,98,61
1767222307,99,62
1767222308,99,69
1767222309,98,72
1767222310,99,64
1767222311,99,63
1767222312,99,72
1767222313,98,71
1767222314,99,63
1767222315,99,72
1767222316,98,71
1767222317,99,65
1767222318,99,62
1767222319,99,65
1767222321,99,71
1767222322,99,64
1767222323,99,62
1767222324,99,62
1767222325,99,69
1767222326,99,71
1767222327,98,70
1767222328,99,68
1767222329,99,63
1767222330,99,62
1767222331,99,62
1767222332,99,64
1767222333,99,63
1767222334,99,61
1767222335,99,60
1767222336,99,59
1767222337,99,60
1767222338,99,59
1767222339,99,60
1767222340,99,65
1767222341,98,66
1767222342,99,67
1767222343,99,64
1767222344,99,60
1767222345,99,61
1767222346,99,60
1767222347,99,60
1767222348,99,61
1767222349,99,66
1767222350,98,66
1767222351,99,67
1767222352,99,64
1767222353,99,65
1767222354,99,61
1767222355,99,60
1767222356,99,60
1767222357,99,61
1767222358,99,66
1767222360,98,66
1767222361,98,66
1767222362,99,67
1767222363,99,66
1767222364,99,62
1767222365,99,59
1767222366,99,60
1767222367,99,60
1767222368,99,60
1767222369,99,63
1767222370,98,66
1767222371,98,65
1767222372,99,67
1767222373,99,63
1767222374,99,60
1767222375,98,59
1767222376,0,0
1767222377,99,68
1767222378,99,67
1767222379,99,65
1767222380,99,64
1767222381,99,62
1767222382,99,61
1767222383,99,64
1767222384,99,63
1767222385,99,61
1767222386,99,60
1767222387,99,60
1767222388,99,60
1767222389,99,60
1767222390,99,60
1767222391,99,60
1767222392,99,61
1767222393,99,61
1767222394,99,61
1767222395,99,62
1767222396,99,64
1767222397,99,67
1767222399,98,67
1767222400,99,63
1767222401,99,66
1767222402,98,67
1767222403,98,67
1767222404,98,67
1767222405,98,67
1767222406,99,69
1767222407,99,67
1767222408,98,67
1767222409,99,68
1767222410,99,68
1767222411,99,68
1767222412,99,66
1767222413,99,64
1767222414,99,62
1767222415,99,67
1767222416,99,65
1767222417,99,63
1767222418,99,61
1767222419,99,60
1767222420,99,60
1767222421,99,60
1767222422,99,61
1767222423,99,60
1767222424,99,59
1767222425,99,60
1767222426,99,60
1767222427,99,60
1767222428,99,61
1767222429,99,64
1767222430,99,60
1767222431,99,61
1767222432,99,63
1767222433,99,65
1767222434,99,67
1767222435,98,67
1767222436,98,67
1767222437,99,66
1767222439,98,67
1767222440,98,67
1767222441,98,67
1767222442,98,67
1767222443,99,68
1767222444,99,68
1767222445,98,60
1767222446,99,63
1767222447,99,65
1767222448,99,72
1767222449,98,69
1767222450,99,62
1767222451,99,63
1767222452,99,71
1767222453,98,71
1767222454,99,62
1767222455,99,64
1767222456,99,70
1767222457,98,71
1767222458,99,69
1767222459,99,62
1767222460,99,61
1767222461,99,69
1767222462,99,71
1767222463,98,68
1767222464,98,68
1767222465,98,68
1767222466,98,68
1767222467,98,68
1767222468,98,68
1767222469,99,62
1767222470,99,63
1767222471,99,67
1767222472,98,67
1767222473,98,67
1767222474,99,66
1767222475,99,62
1767222476,99,63
1767222478,99,59
1767222479,99,60
1767222480,99,62
1767222481,98,65
1767222482,99,67
1767222483,99,67
1767222484,99,64
1767222485,99,60
1767222486,99,59
1767222487,99,60
1767222488,99,66
1767222489,98,65
1767222490,98,65
1767222491,99,66
1767222492,99,63
1767222493,99,59
1767222494,99,59
1767222495,99,61
1767222496,98,66
1767222497,99,66
1767222498,98,66
1767222499,99,66
1767222500,99,63
1767222501,99,59
1767222502,99,60
1767222503,99,61
1767222504,98,66
1767222505,99,66
1767222506,98,65
1767222507,99,66
1767222508,99,62
1767222509,99,59
1767222510,99,60
1767222511,99,61
1767222512,98,66
1767222513,51,33
1767222515,98,58
1767222516,99,63
1767222517,99,66
1767222518,98,71
1767222519,99,69
1767222520,99,62
1767222521,99,72
1767222522,98,70
1767222523,99,63
1767222524,99,62
1767222525,99,65
1767222526,99,71
1767222527,98,70
1767222528,99,69
1767222529,99,62
1767222530,99,66
1767222531,99,70
1767222532,99,68
1767222533,99,66
1767222534,99,62
1767222535,99,59
1767222536,99,59
1767222537,99,60
1767222538,99,63
1767222539,98,65
1767222540,99,67
1767222541,99,64
1767222542,99,60
1767222543,99,60
1767222544,99,59
1767222545,99,60
1767222546,99,66
1767222547,98,66
1767222548,99,66
1767222549,99,62
1767222550,99,59
1767222551,99,60
1767222552,99,60
1767222554,99,61
1767222555,98,66
1767222556,99,66
1767222557,99,66
1767222558,99,61
1767222559,99,59
1767222560,99,59
1767222561,99,60
1767222562,99,61
1767222563,98,66
1767222564,99,66
1767222565,99,66
1767222566,99,62
1767222567,99,59
1767222568,99,59
1767222569,99,59
1767222570,99,60
1767222571,99,66
1767222572,98,66
1767222573,99,66
1767222574,99,63
1767222575,99,59
1767222576,99,60
1767222577,99,59
1767222578,99,60
1767222579,99,65
1767222580,98,66
1767222581,99,67
1767222582,99,64
1767222583,98,60
1767222584,98,58
1767222585,99,68
1767222586,99,67
1767222587,99,65
1767222588,99,63
1767222589,99,61
1767222590,99,60
1767222591,99,63
1767222592,99,61
1767222594,99,60
1767222595,99,60
1767222596,99,60
1767222597,99,60
1767222598,99,61
1767222599,99,64
1767222600,99,60
1767222601,99,62
1767222602,99,65
1767222603,98,66
1767222604,98,67
1767222605,98,66
1767222606,99,68
1767222607,98,67
1767222608,98,66
1767222609,99,68
1767222610,99,67
1767222611,99,65
1767222612,99,63
1767222613,99,61
1767222614,99,60
1767222615,99,63
1767222616,99,60
1767222617,99,60
1767222618,99,60
1767222619,99,60
1767222620,99,60
1767222621,99,61
1767222622,99,60
1767222623,99,60
1767222624,99,61
1767222625,99,65
1767222626,99,66
1767222627,98,67
1767222628,98,67
1767222629,98,67
1767222630,98,67
1767222631,98,66
1767222633,99,68
1767222634,99,67
1767222635,99,65
1767222636,99,63
1767222637,99,61
1767222638,99,65
1767222639,99,63
1767222640,99,61
1767222641,99,60
1767222642,99,60
1767222643,99,60
1767222644,99,60
1767222645,99,60
1767222646,99,60
1767222647,99,60
1767222648,99,62
1767222649,99,65
1767222650,99,66
1767222651,98,67
1767222652,98,67
1767222653,98,61
1767222654,89,54
1767222655,99,63
1767222656,99,66
1767222657,99,71
1767222658,99,69
1767222659,99,62
1767222660,99,72
1767222661,98,70
1767222662,99,62
1767222663,99,63
1767222664,99,68
1767222665,98,70
1767222666,98,68
1767222667,99,63
1767222668,99,66
1767222669,99,69
1767222670,98,69
1767222672,98,68
1767222673,99,63
1767222674,99,61
1767222675,99,61
1767222676,99,60
1767222677,99,64
1767222678,99,62
1767222679,99,60
1767222680,99,59
1767222681,99,63
1767222682,99,65
1767222683,99,62
1767222684,99,60
1767222685,99,59
1767222686,99,64
1767222687,99,66
1767222688,99,62
1767222689,99,59
1767222690,99,60
1767222691,98,64
1767222692,99,65
1767222693,99,62
1767222694,99,59
1767222695,99,59
1767222696,98,65
1767222697,99,65
1767222698,99,60
1767222699,99,59
1767222700,99,59
1767222701,98,65
1767222702,99,66
1767222703,99,61
1767222704,99,59
1767222705,99,62
1767222706,98,64
1767222707,99,66
1767222708,99,63
1767222709,99,59
1767222711,99,59
1767222712,98,65
1767222713,99,65
1767222714,99,60
1767222715,99,59
1767222716,99,59
1767222717,99,65
1767222718,99,66
1767222719,99,62
1767222720,99,59
1767222721,99,59
1767222722,98,65
1767222723,49,35
1767222724,98,63
1767222725,99,69
1767222726,99,62
1767222727,99,70
1767222728,98,72
1767222729,99,65
1767222730,99,63
1767222731,98,72
1767222732,99,65
1767222733,99,62
1767222734,99,66
1767222735,99,70
1767222736,98,70
1767222737,99,66
1767222738,99,66
1767222739,99,71
1767222740,98,70
1767222741,99,67
1767222742,99,65
1767222743,99,62
1767222744,99,61
1767222745,99,61
1767222746,99,70
1767222747,98,69
1767222748,98,68
1767222749,98,69
1767222751,98,68
1767222752,98,68
1767222753,99,67
1767222754,99,61
1767222755,99,61
1767222756,99,61
1767222757,99,61
1767222758,99,61
1767222759,99,61
1767222760,99,61
1767222761,99,60
1767222762,99,59
1767222763,99,60
1767222764,99,60
1767222765,99,60
1767222766,99,64
1767222767,99,66
1767222768,98,66
1767222769,98,66
1767222770,98,66
1767222771,99,68
1767222772,99,67
1767222773,99,65
1767222774,99,61
1767222775,99,60
1767222776,99,60
1767222777,99,60
1767222778,99,60
1767222779,99,60
1767222780,99,61
1767222781,99,65
1767222782,98,66
1767222783,98,66
1767222784,99,68
1767222785,98,66
1767222786,99,68
1767222787,99,67
1767222788,99,64
1767222790,99,61
1767222791,99,60
1767222792,54,35
1767222793,99,62
1767222794,98,71
1767222795,99,69
1767222796,99,62
1767222797,99,64
1767222798,99,72
1767222799,98,71
1767222800,99,65
1767222801,99,65
1767222802,99,71
1767222803,98,70
1767222804,99,68
1767222805,99,64
1767222806,99,62
1767222807,99,61
1767222808,99,68
1767222809,99,70
1767222810,99,67
1767222811,99,65
1767222812,99,62
1767222813,99,61
1767222814,99,59
1767222815,99,60
1767222816,99,60
1767222817,99,60
1767222818,99,60
1767222819,99,62
1767222820,98,66
1767222821,98,66
1767222822,99,67
1767222823,99,64
1767222824,99,65
1767222825,99,62
1767222826,99,59
1767222827,99,60
1767222828,99,61
1767222830,99,65
1767222831,98,66
1767222832,98,66
1767222833,98,66
1767222834,99,68
1767222835,99,65
1767222836,99,61
1767222837,99,60
1767222838,99,60
1767222839,99,60
1767222840,99,60
1767222841,99,62
1767222842,99,66
1767222843,98,66
1767222844,99,68
1767222845,99,66
1767222846,99,62
1767222847,99,64
1767222848,99,60
1767222849,99,59
1767222850,99,60
1767222851,99,61
1767222852,99,67
1767222853,98,66
1767222854,99,68
1767222855,98,65
1767222856,99,67
1767222857,99,64
1767222858,99,60
1767222859,99,59
1767222860,99,60
1767222861,98,62
1767222862,4,0
1767222863,99,63
1767222864,99,64
1767222865,99,72
1767222866,98,69
1767222867,99,63
1767222869,99,63
1767222870,99,70
1767222871,99,66
1767222872,99,62
1767222873,99,64
1767222874,99,69
1767222875,98,70
1767222876,98,69
1767222877,99,64
1767222878,99,61
1767222879,99,64
1767222880,99,64
1767222881,99,66
1767222882,99,67
1767222883,99,68
1767222884,98,68
1767222885,98,65
1767222886,99,66
1767222887,99,62
1767222888,99,59
1767222889,99,60
1767222890,99,63
1767222891,99,63
1767222892,98,65
1767222893,99,67
1767222894,99,63
1767222895,99,60
1767222896,99,59
1767222897,99,61
1767222898,98,65
1767222899,99,66
1767222900,99,66
1767222901,99,66
1767222902,99,61
1767222903,99,59
1767222904,99,59
1767222906,99,64
1767222907,99,63
1767222908,98,66
1767222909,99,67
1767222910,99,64
1767222911,99,60
1767222912,99,59
1767222913,99,60
1767222914,99,65
1767222915,99,64
1767222916,98,65
1767222917,99,67
1767222918,99,64
1767222919,99,60
1767222920,99,59
1767222921,99,60
1767222922,99,65
1767222923,99,64
1767222924,98,66
1767222925,99,67
1767222926,99,64
1767222927,99,60
1767222928,99,59
1767222929,99,60
1767222930,99,59
1767222931,58,37
1767222932,98,61
1767222933,99,63
1767222934,99,65
1767222935,99,71
1767222936,99,69
1767222937,99,63
1767222938,99,72
1767222939,98,71
1767222940,99,63
1767222941,99,61
1767222942,99,65
1767222943,99,72
1767222945,98,70
1767222946,99,62
1767222947,99,64
1767222948,99,68
1767222949,99,70
1767222950,98,69
1767222951,98,69
1767222952,99,67
1767222953,99,63
1767222954,99,60
1767222955,99,60
1767222956,99,60
1767222957,99,60
1767222958,99,65
1767222959,98,65
1767222960,99,65
1767222961,99,60
1767222962,99,60
1767222963,99,59
1767222964,99,62
1767222965,98,65
1767222966,99,66
1767222967,99,62
1767222968,99,59
1767222969,99,59
1767222970,99,60
1767222971,99,66
1767222972,99,66
1767222973,99,64
1767222974,99,60
1767222975,99,59
1767222976,99,61
1767222977,99,62
1767222978,98,65
1767222979,99,67
1767222980,99,62
1767222981,99,59
1767222982,99,59
1767222983,99,64
1767222985,98,65
1767222986,98,65
1767222987,99,66
1767222988,99,60
1767222989,99,59
1767222990,99,60
1767222991,99,66
1767222992,99,65
1767222993,99,66
1767222994,99,65
1767222995,99,60
1767222996,99,60
1767222997,99,60
1767222998,98,66
1767222999,99,67
1767223000,99,64
1767223001,98,61
1767223002,99,59
1767223003,99,72
1767223004,99,69
1767223005,99,62
1767223006,99,66
1767223007,99,71
1767223008,99,62
1767223009,99,65
1767223010,99,72
1767223011,98,69
1767223012,99,63
1767223013,99,62
1767223014,99,65
1767223015,99,71
1767223016,99,64
1767223017,99,61
1767223018,99,62
1767223019,99,63
1767223020,99,66
1767223021,99,69
1767223022,99,70
1767223024,99,68
1767223025,99,67
1767223026,99,66
1767223027,99,65
1767223028,99,67
1767223029,98,67
1767223030,98,67
1767223031,98,67
1767223032,98,66
1767223033,99,67
1767223034,99,67
1767223035,99,63
1767223036,99,60
1767223037,99,60
1767223038,99,60
1767223039,99,59
1767223040,99,60
1767223041,99,66
1767223042,98,66
1767223043,99,68
1767223044,99,66
1767223045,99,63
1767223046,99,60
1767223047,99,61
1767223048,99,60
1767223049,99,60
1767223050,99,61
1767223051,99,65
1767223052,98,66
1767223053,99,67
1767223054,99,67
1767223055,99,68
1767223056,99,65
1767223057,99,61
1767223058,99,59
1767223059,99,60
1767223060,99,60
1767223061,99,64
1767223063,99,61
1767223064,99,67
1767223065,98,66
1767223066,99,68
1767223067,99,66
1767223068,99,62
1767223069,99,60
1767223070,100,60
1767223071,98,63
1767223072,99,70
1767223073,98,72
1767223074,99,64
1767223075,99,63
1767223076,99,70
1767223077,98,71
1767223078,99,63
1767223079,99,63
1767223080,99,68
1767223081,98,69
1767223082,98,68
1767223083,99,62
1767223084,99,61
1767223085,99,64
1767223086,98,69
1767223087,98,68
1767223088,99,66
1767223089,99,62
1767223090,99,61
1767223091,99,60
1767223092,99,60
1767223093,99,65
1767223094,99,65
1767223095,99,61
1767223096,99,59
1767223097,99,59
1767223098,99,64
1767223099,98,65
1767223100,99,67
1767223101,99,67
1767223103,99,62
1767223104,99,59
1767223105,99,60
1767223106,99,66
1767223107,99,65
1767223108,99,65
1767223109,99,59
1767223110,99,60
1767223111,99,59
1767223112,99,62
1767223113,98,65
1767223114,99,66
1767223115,99,62
1767223116,99,59
1767223117,99,59
1767223118,99,60
1767223119,99,66
1767223120,98,65
1767223121,99,65
1767223122,99,60
1767223123,99,59
1767223124,99,60
1767223125,99,60
1767223126,98,66
1767223127,99,67
1767223128,99,64
1767223129,99,60
1767223130,99,59
1767223131,99,61
1767223132,99,61
1767223133,98,65
1767223134,99,67
1767223135,99,63
1767223136,99,59
1767223137,99,59
1767223138,99,62
1767223139,99,66
1767223140,98,58
1767223142,99,67
1767223143,99,63
1767223144,99,70
1767223145,98,72
1767223146,99,66
1767223147,99,62
1767223148,98,71
1767223149,99,69
1767223150,99,62
1767223151,99,62
1767223152,99,69
1767223153,98,70
1767223154,99,68
1767223155,99,62
1767223156,99,63
1767223157,99,63
1767223158,99,64
1767223159,99,64
1767223160,99,65
1767223161,99,66
1767223162,99,66
1767223163,99,67
1767223164,98,68
1767223165,98,68
1767223166,98,68
1767223167,98,68
1767223168,98,68
1767223169,98,68
1767223170,98,68
1767223171,99,61
1767223172,99,61
1767223173,99,64
1767223174,99,67
1767223175,98,67
1767223176,99,67
1767223177,99,62
1767223178,99,59
1767223179,99,59
1767223181,99,60
1767223182,98,65
1767223183,99,67
1767223184,99,62
1767223185,99,59
1767223186,99,59
1767223187,99,60
1767223188,98,65
1767223189,99,66
1767223190,99,63
1767223191,99,59
1767223192,99,59
1767223193,99,64
1767223194,98,65
1767223195,99,65
1767223196,99,64
1767223197,99,60
1767223198,99,59
1767223199,99,62
1767223200,98,65
1767223201,99,66
1767223202,99,62
1767223203,99,60
1767223204,99,59
1767223205,99,60
1767223206,98,65
1767223207,99,67
1767223208,99,63
1767223209,50,32
1767223210,99,63
1767223211,99,72
1767223212,98,70
1767223213,99,62
1767223214,99,64
1767223215,99,72
1767223216,98,70
1767223217,99,63
1767223218,99,70
1767223219,98,71
1767223221,99,68
1767223222,99,62
1767223223,99,62
1767223224,99,64
1767223225,99,71
1767223226,99,66
1767223227,99,62
1767223228,99,61
1767223229,99,62
1767223230,99,63
1767223231,99,66
1767223232,99,68
1767223233,99,68
1767223234,98,68
1767223235,98,66
1767223236,99,64
1767223237,99,59
1767223238,99,62
1767223239,99,60
1767223240,99,57
1767223241,99,60
1767223242,99,57
1767223243,99,63
1767223244,99,57
1767223245,99,62
1767223246,99,57
1767223247,98,61
1767223248,99,57
1767223249,99,58
1767223250,99,61
1767223251,99,57
1767223252,99,62
1767223253,99,58
1767223254,99,63
1767223255,99,57
1767223256,98,61
1767223257,99,60
1767223258,99,58
1767223260,99,62
1767223261,99,58
1767223262,99,63
1767223263,99,57
1767223264,98,62
1767223265,99,60
1767223266,99,58
1767223267,99,63
1767223268,99,57
1767223269,98,61
1767223270,99,57
1767223271,99,63
1767223272,99,58
1767223273,99,58
1767223274,99,63
1767223275,99,57
1767223276,98,61
1767223277,99,57
1767223278,99,63
1767223279,99,58
1767223280,99,58
1767223281,98,59
1767223282,98,58
1767223283,99,66
1767223284,98,71
1767223285,99,67
1767223286,99,63
1767223287,99,70
1767223288,99,64
1767223289,99,63
1767223290,99,72
1767223291,98,69
1767223292,99,62
1767223293,99,64
1767223294,99,72
1767223295,98,70
1767223296,99,63
1767223297,99,69
1767223299,98,69
1767223300,99,68
1767223301,99,63
1767223302,99,62
1767223303,99,67
1767223304,98,69
1767223305,99,64
1767223306,99,62
1767223307,99,61
1767223308,99,63
1767223309,99,66
1767223310,99,69
1767223311,99,71
1767223312,99,65
1767223313,99,61
1767223314,99,61
1767223315,99,61
1767223316,99,61
1767223317,99,60
1767223318,99,59
1767223319,99,59
1767223320,99,66
1767223321,99,66
1767223322,99,63
1767223323,99,59
1767223324,99,59
1767223325,98,65
1767223326,99,66
1767223327,99,65
1767223328,99,60
1767223329,99,59
1767223330,99,62
1767223331,98,65
1767223332,99,65
1767223333,99,59
1767223334,99,59
1767223335,99,59
1767223336,99,64
1767223337,98,65
1767223339,99,64
1767223340,99,60
1767223341,99,59
1767223342,99,64
1767223343,99,65
1767223344,99,65
1767223345,99,64
1767223346,99,59
1767223347,99,59
1767223348,99,64
1767223349,98,65
1767223350,99,65
1767223351,98,61
1767223352,0,0
1767223353,0,0
1767223354,0,0
1767223355,0,0
1767223356,0,0
1767223357,0,0
1767223358,0,0
1767223359,0,0
1767223360,0,0
1767223361,0,0
1767223362,0,0
1767223363,0,0
1767223364,0,0
1767223365,0,0
1767223366,0,0
1767223367,0,0
1767223368,0,0
1767223369,0,0
1767223370,0,0
1767223371,0,0
1767223372,0,0
1767223373,0,0
1767223375,0,0
1767223377,0,0
1767223379,0,0
1767223380,0,0
1767223381,70,35
1767223382,89,67
1767223383,92,67
1767223384,90,67
1767223385,85,61
1767223386,87,64
1767223387,89,66
1767223388,86,61
1767223389,89,67
1767223390,85,64
1767223391,82,59
1767223392,85,60
1767223394,87,65
1767223395,84,64
1767223396,89,62
1767223397,89,66
1767223398,89,63
1767223399,92,68
1767223400,89,62
1767223401,89,67
1767223402,89,63
1767223403,89,61
1767223404,90,65
1767223405,94,69
1767223406,89,62
1767223407,89,66
1767223408,89,62
1767223409,91,67
1767223410,90,63
1767223411,89,62
1767223412,89,66
1767223413,90,63
1767223414,89,65
1767223415,92,68
1767223416,90,62
1767223417,89,64
1767223418,89,64
1767223419,90,65
1767223420,89,61
1767223421,89,66
1767223422,93,68
1767223423,90,64
1767223424,89,63
1767223425,89,63
1767223426,89,66
1767223427,89,62
1767223428,89,62
1767223429,89,66
1767223430,94,68
1767223432,89,62
1767223433,89,64
1767223434,89,63
1767223435,89,65
1767223436,90,63
1767223437,89,61
1767223438,89,64
1767223439,91,66
1767223440,94,68
1767223441,93,67
1767223442,91,64
1767223443,89,61
1767223444,89,63
1767223445,89,66
1767223446,90,63
1767223447,89,63
1767223448,89,66
1767223449,78,31
1767223450,0,0
1767223451,89,62
1767223452,90,64
1767223453,91,65
1767223454,89,63
1767223455,89,65
1767223456,93,68
1767223457,92,67
1767223458,91,64
1767223459,90,63
1767223460,90,66
1767223461,90,64
1767223462,0,0
1767223464,0,0
1767223465,0,0
1767223466,0,0
1767223467,0,0
1767223468,0,0
1767223469,0,0
1767223470,0,0
1767223471,0,0
1767223472,0,0
1767223473,0,0
1767223474,0,0
1767223475,0,0
1767223476,0,0
1767223477,0,0
1767223479,0,0
1767223481,44,53
1767223482,43,52
1767223483,43,52
1767223484,44,52
1767223485,44,53
1767223486,45,54
1767223487,45,54
1767223488,46,55
1767223489,46,55
1767223490,47,57
