timestamp,power_draw_w
1767222082,228.92
1767222083,228.63
1767222084,229.24
1767222086,229.98
1767222087,229.11
1767222088,228.81
1767222089,228.92
1767222090,229.09
1767222091,228.72
1767222092,229.93
1767222093,229.39
1767222094,229.25
1767222095,228.53
1767222096,229.11
1767222097,220.97
1767222098,223.53
1767222099,251.55
1767222100,314.24
1767222101,306.08
1767222102,299.39
1767222103,307.04
1767222104,298.98
1767222105,299.71
1767222106,297.33
1767222107,289.67
1767222108,294.75
1767222109,291.08
1767222110,285.14
1767222111,285.23
1767222112,290.24
1767222113,287.87
1767222114,266.37
1767222115,264.43
1767222116,260.84
1767222117,257.89
1767222118,256.77
1767222119,244.71
1767222120,230.36
1767222121,229.52
1767222122,230.22
1767222123,230.42
1767222125,225.43
1767222126,222.84
1767222127,222.63
1767222128,223.00
1767222129,223.07
1767222130,222.71
1767222131,221.87
1767222132,222.74
1767222133,223.70
1767222134,223.37
1767222135,223.00
1767222136,222.31
1767222137,223.81
1767222138,223.93
1767222139,223.04
1767222140,222.74
1767222141,223.70
1767222142,223.32
1767222143,223.48
1767222144,223.24
1767222145,222.35
1767222146,222.41
1767222147,223.28
1767222148,222.74
1767222149,223.09
1767222150,223.53
1767222151,223.46
1767222152,223.13
1767222153,223.46
1767222154,222.80
1767222155,222.93
1767222156,223.20
1767222157,223.06
1767222158,223.41
1767222159,222.48
1767222160,222.96
1767222161,223.31
1767222162,222.81
1767222164,223.20
1767222165,222.35
1767222166,223.07
1767222167,214.01
1767222168,160.60
1767222169,276.62
1767222170,307.82
1767222171,303.83
1767222172,307.11
1767222173,300.36
1767222174,296.00
1767222175,301.38
1767222176,293.36
1767222177,297.09
1767222178,291.45
1767222179,281.09
1767222180,291.57
1767222181,272.10
1767222182,242.90
1767222183,238.58
1767222184,238.22
1767222185,238.92
1767222186,237.93
1767222187,237.98
1767222188,238.49
1767222189,238.26
1767222190,238.77
1767222191,238.36
1767222192,238.12
1767222193,238.26
1767222194,238.33
1767222195,238.14
1767222196,237.83
1767222197,238.25
1767222198,238.09
1767222199,238.12
1767222200,238.12
1767222201,237.87
1767222203,238.17
1767222204,238.26
1767222205,237.94
1767222206,238.54
1767222207,238.34
1767222208,237.75
1767222209,237.38
1767222210,238.14
1767222211,237.70
1767222212,238.51
1767222213,237.48
1767222214,237.18
1767222215,237.76
1767222216,238.42
1767222217,238.56
1767222218,238.25
1767222219,238.65
1767222220,238.60
1767222221,238.07
1767222222,237.37
1767222223,237.70
1767222224,238.09
1767222225,237.52
1767222226,238.13
1767222227,238.49
1767222228,237.85
1767222229,238.01
1767222230,238.07
1767222231,238.11
1767222232,237.69
1767222233,237.36
1767222234,238.56
1767222235,229.40
1767222236,211.71
1767222237,291.54
1767222238,297.66
1767222239,293.30
1767222240,300.21
1767222241,290.61
1767222243,264.90
1767222244,261.61
1767222245,259.53
1767222246,260.83
1767222247,253.51
1767222248,247.61
1767222249,247.76
1767222250,247.45
1767222251,243.25
1767222252,239.20
1767222253,239.54
1767222254,237.76
1767222255,229.51
1767222256,229.79
1767222257,229.57
1767222258,221.33
1767222259,215.60
1767222260,206.51
1767222261,205.43
1767222262,206.07
1767222263,206.35
1767222264,205.86
1767222265,206.59
1767222266,206.35
1767222267,206.69
1767222268,206.64
1767222269,206.02
1767222270,205.53
1767222271,206.44
1767222272,205.86
1767222273,206.35
1767222274,206.95
1767222275,205.62
1767222276,206.27
1767222277,206.29
1767222278,205.71
1767222279,206.82
1767222280,206.63
1767222282,206.21
1767222283,206.26
1767222284,205.60
1767222285,206.26
1767222286,206.64
1767222287,206.03
1767222288,206.38
1767222289,207.42
1767222290,206.67
1767222291,206.87
1767222292,206.68
1767222293,206.10
1767222294,205.41
1767222295,206.17
1767222296,205.66
1767222297,205.56
1767222298,206.19
1767222299,205.95
1767222300,206.45
1767222301,207.13
1767222302,205.72
1767222303,206.29
1767222304,206.38
1767222305,205.90
1767222306,201.91
1767222307,209.80
1767222308,312.06
1767222309,313.50
1767222310,313.58
1767222311,312.60
1767222312,308.06
1767222313,305.96
1767222314,304.13
1767222315,305.34
1767222316,301.43
1767222317,298.25
1767222318,292.95
1767222319,301.70
1767222321,294.86
1767222322,294.93
1767222323,285.11
1767222324,295.87
1767222325,292.27
1767222326,286.14
1767222327,281.50
1767222328,283.10
1767222329,277.37
1767222330,279.97
1767222331,257.81
1767222332,250.84
1767222333,240.37
1767222334,230.73
1767222335,231.05
1767222336,230.76
1767222337,225.37
1767222338,221.50
1767222339,219.35
1767222340,219.85
1767222341,219.09
1767222342,219.01
1767222343,219.38
1767222344,219.82
1767222345,218.95
1767222346,220.00
1767222347,219.99
1767222348,219.84
1767222349,219.22
1767222350,219.28
1767222351,219.59
1767222352,219.63
1767222353,218.97
1767222354,219.15
1767222355,219.96
1767222356,219.57
1767222357,219.14
1767222358,218.73
1767222360,218.94
1767222361,219.85
1767222362,219.82
1767222363,219.08
1767222364,219.11
1767222365,219.68
1767222366,219.49
1767222367,219.76
1767222368,219.77
1767222369,219.93
1767222370,220.10
1767222371,219.18
1767222372,219.52
1767222373,219.77
1767222374,219.86
1767222375,212.29
1767222376,195.06
1767222377,220.79
1767222378,229.09
1767222379,229.82
1767222380,229.56
1767222381,229.71
1767222382,229.63
1767222383,228.71
1767222384,228.83
1767222385,228.41
1767222386,228.98
1767222387,229.39
1767222388,229.94
1767222389,229.10
1767222390,229.39
1767222391,229.04
1767222392,229.16
1767222393,230.13
1767222394,230.04
1767222395,229.11
1767222396,229.10
1767222397,228.77
1767222399,229.16
1767222400,229.68
1767222401,230.11
1767222402,230.06
1767222403,228.60
1767222404,228.89
1767222405,229.21
1767222406,229.24
1767222407,230.24
1767222408,229.41
1767222409,229.23
1767222410,229.46
1767222411,229.15
1767222412,229.71
1767222413,229.64
1767222414,229.75
1767222415,229.42
1767222416,229.14
1767222417,229.19
1767222418,230.15
1767222419,229.81
1767222420,229.73
1767222421,229.87
1767222422,228.62
1767222423,229.62
1767222424,229.56
1767222425,229.01
1767222426,229.13
1767222427,229.95
1767222428,229.58
1767222429,229.30
1767222430,229.13
1767222431,229.54
1767222432,229.66
1767222433,230.07
1767222434,229.35
1767222435,229.04
1767222436,229.76
1767222437,230.18
1767222439,229.96
1767222440,230.14
1767222441,230.01
1767222442,229.30
1767222443,229.19
1767222444,229.37
1767222445,220.50
1767222446,219.01
1767222447,314.20
1767222448,308.32
1767222449,302.86
1767222450,309.64
1767222451,300.14
1767222452,302.08
1767222453,298.07
1767222454,298.04
1767222455,294.49
1767222456,289.75
1767222457,297.44
1767222458,287.58
1767222459,288.36
1767222460,278.47
1767222461,281.82
1767222462,282.41
1767222463,250.22
1767222464,243.72
1767222465,243.27
1767222466,243.55
1767222467,243.76
1767222468,243.34
1767222469,240.27
1767222470,230.60
1767222471,229.17
1767222472,228.40
1767222473,228.64
1767222474,219.04
1767222475,216.42
1767222476,215.89
1767222478,215.31
1767222479,216.16
1767222480,215.73
1767222481,215.64
1767222482,215.81
1767222483,216.66
1767222484,215.85
1767222485,215.87
1767222486,216.27
1767222487,216.43
1767222488,215.83
1767222489,216.62
1767222490,216.22
1767222491,216.67
1767222492,216.34
1767222493,216.13
1767222494,216.73
1767222495,216.63
1767222496,216.30
1767222497,215.73
1767222498,217.15
1767222499,216.26
1767222500,216.59
1767222501,216.82
1767222502,216.58
1767222503,216.44
1767222504,215.80
1767222505,216.66
1767222506,216.06
1767222507,215.73
1767222508,216.09
1767222509,217.05
1767222510,216.81
1767222511,216.87
1767222512,215.90
1767222513,209.56
1767222515,216.44
1767222516,240.70
1767222517,309.32
1767222518,307.10
1767222519,305.73
1767222520,302.32
1767222521,302.28
1767222522,298.40
1767222523,295.08
1767222524,293.40
1767222525,291.17
1767222526,293.35
1767222527,288.02
1767222528,291.63
1767222529,284.67
1767222530,292.54
1767222531,282.60
1767222532,266.01
1767222533,225.18
1767222534,219.84
1767222535,217.66
1767222536,217.01
1767222537,217.06
1767222538,218.31
1767222539,217.41
1767222540,217.00
1767222541,217.71
1767222542,217.40
1767222543,217.14
1767222544,216.69
1767222545,216.72
1767222546,216.99
1767222547,217.21
1767222548,217.06
1767222549,217.23
1767222550,217.63
1767222551,217.18
1767222552,217.10
1767222554,217.30
1767222555,217.37
1767222556,216.58
1767222557,216.62
1767222558,217.27
1767222559,217.96
1767222560,216.29
1767222561,217.15
1767222562,217.24
1767222563,217.40
1767222564,216.04
1767222565,217.07
1767222566,217.40
1767222567,217.52
1767222568,217.01
1767222569,217.26
1767222570,217.09
1767222571,217.63
1767222572,216.62
1767222573,216.92
1767222574,216.85
1767222575,217.55
1767222576,216.59
1767222577,217.21
1767222578,217.55
1767222579,216.71
1767222580,216.88
1767222581,216.57
1767222582,217.29
1767222583,210.11
1767222584,215.12
1767222585,199.66
1767222586,226.78
1767222587,227.15
1767222588,227.77
1767222589,227.38
1767222590,228.05
1767222591,226.44
1767222592,226.56
1767222594,226.76
1767222595,227.08
1767222596,226.60
1767222597,227.51
1767222598,227.01
1767222599,227.25
1767222600,227.58
1767222601,227.08
1767222602,227.59
1767222603,226.42
1767222604,226.01
1767222605,227.01
1767222606,226.99
1767222607,227.39
1767222608,227.16
1767222609,227.54
1767222610,226.80
1767222611,227.27
1767222612,227.74
1767222613,227.62
1767222614,227.73
1767222615,227.15
1767222616,226.80
1767222617,226.94
1767222618,227.51
1767222619,227.55
1767222620,227.24
1767222621,227.38
1767222622,227.35
1767222623,227.62
1767222624,227.66
1767222625,227.38
1767222626,227.32
1767222627,226.98
1767222628,227.24
1767222629,227.65
1767222630,227.15
1767222631,227.13
1767222633,227.36
1767222634,227.04
1767222635,227.39
1767222636,227.70
1767222637,227.52
1767222638,227.55
1767222639,226.92
1767222640,226.95
1767222641,227.37
1767222642,227.87
1767222643,226.96
1767222644,227.41
1767222645,227.27
1767222646,227.51
1767222647,227.37
1767222648,227.77
1767222649,227.01
1767222650,227.19
1767222651,227.09
1767222652,227.27
1767222653,220.18
1767222654,224.37
1767222655,247.50
1767222656,313.68
1767222657,304.08
1767222658,304.02
1767222659,305.22
1767222660,305.14
1767222661,301.45
1767222662,301.44
1767222663,299.76
1767222664,295.01
1767222665,291.49
1767222666,291.41
1767222667,296.05
1767222668,289.23
1767222669,281.69
1767222670,282.44
1767222672,293.99
1767222673,277.44
1767222674,253.75
1767222675,254.18
1767222676,252.62
1767222677,239.60
1767222678,235.81
1767222679,231.51
1767222680,213.97
1767222681,208.55
1767222682,208.53
1767222683,208.56
1767222684,207.80
1767222685,207.99
1767222686,208.27
1767222687,208.37
1767222688,208.61
1767222689,208.39
1767222690,208.41
1767222691,207.81
1767222692,208.51
1767222693,207.57
1767222694,208.13
1767222695,208.27
1767222696,207.76
1767222697,208.50
1767222698,209.03
1767222699,207.65
1767222700,208.06
1767222701,208.45
1767222702,208.63
1767222703,208.41
1767222704,208.23
1767222705,208.32
1767222706,207.46
1767222707,208.81
1767222708,208.00
1767222709,208.04
1767222711,208.24
1767222712,207.69
1767222713,207.85
1767222714,208.06
1767222715,207.42
1767222716,207.82
1767222717,208.58
1767222718,208.24
1767222719,207.81
1767222720,208.47
1767222721,207.96
1767222722,207.10
1767222723,202.74
1767222724,207.42
1767222725,234.16
1767222726,313.94
1767222727,314.71
1767222728,311.10
1767222729,310.49
1767222730,308.42
1767222731,307.76
1767222732,303.14
1767222733,303.98
1767222734,295.83
1767222735,291.50
1767222736,296.78
1767222737,295.18
1767222738,295.95
1767222739,290.60
1767222740,280.00
1767222741,266.52
1767222742,265.20
1767222743,266.91
1767222744,262.85
1767222745,255.71
1767222746,255.51
1767222747,255.53
1767222748,248.69
1767222749,247.87
1767222751,247.55
1767222752,247.70
1767222753,248.55
1767222754,247.38
1767222755,239.51
1767222756,239.91
1767222757,240.28
1767222758,239.79
1767222759,240.08
1767222760,239.11
1767222761,232.66
1767222762,230.46
1767222763,230.98
1767222764,230.46
1767222765,229.18
1767222766,224.63
1767222767,224.46
1767222768,223.84
1767222769,224.91
1767222770,224.60
1767222771,225.23
1767222772,224.41
1767222773,225.27
1767222774,224.72
1767222775,225.07
1767222776,224.78
1767222777,224.02
1767222778,224.74
1767222779,223.87
1767222780,224.57
1767222781,224.34
1767222782,224.23
1767222783,223.90
1767222784,225.42
1767222785,224.41
1767222786,224.48
1767222787,223.92
1767222788,224.37
1767222790,224.70
1767222791,225.16
1767222792,218.69
1767222793,222.80
1767222794,240.10
1767222795,303.50
1767222796,305.80
1767222797,301.82
1767222798,302.37
1767222799,301.08
1767222800,292.98
1767222801,296.58
1767222802,293.30
1767222803,289.47
1767222804,284.36
1767222805,281.53
1767222806,277.57
1767222807,276.44
1767222808,280.19
1767222809,274.29
1767222810,235.96
1767222811,228.00
1767222812,228.58
1767222813,228.76
1767222814,228.63
1767222815,229.35
1767222816,228.28
1767222817,228.57
1767222818,224.14
1767222819,222.19
1767222820,221.27
1767222821,221.30
1767222822,222.44
1767222823,221.97
1767222824,220.90
1767222825,220.91
1767222826,221.10
1767222827,221.99
1767222828,221.63
1767222830,221.36
1767222831,221.00
1767222832,221.94
1767222833,221.76
1767222834,221.35
1767222835,221.17
1767222836,221.80
1767222837,221.65
1767222838,221.73
1767222839,221.87
1767222840,221.37
1767222841,221.85
1767222842,222.17
1767222843,221.35
1767222844,221.29
1767222845,221.74
1767222846,221.82
1767222847,220.94
1767222848,220.89
1767222849,221.33
1767222850,221.33
1767222851,221.24
1767222852,220.70
1767222853,220.54
1767222854,221.01
1767222855,220.69
1767222856,220.61
1767222857,219.90
1767222858,219.90
1767222859,221.08
1767222860,220.49
1767222861,213.67
1767222862,198.84
1767222863,191.65
1767222864,314.49
1767222865,309.37
1767222866,310.40
1767222867,309.32
1767222869,302.86
1767222870,297.88
1767222871,294.61
1767222872,297.66
1767222873,291.13
1767222874,289.67
1767222875,289.31
1767222876,291.49
1767222877,284.46
1767222878,260.11
1767222879,262.32
1767222880,246.75
1767222881,246.82
1767222882,246.75
1767222883,246.27
1767222884,246.98
1767222885,233.65
1767222886,216.24
1767222887,217.01
1767222888,217.52
1767222889,217.48
1767222890,216.46
1767222891,217.53
1767222892,217.22
1767222893,217.20
1767222894,216.40
1767222895,217.27
1767222896,216.23
1767222897,216.25
1767222898,216.14
1767222899,217.10
1767222900,216.38
1767222901,216.26
1767222902,216.65
1767222903,216.91
1767222904,217.22
1767222906,216.17
1767222907,217.72
1767222908,217.33
1767222909,217.47
1767222910,215.80
1767222911,217.35
1767222912,216.95
1767222913,217.50
1767222914,216.18
1767222915,217.49
1767222916,217.05
1767222917,216.79
1767222918,216.24
1767222919,217.31
1767222920,217.03
1767222921,216.76
1767222922,216.99
1767222923,217.36
1767222924,217.28
1767222925,216.71
1767222926,216.68
1767222927,217.99
1767222928,217.26
1767222929,217.18
1767222930,216.51
1767222931,209.48
1767222932,215.38
1767222933,227.71
1767222934,314.40
1767222935,310.59
1767222936,307.23
1767222937,304.29
1767222938,301.45
1767222939,303.36
1767222940,299.11
1767222941,294.52
1767222942,298.02
1767222943,295.87
1767222945,293.97
1767222946,291.13
1767222947,290.42
1767222948,274.01
1767222949,263.45
1767222950,263.61
1767222951,263.25
1767222952,264.63
1767222953,251.79
1767222954,239.40
1767222955,237.76
1767222956,234.67
1767222957,225.09
1767222958,215.10
1767222959,213.09
1767222960,213.32
1767222961,213.35
1767222962,212.67
1767222963,213.24
1767222964,213.48
1767222965,212.49
1767222966,212.81
1767222967,212.75
1767222968,213.47
1767222969,212.68
1767222970,212.99
1767222971,213.53
1767222972,213.43
1767222973,212.86
1767222974,213.51
1767222975,213.00
1767222976,213.16
1767222977,213.78
1767222978,213.40
1767222979,213.12
1767222980,212.32
1767222981,213.47
1767222982,213.34
1767222983,213.05
1767222985,213.22
1767222986,213.51
1767222987,212.78
1767222988,212.52
1767222989,212.95
1767222990,213.15
1767222991,212.88
1767222992,212.90
1767222993,213.41
1767222994,212.95
1767222995,212.38
1767222996,213.25
1767222997,213.39
1767222998,212.79
1767222999,213.07
1767223000,213.47
1767223001,206.57
1767223002,211.94
1767223003,239.22
1767223004,312.23
1767223005,306.05
1767223006,309.64
1767223007,304.37
1767223008,304.49
1767223009,307.54
1767223010,302.36
1767223011,297.01
1767223012,303.99
1767223013,292.88
1767223014,300.55
1767223015,295.49
1767223016,291.52
1767223017,287.20
1767223018,269.72
1767223019,264.23
1767223020,264.83
1767223021,259.99
1767223022,253.41
1767223024,245.64
1767223025,243.88
1767223026,243.36
1767223027,239.35
1767223028,231.21
1767223029,231.97
1767223030,231.56
1767223031,232.17
1767223032,223.45
1767223033,221.00
1767223034,220.93
1767223035,220.94
1767223036,221.61
1767223037,221.57
1767223038,221.46
1767223039,221.37
1767223040,221.41
1767223041,221.66
1767223042,221.08
1767223043,220.97
1767223044,221.15
1767223045,221.24
1767223046,221.54
1767223047,220.32
1767223048,220.88
1767223049,220.61
1767223050,221.06
1767223051,220.24
1767223052,220.40
1767223053,220.44
1767223054,221.31
1767223055,221.17
1767223056,221.05
1767223057,220.97
1767223058,222.02
1767223059,220.93
1767223060,221.47
1767223061,220.57
1767223063,221.63
1767223064,221.77
1767223065,221.11
1767223066,220.62
1767223067,220.59
1767223068,220.89
1767223069,220.90
1767223070,221.61
1767223071,212.45
1767223072,219.04
1767223073,314.87
1767223074,307.17
1767223075,305.69
1767223076,304.70
1767223077,299.92
1767223078,290.66
1767223079,301.76
1767223080,293.21
1767223081,291.18
1767223082,295.32
1767223083,291.82
1767223084,279.56
1767223085,274.16
1767223086,273.69
1767223087,271.64
1767223088,274.04
1767223089,277.32
1767223090,262.16
1767223091,243.53
1767223092,243.74
1767223093,242.80
1767223094,242.23
1767223095,227.37
1767223096,218.19
1767223097,218.30
1767223098,217.86
1767223099,217.83
1767223100,217.72
1767223101,216.80
1767223103,212.68
1767223104,212.94
1767223105,213.49
1767223106,212.80
1767223107,213.02
1767223108,213.29
1767223109,213.70
1767223110,212.62
1767223111,213.23
1767223112,213.40
1767223113,212.45
1767223114,213.00
1767223115,213.45
1767223116,213.96
1767223117,212.68
1767223118,213.13
1767223119,213.55
1767223120,213.41
1767223121,212.98
1767223122,213.70
1767223123,213.84
1767223124,213.66
1767223125,213.55
1767223126,213.39
1767223127,213.78
1767223128,212.98
1767223129,213.21
1767223130,213.37
1767223131,212.90
1767223132,213.15
1767223133,213.49
1767223134,213.06
1767223135,212.98
1767223136,213.63
1767223137,213.18
1767223138,212.73
1767223139,212.17
1767223140,204.78
1767223142,211.37
1767223143,314.92
1767223144,313.37
1767223145,306.14
1767223146,305.76
1767223147,308.63
1767223148,299.53
1767223149,296.38
1767223150,298.80
1767223151,294.57
1767223152,301.39
1767223153,293.71
1767223154,292.59
1767223155,287.09
1767223156,279.08
1767223157,247.11
1767223158,242.16
1767223159,242.40
1767223160,243.53
1767223161,242.79
1767223162,242.68
1767223163,242.25
1767223164,241.81
1767223165,241.73
1767223166,242.26
1767223167,242.52
1767223168,241.86
1767223169,242.21
1767223170,241.91
1767223171,242.74
1767223172,233.42
1767223173,229.68
1767223174,229.95
1767223175,226.25
1767223176,211.46
1767223177,211.92
1767223178,212.34
1767223179,211.58
1767223181,212.10
1767223182,211.84
1767223183,211.81
1767223184,212.04
1767223185,212.00
1767223186,212.16
1767223187,211.55
1767223188,212.08
1767223189,211.97
1767223190,211.36
1767223191,211.82
1767223192,211.92
1767223193,211.07
1767223194,210.81
1767223195,212.30
1767223196,211.86
1767223197,211.27
1767223198,211.78
1767223199,211.26
1767223200,210.74
1767223201,211.27
1767223202,211.37
1767223203,210.55
1767223204,210.89
1767223205,211.15
1767223206,210.48
1767223207,210.61
1767223208,211.21
1767223209,204.67
1767223210,209.54
1767223211,244.19
1767223212,314.43
1767223213,308.72
1767223214,309.54
1767223215,309.28
1767223216,306.01
1767223217,301.48
1767223218,298.89
1767223219,297.16
1767223221,292.85
1767223222,296.55
1767223223,293.72
1767223224,281.07
1767223225,295.83
1767223226,289.61
1767223227,281.14
1767223228,278.32
1767223229,277.72
1767223230,280.26
1767223231,277.78
1767223232,259.27
1767223233,245.17
1767223234,243.88
1767223235,226.24
1767223236,215.52
1767223237,201.77
1767223238,201.10
1767223239,189.32
1767223240,186.45
1767223241,186.37
1767223242,185.88
1767223243,186.43
1767223244,185.66
1767223245,185.87
1767223246,186.53
1767223247,186.50
1767223248,186.68
1767223249,185.89
1767223250,186.23
1767223251,186.22
1767223252,186.52
1767223253,186.57
1767223254,186.29
1767223255,186.30
1767223256,186.08
1767223257,186.21
1767223258,186.04
1767223260,186.31
1767223261,186.34
1767223262,186.15
1767223263,186.45
1767223264,186.05
1767223265,186.03
1767223266,186.54
1767223267,186.72
1767223268,185.86
1767223269,185.54
1767223270,186.32
1767223271,185.76
1767223272,186.05
1767223273,185.59
1767223274,186.05
1767223275,185.57
1767223276,185.50
1767223277,185.96
1767223278,185.14
1767223279,185.60
1767223280,185.46
1767223281,181.51
1767223282,198.14
1767223283,236.78
1767223284,309.81
1767223285,311.01
1767223286,310.40
1767223287,314.61
1767223288,316.31
1767223289,315.82
1767223290,313.44
1767223291,310.57
1767223292,305.75
1767223293,305.73
1767223294,310.44
1767223295,303.01
1767223296,304.31
1767223297,295.53
1767223299,289.67
1767223300,300.90
1767223301,293.00
1767223302,296.53
1767223303,292.04
1767223304,295.07
1767223305,286.92
1767223306,286.91
1767223307,280.12
1767223308,277.99
1767223309,281.08
1767223310,280.36
1767223311,279.45
1767223312,263.09
1767223313,261.10
1767223314,260.76
1767223315,257.72
1767223316,259.19
1767223317,238.86
1767223318,221.29
1767223319,210.83
1767223320,210.86
1767223321,211.07
1767223322,210.39
1767223323,211.13
1767223324,210.48
1767223325,210.15
1767223326,210.28
1767223327,210.61
1767223328,210.52
1767223329,210.09
1767223330,211.01
1767223331,210.04
1767223332,210.49
1767223333,210.84
1767223334,210.45
1767223335,211.15
1767223336,210.92
1767223337,210.87
1767223339,210.51
1767223340,210.96
1767223341,210.78
1767223342,210.28
1767223343,211.26
1767223344,210.65
1767223345,210.10
1767223346,209.89
1767223347,210.73
1767223348,210.21
1767223349,210.35
1767223350,210.91
1767223351,202.38
1767223352,161.18
1767223353,128.42
1767223354,105.06
1767223355,98.64
1767223356,98.34
1767223357,97.97
1767223358,97.65
1767223359,97.39
1767223360,97.01
1767223361,96.97
1767223362,96.89
1767223363,96.56
1767223364,96.29
1767223365,96.08
1767223366,95.98
1767223367,95.64
1767223368,95.51
1767223369,95.47
1767223370,19.06
1767223371,17.02
1767223372,14.11
1767223373,73.65
1767223375,81.22
1767223377,81.01
1767223379,89.43
1767223380,88.69
1767223381,169.42
1767223382,280.46
1767223383,292.92
1767223384,294.05
1767223385,294.29
1767223386,289.54
1767223387,288.67
1767223388,292.64
1767223389,291.07
1767223390,291.28
1767223391,289.51
1767223392,292.51
1767223394,289.91
1767223395,290.85
1767223396,294.64
1767223397,299.80
1767223398,297.94
1767223399,298.71
1767223400,297.42
1767223401,298.76
1767223402,295.99
1767223403,284.92
1767223404,291.66
1767223405,289.66
1767223406,284.71
1767223407,293.47
1767223408,289.11
1767223409,293.35
1767223410,288.75
1767223411,287.04
1767223412,290.61
1767223413,283.45
1767223414,283.00
1767223415,287.76
1767223416,284.29
1767223417,280.93
1767223418,281.96
1767223419,286.45
1767223420,281.36
1767223421,281.93
1767223422,275.90
1767223423,282.69
1767223424,275.62
1767223425,284.56
1767223426,287.55
1767223427,285.19
1767223428,273.71
1767223429,282.22
1767223430,281.46
1767223432,273.89
1767223433,282.39
1767223434,274.21
1767223435,277.33
1767223436,284.37
1767223437,272.19
1767223438,274.73
1767223439,274.09
1767223440,275.95
1767223441,273.64
1767223442,280.10
1767223443,265.84
1767223444,277.43
1767223445,277.09
1767223446,271.06
1767223447,275.79
1767223448,266.62
1767223449,265.83
1767223450,142.11
1767223451,262.36
1767223452,279.70
1767223453,288.29
1767223454,276.20
1767223455,280.09
1767223456,274.10
1767223457,275.85
1767223458,280.23
1767223459,274.27
1767223460,276.91
1767223461,269.12
1767223462,189.95
1767223464,130.97
1767223465,111.52
1767223466,103.34
1767223467,102.57
1767223468,101.95
1767223469,101.44
1767223470,100.87
1767223471,100.24
1767223472,99.79
1767223473,99.48
1767223474,98.95
1767223475,98.68
1767223476,98.48
1767223477,88.19
1767223479,90.26
1767223481,172.45
1767223482,203.37
1767223483,204.65
1767223484,205.90
1767223485,205.24
1767223486,206.27
1767223487,207.97
1767223488,209.81
1767223489,211.91
1767223490,213.83
