timestamp,power_draw_w
1765214378,211.22
1765214379,210.83
1765214380,211.21
1765214381,212.39
1765214382,211.80
1765214383,212.29
1765214384,211.73
1765214385,211.82
1765214386,211.70
1765214387,212.46
1765214388,212.06
1765214389,212.41
1765214390,211.68
1765214391,211.64
1765214392,212.30
1765214393,212.63
1765214394,212.71
1765214395,211.62
1765214396,211.87
1765214397,213.12
1765214398,213.40
1765214399,212.54
1765214400,211.87
1765214401,211.57
1765214402,211.67
1765214403,212.29
1765214404,211.84
1765214405,212.08
1765214406,212.02
1765214407,211.41
1765214408,212.46
1765214409,211.94
1765214410,211.91
1765214411,212.21
1765214412,211.24
1765214413,212.12
1765214414,211.68
1765214415,212.48
1765214417,212.32
1765214418,212.50
1765214419,212.18
1765214420,211.67
1765214421,212.02
1765214422,211.74
1765214423,212.72
1765214424,213.18
1765214425,212.18
1765214426,212.16
1765214427,211.78
1765214428,211.90
1765214429,213.02
1765214430,212.71
1765214431,211.81
1765214432,212.68
1765214433,209.47
1765214434,210.03
1765214435,207.25
1765214436,210.65
1765214437,212.02
1765214438,211.42
1765214439,210.94
1765214440,210.95
1765214441,211.19
1765214442,213.10
1765214443,212.99
1765214444,212.16
1765214445,212.05
1765214446,211.83
1765214447,211.61
1765214448,211.76
1765214449,211.67
1765214450,211.20
1765214451,211.60
1765214452,211.93
1765214453,211.88
1765214454,213.31
1765214456,212.64
1765214457,212.21
1765214458,211.61
1765214459,213.67
1765214460,212.97
1765214461,212.30
1765214462,212.05
1765214463,212.17
1765214464,211.60
1765214465,212.09
1765214466,211.77
1765214467,211.58
1765214468,212.16
1765214469,211.90
1765214470,211.39
1765214471,211.97
1765214472,211.78
1765214473,211.91
1765214474,211.54
1765214475,212.37
1765214476,212.22
1765214477,211.72
1765214478,211.72
1765214479,211.77
1765214480,212.00
1765214481,211.80
1765214482,212.17
1765214483,213.19
1765214484,211.25
1765214485,210.91
1765214486,211.65
1765214487,211.83
1765214488,212.61
1765214489,212.30
1765214490,212.19
1765214491,211.14
1765214492,212.29
1765214493,212.05
1765214495,212.66
1765214496,212.51
1765214497,211.84
1765214498,211.46
1765214499,211.72
1765214500,211.36
1765214501,212.47
1765214502,212.17
1765214503,212.12
1765214504,211.97
1765214505,211.93
1765214506,211.81
1765214507,211.77
1765214508,212.85
1765214509,212.77
1765214510,212.31
1765214511,211.14
1765214512,211.58
1765214513,212.04
1765214514,211.99
1765214515,211.60
1765214516,211.69
1765214517,211.36
1765214518,211.68
1765214519,213.60
1765214520,213.23
1765214521,212.13
1765214522,211.48
1765214523,211.57
1765214524,211.43
1765214525,211.82
1765214526,212.19
1765214527,211.96
1765214528,211.42
1765214529,211.45
1765214530,212.05
1765214531,211.74
1765214532,211.90
1765214534,212.35
1765214535,212.40
1765214536,211.63
1765214537,211.91
1765214538,211.51
1765214539,211.72
1765214540,212.09
1765214541,212.25
1765214542,212.21
1765214543,211.46
1765214544,211.32
1765214545,211.59
1765214546,211.80
1765214547,212.15
1765214548,211.56
1765214549,211.79
1765214550,212.07
1765214551,211.29
1765214552,212.41
1765214553,212.46
1765214554,212.30
1765214555,211.97
1765214556,211.74
1765214557,211.74
1765214558,212.41
1765214559,212.16
1765214560,212.46
1765214561,211.95
1765214562,211.29
1765214563,212.02
1765214564,212.54
1765214565,212.09
1765214566,209.30
1765214567,210.23
1765214568,208.09
1765214569,211.46
1765214570,211.13
1765214571,212.16
1765214573,211.22
1765214574,212.29
1765214575,212.00
1765214576,211.51
1765214577,212.26
1765214578,212.28
1765214579,212.17
1765214580,213.01
1765214581,213.70
1765214582,211.80
1765214583,212.04
1765214584,212.31
1765214585,211.74
1765214586,211.56
1765214587,210.98
1765214588,212.31
1765214589,212.53
1765214590,212.39
1765214591,212.20
1765214592,212.11
1765214593,211.85
1765214594,212.84
1765214595,212.05
1765214596,211.42
1765214597,211.91
1765214598,211.82
1765214599,211.51
1765214600,211.21
1765214601,211.35
1765214602,211.71
1765214603,212.11
1765214604,212.30
1765214605,211.75
1765214606,211.99
1765214607,211.98
1765214608,212.06
1765214609,211.84
1765214611,212.09
1765214612,211.76
1765214613,211.98
1765214614,211.92
1765214615,212.26
1765214616,211.26
1765214617,211.56
1765214618,211.16
1765214619,211.49
1765214620,211.24
1765214621,211.24
1765214622,212.20
1765214623,211.87
1765214624,211.51
1765214625,211.49
1765214626,211.60
1765214627,212.10
1765214628,211.86
1765214629,212.12
1765214630,211.59
1765214631,211.73
1765214632,211.88
1765214633,211.90
1765214634,211.49
1765214635,212.03
1765214636,211.45
1765214637,211.33
1765214638,212.43
1765214639,211.55
1765214640,211.60
1765214641,212.93
1765214642,211.74
1765214643,211.16
1765214644,211.02
1765214645,212.29
1765214646,212.01
1765214647,211.42
1765214648,210.62
1765214650,211.12
1765214651,211.28
1765214652,211.67
1765214653,211.52
1765214654,211.12
1765214655,210.87
1765214656,211.44
1765214657,211.73
1765214658,211.52
1765214659,211.54
1765214660,211.96
1765214661,212.26
1765214662,211.23
1765214663,211.12
1765214664,211.19
1765214665,211.51
1765214666,211.13
1765214667,210.93
1765214668,211.26
1765214669,211.45
1765214670,210.96
1765214671,211.38
1765214672,211.42
1765214673,211.23
1765214674,211.86
1765214675,211.37
1765214676,210.98
1765214677,210.68
1765214678,211.19
1765214679,211.50
1765214680,211.49
1765214681,211.61
1765214682,210.39
1765214683,211.33
1765214684,211.41
1765214685,211.50
1765214686,211.62
1765214688,211.32
1765214689,211.67
1765214690,211.17
1765214691,211.61
1765214692,212.17
1765214693,212.66
1765214694,211.62
1765214695,211.87
1765214696,211.50
1765214697,212.02
1765214698,211.96
1765214699,209.78
1765214700,209.14
1765214701,210.09
1765214702,211.26
1765214703,212.02
1765214704,211.25
1765214705,211.24
1765214706,211.67
1765214707,211.94
1765214708,211.38
1765214709,211.51
1765214710,211.45
1765214711,211.87
1765214712,212.34
1765214713,211.62
1765214714,211.76
1765214715,210.58
1765214716,211.72
1765214717,212.11
1765214718,211.32
1765214719,211.49
1765214720,211.96
1765214721,211.63
1765214722,211.17
1765214723,212.25
1765214724,212.19
1765214725,211.48
1765214727,210.90
1765214728,211.15
1765214729,211.37
1765214730,211.46
1765214731,211.87
1765214732,211.72
1765214733,211.67
1765214734,211.70
1765214735,211.37
1765214736,211.67
1765214737,211.49
1765214738,211.62
1765214739,212.08
1765214740,210.88
1765214741,210.87
1765214742,211.71
1765214743,211.04
1765214744,211.79
1765214745,212.07
1765214746,211.35
1765214747,211.51
1765214748,211.27
1765214749,211.55
1765214750,212.03
1765214751,212.27
1765214752,212.30
1765214753,213.13
1765214754,212.02
1765214755,211.34
1765214756,211.33
1765214757,211.50
1765214758,211.11
1765214759,211.58
1765214760,211.15
1765214761,211.85
1765214762,212.68
1765214763,213.39
1765214765,212.35
1765214766,212.07
1765214767,211.59
1765214768,212.36
1765214769,212.01
1765214770,211.89
1765214771,212.00
1765214772,211.48
1765214773,211.09
1765214774,211.66
1765214775,211.62
1765214776,211.60
1765214777,210.88
1765214778,211.23
1765214779,211.40
1765214780,211.21
1765214781,211.48
1765214782,211.48
1765214783,211.42
1765214784,211.64
1765214785,211.56
1765214786,211.09
1765214787,211.39
1765214788,212.47
1765214789,212.24
1765214790,211.28
1765214791,212.05
1765214792,211.64
1765214793,211.81
1765214794,211.30
1765214795,211.93
1765214796,211.49
1765214797,211.81
1765214798,212.04
1765214799,212.48
1765214800,212.39
1765214801,212.17
1765214803,212.27
1765214804,211.72
1765214805,211.17
1765214806,211.64
1765214807,211.87
1765214808,211.94
1765214809,212.20
1765214810,211.86
1765214811,211.11
1765214812,211.34
1765214813,211.43
1765214814,211.94
1765214815,211.61
1765214816,211.67
1765214817,211.53
1765214818,211.35
1765214819,211.66
1765214820,211.92
1765214821,212.06
1765214822,212.36
1765214823,211.47
1765214824,213.51
1765214825,211.99
1765214826,211.42
1765214827,211.83
1765214828,211.72
1765214829,212.33
1765214830,212.32
1765214831,211.97
1765214832,210.98
1765214833,211.31
1765214834,208.66
1765214835,205.61
1765214836,217.18
1765214837,216.66
1765214838,216.81
1765214839,216.34
1765214840,217.05
1765214842,216.73
1765214843,216.54
1765214844,216.08
1765214845,216.43
1765214846,216.69
1765214847,217.64
1765214848,217.27
1765214849,216.57
1765214850,217.09
1765214851,217.41
1765214852,217.03
1765214853,216.76
1765214854,216.78
1765214855,216.66
1765214856,217.19
1765214857,217.35
1765214858,217.22
1765214859,216.52
1765214860,217.62
1765214861,217.18
1765214862,217.40
1765214863,217.48
1765214864,216.89
1765214865,217.50
1765214866,216.94
1765214867,217.57
1765214868,216.92
1765214869,216.50
1765214870,216.62
1765214871,217.24
1765214872,217.59
1765214873,217.86
1765214874,217.49
1765214875,216.93
1765214876,216.57
1765214877,217.41
1765214878,217.72
1765214880,216.95
1765214881,216.53
1765214882,216.07
1765214883,216.96
1765214884,217.46
1765214885,217.48
1765214886,216.86
1765214887,216.50
1765214888,216.90
1765214889,215.97
1765214890,216.22
1765214891,216.71
1765214892,217.53
1765214893,216.94
1765214894,217.27
1765214895,217.34
1765214896,216.28
1765214897,217.06
1765214898,217.01
1765214899,217.36
1765214900,216.27
1765214901,216.46
1765214902,216.52
1765214903,217.11
1765214904,217.54
1765214905,216.44
1765214906,216.74
1765214907,216.56
1765214908,217.26
1765214909,216.99
1765214910,216.77
1765214911,216.81
1765214912,216.78
1765214913,217.18
1765214914,216.84
1765214915,217.59
1765214917,217.57
1765214918,217.75
1765214919,216.98
1765214920,217.25
1765214921,216.76
1765214922,217.18
1765214923,217.27
1765214924,217.71
1765214925,217.25
1765214926,217.04
1765214927,216.80
1765214928,218.26
1765214929,217.71
1765214930,216.87
1765214931,216.49
1765214932,216.55
1765214933,217.15
1765214934,217.16
1765214935,217.43
1765214936,216.82
1765214937,217.21
1765214938,217.69
1765214939,216.43
1765214940,217.69
1765214941,217.42
1765214942,217.35
1765214943,216.70
1765214944,218.00
1765214945,217.91
1765214946,216.91
1765214947,216.42
1765214948,217.06
1765214949,217.40
1765214950,217.72
1765214951,216.67
1765214952,215.87
1765214953,216.77
1765214954,217.19
1765214956,217.22
1765214957,216.70
1765214958,217.11
1765214959,217.32
1765214960,217.12
1765214961,216.62
1765214962,216.50
1765214963,216.65
1765214964,216.77
1765214965,215.02
1765214966,215.57
1765214967,214.98
1765214968,212.13
1765214969,217.22
1765214970,217.60
1765214971,216.95
1765214972,216.80
1765214973,217.37
1765214974,217.60
1765214975,217.36
1765214976,217.43
1765214977,217.15
1765214978,216.87
1765214979,216.56
1765214980,217.63
1765214981,217.17
1765214982,216.87
1765214983,217.53
1765214984,216.57
1765214985,217.48
1765214986,217.54
1765214987,217.09
1765214988,217.46
1765214989,217.02
1765214990,217.32
1765214991,217.20
1765214993,217.75
1765214994,217.74
1765214995,217.46
1765214996,217.10
1765214997,217.72
1765214998,217.74
1765214999,217.75
1765215000,217.07
1765215001,217.52
1765215002,217.38
1765215003,216.77
1765215004,218.32
1765215005,218.39
1765215006,218.16
1765215007,217.38
1765215008,217.44
1765215009,217.90
1765215010,217.54
1765215011,217.26
1765215012,216.66
1765215013,217.09
1765215014,217.67
1765215015,217.52
1765215016,216.37
1765215017,217.21
1765215018,216.91
1765215019,217.26
1765215020,217.89
1765215021,217.15
1765215022,217.21
1765215023,217.09
1765215024,217.34
1765215025,217.72
1765215026,216.94
1765215027,217.01
1765215028,217.09
1765215029,217.17
1765215030,217.13
1765215032,217.29
1765215033,217.43
1765215034,217.87
1765215035,217.41
1765215036,217.81
1765215037,217.73
1765215038,216.82
1765215039,216.42
1765215040,216.80
1765215041,217.52
1765215042,217.76
1765215043,217.43
1765215044,216.19
1765215045,217.06
1765215046,217.19
1765215047,217.49
1765215048,216.68
1765215049,216.62
1765215050,217.27
1765215051,217.24
1765215052,217.05
1765215053,217.53
1765215054,217.78
1765215055,218.39
1765215056,217.81
1765215057,216.76
1765215058,216.98
1765215059,217.61
1765215060,218.34
1765215061,216.74
1765215062,217.34
1765215063,217.48
1765215064,218.04
1765215065,218.96
1765215066,218.93
1765215067,217.19
1765215068,217.45
1765215069,217.53
1765215071,217.43
1765215072,217.67
1765215073,216.96
1765215074,217.13
1765215075,217.36
1765215076,217.20
1765215077,217.12
1765215078,216.55
1765215079,217.64
1765215080,217.35
1765215081,217.14
1765215082,216.93
1765215083,217.34
1765215084,218.17
1765215085,217.32
1765215086,216.27
1765215087,216.99
1765215088,217.79
1765215089,217.99
1765215090,217.07
1765215091,216.77
1765215092,217.19
1765215093,217.96
1765215094,217.61
1765215095,218.02
1765215096,215.85
1765215097,217.35
1765215098,215.46
1765215099,214.06
1765215100,216.49
1765215101,217.49
1765215102,217.62
1765215103,217.69
1765215104,217.30
1765215105,217.16
1765215106,216.90
1765215107,217.13
1765215108,217.49
1765215110,217.97
1765215111,217.93
1765215112,217.12
1765215113,217.13
1765215114,217.61
1765215115,217.48
1765215116,217.26
1765215117,216.71
1765215118,216.55
1765215119,217.08
1765215120,217.74
1765215121,217.28
1765215122,218.02
1765215123,216.43
1765215124,216.87
1765215125,217.22
1765215126,218.71
1765215127,217.90
1765215128,216.65
1765215129,217.23
1765215130,217.25
1765215131,217.03
1765215132,216.93
1765215133,217.39
1765215134,217.34
1765215135,217.51
1765215136,217.33
1765215137,218.33
1765215138,217.23
1765215139,217.13
1765215140,217.47
1765215141,217.27
1765215142,218.21
1765215143,216.38
1765215144,216.98
1765215145,217.14
1765215146,216.88
1765215147,217.63
1765215149,217.65
1765215150,216.94
1765215151,216.61
1765215152,216.85
1765215153,216.50
1765215154,216.87
1765215155,216.97
1765215156,216.93
1765215157,217.01
1765215158,216.94
1765215159,216.61
1765215160,217.66
1765215161,216.57
1765215162,217.22
1765215163,216.59
1765215164,217.44
1765215165,217.40
1765215166,217.93
1765215167,217.65
1765215168,217.02
1765215169,217.30
1765215170,217.74
1765215171,217.40
1765215172,217.55
1765215173,216.85
1765215174,217.24
1765215175,217.04
1765215176,217.09
1765215177,217.60
1765215178,217.06
1765215179,216.99
1765215180,217.71
1765215181,217.06
1765215182,217.38
1765215183,216.70
1765215184,216.71
1765215185,217.33
1765215186,218.40
1765215188,217.80
1765215189,216.28
1765215190,217.02
1765215191,216.87
1765215192,216.57
1765215193,216.76
1765215194,217.54
1765215195,217.16
1765215196,216.85
1765215197,216.37
1765215198,216.86
1765215199,216.97
1765215200,217.20
1765215201,216.54
1765215202,216.02
1765215203,216.97
1765215204,217.55
1765215205,217.24
1765215206,216.93
1765215207,217.09
1765215208,216.71
1765215209,217.09
1765215210,217.50
1765215211,215.92
1765215212,216.99
1765215213,217.62
1765215214,216.72
1765215215,217.96
1765215216,216.90
1765215217,216.68
1765215218,217.34
1765215219,217.24
1765215220,216.91
1765215221,216.56
1765215222,216.47
1765215223,216.70
1765215224,216.89
1765215225,217.28
1765215227,217.23
1765215228,217.74
1765215229,214.74
1765215230,215.85
1765215231,215.29
1765215232,213.89
1765215233,217.65
1765215234,217.46
1765215235,215.75
1765215236,216.90
1765215237,217.31
1765215238,216.68
1765215239,216.39
1765215240,216.50
1765215241,217.34
1765215242,217.55
1765215243,217.18
1765215244,216.48
1765215245,216.44
1765215246,217.51
1765215247,217.90
1765215248,217.32
1765215249,216.55
1765215250,216.37
1765215251,216.88
1765215252,216.53
1765215253,216.59
1765215254,216.49
1765215255,216.62
1765215256,217.27
1765215257,217.09
1765215258,217.26
1765215259,216.25
1765215260,217.47
1765215261,216.77
1765215262,216.57
1765215263,216.93
1765215264,216.96
1765215266,217.20
1765215267,217.75
1765215268,216.91
1765215269,216.95
1765215270,216.66
1765215271,217.42
1765215272,217.18
1765215273,217.52
1765215274,217.90
1765215275,216.66
1765215276,216.54
1765215277,216.96
1765215278,216.66
1765215279,217.14
1765215280,216.83
1765215281,216.73
1765215282,216.96
1765215283,217.22
1765215284,216.99
1765215285,217.59
1765215286,217.42
1765215287,217.70
1765215288,217.04
1765215289,217.30
1765215290,217.48
1765215291,217.24
1765215292,216.39
1765215293,216.82
1765215294,216.73
1765215295,217.77
1765215296,217.34
1765215297,216.15
1765215298,216.67
1765215299,217.55
1765215300,217.10
1765215301,217.00
1765215302,216.92
1765215303,217.65
1765215305,217.29
1765215306,217.32
1765215307,217.12
1765215308,218.29
1765215309,218.41
1765215310,217.37
1765215311,216.91
1765215312,217.04
1765215313,216.80
1765215314,217.58
1765215315,217.15
1765215316,217.14
1765215317,217.12
1765215318,217.29
1765215319,217.41
1765215320,217.46
1765215321,217.45
1765215322,217.65
1765215323,216.97
1765215324,217.96
1765215325,217.72
1765215326,217.71
1765215327,216.98
1765215328,217.62
1765215329,216.42
1765215330,218.02
1765215331,217.13
1765215332,217.27
1765215333,216.62
1765215334,217.95
1765215335,217.99
1765215336,217.11
1765215337,217.03
1765215338,216.83
1765215339,217.52
1765215340,217.39
1765215341,216.79
1765215343,217.32
1765215344,217.32
1765215345,217.83
1765215346,217.42
1765215347,217.83
1765215348,216.71
1765215349,216.95
1765215350,217.74
1765215351,216.99
1765215352,217.34
1765215353,216.84
1765215354,217.51
1765215355,217.58
1765215356,217.85
1765215357,217.66
1765215358,217.49
1765215359,217.38
1765215360,217.77
1765215361,215.03
1765215362,215.54
1765215363,213.20
1765215364,217.51
1765215365,217.06
1765215366,217.34
1765215367,218.45
1765215368,218.51
1765215369,217.65
1765215370,217.37
1765215371,217.46
1765215372,217.66
1765215373,216.99
1765215374,217.69
1765215375,217.55
1765215376,217.19
1765215377,217.70
1765215378,217.46
1765215379,216.99
1765215380,216.90
1765215382,217.10
1765215383,217.90
1765215384,217.10
1765215385,217.74
1765215386,217.48
1765215387,217.12
1765215388,217.20
1765215389,217.27
1765215390,217.27
1765215391,216.71
1765215392,216.75
1765215393,217.28
1765215394,217.84
1765215395,217.72
1765215396,216.72
1765215397,217.09
1765215398,216.88
1765215399,216.77
1765215400,217.39
1765215401,218.13
1765215402,217.47
1765215403,216.82
1765215404,217.30
1765215405,217.46
1765215406,217.00
1765215407,217.08
1765215408,217.10
1765215409,217.19
1765215410,217.62
1765215411,216.96
1765215412,216.80
1765215413,216.58
1765215414,217.02
1765215415,216.95
1765215416,217.05
1765215417,217.04
1765215418,216.52
1765215419,216.72
1765215421,216.57
1765215422,217.51
1765215423,216.97
1765215424,216.91
1765215425,216.90
1765215426,216.65
1765215427,217.13
1765215428,217.72
1765215429,218.07
1765215430,217.42
1765215431,217.33
1765215432,217.61
1765215433,217.17
1765215434,217.09
1765215435,217.03
1765215436,216.78
1765215437,217.72
1765215438,217.57
1765215439,217.94
1765215440,216.97
1765215441,217.08
1765215442,216.84
1765215443,217.54
1765215444,216.57
1765215445,216.85
1765215446,216.99
1765215447,217.49
1765215448,217.46
1765215449,217.49
1765215450,216.41
1765215451,216.65
1765215452,217.82
1765215453,217.74
1765215454,217.37
1765215455,216.91
1765215456,216.18
1765215457,217.06
1765215458,217.34
1765215460,217.38
1765215461,216.83
1765215462,216.30
1765215463,217.29
1765215464,217.54
1765215465,217.59
1765215466,217.64
1765215467,217.13
1765215468,216.90
1765215469,217.88
1765215470,216.76
1765215471,216.70
1765215472,217.41
1765215473,217.68
1765215474,217.20
1765215475,217.78
1765215476,217.57
1765215477,217.71
1765215478,216.93
1765215479,217.40
1765215480,218.00
1765215481,217.46
1765215482,216.61
1765215483,217.54
1765215484,218.02
1765215485,216.95
1765215486,217.34
1765215487,216.61
1765215488,217.71
1765215489,218.46
1765215490,217.74
1765215491,217.04
1765215492,215.36
1765215493,215.72
1765215494,215.55
1765215495,215.07
1765215497,217.26
1765215498,217.29
1765215499,217.46
1765215500,217.46
1765215501,217.46
1765215502,217.15
1765215503,217.27
1765215504,217.21
1765215505,218.02
1765215506,218.63
1765215507,217.80
1765215508,217.14
1765215509,217.51
1765215510,217.90
1765215511,217.85
1765215512,217.45
1765215513,217.60
1765215514,217.17
1765215515,217.10
1765215516,217.47
1765215517,217.79
1765215518,217.41
1765215519,217.34
1765215520,217.23
1765215521,217.57
1765215522,217.27
1765215523,217.80
1765215524,217.25
1765215525,217.40
1765215526,217.00
1765215527,217.09
1765215528,217.07
1765215529,217.29
1765215530,217.51
1765215531,216.94
1765215532,217.10
1765215533,217.58
1765215534,217.51
1765215536,217.59
1765215537,217.31
1765215538,217.88
1765215539,217.55
1765215540,218.05
1765215541,217.82
1765215542,217.43
1765215543,217.39
1765215544,218.17
1765215545,217.74
1765215546,217.59
1765215547,217.96
1765215548,218.02
1765215549,217.54
1765215550,218.45
1765215551,217.66
1765215552,217.68
1765215553,217.27
1765215554,217.18
1765215555,217.53
1765215556,216.98
1765215557,216.84
1765215558,218.28
1765215559,217.55
1765215560,216.22
1765215561,217.52
1765215562,217.06
1765215563,217.75
1765215564,217.40
1765215565,216.94
1765215566,217.07
1765215567,217.07
1765215568,217.41
1765215569,216.99
1765215570,217.53
1765215571,216.75
1765215572,217.86
1765215574,217.64
1765215575,217.30
1765215576,217.19
1765215577,216.83
1765215578,217.83
1765215579,217.27
1765215580,217.46
1765215581,217.88
1765215582,217.29
1765215583,217.93
1765215584,217.42
1765215585,217.45
1765215586,217.75
1765215587,217.23
1765215588,217.17
1765215589,217.03
1765215590,217.40
1765215591,217.30
1765215592,216.95
1765215593,217.25
1765215594,217.99
1765215595,217.63
1765215596,217.68
1765215597,217.58
1765215598,218.16
1765215599,218.00
1765215600,216.93
1765215601,216.62
1765215602,216.97
1765215603,217.16
1765215604,217.65
1765215605,217.38
1765215606,217.11
1765215607,216.94
1765215608,217.59
1765215609,217.42
1765215610,216.82
1765215611,218.10
1765215613,217.68
1765215614,217.42
1765215615,217.02
1765215616,217.69
1765215617,217.78
1765215618,217.13
1765215619,217.49
1765215620,217.16
1765215621,216.62
1765215622,217.32
1765215623,217.49
1765215624,215.04
1765215625,216.07
1765215626,214.29
1765215627,215.51
1765215628,218.36
1765215629,217.29
1765215630,216.79
1765215631,216.84
1765215632,217.19
1765215633,217.16
1765215634,217.63
1765215635,216.81
1765215636,217.30
1765215637,217.33
1765215638,217.66
1765215639,217.58
1765215640,216.98
1765215641,216.76
1765215642,217.27
1765215643,216.87
1765215644,217.06
1765215645,216.80
1765215646,217.51
1765215647,217.12
1765215648,217.18
1765215649,217.60
1765215650,216.17
1765215652,216.49
1765215653,217.01
1765215654,217.32
1765215655,216.89
1765215656,216.62
1765215657,216.43
1765215658,216.65
1765215659,216.59
1765215660,217.21
1765215661,217.73
1765215662,216.80
1765215663,216.27
1765215664,216.33
1765215665,216.97
1765215666,217.11
1765215667,217.11
1765215668,217.34
1765215669,216.20
1765215670,216.28
1765215671,217.36
1765215672,217.55
1765215673,217.07
1765215674,216.77
1765215675,217.66
1765215676,217.35
1765215677,217.46
1765215678,216.76
1765215679,216.98
1765215680,216.91
1765215681,217.73
1765215682,216.97
1765215683,217.13
1765215684,216.39
1765215685,217.51
1765215686,217.30
1765215687,217.52
1765215688,217.29
1765215689,217.02
1765215691,216.34
1765215692,216.66
1765215693,217.41
1765215694,217.89
1765215695,217.51
1765215696,217.10
1765215697,216.83
1765215698,217.02
1765215699,217.11
1765215700,216.95
1765215701,217.78
1765215702,217.74
1765215703,216.91
1765215704,217.45
1765215705,217.77
1765215706,217.13
1765215707,217.99
1765215708,217.16
1765215709,217.08
1765215710,216.91
1765215711,217.21
1765215712,217.62
1765215713,217.15
1765215714,216.61
1765215715,217.43
1765215716,217.00
1765215717,218.06
1765215718,216.99
1765215719,216.45
1765215720,217.13
1765215721,217.33
1765215722,217.04
1765215723,217.43
1765215724,216.96
1765215725,217.31
1765215726,217.36
1765215727,217.70
1765215728,216.67
1765215730,217.10
1765215731,217.46
1765215732,217.99
1765215733,218.91
1765215734,216.71
1765215735,217.29
1765215736,217.72
1765215737,217.15
1765215738,217.87
1765215739,217.61
1765215740,217.51
1765215741,216.51
1765215742,217.05
1765215743,217.42
1765215744,216.79
1765215745,217.36
1765215746,217.23
1765215747,216.81
1765215748,217.72
1765215749,217.61
1765215750,217.43
1765215751,217.11
1765215752,217.52
1765215753,216.92
1765215754,217.43
1765215755,215.99
1765215756,215.36
1765215757,215.93
1765215758,213.65
1765215759,216.42
1765215760,217.13
1765215761,217.06
1765215762,216.89
1765215763,217.41
1765215764,217.28
1765215765,217.50
1765215766,217.47
1765215768,217.95
1765215769,217.43
1765215770,217.42
1765215771,217.14
1765215772,217.86
1765215773,217.67
1765215774,216.78
1765215775,217.42
1765215776,217.60
1765215777,217.90
1765215778,218.01
1765215779,217.79
1765215780,217.10
1765215781,217.07
1765215782,217.13
1765215783,217.23
1765215784,217.50
1765215785,217.32
1765215786,216.66
1765215787,218.13
1765215788,218.26
1765215789,217.86
1765215790,217.01
1765215791,217.13
1765215792,217.96
1765215793,218.63
1765215794,218.09
1765215795,216.77
1765215796,217.17
1765215797,217.07
1765215798,217.64
1765215799,218.12
1765215800,217.27
1765215801,217.87
1765215802,217.51
1765215803,217.40
1765215804,216.96
1765215806,217.45
1765215807,216.81
1765215808,217.17
1765215809,217.49
1765215810,217.11
1765215811,217.48
1765215812,217.21
1765215813,217.89
1765215814,217.32
1765215815,217.31
1765215816,216.96
1765215817,217.67
1765215818,217.07
1765215819,217.31
1765215820,217.87
1765215821,217.44
1765215822,217.12
1765215823,216.93
1765215824,216.13
1765215825,216.94
1765215826,217.48
1765215827,217.12
1765215828,217.10
1765215829,217.23
1765215830,217.39
1765215831,217.57
1765215832,216.73
1765215833,216.40
1765215834,216.88
1765215835,217.75
1765215836,217.34
1765215837,217.01
1765215838,216.27
1765215839,216.85
1765215840,217.72
1765215841,217.33
1765215842,216.66
1765215843,216.89
1765215844,216.66
1765215846,217.02
1765215847,217.72
1765215848,217.27
1765215849,216.84
1765215850,217.05
1765215851,217.58
1765215852,217.69
1765215853,217.41
1765215854,217.44
1765215855,217.10
1765215856,216.62
1765215857,217.24
1765215858,216.98
1765215859,216.70
1765215860,218.20
1765215861,217.77
1765215862,217.03
1765215863,216.99
1765215864,216.91
1765215865,216.87
1765215866,217.09
1765215867,216.79
1765215868,217.19
1765215869,216.68
1765215870,216.75
1765215871,216.89
1765215872,217.60
1765215873,217.90
1765215874,217.61
1765215875,216.76
1765215876,217.11
1765215877,216.36
1765215878,216.91
1765215879,217.00
1765215880,216.26
1765215881,216.80
1765215882,217.10
1765215884,217.21
1765215885,216.70
1765215886,216.72
1765215887,217.81
1765215888,215.59
1765215889,215.64
1765215890,215.37
1765215891,215.34
1765215892,218.01
1765215893,217.56
1765215894,217.94
1765215895,216.98
1765215896,217.55
1765215897,217.96
1765215898,217.27
1765215899,217.42
1765215900,216.42
1765215901,217.06
1765215902,217.51
1765215903,217.09
1765215904,217.99
1765215905,217.64
1765215906,217.16
1765215907,218.50
1765215908,217.83
1765215909,217.31
1765215910,217.01
1765215911,217.71
1765215912,217.44
1765215913,218.71
1765215914,218.34
1765215915,217.42
1765215916,217.48
1765215917,217.41
1765215918,217.03
1765215919,217.06
1765215920,217.35
1765215921,216.85
1765215923,217.55
1765215924,216.90
1765215925,218.46
1765215926,217.62
1765215927,216.83
1765215928,216.79
1765215929,216.65
1765215930,216.65
1765215931,217.39
1765215932,216.69
1765215933,216.74
1765215934,217.10
1765215935,216.90
1765215936,217.26
1765215937,217.52
1765215938,217.49
1765215939,217.81
1765215940,217.31
1765215941,217.40
1765215942,217.76
1765215943,217.54
1765215944,216.66
1765215945,216.74
1765215946,217.26
1765215947,217.40
1765215948,216.92
1765215949,217.31
1765215950,216.88
1765215951,217.01
1765215952,217.32
1765215953,218.06
1765215954,218.13
1765215955,217.11
1765215956,216.83
1765215957,217.56
1765215958,217.01
1765215959,217.66
1765215961,217.14
1765215962,216.97
1765215963,217.13
1765215964,218.10
1765215965,218.27
1765215966,218.40
1765215967,217.28
1765215968,217.12
1765215969,216.90
1765215970,218.13
1765215971,217.43
1765215972,216.61
