timestamp,gpu_temp_c,memory_temp_c
1763498415,77,N/A
1763498416,76,N/A
1763498417,77,N/A
1763498419,81,N/A
1763498420,82,N/A
1763498421,82,N/A
1763498422,83,N/A
1763498423,83,N/A
1763498424,83,N/A
1763498425,83,N/A
1763498426,83,N/A
1763498427,83,N/A
1763498428,83,N/A
1763498429,83,N/A
1763498430,83,N/A
1763498431,84,N/A
1763498432,83,N/A
1763498433,83,N/A
1763498434,83,N/A
1763498435,83,N/A
1763498436,83,N/A
1763498437,83,N/A
1763498438,83,N/A
1763498439,83,N/A
1763498440,82,N/A
1763498441,83,N/A
1763498442,82,N/A
1763498443,82,N/A
1763498444,82,N/A
1763498445,81,N/A
1763498446,80,N/A
1763498447,80,N/A
1763498448,80,N/A
1763498449,80,N/A
1763498450,80,N/A
1763498451,80,N/A
1763498452,80,N/A
1763498454,80,N/A
1763498455,79,N/A
1763498456,79,N/A
1763498457,79,N/A
1763498458,79,N/A
1763498459,79,N/A
1763498460,79,N/A
1763498461,79,N/A
1763498462,79,N/A
1763498463,79,N/A
1763498464,79,N/A
1763498465,79,N/A
1763498466,79,N/A
1763498467,79,N/A
1763498468,78,N/A
1763498469,78,N/A
1763498470,78,N/A
1763498471,78,N/A
1763498472,78,N/A
1763498473,78,N/A
1763498474,78,N/A
1763498475,78,N/A
1763498476,78,N/A
1763498477,78,N/A
1763498478,78,N/A
1763498479,78,N/A
1763498480,78,N/A
1763498481,78,N/A
1763498482,78,N/A
1763498483,78,N/A
1763498484,78,N/A
1763498485,78,N/A
1763498486,78,N/A
1763498487,78,N/A
1763498488,76,N/A
1763498490,82,N/A
1763498491,82,N/A
1763498492,82,N/A
1763498493,83,N/A
1763498494,83,N/A
1763498495,83,N/A
1763498496,82,N/A
1763498497,83,N/A
1763498498,83,N/A
1763498499,84,N/A
1763498500,83,N/A
1763498501,83,N/A
1763498502,83,N/A
1763498503,83,N/A
1763498504,83,N/A
1763498505,83,N/A
1763498506,83,N/A
1763498507,83,N/A
1763498508,83,N/A
1763498509,82,N/A
1763498510,82,N/A
1763498511,82,N/A
1763498512,82,N/A
1763498513,81,N/A
1763498514,81,N/A
1763498515,81,N/A
1763498516,81,N/A
1763498517,81,N/A
1763498518,81,N/A
1763498519,81,N/A
1763498520,81,N/A
1763498521,81,N/A
1763498522,81,N/A
1763498523,81,N/A
1763498525,81,N/A
1763498526,81,N/A
1763498527,81,N/A
1763498528,81,N/A
1763498529,81,N/A
1763498530,81,N/A
1763498531,81,N/A
1763498532,81,N/A
1763498533,80,N/A
1763498534,81,N/A
1763498535,81,N/A
1763498536,80,N/A
1763498537,80,N/A
1763498538,80,N/A
1763498539,80,N/A
1763498540,80,N/A
1763498541,80,N/A
1763498542,80,N/A
1763498543,80,N/A
1763498544,80,N/A
1763498545,79,N/A
1763498546,80,N/A
1763498547,79,N/A
1763498548,79,N/A
1763498549,79,N/A
1763498550,79,N/A
1763498551,79,N/A
1763498552,79,N/A
1763498553,79,N/A
1763498554,79,N/A
1763498555,79,N/A
1763498556,79,N/A
1763498557,79,N/A
1763498558,82,N/A
1763498560,83,N/A
1763498561,83,N/A
1763498562,84,N/A
1763498563,83,N/A
1763498564,83,N/A
1763498565,83,N/A
1763498566,83,N/A
1763498567,82,N/A
1763498568,82,N/A
1763498569,83,N/A
1763498570,82,N/A
1763498571,82,N/A
1763498572,82,N/A
1763498573,82,N/A
1763498574,82,N/A
1763498575,82,N/A
1763498576,82,N/A
1763498577,82,N/A
1763498578,82,N/A
1763498579,81,N/A
1763498580,81,N/A
1763498581,81,N/A
1763498582,81,N/A
1763498583,81,N/A
1763498584,80,N/A
1763498585,80,N/A
1763498586,80,N/A
1763498587,80,N/A
1763498588,80,N/A
1763498589,80,N/A
1763498590,80,N/A
1763498591,80,N/A
1763498592,80,N/A
1763498593,80,N/A
1763498595,80,N/A
1763498596,80,N/A
1763498597,80,N/A
1763498598,80,N/A
1763498599,80,N/A
1763498600,80,N/A
1763498601,80,N/A
1763498602,80,N/A
1763498603,80,N/A
1763498604,80,N/A
1763498605,80,N/A
1763498606,80,N/A
1763498607,80,N/A
1763498608,80,N/A
1763498609,80,N/A
1763498610,79,N/A
1763498611,79,N/A
1763498612,79,N/A
1763498613,79,N/A
1763498614,79,N/A
1763498615,79,N/A
1763498616,79,N/A
1763498617,79,N/A
1763498618,79,N/A
1763498619,79,N/A
1763498620,79,N/A
1763498621,79,N/A
1763498622,79,N/A
1763498623,79,N/A
1763498624,79,N/A
1763498625,79,N/A
1763498626,79,N/A
1763498627,79,N/A
1763498629,80,N/A
1763498630,80,N/A
1763498631,80,N/A
1763498632,80,N/A
1763498633,80,N/A
1763498634,80,N/A
1763498635,80,N/A
1763498636,80,N/A
1763498637,80,N/A
1763498638,80,N/A
1763498639,80,N/A
1763498640,80,N/A
1763498641,80,N/A
1763498642,80,N/A
1763498643,80,N/A
1763498644,80,N/A
1763498645,80,N/A
1763498646,80,N/A
1763498647,80,N/A
1763498648,80,N/A
1763498649,80,N/A
1763498650,80,N/A
1763498651,80,N/A
1763498652,80,N/A
1763498653,80,N/A
1763498654,80,N/A
1763498655,80,N/A
1763498656,80,N/A
1763498657,80,N/A
1763498658,80,N/A
1763498659,80,N/A
1763498660,80,N/A
1763498661,80,N/A
1763498662,80,N/A
1763498663,80,N/A
1763498665,80,N/A
1763498666,80,N/A
1763498667,80,N/A
1763498668,80,N/A
1763498669,80,N/A
1763498670,80,N/A
1763498671,80,N/A
1763498672,80,N/A
1763498673,80,N/A
1763498674,80,N/A
1763498675,80,N/A
1763498676,80,N/A
1763498677,80,N/A
1763498678,80,N/A
1763498679,80,N/A
1763498680,80,N/A
1763498681,80,N/A
1763498682,80,N/A
1763498683,80,N/A
1763498684,80,N/A
1763498685,80,N/A
1763498686,81,N/A
1763498687,80,N/A
1763498688,80,N/A
1763498689,80,N/A
1763498690,80,N/A
1763498691,80,N/A
1763498692,80,N/A
1763498693,80,N/A
1763498694,80,N/A
1763498695,80,N/A
1763498696,80,N/A
1763498697,77,N/A
1763498698,77,N/A
1763498699,75,N/A
1763498701,75,N/A
1763498702,74,N/A
1763498703,74,N/A
1763498704,74,N/A
1763498705,73,N/A
1763498706,73,N/A
1763498707,73,N/A
1763498708,72,N/A
1763498709,72,N/A
1763498710,72,N/A
1763498711,72,N/A
1763498712,71,N/A
1763498713,71,N/A
1763498714,71,N/A
1763498715,68,N/A
1763498716,68,N/A
1763498717,67,N/A
1763498718,67,N/A
1763498719,66,N/A
1763498720,68,N/A
1763498721,68,N/A
1763498722,67,N/A
1763498723,66,N/A
1763498724,65,N/A
1763498725,67,N/A
1763498726,67,N/A
1763498727,74,N/A
1763498728,76,N/A
1763498729,77,N/A
1763498731,78,N/A
1763498732,77,N/A
1763498733,78,N/A
1763498734,79,N/A
1763498735,79,N/A
1763498736,79,N/A
1763498737,80,N/A
1763498738,80,N/A
1763498739,80,N/A
1763498740,81,N/A
1763498741,81,N/A
1763498742,81,N/A
1763498743,82,N/A
1763498744,82,N/A
1763498745,82,N/A
1763498746,81,N/A
1763498747,83,N/A
1763498748,83,N/A
1763498749,83,N/A
1763498750,83,N/A
1763498751,83,N/A
1763498752,83,N/A
1763498753,82,N/A
1763498754,82,N/A
1763498755,82,N/A
1763498757,82,N/A
1763498758,83,N/A
1763498759,84,N/A
1763498760,83,N/A
1763498761,83,N/A
1763498762,82,N/A
1763498763,82,N/A
1763498764,83,N/A
1763498765,83,N/A
1763498766,83,N/A
1763498767,83,N/A
1763498768,83,N/A
1763498769,83,N/A
1763498770,83,N/A
1763498771,82,N/A
1763498772,83,N/A
1763498773,84,N/A
1763498774,83,N/A
1763498775,83,N/A
1763498776,83,N/A
1763498777,83,N/A
1763498778,83,N/A
1763498779,83,N/A
1763498780,84,N/A
1763498781,83,N/A
1763498782,83,N/A
1763498783,83,N/A
1763498784,84,N/A
1763498786,83,N/A
1763498787,83,N/A
1763498788,83,N/A
1763498789,83,N/A
1763498790,84,N/A
1763498791,83,N/A
1763498792,82,N/A
1763498793,83,N/A
1763498794,83,N/A
1763498795,83,N/A
1763498796,83,N/A
1763498797,83,N/A
1763498798,83,N/A
1763498799,79,N/A
1763498800,83,N/A
1763498801,82,N/A
1763498802,83,N/A
1763498803,83,N/A
1763498804,82,N/A
1763498805,83,N/A
1763498806,83,N/A
1763498807,83,N/A
1763498808,82,N/A
1763498809,84,N/A
1763498810,83,N/A
1763498811,84,N/A
1763498813,83,N/A
1763498814,79,N/A
1763498815,78,N/A
1763498816,77,N/A
1763498817,76,N/A
1763498818,76,N/A
1763498819,75,N/A
1763498820,75,N/A
1763498821,75,N/A
1763498822,74,N/A
1763498823,74,N/A
1763498824,74,N/A
1763498825,73,N/A
1763498826,73,N/A
1763498827,73,N/A
1763498828,70,N/A
1763498829,69,N/A
1763498830,74,N/A
1763498831,75,N/A
1763498832,75,N/A
1763498833,75,N/A
1763498834,75,N/A
1763498835,75,N/A
1763498836,76,N/A
1763498837,76,N/A
1763498838,76,N/A
1763498839,76,N/A
1763498840,76,N/A
