timestamp,gpu_temp_c,memory_temp_c
1765717286,78,N/A
1765717287,78,N/A
1765717288,78,N/A
1765717289,78,N/A
1765717290,78,N/A
1765717291,78,N/A
1765717292,78,N/A
1765717293,79,N/A
1765717294,78,N/A
1765717295,79,N/A
1765717296,79,N/A
1765717297,79,N/A
1765717298,79,N/A
1765717299,79,N/A
1765717300,79,N/A
1765717302,79,N/A
1765717303,79,N/A
1765717304,79,N/A
1765717305,79,N/A
1765717306,77,N/A
1765717307,76,N/A
1765717308,74,N/A
1765717309,74,N/A
1765717310,73,N/A
1765717311,73,N/A
1765717312,73,N/A
1765717313,72,N/A
1765717314,77,N/A
1765717315,79,N/A
1765717316,79,N/A
1765717317,79,N/A
1765717318,80,N/A
1765717319,80,N/A
1765717320,80,N/A
1765717321,80,N/A
1765717322,80,N/A
1765717323,80,N/A
1765717324,81,N/A
1765717325,81,N/A
1765717326,80,N/A
1765717327,80,N/A
1765717328,81,N/A
1765717329,81,N/A
1765717330,81,N/A
1765717331,81,N/A
1765717332,81,N/A
1765717333,82,N/A
1765717334,82,N/A
1765717335,81,N/A
1765717336,81,N/A
1765717337,82,N/A
1765717338,82,N/A
1765717339,82,N/A
1765717341,82,N/A
1765717342,83,N/A
1765717343,83,N/A
1765717344,82,N/A
1765717345,82,N/A
1765717346,83,N/A
1765717347,82,N/A
1765717348,83,N/A
1765717349,82,N/A
1765717350,82,N/A
1765717351,83,N/A
1765717352,83,N/A
1765717353,83,N/A
1765717354,82,N/A
1765717355,83,N/A
1765717356,83,N/A
1765717357,83,N/A
1765717358,82,N/A
1765717359,82,N/A
1765717360,82,N/A
1765717361,83,N/A
1765717362,82,N/A
1765717363,83,N/A
1765717364,83,N/A
1765717365,82,N/A
1765717366,83,N/A
1765717367,83,N/A
1765717368,83,N/A
1765717369,83,N/A
1765717370,82,N/A
1765717371,82,N/A
1765717372,82,N/A
1765717373,83,N/A
1765717374,83,N/A
1765717375,83,N/A
1765717376,83,N/A
1765717377,83,N/A
1765717378,83,N/A
1765717379,83,N/A
1765717381,83,N/A
1765717382,83,N/A
1765717383,83,N/A
1765717384,83,N/A
1765717385,83,N/A
1765717386,83,N/A
1765717387,83,N/A
1765717388,83,N/A
1765717389,83,N/A
1765717390,83,N/A
1765717391,83,N/A
1765717392,82,N/A
1765717393,83,N/A
1765717394,84,N/A
1765717395,83,N/A
1765717396,83,N/A
1765717397,84,N/A
1765717398,83,N/A
1765717399,83,N/A
1765717400,83,N/A
1765717401,83,N/A
1765717402,83,N/A
1765717403,82,N/A
1765717404,81,N/A
1765717405,81,N/A
1765717406,82,N/A
1765717407,81,N/A
1765717408,82,N/A
1765717409,81,N/A
1765717410,81,N/A
1765717411,82,N/A
1765717412,81,N/A
1765717413,81,N/A
1765717414,81,N/A
1765717415,81,N/A
1765717416,82,N/A
1765717417,81,N/A
1765717418,81,N/A
1765717420,81,N/A
1765717421,81,N/A
1765717422,80,N/A
1765717423,81,N/A
1765717424,81,N/A
1765717425,81,N/A
1765717426,80,N/A
1765717427,81,N/A
1765717428,81,N/A
1765717429,80,N/A
1765717430,81,N/A
1765717431,80,N/A
1765717432,81,N/A
1765717433,81,N/A
1765717434,81,N/A
1765717435,80,N/A
1765717436,81,N/A
1765717437,81,N/A
1765717438,80,N/A
1765717439,81,N/A
1765717440,81,N/A
1765717441,80,N/A
1765717442,80,N/A
1765717443,80,N/A
1765717444,80,N/A
1765717445,81,N/A
1765717446,80,N/A
1765717447,80,N/A
1765717448,81,N/A
1765717449,80,N/A
1765717450,80,N/A
1765717451,81,N/A
1765717452,80,N/A
1765717453,80,N/A
1765717454,80,N/A
1765717455,80,N/A
1765717456,80,N/A
1765717457,80,N/A
1765717458,80,N/A
1765717460,81,N/A
1765717461,80,N/A
1765717462,80,N/A
1765717463,80,N/A
1765717464,80,N/A
1765717465,80,N/A
1765717466,80,N/A
1765717467,80,N/A
1765717468,80,N/A
1765717469,80,N/A
1765717470,80,N/A
1765717471,80,N/A
1765717472,80,N/A
1765717473,80,N/A
1765717474,80,N/A
1765717475,80,N/A
1765717476,80,N/A
1765717477,80,N/A
1765717478,80,N/A
1765717479,81,N/A
1765717480,80,N/A
1765717481,80,N/A
1765717482,80,N/A
1765717483,80,N/A
1765717484,80,N/A
1765717485,80,N/A
1765717486,80,N/A
1765717487,80,N/A
1765717488,80,N/A
1765717489,80,N/A
1765717490,80,N/A
1765717491,80,N/A
1765717492,80,N/A
1765717493,80,N/A
1765717494,80,N/A
1765717495,80,N/A
1765717496,80,N/A
1765717497,80,N/A
1765717498,80,N/A
1765717500,80,N/A
1765717501,80,N/A
1765717502,80,N/A
1765717503,80,N/A
1765717504,80,N/A
1765717505,79,N/A
1765717506,80,N/A
1765717507,80,N/A
1765717508,80,N/A
1765717509,80,N/A
1765717510,80,N/A
1765717511,80,N/A
1765717512,80,N/A
1765717513,80,N/A
1765717514,80,N/A
1765717515,80,N/A
1765717516,80,N/A
1765717517,79,N/A
1765717518,80,N/A
1765717519,80,N/A
1765717520,80,N/A
1765717521,80,N/A
1765717522,80,N/A
1765717523,80,N/A
1765717524,80,N/A
1765717525,80,N/A
1765717526,80,N/A
1765717527,80,N/A
1765717528,79,N/A
1765717529,80,N/A
1765717530,80,N/A
1765717531,80,N/A
1765717532,80,N/A
1765717533,80,N/A
1765717534,80,N/A
1765717535,80,N/A
1765717536,80,N/A
1765717537,80,N/A
1765717539,80,N/A
1765717540,80,N/A
1765717541,80,N/A
1765717542,80,N/A
1765717543,80,N/A
1765717544,80,N/A
1765717545,80,N/A
1765717546,80,N/A
1765717547,80,N/A
1765717548,80,N/A
1765717549,80,N/A
1765717550,80,N/A
1765717551,80,N/A
1765717552,80,N/A
1765717553,79,N/A
1765717554,80,N/A
1765717555,80,N/A
1765717556,79,N/A
1765717557,80,N/A
1765717558,80,N/A
1765717559,80,N/A
1765717560,80,N/A
1765717561,80,N/A
1765717562,80,N/A
1765717563,80,N/A
1765717564,80,N/A
1765717565,79,N/A
1765717566,80,N/A
1765717567,80,N/A
1765717568,80,N/A
1765717569,80,N/A
1765717570,80,N/A
1765717571,80,N/A
1765717572,80,N/A
1765717573,79,N/A
1765717574,80,N/A
1765717575,80,N/A
1765717576,79,N/A
1765717577,80,N/A
1765717579,80,N/A
1765717580,80,N/A
1765717581,80,N/A
1765717582,80,N/A
1765717583,80,N/A
1765717584,80,N/A
1765717585,80,N/A
1765717586,80,N/A
1765717587,80,N/A
1765717588,80,N/A
1765717589,79,N/A
1765717590,80,N/A
1765717591,80,N/A
1765717592,79,N/A
1765717593,80,N/A
1765717594,79,N/A
1765717595,80,N/A
1765717596,80,N/A
1765717597,80,N/A
1765717598,79,N/A
1765717599,80,N/A
1765717600,80,N/A
1765717601,80,N/A
1765717602,80,N/A
1765717603,80,N/A
1765717604,79,N/A
1765717605,80,N/A
1765717606,80,N/A
1765717607,79,N/A
1765717608,80,N/A
1765717609,80,N/A
1765717610,80,N/A
1765717611,80,N/A
1765717612,79,N/A
1765717613,80,N/A
1765717614,80,N/A
1765717615,79,N/A
1765717616,80,N/A
1765717617,80,N/A
1765717619,79,N/A
1765717620,80,N/A
1765717621,80,N/A
1765717622,80,N/A
1765717623,80,N/A
1765717624,79,N/A
1765717625,80,N/A
1765717626,80,N/A
1765717627,80,N/A
1765717628,80,N/A
1765717629,79,N/A
1765717630,80,N/A
1765717631,80,N/A
1765717632,79,N/A
1765717633,80,N/A
1765717634,80,N/A
1765717635,80,N/A
1765717636,80,N/A
1765717637,80,N/A
1765717638,80,N/A
1765717639,80,N/A
1765717640,80,N/A
1765717641,80,N/A
1765717642,80,N/A
1765717643,80,N/A
1765717644,79,N/A
1765717645,80,N/A
1765717646,80,N/A
1765717647,80,N/A
1765717648,79,N/A
1765717649,80,N/A
1765717650,79,N/A
1765717651,80,N/A
1765717652,80,N/A
1765717653,79,N/A
1765717654,80,N/A
1765717655,80,N/A
1765717656,79,N/A
1765717658,80,N/A
1765717659,79,N/A
1765717660,80,N/A
1765717661,80,N/A
1765717662,80,N/A
1765717663,80,N/A
1765717664,80,N/A
1765717665,80,N/A
1765717666,80,N/A
1765717667,80,N/A
1765717668,80,N/A
1765717669,80,N/A
1765717670,80,N/A
1765717671,80,N/A
1765717672,80,N/A
1765717673,80,N/A
1765717674,78,N/A
1765717675,77,N/A
1765717676,75,N/A
1765717677,74,N/A
1765717678,74,N/A
1765717679,74,N/A
1765717680,74,N/A
1765717681,73,N/A
1765717682,78,N/A
1765717683,79,N/A
1765717684,80,N/A
1765717685,80,N/A
1765717686,80,N/A
1765717687,80,N/A
1765717688,80,N/A
1765717689,81,N/A
1765717690,81,N/A
1765717691,81,N/A
1765717692,81,N/A
1765717693,82,N/A
1765717694,81,N/A
1765717695,82,N/A
1765717696,82,N/A
1765717698,81,N/A
1765717699,81,N/A
1765717700,82,N/A
1765717701,82,N/A
1765717702,82,N/A
1765717703,82,N/A
1765717704,82,N/A
1765717705,82,N/A
1765717706,83,N/A
1765717707,82,N/A
1765717708,83,N/A
1765717709,83,N/A
1765717710,83,N/A
1765717711,82,N/A
1765717712,83,N/A
1765717713,83,N/A
1765717714,83,N/A
1765717715,82,N/A
1765717716,82,N/A
1765717717,83,N/A
1765717718,83,N/A
1765717719,83,N/A
1765717720,82,N/A
1765717721,83,N/A
1765717722,83,N/A
1765717723,83,N/A
1765717724,83,N/A
1765717725,83,N/A
1765717726,83,N/A
1765717727,83,N/A
1765717728,83,N/A
1765717729,83,N/A
1765717730,83,N/A
1765717731,83,N/A
1765717732,83,N/A
1765717733,83,N/A
1765717734,83,N/A
1765717735,83,N/A
1765717736,82,N/A
1765717738,83,N/A
1765717739,82,N/A
1765717740,83,N/A
1765717741,83,N/A
1765717742,83,N/A
1765717743,83,N/A
1765717744,82,N/A
1765717745,83,N/A
1765717746,83,N/A
1765717747,84,N/A
1765717748,83,N/A
1765717749,83,N/A
1765717750,82,N/A
1765717751,83,N/A
1765717752,83,N/A
1765717753,83,N/A
1765717754,83,N/A
1765717755,83,N/A
1765717756,83,N/A
1765717757,82,N/A
1765717758,83,N/A
1765717759,83,N/A
1765717760,83,N/A
1765717761,83,N/A
1765717762,83,N/A
1765717763,82,N/A
1765717764,82,N/A
1765717765,82,N/A
1765717766,82,N/A
1765717767,82,N/A
1765717768,82,N/A
1765717769,82,N/A
1765717770,82,N/A
1765717771,82,N/A
1765717772,82,N/A
1765717773,82,N/A
1765717774,82,N/A
1765717775,81,N/A
1765717777,82,N/A
1765717778,81,N/A
1765717779,82,N/A
1765717780,80,N/A
1765717781,79,N/A
1765717782,78,N/A
1765717783,78,N/A
1765717784,78,N/A
1765717785,78,N/A
1765717786,77,N/A
1765717787,77,N/A
1765717788,78,N/A
1765717789,77,N/A
1765717790,77,N/A
1765717791,77,N/A
1765717792,77,N/A
1765717793,77,N/A
1765717794,76,N/A
1765717795,76,N/A
1765717796,76,N/A
1765717797,76,N/A
1765717798,76,N/A
1765717799,76,N/A
1765717800,76,N/A
1765717801,75,N/A
1765717802,76,N/A
1765717803,76,N/A
1765717804,76,N/A
1765717805,75,N/A
1765717806,75,N/A
1765717807,75,N/A
1765717808,75,N/A
1765717809,75,N/A
1765717810,75,N/A
1765717811,75,N/A
1765717812,75,N/A
1765717813,75,N/A
1765717814,74,N/A
1765717816,75,N/A
1765717817,75,N/A
1765717818,75,N/A
1765717819,75,N/A
1765717820,75,N/A
1765717821,75,N/A
1765717822,75,N/A
1765717823,75,N/A
1765717824,75,N/A
1765717825,75,N/A
1765717826,76,N/A
1765717827,77,N/A
1765717828,76,N/A
1765717829,77,N/A
1765717830,76,N/A
1765717831,77,N/A
1765717832,77,N/A
1765717833,77,N/A
1765717834,77,N/A
1765717835,77,N/A
1765717836,78,N/A
1765717837,78,N/A
1765717838,77,N/A
1765717839,77,N/A
1765717840,78,N/A
1765717841,78,N/A
1765717842,77,N/A
1765717843,78,N/A
1765717844,78,N/A
1765717845,78,N/A
1765717846,78,N/A
1765717847,78,N/A
1765717848,78,N/A
1765717849,78,N/A
1765717850,78,N/A
1765717851,78,N/A
1765717852,78,N/A
1765717853,78,N/A
1765717854,78,N/A
1765717856,78,N/A
1765717857,78,N/A
1765717858,78,N/A
1765717859,78,N/A
1765717860,79,N/A
1765717861,78,N/A
1765717862,79,N/A
1765717863,79,N/A
1765717864,78,N/A
1765717865,79,N/A
1765717866,79,N/A
1765717867,79,N/A
1765717868,79,N/A
1765717869,79,N/A
1765717870,78,N/A
1765717871,79,N/A
1765717872,79,N/A
1765717873,79,N/A
1765717874,79,N/A
1765717875,79,N/A
1765717876,79,N/A
1765717877,79,N/A
1765717878,79,N/A
1765717879,79,N/A
1765717880,79,N/A
1765717881,79,N/A
1765717882,79,N/A
1765717883,78,N/A
1765717884,79,N/A
1765717885,79,N/A
1765717886,79,N/A
1765717887,78,N/A
1765717888,79,N/A
1765717889,79,N/A
1765717890,79,N/A
1765717891,79,N/A
1765717892,79,N/A
1765717893,79,N/A
1765717895,79,N/A
1765717896,80,N/A
1765717897,79,N/A
1765717898,79,N/A
1765717899,79,N/A
1765717900,79,N/A
1765717901,79,N/A
1765717902,79,N/A
1765717903,79,N/A
1765717904,79,N/A
1765717905,79,N/A
1765717906,79,N/A
1765717907,79,N/A
1765717908,79,N/A
1765717909,79,N/A
1765717910,79,N/A
1765717911,79,N/A
1765717912,79,N/A
1765717913,80,N/A
1765717914,79,N/A
1765717915,79,N/A
1765717916,79,N/A
1765717917,79,N/A
1765717918,79,N/A
1765717919,79,N/A
1765717920,79,N/A
1765717921,80,N/A
1765717922,79,N/A
1765717923,79,N/A
1765717924,80,N/A
1765717925,79,N/A
1765717926,79,N/A
1765717927,79,N/A
1765717928,79,N/A
1765717929,80,N/A
1765717930,79,N/A
1765717931,79,N/A
1765717932,79,N/A
1765717934,79,N/A
1765717935,79,N/A
1765717936,80,N/A
1765717937,79,N/A
1765717938,79,N/A
1765717939,79,N/A
1765717940,79,N/A
1765717941,80,N/A
1765717942,79,N/A
1765717943,79,N/A
1765717944,80,N/A
1765717945,79,N/A
1765717946,79,N/A
1765717947,80,N/A
1765717948,79,N/A
1765717949,79,N/A
1765717950,80,N/A
1765717951,79,N/A
1765717952,79,N/A
1765717953,79,N/A
1765717954,79,N/A
1765717955,79,N/A
1765717956,80,N/A
1765717957,79,N/A
1765717958,79,N/A
1765717959,80,N/A
1765717960,79,N/A
1765717961,79,N/A
1765717962,79,N/A
1765717963,79,N/A
1765717964,79,N/A
1765717965,79,N/A
1765717966,79,N/A
1765717967,79,N/A
1765717968,79,N/A
1765717969,79,N/A
1765717970,79,N/A
1765717971,79,N/A
1765717972,79,N/A
1765717974,80,N/A
1765717975,79,N/A
1765717976,79,N/A
1765717977,79,N/A
1765717978,79,N/A
1765717979,80,N/A
1765717980,79,N/A
1765717981,79,N/A
1765717982,79,N/A
1765717983,79,N/A
1765717984,79,N/A
1765717985,79,N/A
1765717986,79,N/A
1765717987,79,N/A
1765717988,79,N/A
1765717989,80,N/A
1765717990,79,N/A
1765717991,79,N/A
1765717992,80,N/A
1765717993,79,N/A
1765717994,80,N/A
1765717995,79,N/A
1765717996,79,N/A
1765717997,79,N/A
1765717998,79,N/A
1765717999,80,N/A
1765718000,79,N/A
1765718001,79,N/A
1765718002,79,N/A
1765718003,79,N/A
1765718004,79,N/A
1765718005,79,N/A
1765718006,79,N/A
1765718007,80,N/A
1765718008,79,N/A
1765718009,79,N/A
1765718010,80,N/A
1765718011,79,N/A
1765718012,79,N/A
1765718014,80,N/A
1765718015,79,N/A
1765718016,79,N/A
1765718017,80,N/A
1765718018,79,N/A
1765718019,79,N/A
1765718020,80,N/A
1765718021,79,N/A
1765718022,79,N/A
1765718023,79,N/A
1765718024,79,N/A
1765718025,79,N/A
1765718026,79,N/A
1765718027,79,N/A
1765718028,79,N/A
1765718029,79,N/A
1765718030,80,N/A
1765718031,80,N/A
1765718032,80,N/A
1765718033,80,N/A
1765718034,80,N/A
1765718035,80,N/A
1765718036,80,N/A
1765718037,80,N/A
1765718038,80,N/A
1765718039,80,N/A
1765718040,80,N/A
1765718041,80,N/A
1765718042,80,N/A
1765718043,80,N/A
1765718044,77,N/A
1765718045,76,N/A
1765718046,75,N/A
1765718047,74,N/A
1765718048,74,N/A
1765718049,74,N/A
1765718050,73,N/A
1765718051,78,N/A
1765718052,79,N/A
1765718054,80,N/A
1765718055,80,N/A
1765718056,80,N/A
1765718057,80,N/A
1765718058,80,N/A
1765718059,81,N/A
1765718060,81,N/A
1765718061,81,N/A
1765718062,81,N/A
1765718063,80,N/A
1765718064,81,N/A
1765718065,81,N/A
1765718066,81,N/A
1765718067,82,N/A
1765718068,81,N/A
1765718069,81,N/A
1765718070,82,N/A
1765718071,81,N/A
1765718072,82,N/A
1765718073,82,N/A
1765718074,82,N/A
1765718075,82,N/A
1765718076,82,N/A
1765718077,82,N/A
1765718078,82,N/A
1765718079,82,N/A
1765718080,82,N/A
1765718081,83,N/A
1765718082,83,N/A
1765718083,82,N/A
1765718084,82,N/A
1765718085,82,N/A
1765718086,82,N/A
1765718087,83,N/A
1765718088,82,N/A
1765718089,82,N/A
1765718090,83,N/A
1765718091,83,N/A
1765718093,83,N/A
1765718094,82,N/A
1765718095,83,N/A
1765718096,82,N/A
1765718097,82,N/A
1765718098,83,N/A
1765718099,82,N/A
1765718100,82,N/A
1765718101,83,N/A
1765718102,84,N/A
1765718103,83,N/A
1765718104,83,N/A
1765718105,83,N/A
1765718106,83,N/A
1765718107,82,N/A
1765718108,83,N/A
1765718109,84,N/A
1765718110,82,N/A
1765718111,83,N/A
1765718112,84,N/A
1765718113,84,N/A
1765718114,83,N/A
1765718115,83,N/A
1765718116,83,N/A
1765718117,83,N/A
1765718118,82,N/A
1765718119,83,N/A
1765718120,84,N/A
1765718121,83,N/A
1765718122,84,N/A
1765718123,83,N/A
1765718124,83,N/A
1765718125,83,N/A
1765718126,82,N/A
1765718127,83,N/A
1765718128,83,N/A
1765718130,83,N/A
1765718131,83,N/A
1765718132,83,N/A
1765718133,82,N/A
1765718134,83,N/A
1765718135,83,N/A
1765718136,83,N/A
1765718137,83,N/A
1765718138,83,N/A
1765718139,83,N/A
1765718140,83,N/A
1765718141,83,N/A
1765718142,83,N/A
1765718143,84,N/A
1765718144,84,N/A
1765718145,82,N/A
1765718146,82,N/A
1765718147,82,N/A
1765718148,81,N/A
1765718149,82,N/A
1765718150,82,N/A
1765718151,82,N/A
1765718152,82,N/A
1765718153,81,N/A
1765718154,81,N/A
1765718155,82,N/A
1765718156,81,N/A
1765718157,81,N/A
1765718158,81,N/A
1765718159,81,N/A
1765718160,81,N/A
1765718161,81,N/A
1765718162,81,N/A
1765718163,81,N/A
1765718164,81,N/A
1765718165,81,N/A
1765718166,81,N/A
1765718167,81,N/A
1765718169,81,N/A
1765718170,81,N/A
1765718171,81,N/A
1765718172,81,N/A
1765718173,80,N/A
1765718174,81,N/A
1765718175,81,N/A
1765718176,80,N/A
1765718177,81,N/A
1765718178,81,N/A
1765718179,80,N/A
1765718180,80,N/A
1765718181,81,N/A
1765718182,80,N/A
1765718183,81,N/A
1765718184,81,N/A
1765718185,81,N/A
1765718186,80,N/A
1765718187,80,N/A
1765718188,80,N/A
1765718189,81,N/A
1765718190,80,N/A
1765718191,80,N/A
1765718192,80,N/A
1765718193,80,N/A
1765718194,80,N/A
1765718195,80,N/A
1765718196,80,N/A
1765718197,81,N/A
1765718198,80,N/A
1765718199,80,N/A
1765718200,80,N/A
1765718201,80,N/A
1765718202,81,N/A
1765718203,80,N/A
1765718204,80,N/A
1765718205,80,N/A
1765718206,80,N/A
1765718207,80,N/A
1765718209,80,N/A
1765718210,80,N/A
1765718211,80,N/A
1765718212,80,N/A
1765718213,80,N/A
1765718214,80,N/A
1765718215,80,N/A
1765718216,80,N/A
1765718217,80,N/A
1765718218,80,N/A
1765718219,80,N/A
1765718220,80,N/A
1765718221,80,N/A
1765718222,80,N/A
1765718223,80,N/A
1765718224,80,N/A
1765718225,80,N/A
1765718226,80,N/A
1765718227,80,N/A
1765718228,80,N/A
1765718229,80,N/A
1765718230,80,N/A
1765718231,80,N/A
1765718232,80,N/A
1765718233,80,N/A
1765718234,80,N/A
1765718235,80,N/A
1765718236,80,N/A
1765718237,80,N/A
1765718238,80,N/A
1765718239,79,N/A
1765718240,80,N/A
1765718241,80,N/A
1765718242,80,N/A
1765718243,80,N/A
1765718244,80,N/A
1765718245,80,N/A
1765718246,80,N/A
1765718247,80,N/A
1765718249,80,N/A
1765718250,80,N/A
1765718251,80,N/A
1765718252,79,N/A
1765718253,80,N/A
1765718254,80,N/A
1765718255,80,N/A
1765718256,80,N/A
1765718257,80,N/A
1765718258,80,N/A
1765718259,80,N/A
1765718260,80,N/A
1765718261,80,N/A
1765718262,80,N/A
1765718263,80,N/A
1765718264,80,N/A
1765718265,80,N/A
1765718266,80,N/A
1765718267,80,N/A
1765718268,80,N/A
1765718269,80,N/A
1765718270,79,N/A
1765718271,80,N/A
1765718272,80,N/A
1765718273,80,N/A
1765718274,80,N/A
1765718275,80,N/A
1765718276,80,N/A
1765718277,80,N/A
1765718278,80,N/A
1765718279,80,N/A
1765718280,80,N/A
1765718281,80,N/A
1765718282,80,N/A
1765718283,80,N/A
1765718284,79,N/A
1765718285,80,N/A
1765718286,80,N/A
1765718288,80,N/A
1765718289,80,N/A
1765718290,80,N/A
1765718291,80,N/A
1765718292,80,N/A
1765718293,80,N/A
1765718294,80,N/A
1765718295,80,N/A
1765718296,80,N/A
1765718297,80,N/A
1765718298,80,N/A
1765718299,80,N/A
1765718300,80,N/A
1765718301,80,N/A
1765718302,80,N/A
1765718303,79,N/A
1765718304,80,N/A
1765718305,80,N/A
1765718306,80,N/A
1765718307,79,N/A
1765718308,80,N/A
1765718309,80,N/A
1765718310,79,N/A
1765718311,80,N/A
1765718312,80,N/A
1765718313,80,N/A
1765718314,80,N/A
1765718315,80,N/A
1765718316,80,N/A
1765718317,80,N/A
1765718318,79,N/A
1765718319,80,N/A
1765718320,80,N/A
1765718321,80,N/A
1765718322,80,N/A
1765718323,79,N/A
1765718324,80,N/A
1765718325,80,N/A
1765718326,80,N/A
1765718328,80,N/A
1765718329,80,N/A
1765718330,80,N/A
1765718331,80,N/A
1765718332,80,N/A
1765718333,79,N/A
1765718334,80,N/A
1765718335,80,N/A
1765718336,80,N/A
1765718337,80,N/A
1765718338,80,N/A
1765718339,80,N/A
1765718340,80,N/A
1765718341,80,N/A
1765718342,80,N/A
1765718343,80,N/A
1765718344,80,N/A
1765718345,80,N/A
1765718346,80,N/A
1765718347,80,N/A
1765718348,80,N/A
1765718349,80,N/A
1765718350,80,N/A
1765718351,80,N/A
1765718352,80,N/A
1765718353,79,N/A
1765718354,80,N/A
1765718355,80,N/A
1765718356,80,N/A
1765718357,80,N/A
1765718358,80,N/A
1765718359,79,N/A
1765718360,80,N/A
1765718361,80,N/A
1765718362,80,N/A
1765718363,80,N/A
1765718364,80,N/A
1765718365,80,N/A
1765718366,79,N/A
1765718368,80,N/A
1765718369,80,N/A
1765718370,80,N/A
1765718371,80,N/A
1765718372,80,N/A
1765718373,80,N/A
1765718374,80,N/A
1765718375,80,N/A
1765718376,80,N/A
1765718377,80,N/A
1765718378,80,N/A
1765718379,80,N/A
1765718380,80,N/A
1765718381,80,N/A
1765718382,80,N/A
1765718383,80,N/A
1765718384,80,N/A
1765718385,80,N/A
1765718386,79,N/A
1765718387,80,N/A
1765718388,80,N/A
1765718389,79,N/A
1765718390,80,N/A
1765718391,80,N/A
1765718392,80,N/A
1765718393,80,N/A
1765718394,80,N/A
1765718395,80,N/A
1765718396,80,N/A
1765718397,80,N/A
1765718398,80,N/A
1765718399,80,N/A
1765718400,80,N/A
1765718401,80,N/A
1765718402,80,N/A
1765718403,80,N/A
1765718404,80,N/A
1765718405,80,N/A
1765718406,80,N/A
1765718408,80,N/A
1765718409,80,N/A
1765718410,80,N/A
1765718411,80,N/A
1765718412,80,N/A
1765718413,77,N/A
1765718414,76,N/A
1765718415,75,N/A
1765718416,74,N/A
1765718417,74,N/A
1765718418,73,N/A
1765718419,73,N/A
1765718420,73,N/A
1765718421,79,N/A
1765718422,80,N/A
1765718423,80,N/A
1765718424,80,N/A
1765718425,80,N/A
1765718426,80,N/A
1765718427,81,N/A
1765718428,81,N/A
1765718429,81,N/A
1765718430,81,N/A
1765718431,81,N/A
1765718432,82,N/A
1765718433,82,N/A
1765718434,82,N/A
1765718435,81,N/A
1765718436,81,N/A
1765718437,82,N/A
1765718438,82,N/A
1765718439,82,N/A
1765718440,82,N/A
1765718441,82,N/A
1765718442,83,N/A
1765718443,82,N/A
1765718444,82,N/A
1765718445,82,N/A
1765718447,83,N/A
1765718448,83,N/A
1765718449,82,N/A
1765718450,82,N/A
1765718451,83,N/A
1765718452,83,N/A
1765718453,83,N/A
1765718454,82,N/A
1765718455,83,N/A
1765718456,83,N/A
1765718457,83,N/A
1765718458,82,N/A
1765718459,83,N/A
1765718460,83,N/A
1765718461,83,N/A
1765718462,82,N/A
1765718463,82,N/A
1765718464,83,N/A
1765718465,82,N/A
1765718466,83,N/A
1765718467,82,N/A
1765718468,83,N/A
1765718469,83,N/A
1765718470,82,N/A
1765718471,83,N/A
1765718472,83,N/A
1765718473,83,N/A
1765718474,82,N/A
1765718475,83,N/A
1765718476,83,N/A
1765718477,82,N/A
1765718478,83,N/A
1765718479,83,N/A
1765718480,83,N/A
1765718481,83,N/A
1765718482,83,N/A
1765718483,83,N/A
1765718484,83,N/A
1765718486,84,N/A
1765718487,83,N/A
1765718488,82,N/A
1765718489,83,N/A
1765718490,83,N/A
1765718491,83,N/A
1765718492,83,N/A
1765718493,84,N/A
1765718494,82,N/A
1765718495,83,N/A
1765718496,84,N/A
1765718497,82,N/A
1765718498,83,N/A
1765718499,84,N/A
1765718500,82,N/A
1765718501,83,N/A
1765718502,81,N/A
1765718503,80,N/A
1765718504,80,N/A
1765718505,80,N/A
1765718506,80,N/A
1765718507,80,N/A
1765718508,79,N/A
1765718509,80,N/A
1765718510,79,N/A
1765718511,80,N/A
1765718512,79,N/A
1765718513,79,N/A
1765718514,79,N/A
1765718515,79,N/A
1765718516,79,N/A
1765718517,79,N/A
1765718518,78,N/A
1765718519,78,N/A
1765718520,78,N/A
1765718521,78,N/A
1765718522,78,N/A
1765718523,78,N/A
1765718525,78,N/A
1765718526,78,N/A
1765718527,78,N/A
1765718528,78,N/A
1765718529,78,N/A
1765718530,78,N/A
1765718531,78,N/A
1765718532,77,N/A
1765718533,78,N/A
1765718534,77,N/A
1765718535,78,N/A
1765718536,77,N/A
1765718537,77,N/A
1765718538,77,N/A
1765718539,77,N/A
1765718540,77,N/A
1765718541,77,N/A
1765718542,77,N/A
1765718543,77,N/A
1765718544,77,N/A
1765718545,77,N/A
1765718546,77,N/A
1765718547,77,N/A
1765718548,77,N/A
1765718549,77,N/A
1765718550,77,N/A
1765718551,77,N/A
1765718552,77,N/A
1765718553,77,N/A
1765718554,77,N/A
1765718555,77,N/A
1765718556,77,N/A
1765718557,76,N/A
1765718558,76,N/A
1765718559,76,N/A
1765718560,76,N/A
1765718562,77,N/A
1765718563,77,N/A
1765718564,77,N/A
1765718565,76,N/A
1765718566,77,N/A
1765718567,76,N/A
1765718568,76,N/A
1765718569,76,N/A
1765718570,76,N/A
1765718571,76,N/A
1765718572,76,N/A
1765718573,76,N/A
1765718574,76,N/A
1765718575,76,N/A
1765718576,76,N/A
1765718577,76,N/A
1765718578,76,N/A
1765718579,76,N/A
1765718580,76,N/A
1765718581,76,N/A
1765718582,76,N/A
1765718583,76,N/A
1765718584,77,N/A
1765718585,76,N/A
1765718586,77,N/A
1765718587,76,N/A
1765718588,77,N/A
