timestamp,power_draw_w
1765719463,224.04
1765719464,224.60
1765719465,225.39
1765719466,224.83
1765719467,224.19
1765719468,225.86
1765719469,223.63
1765719470,223.96
1765719471,225.30
1765719472,225.24
1765719474,224.78
1765719475,224.69
1765719476,224.83
1765719477,224.14
1765719478,225.55
1765719479,225.51
1765719480,224.62
1765719481,225.24
1765719482,224.57
1765719483,225.35
1765719484,225.36
1765719485,223.97
1765719486,224.97
1765719487,225.19
1765719488,224.52
1765719489,225.92
1765719490,225.32
1765719491,223.90
1765719492,225.43
1765719493,225.20
1765719494,224.62
1765719495,224.79
1765719496,223.94
1765719497,224.73
1765719498,225.30
1765719499,224.55
1765719500,224.99
1765719501,224.84
1765719502,224.35
1765719503,224.12
1765719504,224.82
1765719505,224.23
1765719506,224.57
1765719507,229.10
1765719508,229.57
1765719509,229.54
1765719510,231.46
1765719511,229.46
1765719513,228.73
1765719514,229.05
1765719515,230.01
1765719516,229.03
1765719517,233.68
1765719518,235.46
1765719519,235.06
1765719520,234.95
1765719521,234.81
1765719522,235.54
1765719523,236.02
1765719524,236.84
1765719525,238.16
1765719526,236.40
1765719527,235.55
1765719528,235.91
1765719529,227.80
1765719530,143.69
1765719531,134.59
1765719532,111.76
1765719533,111.02
1765719534,110.68
1765719535,110.33
1765719536,145.05
1765719537,270.38
1765719538,276.05
1765719539,278.49
1765719540,273.58
1765719541,274.69
1765719542,276.62
1765719543,276.20
1765719544,278.18
1765719545,277.38
1765719546,276.94
1765719547,277.90
1765719548,277.51
1765719549,275.38
1765719550,278.22
1765719551,281.63
1765719553,280.85
1765719554,279.67
1765719555,274.33
1765719556,275.34
1765719557,275.12
1765719558,279.07
1765719559,276.39
1765719560,278.17
1765719561,274.40
1765719562,277.31
1765719563,275.23
1765719564,276.34
1765719565,275.23
1765719566,276.21
1765719567,271.82
1765719568,275.22
1765719569,272.60
1765719570,274.60
1765719571,267.61
1765719572,271.59
1765719573,269.84
1765719574,271.83
1765719575,267.04
1765719576,270.27
1765719577,276.67
1765719578,270.30
1765719579,270.65
1765719580,274.46
1765719581,273.09
1765719582,270.52
1765719583,277.61
1765719584,270.79
1765719585,268.33
1765719586,265.04
1765719587,265.99
1765719588,272.83
1765719589,265.58
1765719590,264.49
1765719591,268.27
1765719593,256.38
1765719594,262.16
1765719595,262.37
1765719596,269.26
1765719597,260.23
1765719598,265.09
1765719599,263.36
1765719600,267.66
1765719601,264.91
1765719602,263.69
1765719603,265.58
1765719604,262.96
1765719605,271.03
1765719606,264.65
1765719607,262.14
1765719608,264.23
1765719609,259.65
1765719610,261.54
1765719611,258.41
1765719612,265.89
1765719613,270.64
1765719614,266.17
1765719615,267.22
1765719616,259.22
1765719617,265.60
1765719618,260.09
1765719619,263.18
1765719620,268.67
1765719621,263.82
1765719622,266.48
1765719623,262.69
1765719624,263.40
1765719625,259.77
1765719626,266.15
1765719627,258.82
1765719628,222.60
1765719629,223.20
1765719630,221.63
1765719631,223.11
1765719633,222.34
1765719634,221.99
1765719635,222.06
1765719636,221.99
1765719637,221.91
1765719638,221.80
1765719639,222.13
1765719640,221.99
1765719641,221.26
1765719642,220.95
1765719643,221.39
1765719644,221.80
1765719645,221.72
1765719646,222.05
1765719647,222.13
1765719648,221.87
1765719649,221.63
1765719650,222.24
1765719651,222.54
1765719652,222.40
1765719653,222.01
1765719654,222.07
1765719655,222.27
1765719656,221.99
1765719657,222.88
1765719658,221.57
1765719659,221.98
1765719660,222.09
1765719661,221.82
1765719662,221.44
1765719663,221.30
1765719664,221.94
1765719665,221.79
1765719666,221.99
1765719667,221.36
1765719668,221.55
1765719669,223.64
1765719670,221.71
1765719671,221.93
1765719673,221.62
1765719674,221.84
1765719675,221.87
1765719676,220.24
1765719677,220.85
1765719678,221.19
1765719679,220.54
1765719680,220.16
1765719681,221.51
1765719682,221.62
1765719683,222.73
1765719684,221.02
1765719685,221.78
1765719686,221.37
1765719687,221.03
1765719688,221.45
1765719689,220.99
1765719690,221.13
1765719691,220.63
1765719692,221.65
1765719693,221.71
1765719694,222.02
1765719695,221.40
1765719696,221.05
1765719697,221.13
1765719698,220.86
1765719699,220.93
1765719700,221.19
1765719701,221.32
1765719702,221.94
1765719703,221.39
1765719704,221.32
1765719705,221.08
1765719706,221.07
1765719707,221.16
1765719708,221.65
1765719709,221.21
1765719710,221.66
1765719712,221.70
1765719713,223.50
1765719714,219.93
1765719715,224.52
1765719716,219.94
1765719717,218.70
1765719718,223.36
1765719719,219.38
1765719720,220.79
1765719721,221.20
1765719722,221.65
1765719723,221.89
1765719724,221.41
1765719725,220.91
1765719726,221.79
1765719727,221.62
1765719728,221.25
1765719729,221.21
1765719730,221.66
1765719731,222.17
1765719732,222.91
1765719733,221.73
1765719734,221.17
1765719735,221.31
1765719736,221.41
1765719737,222.69
1765719738,221.30
1765719739,221.08
1765719740,221.86
1765719741,221.41
1765719742,220.85
1765719743,221.62
1765719744,222.14
1765719745,221.97
1765719746,220.83
1765719747,221.14
1765719748,221.04
1765719749,220.91
1765719750,221.39
1765719752,221.47
1765719753,221.42
1765719754,222.21
1765719755,222.26
1765719756,221.50
1765719757,221.86
1765719758,222.30
1765719759,221.61
1765719760,221.85
1765719761,221.61
1765719762,221.24
1765719763,221.05
1765719764,220.90
1765719765,221.04
1765719766,221.65
1765719767,221.49
1765719768,221.52
1765719769,221.43
1765719770,221.89
1765719771,221.53
1765719772,221.42
1765719773,221.57
1765719774,221.19
1765719775,221.88
1765719776,221.65
1765719777,220.80
1765719778,220.95
1765719779,221.25
1765719780,221.19
1765719781,221.85
1765719782,222.30
1765719783,221.80
1765719784,221.26
1765719785,222.03
1765719786,221.98
1765719787,220.43
1765719788,221.71
1765719789,222.14
1765719790,221.82
1765719792,222.75
1765719793,221.58
1765719794,221.59
1765719795,221.78
1765719796,220.30
1765719797,221.96
1765719798,220.12
1765719799,221.15
1765719800,222.20
1765719801,222.33
1765719802,221.70
1765719803,221.75
1765719804,221.66
1765719805,221.18
1765719806,222.02
1765719807,221.49
1765719808,221.51
1765719809,220.01
1765719810,221.12
1765719811,220.38
1765719812,221.97
1765719813,220.62
1765719814,221.62
1765719815,223.23
1765719816,220.54
1765719817,221.91
1765719818,221.25
1765719819,221.51
1765719820,221.50
1765719821,220.97
1765719822,221.42
1765719823,221.57
1765719824,220.78
1765719825,220.75
1765719826,221.41
1765719827,221.73
1765719828,221.00
1765719829,221.44
1765719830,221.75
1765719832,221.16
1765719833,221.92
1765719834,220.81
1765719835,220.31
1765719836,220.79
1765719837,220.87
1765719838,221.64
1765719839,221.55
1765719840,221.59
1765719841,221.17
1765719842,221.64
1765719843,220.53
1765719844,222.17
1765719845,221.33
1765719846,221.36
1765719847,220.92
1765719848,221.47
1765719849,220.86
1765719850,221.43
1765719851,220.66
1765719852,222.21
1765719853,221.37
1765719854,221.56
1765719855,220.72
1765719856,221.71
1765719857,220.23
1765719858,219.98
1765719859,220.05
1765719860,218.95
1765719861,221.73
1765719862,219.91
1765719863,220.97
1765719864,221.29
1765719865,220.48
1765719866,221.58
1765719867,220.97
1765719868,220.78
1765719870,221.81
1765719871,220.85
1765719872,221.55
1765719873,220.84
1765719874,221.07
1765719875,221.25
1765719876,221.49
1765719877,221.35
1765719878,220.97
1765719879,221.15
1765719880,220.91
1765719881,220.45
1765719882,218.09
1765719883,220.41
1765719884,220.72
1765719885,220.37
1765719886,225.39
1765719887,227.03
1765719888,227.19
1765719889,229.27
1765719890,226.81
1765719891,226.39
1765719892,227.46
1765719893,226.68
1765719894,226.45
1765719895,225.93
1765719896,226.32
1765719897,226.50
1765719898,219.36
1765719899,142.30
1765719900,133.67
1765719901,111.23
1765719902,105.09
1765719903,102.33
1765719904,110.42
1765719905,144.15
1765719906,269.80
1765719907,270.41
1765719908,273.61
1765719910,274.27
1765719911,274.46
1765719912,272.58
1765719913,272.35
1765719914,274.58
1765719915,274.15
1765719916,278.39
1765719917,279.44
1765719918,278.48
1765719919,276.84
1765719920,278.99
1765719921,277.35
1765719922,278.72
1765719923,278.72
1765719924,279.67
1765719925,277.70
1765719926,279.32
1765719927,279.37
1765719928,279.54
1765719929,278.20
1765719930,282.93
1765719931,276.41
1765719932,277.31
1765719933,275.42
1765719934,276.90
1765719935,273.66
1765719936,274.57
1765719937,274.16
1765719938,275.93
1765719939,275.34
1765719940,271.57
1765719941,273.02
1765719942,275.45
1765719943,270.94
1765719944,273.95
1765719945,271.94
1765719946,272.79
1765719948,270.46
1765719949,273.52
1765719950,264.29
1765719951,272.34
1765719952,272.08
1765719953,275.21
1765719954,269.26
1765719955,269.30
1765719956,265.29
1765719957,270.38
1765719958,267.72
1765719959,266.48
1765719960,265.92
1765719961,263.84
1765719962,266.87
1765719963,259.63
1765719964,261.64
1765719965,265.48
1765719966,267.93
1765719967,258.18
1765719968,266.21
1765719969,267.36
1765719970,264.81
1765719971,269.33
1765719972,267.33
1765719973,260.88
1765719974,268.87
1765719975,266.14
1765719976,258.24
1765719977,260.31
1765719978,259.74
1765719979,263.73
1765719980,261.36
1765719981,266.43
1765719982,263.14
1765719983,260.63
1765719984,264.27
1765719985,264.18
1765719986,199.57
1765719988,197.95
1765719989,196.87
1765719990,197.45
1765719991,197.84
1765719992,197.43
1765719993,198.44
1765719994,198.02
1765719995,198.34
1765719996,198.92
1765719997,199.03
1765719998,197.86
1765719999,199.54
1765720000,198.86
1765720001,198.33
1765720002,198.76
1765720003,197.87
1765720004,199.69
1765720005,198.51
1765720006,199.14
1765720007,197.15
1765720008,198.82
1765720009,198.42
1765720010,198.36
1765720011,198.37
1765720012,198.61
1765720013,197.99
1765720014,197.64
1765720015,197.60
1765720016,197.99
1765720017,198.20
1765720018,199.34
1765720019,198.27
1765720020,197.66
1765720021,197.88
1765720022,197.92
1765720023,197.74
1765720024,198.44
1765720025,197.32
1765720027,198.34
1765720028,197.12
1765720029,198.28
1765720030,198.78
1765720031,198.26
1765720032,197.94
1765720033,199.91
1765720034,198.83
1765720035,197.55
1765720036,198.80
1765720037,198.91
1765720038,198.35
1765720039,198.55
1765720040,197.63
1765720041,198.58
1765720042,197.60
1765720043,198.08
1765720044,198.49
1765720045,203.23
1765720046,204.56
1765720047,204.70
1765720048,202.55
1765720049,203.41
1765720050,203.01
1765720051,202.96
1765720052,203.17
1765720053,201.71
1765720054,202.63
1765720055,202.50
1765720056,202.63
1765720057,202.68
1765720058,202.45
1765720059,205.22
1765720060,208.40
1765720061,208.26
1765720062,207.94
1765720063,208.38
1765720064,212.71
1765720065,212.97
1765720067,213.10
1765720068,217.90
1765720069,218.43
1765720070,217.21
1765720071,221.66
1765720072,222.79
1765720073,223.53
1765720074,222.51
1765720075,224.25
1765720076,221.23
1765720077,222.35
1765720078,222.38
1765720079,222.07
1765720080,221.97
1765720081,221.87
1765720082,222.39
1765720083,222.40
1765720084,223.79
1765720085,226.91
1765720086,226.55
1765720087,226.13
1765720088,227.04
1765720089,224.74
1765720090,226.66
1765720091,227.26
1765720092,227.42
1765720093,226.87
1765720094,226.90
1765720095,226.88
1765720096,227.42
1765720097,227.84
1765720098,227.10
1765720099,227.55
1765720100,226.51
1765720101,227.40
1765720102,226.00
1765720103,226.00
1765720104,227.42
1765720105,227.65
1765720107,226.81
1765720108,227.44
1765720109,226.55
1765720110,226.51
1765720111,227.63
1765720112,226.98
1765720113,228.00
1765720114,227.76
1765720115,226.59
1765720116,229.67
1765720117,226.49
1765720118,226.64
1765720119,226.00
1765720120,226.71
1765720121,227.13
1765720122,226.86
1765720123,227.02
1765720124,226.67
1765720125,226.51
1765720126,226.10
1765720127,225.71
1765720128,227.19
1765720129,227.87
1765720130,225.14
1765720131,226.46
1765720132,226.87
1765720133,227.93
1765720134,226.46
1765720135,227.09
1765720136,225.56
1765720137,226.24
1765720138,226.15
1765720139,226.31
1765720140,227.07
1765720141,226.50
1765720142,225.58
1765720143,226.35
1765720144,227.99
1765720146,224.26
1765720147,227.04
1765720148,228.33
1765720149,224.27
1765720150,227.77
1765720151,225.46
1765720152,225.76
1765720153,226.46
1765720154,226.54
1765720155,226.24
1765720156,226.06
1765720157,227.14
1765720158,225.89
1765720159,227.10
1765720160,226.29
1765720161,227.06
1765720162,227.34
1765720163,226.71
1765720164,225.79
1765720165,227.66
1765720166,226.63
1765720167,226.41
1765720168,227.65
1765720169,226.13
1765720170,226.72
1765720171,226.02
1765720172,225.45
1765720173,225.47
1765720174,226.32
1765720175,227.18
1765720176,226.70
1765720177,226.31
1765720178,225.25
1765720179,227.03
1765720180,226.77
1765720182,226.16
1765720183,226.96
1765720184,225.78
1765720185,227.33
1765720186,227.49
1765720187,226.48
1765720188,226.30
1765720189,226.54
1765720190,226.41
1765720191,227.84
1765720192,226.63
1765720193,226.19
1765720194,225.86
1765720195,226.66
1765720196,226.16
1765720197,226.69
1765720198,226.96
1765720199,226.50
1765720200,226.76
1765720201,227.01
1765720202,226.50
1765720203,226.85
1765720204,228.13
1765720205,226.06
1765720206,225.60
1765720207,226.20
1765720208,226.37
1765720209,226.13
1765720210,227.43
1765720211,227.32
1765720212,226.78
1765720213,227.94
1765720214,226.64
1765720215,226.62
1765720216,227.22
1765720217,226.89
1765720218,226.76
1765720219,227.29
1765720220,226.63
1765720222,226.95
1765720223,226.65
1765720224,226.27
1765720225,225.65
1765720226,226.60
1765720227,226.82
1765720228,226.14
1765720229,227.35
1765720230,225.70
1765720231,225.65
1765720232,225.07
1765720233,226.99
1765720234,228.22
1765720235,226.45
1765720236,226.72
1765720237,227.35
1765720238,226.90
1765720239,226.03
1765720240,227.31
1765720241,226.03
1765720242,227.36
1765720243,227.43
1765720244,226.55
1765720245,228.35
1765720246,226.25
1765720247,226.24
1765720248,228.40
1765720249,226.85
1765720250,228.00
1765720251,226.99
1765720252,225.73
1765720253,226.89
1765720254,228.13
1765720255,226.44
1765720256,226.40
1765720257,231.68
1765720258,232.31
1765720259,233.99
1765720260,234.80
1765720262,232.18
1765720263,232.32
1765720264,232.66
1765720265,232.32
1765720266,232.28
1765720267,231.63
1765720268,231.75
1765720269,232.62
1765720270,220.10
1765720271,143.32
1765720272,129.30
1765720273,109.75
1765720274,102.12
1765720275,107.13
1765720276,110.93
1765720277,110.51
1765720278,137.10
1765720279,270.09
1765720280,270.04
1765720281,271.52
1765720282,272.45
1765720283,274.73
1765720284,272.06
1765720285,274.33
1765720286,272.79
1765720287,279.18
1765720288,278.75
1765720289,276.63
1765720290,280.21
1765720291,273.36
1765720292,269.79
1765720293,276.90
1765720294,277.35
1765720295,278.37
1765720296,279.23
1765720297,277.65
1765720298,279.50
1765720300,280.40
1765720301,282.23
1765720302,278.33
1765720303,279.66
1765720304,281.35
1765720305,277.71
1765720306,275.21
1765720307,275.57
1765720308,277.75
1765720309,274.32
1765720310,274.22
1765720311,273.57
1765720312,273.81
1765720313,271.85
1765720314,267.37
1765720315,272.04
1765720316,274.40
1765720317,272.78
1765720318,273.42
1765720319,274.61
1765720320,269.61
1765720321,269.50
1765720322,271.73
1765720323,265.33
1765720324,274.40
1765720325,269.41
1765720326,267.79
1765720327,265.38
1765720328,274.48
1765720329,266.93
1765720330,276.23
1765720331,265.82
1765720332,271.30
1765720333,265.61
1765720334,266.55
1765720335,267.30
1765720336,262.11
1765720337,269.92
1765720338,264.58
1765720340,262.50
1765720341,266.96
1765720342,260.30
1765720343,262.93
1765720344,261.43
1765720345,268.47
1765720346,267.55
1765720347,262.55
1765720348,267.04
1765720349,263.23
1765720350,261.99
1765720351,267.47
1765720352,262.04
1765720353,258.46
1765720354,261.33
1765720355,258.72
1765720356,263.62
1765720357,261.61
1765720358,262.30
1765720359,258.07
1765720360,256.86
1765720361,261.32
1765720362,264.12
1765720363,259.53
1765720364,260.77
1765720365,258.33
1765720366,264.42
1765720367,260.39
1765720368,258.34
1765720369,258.03
1765720370,262.93
1765720371,259.06
1765720372,259.51
1765720373,264.98
1765720374,257.88
1765720375,260.10
1765720376,261.50
1765720377,255.93
1765720379,248.04
1765720380,249.22
1765720381,249.50
1765720382,249.72
1765720383,250.84
1765720384,247.67
1765720385,253.60
1765720386,248.62
1765720387,248.92
1765720388,254.98
1765720389,247.41
1765720390,247.11
1765720391,226.70
1765720392,224.61
1765720393,224.96
1765720394,224.84
1765720395,225.07
1765720396,225.49
1765720397,225.68
1765720398,224.62
1765720399,225.70
1765720400,224.71
1765720401,224.50
1765720402,225.20
1765720403,227.33
1765720404,224.22
1765720405,225.42
1765720406,224.90
1765720407,224.60
1765720408,225.22
1765720409,226.31
1765720410,226.09
1765720411,225.35
1765720412,224.98
1765720413,224.73
1765720414,225.06
1765720415,224.67
1765720416,225.00
1765720417,225.79
1765720419,224.97
1765720420,225.69
1765720421,225.33
1765720422,224.74
1765720423,225.44
1765720424,224.70
1765720425,224.74
1765720426,224.47
1765720427,225.30
1765720428,224.66
1765720429,224.91
1765720430,224.82
1765720431,226.36
1765720432,225.11
1765720433,226.93
1765720434,224.11
1765720435,226.74
1765720436,223.01
1765720437,223.52
1765720438,225.61
1765720439,223.51
1765720440,225.68
1765720441,224.87
1765720442,225.42
1765720443,225.81
1765720444,225.36
1765720445,225.98
1765720446,225.52
1765720447,225.12
1765720448,225.57
1765720449,225.92
1765720450,224.93
1765720451,224.99
1765720452,225.53
1765720453,223.22
1765720454,224.75
1765720455,223.73
1765720456,224.88
1765720457,224.97
1765720459,225.06
1765720460,225.15
1765720461,224.79
1765720462,224.87
1765720463,225.71
1765720464,225.15
1765720465,226.02
1765720466,225.38
1765720467,225.35
1765720468,223.62
1765720469,224.53
1765720470,225.49
1765720471,224.41
1765720472,224.22
1765720473,225.45
1765720474,224.45
1765720475,225.28
1765720476,226.75
1765720477,225.37
1765720478,224.93
1765720479,225.98
1765720480,223.69
1765720481,226.48
1765720482,224.80
1765720483,225.32
1765720484,224.68
1765720485,224.15
1765720486,225.79
1765720487,225.73
1765720488,226.07
1765720489,225.50
1765720490,224.49
1765720491,225.32
1765720492,224.43
1765720493,225.21
1765720494,224.49
1765720495,224.60
1765720496,225.24
1765720497,225.17
1765720499,224.06
1765720500,225.00
1765720501,223.84
1765720502,225.06
1765720503,223.86
1765720504,225.49
1765720505,225.14
1765720506,225.12
1765720507,225.77
1765720508,226.97
1765720509,223.99
1765720510,225.40
1765720511,224.93
1765720512,225.74
1765720513,225.27
1765720514,223.47
1765720515,223.56
1765720516,223.53
1765720517,224.90
1765720518,225.49
1765720519,225.53
1765720520,224.95
1765720521,224.68
1765720522,224.66
1765720523,225.82
1765720524,225.40
1765720525,223.86
1765720526,225.25
1765720527,223.98
1765720528,225.18
1765720529,225.42
1765720530,224.70
1765720531,225.90
1765720532,225.58
1765720533,224.07
1765720534,225.70
1765720535,225.42
1765720536,225.70
1765720538,225.53
1765720539,224.77
1765720540,225.43
1765720541,225.96
1765720542,224.77
1765720543,225.19
1765720544,225.62
1765720545,224.54
1765720546,224.80
1765720547,224.80
1765720548,224.84
1765720549,226.45
1765720550,223.84
1765720551,223.57
1765720552,224.37
1765720553,225.38
1765720554,225.07
1765720555,225.79
1765720556,226.30
1765720557,225.55
1765720558,225.63
1765720559,225.10
1765720560,225.40
1765720561,225.68
1765720562,225.60
1765720563,225.13
1765720564,225.80
1765720565,225.80
1765720566,225.52
1765720567,226.47
1765720568,224.93
1765720569,225.34
1765720570,224.88
1765720571,225.63
1765720572,225.67
1765720573,225.85
1765720574,224.96
1765720575,226.23
1765720576,223.30
1765720578,224.99
1765720579,222.29
1765720580,226.06
1765720581,225.97
1765720582,222.66
1765720583,223.82
1765720584,223.66
1765720585,222.44
1765720586,224.97
1765720587,225.90
1765720588,225.39
1765720589,225.07
1765720590,224.93
1765720591,224.80
1765720592,224.93
1765720593,225.45
1765720594,225.41
1765720595,225.61
1765720596,224.73
1765720597,224.34
1765720598,225.44
1765720599,224.76
1765720600,225.35
1765720601,224.54
1765720602,225.94
1765720603,225.00
1765720604,224.95
1765720605,224.49
1765720606,224.68
1765720607,224.38
1765720608,224.49
1765720609,224.16
1765720610,224.99
1765720611,224.47
1765720612,224.87
1765720613,224.47
1765720614,224.76
1765720615,225.83
1765720616,224.27
1765720618,223.87
1765720619,223.77
1765720620,224.12
1765720621,224.99
1765720622,226.05
1765720623,224.01
1765720624,225.02
1765720625,224.09
1765720626,226.40
1765720627,230.21
1765720628,230.25
1765720629,230.67
1765720630,230.83
1765720631,230.37
1765720632,230.10
1765720633,230.86
1765720634,230.48
1765720635,230.27
1765720636,229.68
1765720637,230.44
1765720638,232.60
1765720639,195.49
1765720640,143.91
1765720641,129.94
1765720642,112.01
1765720643,111.63
1765720644,111.28
1765720645,110.97
1765720646,110.69
1765720647,195.27
1765720648,268.70
1765720649,271.96
1765720650,270.86
1765720651,275.23
1765720652,279.95
1765720653,275.39
1765720654,274.11
1765720655,277.11
1765720657,277.87
1765720658,278.92
1765720659,276.90
1765720660,277.51
1765720661,279.71
1765720662,279.05
1765720663,278.79
1765720664,279.89
1765720665,280.74
1765720666,280.62
1765720667,283.21
1765720668,275.09
1765720669,280.90
1765720670,272.84
1765720671,277.93
1765720672,271.23
1765720673,274.58
1765720674,274.38
1765720675,274.83
1765720676,273.43
1765720677,274.19
1765720678,273.04
1765720679,271.49
1765720680,272.22
1765720681,267.93
1765720682,273.47
1765720683,274.09
1765720684,264.49
1765720685,274.32
1765720686,267.96
1765720687,273.60
1765720688,269.25
1765720689,270.78
1765720690,263.34
1765720691,267.82
1765720692,266.08
1765720693,268.93
1765720695,264.44
1765720696,267.38
1765720697,265.40
1765720698,264.15
1765720699,262.25
1765720700,265.71
1765720701,259.96
1765720702,262.92
1765720703,268.85
1765720704,261.18
1765720705,267.43
1765720706,262.41
1765720707,270.09
1765720708,261.94
1765720709,262.06
1765720710,266.49
1765720711,260.58
1765720712,259.99
1765720713,255.09
1765720714,258.58
1765720715,259.71
1765720716,264.52
1765720717,260.29
1765720718,257.19
1765720719,262.11
1765720720,259.34
1765720721,265.72
1765720722,266.67
1765720723,249.71
1765720724,218.01
1765720725,176.19
1765720726,176.53
1765720727,176.05
1765720728,175.22
1765720729,174.97
1765720730,175.11
1765720732,174.83
1765720733,174.35
1765720734,173.68
1765720735,174.07
1765720736,174.76
1765720737,174.74
1765720738,174.74
1765720739,174.31
1765720740,174.46
1765720741,176.07
1765720742,176.26
1765720743,174.70
1765720744,173.37
1765720745,173.97
1765720746,174.17
1765720747,174.00
1765720748,173.65
1765720749,173.93
1765720750,173.95
1765720751,175.29
1765720752,175.22
1765720753,175.24
1765720754,175.50
1765720755,176.01
1765720756,175.00
1765720757,175.17
1765720758,175.28
1765720759,175.27
1765720760,175.25
1765720761,179.99
1765720762,183.73
1765720763,184.78
1765720764,184.95
1765720765,188.18
1765720766,190.12
1765720767,192.87
1765720768,195.93
1765720769,196.15
1765720770,195.14
1765720772,199.14
1765720773,199.77
1765720774,200.19
1765720775,206.92
1765720776,218.40
1765720777,220.32
1765720778,219.85
1765720779,220.26
1765720780,219.97
1765720781,220.03
1765720782,221.95
1765720783,219.30
1765720784,221.13
1765720785,220.22
1765720786,219.88
1765720787,220.70
1765720788,219.88
1765720789,219.32
1765720790,218.77
1765720791,219.59
1765720792,220.91
1765720793,220.07
1765720794,219.72
1765720795,219.35
1765720796,219.32
1765720797,219.93
1765720798,221.04
1765720799,223.87
1765720800,224.71
1765720801,228.28
1765720802,229.00
1765720803,228.99
1765720804,229.24
1765720805,229.46
1765720806,229.85
1765720807,229.62
1765720808,229.03
1765720809,227.00
1765720810,231.66
1765720812,228.71
1765720813,228.93
1765720814,228.24
1765720815,228.23
1765720816,228.56
1765720817,228.21
1765720818,228.41
1765720819,228.44
1765720820,228.26
1765720821,227.74
1765720822,228.51
1765720823,227.80
1765720824,230.06
1765720825,228.00
1765720826,228.92
1765720827,229.20
1765720828,228.95
1765720829,230.11
1765720830,229.47
1765720831,228.71
1765720832,228.19
1765720833,229.22
1765720834,228.53
1765720835,229.45
1765720836,229.15
1765720837,229.41
1765720838,227.84
1765720839,230.06
1765720840,228.68
1765720841,230.85
1765720842,228.82
1765720843,229.63
1765720844,228.44
1765720845,229.46
1765720846,228.75
1765720847,230.91
1765720848,229.78
1765720849,228.68
1765720851,228.16
1765720852,230.31
1765720853,229.16
1765720854,229.71
1765720855,229.83
1765720856,228.58
1765720857,229.57
1765720858,228.22
1765720859,228.64
1765720860,228.11
1765720861,229.42
1765720862,227.95
1765720863,228.87
1765720864,228.71
1765720865,228.86
1765720866,230.21
1765720867,228.11
1765720868,228.51
1765720869,229.93
1765720870,228.65
1765720871,223.03
1765720872,228.13
1765720873,228.93
1765720874,228.55
1765720875,229.51
1765720876,228.98
1765720877,228.95
1765720878,229.57
1765720879,229.43
1765720880,229.71
1765720881,229.43
1765720882,228.52
1765720883,229.57
1765720884,229.17
1765720885,228.22
1765720886,229.50
1765720887,229.62
1765720888,227.34
1765720889,228.12
1765720891,229.25
1765720892,228.14
1765720893,228.51
1765720894,228.59
1765720895,228.85
1765720896,229.07
1765720897,229.13
1765720898,228.94
1765720899,228.36
1765720900,224.24
1765720901,234.93
1765720902,232.01
1765720903,233.29
1765720904,233.36
1765720905,232.36
1765720906,233.25
1765720907,234.09
1765720908,233.66
1765720909,234.07
1765720910,233.36
1765720911,233.95
1765720912,232.99
1765720913,232.75
1765720914,235.38
1765720915,233.69
1765720916,233.09
1765720917,233.61
1765720918,234.01
1765720919,233.65
1765720920,234.60
1765720921,232.79
1765720922,234.65
1765720923,233.44
1765720924,232.99
1765720925,233.31
1765720926,232.55
1765720927,234.17
1765720928,234.22
1765720929,231.57
1765720931,234.13
1765720932,232.78
1765720933,234.09
1765720934,233.33
1765720935,234.56
1765720936,234.13
1765720937,232.16
1765720938,233.75
1765720939,233.18
1765720940,234.69
1765720941,232.92
1765720942,234.05
1765720943,233.34
1765720944,232.56
1765720945,233.91
1765720946,232.76
1765720947,233.27
1765720948,233.27
1765720949,233.26
1765720950,233.16
1765720951,232.67
1765720952,234.24
1765720953,233.75
1765720954,233.43
1765720955,233.18
1765720956,235.10
1765720957,233.40
1765720958,233.40
1765720959,234.70
1765720960,233.33
1765720961,233.70
1765720962,233.90
1765720963,234.15
1765720964,232.57
1765720965,233.18
1765720966,233.03
1765720967,233.49
1765720968,233.08
1765720969,233.43
1765720971,236.10
1765720972,233.20
1765720973,234.43
1765720974,233.41
1765720975,233.49
1765720976,232.63
1765720977,232.44
1765720978,235.47
1765720979,233.03
1765720980,232.81
1765720981,232.92
1765720982,232.54
1765720983,234.27
1765720984,232.76
1765720985,233.47
1765720986,233.40
1765720987,233.02
1765720988,232.61
1765720989,233.59
1765720990,233.93
1765720991,234.42
1765720992,233.91
1765720993,234.14
1765720994,233.73
1765720995,232.50
1765720996,234.22
1765720997,235.06
1765720998,233.36
1765720999,240.71
1765721000,239.76
1765721001,239.66
1765721002,239.86
1765721003,240.06
1765721004,240.53
1765721005,239.57
1765721006,240.20
1765721007,239.77
1765721008,239.78
1765721009,239.53
1765721011,239.23
1765721012,203.38
1765721013,130.72
1765721014,115.26
1765721015,100.06
1765721016,99.67
1765721017,99.15
1765721018,98.81
1765721019,103.28
1765721020,224.70
1765721021,271.50
1765721022,274.28
1765721023,272.02
1765721024,274.72
1765721025,271.17
1765721026,273.91
1765721027,274.51
1765721028,271.17
1765721029,272.54
1765721030,274.65
1765721031,278.08
1765721032,278.97
1765721033,276.85
1765721034,277.44
1765721035,277.54
1765721036,274.59
1765721037,278.99
1765721038,272.11
1765721039,271.79
1765721040,273.84
1765721041,278.87
1765721042,280.20
1765721043,277.76
1765721044,276.96
1765721045,277.91
1765721046,277.44
1765721047,274.65
1765721049,276.25
1765721050,273.24
1765721051,272.57
1765721052,274.61
1765721053,273.84
1765721054,271.86
1765721055,274.69
1765721056,273.32
1765721057,276.06
