timestamp,power_draw_w
1765104399,226.01
1765104400,226.59
1765104401,226.44
1765104402,226.31
1765104403,226.70
1765104404,226.69
1765104405,225.97
1765104406,226.32
1765104407,225.77
1765104408,225.42
1765104409,223.78
1765104410,226.40
1765104411,226.60
1765104412,226.26
1765104413,226.09
1765104414,226.05
1765104415,226.35
1765104416,226.31
1765104417,226.46
1765104418,226.43
1765104419,222.17
1765104420,226.74
1765104421,226.42
1765104422,226.98
1765104423,226.89
1765104424,227.08
1765104425,226.46
1765104426,226.68
1765104427,226.40
1765104429,226.16
1765104430,225.61
1765104431,225.47
1765104432,226.36
1765104433,226.33
1765104434,226.49
1765104435,225.50
1765104436,226.77
1765104437,226.25
1765104438,225.98
1765104439,226.21
1765104440,226.71
1765104441,225.75
1765104442,226.16
1765104443,226.20
1765104444,226.42
1765104445,225.77
1765104446,225.95
1765104447,226.23
1765104448,226.16
1765104449,226.72
1765104450,226.21
1765104451,225.22
1765104452,226.67
1765104453,226.72
1765104454,226.46
1765104455,226.74
1765104456,226.15
1765104457,226.11
1765104458,225.94
1765104459,226.30
1765104460,226.72
1765104461,226.43
1765104462,226.41
1765104463,226.90
1765104464,226.88
1765104465,227.00
1765104466,227.10
1765104468,225.70
1765104469,226.91
1765104470,226.56
1765104471,226.80
1765104472,225.87
1765104473,224.59
1765104474,224.88
1765104475,224.37
1765104476,225.51
1765104477,225.87
1765104478,226.88
1765104479,226.95
1765104480,227.23
1765104481,227.01
1765104482,227.24
1765104483,226.89
1765104484,227.11
1765104485,226.36
1765104486,227.26
1765104487,226.00
1765104488,227.25
1765104489,226.29
1765104490,226.58
1765104491,226.87
1765104492,227.13
1765104493,226.50
1765104494,226.91
1765104495,226.98
1765104496,226.95
1765104497,227.04
1765104498,227.08
1765104499,226.74
1765104500,225.07
1765104501,226.52
1765104502,227.15
1765104503,227.77
1765104504,226.32
1765104505,226.56
1765104507,226.51
1765104508,226.72
1765104509,227.34
1765104510,225.76
1765104511,225.60
1765104512,224.25
1765104513,226.43
1765104514,226.12
1765104515,226.49
1765104516,226.37
1765104517,226.29
1765104518,225.95
1765104519,226.45
1765104520,225.70
1765104521,226.72
1765104522,226.33
1765104523,225.17
1765104524,225.19
1765104525,226.43
1765104526,226.15
1765104527,224.81
1765104528,225.77
1765104529,223.86
1765104530,225.84
1765104531,225.41
1765104532,225.79
1765104533,226.23
1765104534,225.69
1765104535,226.08
1765104536,226.12
1765104537,226.59
1765104538,226.23
1765104539,226.21
1765104540,226.99
1765104541,226.63
1765104542,226.43
1765104543,226.33
1765104544,226.64
1765104545,226.85
1765104547,227.12
1765104548,226.32
1765104549,226.72
1765104550,226.31
1765104551,226.45
1765104552,225.97
1765104553,226.60
1765104554,226.56
1765104555,226.14
1765104556,225.99
1765104557,226.61
1765104558,205.99
1765104559,201.23
1765104560,201.12
1765104561,200.87
1765104562,201.10
1765104563,201.03
1765104564,200.46
1765104565,201.07
1765104566,200.28
1765104567,201.13
1765104568,200.65
1765104569,200.97
1765104570,200.73
1765104571,201.58
1765104572,200.76
1765104573,201.53
1765104574,200.13
1765104575,201.39
1765104576,200.05
1765104577,200.32
1765104578,200.88
1765104579,201.07
1765104580,200.61
1765104581,200.40
1765104582,200.32
1765104583,200.95
1765104585,200.31
1765104586,199.57
1765104587,200.80
1765104588,200.09
1765104589,201.07
1765104590,200.92
1765104591,199.78
1765104592,200.82
1765104593,200.96
1765104594,199.52
1765104595,201.99
1765104596,200.38
1765104597,202.45
1765104598,200.25
1765104599,201.36
1765104600,201.06
1765104601,200.65
1765104602,201.13
1765104603,200.85
1765104604,201.10
1765104605,200.47
1765104606,201.63
1765104607,200.25
1765104608,201.40
1765104609,199.98
1765104610,200.86
1765104611,200.70
1765104612,200.83
1765104613,200.38
1765104614,198.93
1765104615,200.42
1765104616,201.28
1765104617,200.36
1765104618,200.84
1765104619,200.54
1765104620,200.96
1765104621,200.37
1765104622,200.86
1765104624,201.12
1765104625,201.27
1765104626,200.74
1765104627,200.14
1765104628,201.04
1765104629,200.96
1765104630,201.18
1765104631,201.11
1765104632,200.51
1765104633,200.79
1765104634,200.21
1765104635,200.77
1765104636,200.75
1765104637,201.06
1765104638,200.23
1765104639,201.55
1765104640,200.90
1765104641,201.58
1765104642,200.19
1765104643,199.07
1765104644,199.37
1765104645,200.66
1765104646,200.77
1765104647,201.32
1765104648,200.96
1765104649,202.12
1765104650,201.17
1765104651,201.54
1765104652,200.75
1765104653,201.30
1765104654,200.31
1765104655,200.99
1765104656,200.93
1765104657,200.92
1765104658,201.12
1765104659,200.13
1765104660,200.81
1765104661,201.18
1765104663,200.93
1765104664,200.50
1765104665,201.15
1765104666,200.71
1765104667,200.91
1765104668,200.05
1765104669,200.74
1765104670,200.35
1765104671,200.74
1765104672,201.13
1765104673,201.23
1765104674,201.25
1765104675,201.05
1765104676,201.15
1765104677,200.90
1765104678,200.29
1765104679,201.23
1765104680,200.44
1765104681,200.63
1765104682,201.05
1765104683,200.49
1765104684,200.86
1765104685,201.12
1765104686,200.12
1765104687,200.14
1765104688,200.25
1765104689,200.85
1765104690,200.81
1765104691,200.39
1765104692,200.34
1765104693,201.06
1765104694,200.64
1765104695,200.59
1765104696,200.48
1765104697,200.76
1765104698,200.59
1765104699,201.56
1765104700,200.80
1765104702,198.02
1765104703,211.64
1765104704,210.82
1765104705,211.23
1765104706,211.07
1765104707,211.71
1765104708,210.99
1765104709,210.21
1765104710,211.24
1765104711,210.92
1765104712,210.76
1765104713,211.78
1765104714,210.90
1765104715,211.34
1765104716,212.31
1765104717,210.89
1765104718,210.55
1765104719,205.62
1765104720,211.78
1765104721,211.23
1765104722,210.96
1765104723,211.01
1765104724,211.38
1765104725,210.77
1765104726,211.29
1765104727,210.84
1765104728,210.93
1765104729,210.21
1765104730,211.39
1765104731,211.13
1765104732,210.70
1765104733,209.24
1765104734,212.88
1765104735,210.91
1765104736,211.10
1765104737,211.29
1765104738,210.29
1765104739,211.49
1765104741,210.70
1765104742,211.36
1765104743,210.92
1765104744,209.76
1765104745,211.36
1765104746,211.68
1765104747,211.19
1765104748,211.26
1765104749,211.52
1765104750,211.13
1765104751,211.68
1765104752,210.93
1765104753,211.02
1765104754,209.68
1765104755,211.52
1765104756,211.24
1765104757,210.52
1765104758,210.00
1765104759,216.35
1765104760,216.37
1765104761,216.02
1765104762,216.28
1765104763,216.39
1765104764,215.88
1765104765,215.89
1765104766,216.47
1765104767,216.04
1765104768,216.28
1765104769,215.61
1765104770,216.45
1765104771,215.68
1765104772,215.87
1765104773,215.17
1765104774,215.82
1765104775,215.92
1765104776,216.25
1765104777,215.77
1765104778,215.95
1765104779,216.27
1765104781,216.16
1765104782,216.56
1765104783,215.75
1765104784,216.20
1765104785,216.22
1765104786,216.38
1765104787,215.54
1765104788,215.91
1765104789,215.68
1765104790,216.39
1765104791,216.09
1765104792,216.07
1765104793,216.35
1765104794,216.47
1765104795,215.93
1765104796,215.40
1765104797,216.17
1765104798,216.13
1765104799,216.48
1765104800,215.70
1765104801,215.77
1765104802,216.18
1765104803,214.27
1765104804,215.82
1765104805,216.48
1765104806,215.84
1765104807,215.72
1765104808,216.03
1765104809,215.64
1765104810,216.37
1765104811,216.29
1765104812,215.64
1765104813,214.35
1765104814,212.18
1765104815,215.51
1765104816,215.59
1765104818,215.92
1765104819,215.52
1765104820,215.82
1765104821,215.62
1765104822,213.66
1765104823,216.38
1765104824,214.40
1765104825,216.37
1765104826,215.79
1765104827,216.28
1765104828,215.89
1765104829,215.40
1765104830,216.48
1765104831,216.34
1765104832,215.71
1765104833,216.67
1765104834,215.93
1765104835,216.24
1765104836,216.29
1765104837,216.19
1765104838,215.47
1765104839,215.63
1765104840,216.02
1765104841,216.26
1765104842,215.55
1765104843,216.57
1765104844,216.44
1765104845,216.44
1765104846,216.02
1765104847,215.56
1765104848,216.14
1765104849,215.70
1765104850,216.03
1765104851,214.32
1765104852,216.89
1765104853,215.98
1765104854,216.04
1765104855,216.37
1765104857,215.61
1765104858,216.21
1765104859,215.81
1765104860,214.84
1765104861,214.85
1765104862,215.90
1765104863,214.91
1765104864,215.23
1765104865,215.80
1765104866,215.19
1765104867,217.00
1765104868,215.19
1765104869,214.47
1765104870,215.48
1765104871,215.25
1765104872,213.00
1765104873,215.84
1765104874,216.08
1765104875,216.05
1765104876,216.69
1765104877,216.13
1765104878,215.95
1765104879,216.48
1765104880,216.61
1765104881,216.84
1765104882,215.18
1765104883,216.38
1765104884,216.00
1765104885,216.17
1765104886,215.54
1765104887,216.44
1765104888,216.58
1765104889,216.05
1765104890,216.21
1765104891,216.96
1765104892,216.13
1765104893,215.63
1765104894,216.43
1765104896,216.80
1765104897,216.02
1765104898,215.55
1765104899,216.28
1765104900,216.36
1765104901,216.62
1765104902,216.80
1765104903,215.93
1765104904,216.75
1765104905,216.84
1765104906,216.49
1765104907,216.02
1765104908,216.78
1765104909,216.56
1765104910,215.81
1765104911,216.37
1765104912,216.99
1765104913,216.47
1765104914,216.18
1765104915,216.44
1765104916,216.03
1765104917,216.47
1765104918,215.95
1765104919,217.40
1765104920,216.71
1765104921,215.88
1765104922,216.04
1765104923,214.18
1765104924,214.12
1765104925,216.51
1765104926,216.62
1765104927,215.84
1765104928,213.86
1765104929,216.42
1765104930,216.85
1765104931,216.52
1765104932,216.11
1765104933,215.87
1765104935,216.93
1765104936,216.97
1765104937,215.42
1765104938,215.78
1765104939,216.57
1765104940,216.13
1765104941,216.03
1765104942,215.70
1765104943,215.92
1765104944,216.22
1765104945,216.01
1765104946,215.98
1765104947,215.31
1765104948,216.01
1765104949,216.27
1765104950,215.75
1765104951,215.86
1765104952,216.24
1765104953,216.91
1765104954,215.39
1765104955,215.63
1765104956,215.98
1765104957,215.79
1765104958,215.64
1765104959,216.61
1765104960,216.65
1765104961,216.27
1765104962,215.88
1765104963,216.35
1765104964,215.97
1765104965,215.94
1765104966,216.79
1765104967,216.95
1765104968,216.27
1765104969,215.92
1765104970,216.27
1765104971,216.04
1765104972,215.71
1765104974,216.38
1765104975,216.75
1765104976,216.23
1765104977,216.31
1765104978,216.44
1765104979,216.48
1765104980,216.32
1765104981,215.84
1765104982,216.77
1765104983,216.37
1765104984,215.49
1765104985,213.11
1765104986,216.43
1765104987,215.89
1765104988,216.16
1765104989,216.26
1765104990,216.07
1765104991,216.05
1765104992,215.76
1765104993,216.48
1765104994,217.00
1765104995,216.10
1765104996,216.41
1765104997,216.35
1765104998,215.97
1765104999,215.63
1765105000,216.15
1765105001,216.23
1765105002,215.79
1765105003,215.65
1765105004,215.60
1765105005,216.27
1765105006,216.54
1765105007,215.73
1765105008,215.56
1765105009,216.13
1765105010,215.95
1765105011,215.76
1765105013,215.89
1765105014,216.35
1765105015,216.48
1765105016,215.95
1765105017,215.33
1765105018,215.98
1765105019,216.21
1765105020,215.38
1765105021,215.69
1765105022,216.10
1765105023,216.31
1765105024,215.68
1765105025,215.45
1765105026,214.37
1765105027,216.29
1765105028,216.18
1765105029,215.21
1765105030,216.10
1765105031,215.98
1765105032,215.85
1765105033,214.84
1765105034,216.10
1765105035,215.10
1765105036,216.69
1765105037,216.23
1765105038,215.43
1765105039,216.27
1765105040,215.66
1765105041,214.66
1765105042,216.12
1765105043,215.71
1765105044,216.65
1765105045,215.69
1765105046,215.62
1765105047,215.76
1765105048,214.98
1765105049,215.67
1765105050,216.77
1765105052,216.21
1765105053,215.09
1765105054,214.96
1765105055,216.23
1765105056,216.47
1765105057,216.31
1765105058,215.93
1765105059,216.68
1765105060,216.24
1765105061,215.84
1765105062,215.57
1765105063,215.65
1765105064,216.18
1765105065,215.76
1765105066,215.69
1765105067,215.48
1765105068,216.85
1765105069,215.45
1765105070,215.72
1765105071,215.76
1765105072,216.58
1765105073,216.04
1765105074,216.30
1765105075,215.58
1765105076,216.40
1765105077,216.24
1765105078,215.57
1765105079,216.16
1765105080,216.99
1765105081,216.46
1765105082,215.64
1765105083,215.28
1765105084,216.35
1765105085,215.25
1765105086,216.42
1765105087,216.29
1765105088,215.86
1765105090,216.22
1765105091,216.17
1765105092,215.03
1765105093,216.45
1765105094,216.29
1765105095,216.20
1765105096,216.62
1765105097,215.35
1765105098,214.14
1765105099,217.08
1765105100,215.52
1765105101,216.09
1765105102,215.34
1765105103,216.68
1765105104,216.26
1765105105,215.94
1765105106,214.34
1765105107,216.16
1765105108,215.41
1765105109,216.33
1765105110,215.26
1765105111,216.67
1765105112,216.52
1765105113,216.71
1765105114,216.10
1765105115,216.05
1765105116,216.21
1765105117,216.29
1765105118,215.93
1765105119,216.69
1765105120,216.07
1765105121,216.11
1765105122,216.74
1765105123,216.66
1765105124,216.60
1765105125,216.24
1765105126,216.46
1765105127,216.05
1765105129,215.06
1765105130,216.74
1765105131,216.53
1765105132,216.16
1765105133,216.27
1765105134,216.73
1765105135,216.74
1765105136,215.36
1765105137,215.71
1765105138,216.70
1765105139,216.48
1765105140,216.02
1765105141,215.82
1765105142,217.14
1765105143,216.47
1765105144,216.16
1765105145,216.46
1765105146,216.14
1765105147,216.25
1765105148,216.04
1765105149,215.14
1765105150,216.29
1765105151,215.77
1765105152,216.04
1765105153,215.82
1765105154,214.65
1765105155,216.14
1765105156,216.34
1765105157,215.45
1765105158,215.93
1765105159,216.62
1765105160,215.93
1765105161,215.19
1765105162,216.27
1765105163,216.09
1765105164,215.54
1765105165,215.93
1765105166,215.65
1765105167,216.15
1765105169,215.54
1765105170,216.29
1765105171,216.40
1765105172,215.53
1765105173,216.26
1765105174,216.31
1765105175,215.59
1765105176,215.55
1765105177,215.78
1765105178,216.19
1765105179,215.38
1765105180,216.14
1765105181,215.96
1765105182,215.59
1765105183,214.84
1765105184,216.00
1765105185,215.76
1765105186,215.61
1765105187,216.38
1765105188,215.40
1765105189,216.12
1765105190,215.73
1765105191,215.62
1765105192,215.01
1765105193,215.02
1765105194,216.31
1765105195,215.94
1765105196,215.02
1765105197,216.08
1765105198,215.91
1765105199,215.88
1765105200,215.60
1765105201,215.64
1765105202,215.75
1765105203,216.34
1765105204,215.87
1765105205,216.22
1765105207,216.02
1765105208,215.51
1765105209,216.31
1765105210,215.92
1765105211,214.00
1765105212,217.24
1765105213,216.00
1765105214,216.55
1765105215,216.04
1765105216,216.26
1765105217,215.59
1765105218,215.68
1765105219,216.18
1765105220,216.57
1765105221,216.28
1765105222,215.83
1765105223,215.62
1765105224,217.32
1765105225,216.15
1765105226,215.86
1765105227,215.58
1765105228,215.87
1765105229,215.32
1765105230,214.33
1765105231,216.68
1765105232,215.80
1765105233,215.04
1765105234,215.69
1765105235,216.49
1765105236,216.65
1765105237,215.87
1765105238,216.40
1765105239,216.18
1765105240,216.86
1765105241,216.84
1765105242,215.07
1765105243,216.88
1765105244,215.78
1765105246,215.97
1765105247,216.02
1765105248,215.92
1765105249,216.36
1765105250,215.62
1765105251,215.92
1765105252,216.39
1765105253,215.92
1765105254,215.63
1765105255,215.64
1765105256,215.57
1765105257,216.13
1765105258,215.09
1765105259,214.38
1765105260,216.35
1765105261,215.86
1765105262,216.42
1765105263,216.08
1765105264,215.77
1765105265,216.24
1765105266,215.44
1765105267,213.99
1765105268,211.36
1765105269,216.92
1765105270,216.78
1765105271,216.76
1765105272,215.54
1765105273,216.17
1765105274,216.99
1765105275,216.57
1765105276,215.79
1765105277,216.68
1765105278,216.68
1765105279,215.31
1765105280,216.87
1765105281,215.73
1765105282,215.58
1765105283,217.09
1765105285,215.77
1765105286,216.71
1765105287,216.54
1765105288,215.61
1765105289,215.32
1765105290,215.86
1765105291,216.11
1765105292,215.64
1765105293,215.23
1765105294,216.86
1765105295,216.39
1765105296,215.88
1765105297,216.55
1765105298,216.19
1765105299,215.70
1765105300,215.88
1765105301,216.72
1765105302,216.17
1765105303,215.24
1765105304,216.16
1765105305,216.10
1765105306,215.75
1765105307,215.32
1765105308,216.10
1765105309,215.46
1765105310,216.44
1765105311,216.17
1765105312,216.57
1765105313,215.63
1765105314,216.03
1765105315,215.57
1765105316,216.12
1765105317,215.65
1765105318,216.26
1765105319,216.03
1765105320,216.55
1765105321,216.09
1765105322,215.98
1765105323,215.88
1765105325,214.54
1765105326,215.70
1765105327,216.40
1765105328,216.26
1765105329,216.47
1765105330,215.04
1765105331,215.51
1765105332,214.54
1765105333,213.27
1765105334,215.07
1765105335,215.82
1765105336,215.51
1765105337,215.42
1765105338,216.33
1765105339,216.07
1765105340,216.27
1765105341,215.64
1765105342,216.21
1765105343,216.08
1765105344,215.26
1765105345,216.48
1765105346,215.87
1765105347,215.10
1765105348,214.33
1765105349,216.12
1765105350,216.32
1765105351,216.71
1765105352,216.36
1765105353,215.72
1765105354,215.47
1765105355,217.07
1765105356,216.17
1765105357,216.46
1765105358,216.36
1765105359,215.85
1765105360,215.81
1765105361,215.65
1765105363,216.34
1765105364,216.37
1765105365,216.78
1765105366,215.74
1765105367,215.91
1765105368,217.12
1765105369,216.79
1765105370,216.86
1765105371,216.31
1765105372,216.36
1765105373,216.67
1765105374,216.35
1765105375,216.04
1765105376,215.79
1765105377,217.00
1765105378,215.76
1765105379,216.48
1765105380,214.29
1765105381,214.57
1765105382,221.44
1765105383,221.24
1765105384,221.99
1765105385,221.55
1765105386,221.29
1765105387,222.23
1765105388,221.47
1765105389,221.65
1765105390,221.45
1765105391,220.50
1765105392,221.50
1765105393,221.41
1765105394,221.83
1765105395,221.37
1765105396,221.58
1765105397,222.12
1765105398,221.31
1765105399,221.10
1765105400,222.06
1765105402,221.29
1765105403,221.38
1765105404,221.19
1765105405,221.29
1765105406,219.90
1765105407,220.92
1765105408,221.41
1765105409,221.33
1765105410,221.84
1765105411,221.34
1765105412,221.48
1765105413,220.87
1765105414,222.56
1765105415,221.69
1765105416,221.75
1765105417,221.79
1765105418,221.35
1765105419,222.57
1765105420,221.55
1765105421,221.60
1765105422,221.16
1765105423,222.24
1765105424,221.32
1765105425,221.91
1765105426,220.87
1765105427,221.67
1765105428,222.64
1765105429,221.28
1765105430,222.04
1765105431,221.92
1765105432,221.70
1765105433,221.03
1765105434,219.60
1765105435,221.43
1765105436,218.02
1765105437,222.80
1765105438,222.00
1765105439,221.62
1765105441,221.33
1765105442,221.37
1765105443,221.53
1765105444,221.77
1765105445,221.27
1765105446,220.30
1765105447,221.81
1765105448,221.62
1765105449,221.62
1765105450,221.47
1765105451,221.56
1765105452,221.10
1765105453,221.03
1765105454,221.68
1765105455,221.93
1765105456,221.67
1765105457,221.43
1765105458,222.13
1765105459,220.57
1765105460,222.09
1765105461,221.50
1765105462,221.11
1765105463,221.66
1765105464,221.48
1765105465,221.31
1765105466,221.10
1765105467,221.67
1765105468,221.27
1765105469,221.38
1765105470,221.27
1765105471,221.35
1765105472,222.24
1765105473,222.16
1765105474,221.91
1765105475,221.29
1765105476,222.53
1765105477,222.02
1765105478,221.13
1765105479,221.02
1765105481,221.31
1765105482,221.08
1765105483,221.73
1765105484,221.17
1765105485,221.08
1765105486,221.14
1765105487,220.51
1765105488,221.39
1765105489,222.21
1765105490,221.43
1765105491,219.97
1765105492,218.56
1765105493,220.13
1765105494,221.50
1765105495,222.15
1765105496,221.20
1765105497,221.32
1765105498,220.89
1765105499,221.41
1765105500,221.33
1765105501,221.16
1765105502,220.27
1765105503,221.16
1765105504,220.90
1765105505,221.78
1765105506,221.64
1765105507,220.85
1765105508,220.82
1765105509,221.12
1765105510,222.18
1765105511,221.79
1765105512,221.49
1765105513,221.22
1765105514,221.86
1765105515,221.84
1765105516,221.45
1765105517,221.48
1765105518,222.25
1765105520,221.69
1765105521,221.46
1765105522,222.18
1765105523,221.50
1765105524,221.95
1765105525,221.43
1765105526,221.53
1765105527,220.97
1765105528,221.59
1765105529,221.42
1765105530,221.49
1765105531,221.59
1765105532,221.58
1765105533,221.90
1765105534,222.01
1765105535,220.55
1765105536,221.45
1765105537,219.39
1765105538,221.10
1765105539,221.46
1765105540,221.96
1765105541,220.80
1765105542,221.49
1765105543,221.61
1765105544,221.10
1765105545,221.31
1765105546,221.17
1765105547,221.31
1765105548,218.19
1765105549,221.38
1765105550,221.36
1765105551,222.14
1765105552,220.80
1765105553,221.15
1765105554,221.33
1765105555,222.31
1765105556,219.97
1765105557,221.53
1765105559,221.38
1765105560,221.35
1765105561,222.12
1765105562,221.56
1765105563,221.59
1765105564,221.12
1765105565,222.03
1765105566,220.70
1765105567,221.76
1765105568,220.48
1765105569,221.36
1765105570,221.69
1765105571,221.28
1765105572,221.24
1765105573,221.37
1765105574,221.46
1765105575,221.10
1765105576,221.62
1765105577,220.98
1765105578,221.50
1765105579,221.40
1765105580,221.21
1765105581,221.95
1765105582,221.04
1765105583,220.78
1765105584,221.52
1765105585,220.55
1765105586,220.99
1765105587,221.52
1765105588,221.28
1765105589,221.48
1765105590,221.02
1765105591,220.84
1765105592,220.84
1765105593,221.02
1765105594,221.55
1765105595,221.84
1765105596,221.72
1765105598,221.06
1765105599,220.94
1765105600,222.01
1765105601,221.71
1765105602,221.98
1765105603,221.53
1765105604,220.94
1765105605,219.21
1765105606,222.48
1765105607,221.82
1765105608,221.25
1765105609,221.05
1765105610,221.54
1765105611,220.72
1765105612,221.09
1765105613,221.59
1765105614,221.21
1765105615,221.41
1765105616,221.32
1765105617,221.90
1765105618,222.21
1765105619,221.17
1765105620,221.41
1765105621,220.57
1765105622,221.12
1765105623,220.98
1765105624,221.49
1765105625,221.31
1765105626,221.61
1765105627,221.33
1765105628,220.32
1765105629,220.49
1765105630,221.36
1765105631,221.59
1765105632,221.33
1765105633,220.94
1765105634,220.77
1765105636,220.58
1765105637,220.87
1765105638,220.65
1765105639,219.16
1765105640,220.65
1765105641,221.76
1765105642,222.01
1765105643,221.11
1765105644,221.49
1765105645,221.60
1765105646,222.27
1765105647,221.84
1765105648,221.12
1765105649,221.77
1765105650,222.47
1765105651,221.68
1765105652,222.24
1765105653,222.04
1765105654,219.88
1765105655,221.38
1765105656,221.37
1765105657,221.82
1765105658,221.84
1765105659,220.87
1765105660,217.93
1765105661,221.03
1765105662,220.56
1765105663,220.63
1765105664,220.75
1765105665,221.66
1765105666,220.37
1765105667,221.19
1765105668,221.26
1765105669,221.25
1765105670,220.50
1765105671,221.71
1765105672,221.74
1765105673,221.96
1765105675,221.48
1765105676,220.55
1765105677,221.83
1765105678,220.65
1765105679,221.41
1765105680,221.12
1765105681,221.95
1765105682,220.86
1765105683,221.04
1765105684,221.54
1765105685,221.05
1765105686,221.67
1765105687,221.69
1765105688,221.96
1765105689,220.84
1765105690,221.56
1765105691,221.63
1765105692,220.89
1765105693,221.61
1765105694,221.48
1765105695,221.15
1765105696,221.96
1765105697,221.23
1765105698,221.70
1765105699,220.38
1765105700,220.88
1765105701,220.50
1765105702,221.07
1765105703,221.58
1765105704,221.54
1765105705,221.75
1765105706,221.76
1765105707,220.00
1765105708,220.43
1765105709,221.99
1765105710,222.24
1765105712,221.52
1765105713,221.73
1765105714,221.55
1765105715,221.30
1765105716,219.55
1765105717,220.14
1765105718,221.49
1765105719,220.96
1765105720,221.70
1765105721,221.51
1765105722,221.29
1765105723,221.80
1765105724,221.89
1765105725,221.34
1765105726,221.91
1765105727,221.15
1765105728,221.11
1765105729,222.01
1765105730,221.51
1765105731,221.90
1765105732,220.65
1765105733,220.36
1765105734,222.19
1765105735,222.23
1765105736,221.57
1765105737,221.74
1765105738,221.78
1765105739,222.09
1765105740,220.22
1765105741,215.72
1765105742,208.86
1765105743,210.28
1765105744,213.62
1765105745,213.71
1765105746,215.12
1765105747,207.71
1765105748,213.11
1765105749,213.83
1765105751,213.78
1765105752,214.32
1765105753,212.99
1765105754,215.32
1765105755,213.06
1765105756,212.87
1765105757,213.03
1765105758,211.93
1765105759,214.12
1765105760,207.23
1765105761,248.85
1765105762,268.31
1765105763,265.35
1765105764,265.74
1765105765,259.77
1765105766,255.98
1765105767,259.42
1765105768,253.89
1765105769,256.89
1765105770,247.54
1765105771,266.30
1765105772,277.84
1765105773,276.80
1765105774,269.65
1765105775,267.60
1765105776,267.39
1765105777,263.40
1765105778,278.87
1765105779,273.64
1765105780,264.27
1765105781,267.73
1765105782,273.35
1765105783,268.39
1765105784,264.53
1765105785,260.55
1765105786,260.89
1765105788,262.47
1765105789,258.04
1765105790,265.48
1765105791,272.28
1765105792,278.38
1765105793,265.12
1765105794,265.93
1765105795,279.01
1765105796,263.72
1765105797,267.86
1765105798,263.93
1765105799,253.55
1765105800,245.37
1765105801,246.72
1765105802,243.05
1765105803,246.94
1765105804,246.60
1765105805,245.26
1765105806,246.48
1765105807,246.33
1765105808,227.00
1765105809,212.12
1765105810,213.10
1765105811,206.52
1765105812,213.35
1765105813,212.41
1765105814,211.98
1765105815,213.13
1765105816,213.15
1765105817,212.99
1765105818,212.83
1765105819,212.68
1765105820,212.73
1765105821,212.98
1765105822,213.06
1765105823,213.35
1765105824,212.62
1765105826,212.67
1765105827,212.95
1765105828,212.89
1765105829,213.02
1765105830,213.00
1765105831,212.96
1765105832,213.18
1765105833,212.71
1765105834,213.05
1765105835,212.61
1765105836,213.05
1765105837,212.67
1765105838,213.30
1765105839,213.19
1765105840,212.82
1765105841,212.55
1765105842,212.95
1765105843,212.11
1765105844,210.83
1765105845,212.84
1765105846,212.98
1765105847,213.11
1765105848,212.93
1765105849,213.12
1765105850,212.85
1765105851,208.63
1765105852,207.53
1765105853,211.47
1765105854,212.73
1765105855,211.50
1765105856,212.11
1765105857,211.73
1765105858,212.57
1765105859,213.02
1765105860,211.68
1765105861,211.68
1765105863,212.01
1765105864,211.56
1765105865,212.10
1765105866,210.92
1765105867,206.66
1765105868,191.72
1765105869,202.54
1765105870,209.52
1765105871,215.23
1765105872,219.27
1765105873,219.18
1765105874,218.34
1765105875,218.18
1765105876,218.32
1765105877,216.15
1765105878,218.53
