timestamp,gpu_util_percent,memory_util_percent
1765104395,100,59
1765104396,99,58
1765104397,99,59
1765104398,100,58
1765104399,100,59
1765104400,100,59
1765104401,100,58
1765104402,100,58
1765104403,100,57
1765104404,100,60
1765104405,99,58
1765104406,99,58
1765104407,93,56
1765104408,100,58
1765104409,99,57
1765104410,99,57
1765104411,100,60
1765104412,100,59
1765104413,100,58
1765104414,100,58
1765104415,100,58
1765104416,99,60
1765104417,100,58
1765104418,100,61
1765104419,100,60
1765104420,99,58
1765104421,99,58
1765104422,100,58
1765104423,100,60
1765104424,100,58
1765104425,100,58
1765104426,100,59
1765104427,100,58
1765104429,100,60
1765104430,100,59
1765104431,100,58
1765104432,100,59
1765104433,100,56
1765104434,99,60
1765104435,99,58
1765104436,100,58
1765104437,99,59
1765104438,99,58
1765104439,100,59
1765104440,99,58
1765104441,100,58
1765104442,99,59
1765104443,100,58
1765104444,100,58
1765104445,99,57
1765104446,100,58
1765104447,100,60
1765104448,100,58
1765104449,99,58
1765104450,100,59
1765104451,100,58
1765104452,100,59
1765104453,100,58
1765104454,99,58
1765104455,100,59
1765104456,100,58
1765104457,100,58
1765104458,100,58
1765104459,100,58
1765104460,99,59
1765104461,99,58
1765104462,100,58
1765104463,100,59
1765104464,100,58
1765104465,100,59
1765104466,100,59
1765104468,100,58
1765104469,100,60
1765104470,99,58
1765104471,100,58
1765104472,100,59
1765104473,83,47
1765104474,92,54
1765104475,100,59
1765104476,90,52
1765104477,100,59
1765104478,100,58
1765104479,100,58
1765104480,100,60
1765104481,100,59
1765104482,100,58
1765104483,99,59
1765104484,99,58
1765104485,100,60
1765104486,100,58
1765104487,99,58
1765104488,100,60
1765104489,100,59
1765104490,100,58
1765104491,100,59
1765104492,100,58
1765104493,100,58
1765104494,99,58
1765104495,100,58
1765104496,99,59
1765104497,100,59
1765104498,100,58
1765104499,99,60
1765104500,97,53
1765104501,99,60
1765104502,100,58
1765104503,100,58
1765104504,89,55
1765104505,99,59
1765104507,99,58
1765104508,100,58
1765104509,100,58
1765104510,99,59
1765104511,100,59
1765104512,100,59
1765104513,100,58
1765104514,99,59
1765104515,100,58
1765104516,100,60
1765104517,99,58
1765104518,99,57
1765104519,100,60
1765104520,99,58
1765104521,99,59
1765104522,100,59
1765104523,100,58
1765104524,99,59
1765104525,100,58
1765104526,99,58
1765104527,100,57
1765104528,99,61
1765104529,82,45
1765104530,99,58
1765104531,99,58
1765104532,99,59
1765104533,100,58
1765104534,100,59
1765104535,100,58
1765104536,99,58
1765104537,100,60
1765104538,100,59
1765104539,100,58
1765104540,99,59
1765104541,100,58
1765104542,100,60
1765104543,100,58
1765104544,100,58
1765104545,99,60
1765104547,100,59
1765104548,100,58
1765104549,99,58
1765104550,100,58
1765104551,100,60
1765104552,100,58
1765104553,99,58
1765104554,100,60
1765104555,100,57
1765104556,100,59
1765104557,99,57
1765104558,99,56
1765104559,100,56
1765104560,100,57
1765104561,100,57
1765104562,100,56
1765104563,100,55
1765104564,100,56
1765104565,100,57
1765104566,99,57
1765104567,100,56
1765104568,99,55
1765104569,100,57
1765104570,100,57
1765104571,100,56
1765104572,100,56
1765104573,100,54
1765104574,100,56
1765104575,99,56
1765104576,100,56
1765104577,100,56
1765104578,100,57
1765104579,100,57
1765104580,100,55
1765104581,100,57
1765104582,99,56
1765104583,99,55
1765104585,100,57
1765104586,98,55
1765104587,99,56
1765104588,99,57
1765104589,100,56
1765104590,100,56
1765104591,99,56
1765104592,99,55
1765104593,99,56
1765104594,99,53
1765104595,100,57
1765104596,100,57
1765104597,99,55
1765104598,99,55
1765104599,100,57
1765104600,99,56
1765104601,100,56
1765104602,100,54
1765104603,100,56
1765104604,100,56
1765104605,99,56
1765104606,100,56
1765104607,95,54
1765104608,100,55
1765104609,100,56
1765104610,100,56
1765104611,100,57
1765104612,100,54
1765104613,100,58
1765104614,90,54
1765104615,100,57
1765104616,100,57
1765104617,100,57
1765104618,99,56
1765104619,100,56
1765104620,100,56
1765104621,99,55
1765104622,100,55
1765104624,100,56
1765104625,99,56
1765104626,99,57
1765104627,100,56
1765104628,99,56
1765104629,100,58
1765104630,99,57
1765104631,100,56
1765104632,100,56
1765104633,99,55
1765104634,100,57
1765104635,100,56
1765104636,100,57
1765104637,100,56
1765104638,100,57
1765104639,100,56
1765104640,99,56
1765104641,100,57
1765104642,99,57
1765104643,99,57
1765104644,99,56
1765104645,99,56
1765104646,99,57
1765104647,100,57
1765104648,100,56
1765104649,100,56
1765104650,99,57
1765104651,100,56
1765104652,100,56
1765104653,100,56
1765104654,100,56
1765104655,99,57
1765104656,100,57
1765104657,100,58
1765104658,100,56
1765104659,99,56
1765104660,99,56
1765104661,99,58
1765104663,100,55
1765104664,99,56
1765104665,100,57
1765104666,100,58
1765104667,100,55
1765104668,93,52
1765104669,100,57
1765104670,100,57
1765104671,100,56
1765104672,100,56
1765104673,100,56
1765104674,100,56
1765104675,99,58
1765104676,99,56
1765104677,100,57
1765104678,100,56
1765104679,99,57
1765104680,99,56
1765104681,99,57
1765104682,100,57
1765104683,100,58
1765104684,99,56
1765104685,100,57
1765104686,99,56
1765104687,99,57
1765104688,99,55
1765104689,99,56
1765104690,100,56
1765104691,100,57
1765104692,100,56
1765104693,100,56
1765104694,100,57
1765104695,100,55
1765104696,99,56
1765104697,100,57
1765104698,100,56
1765104699,99,56
1765104700,100,59
1765104702,93,51
1765104703,100,59
1765104704,100,57
1765104705,100,57
1765104706,99,58
1765104707,99,57
1765104708,99,57
1765104709,99,57
1765104710,100,56
1765104711,100,57
1765104712,99,58
1765104713,99,58
1765104714,100,57
1765104715,99,57
1765104716,100,57
1765104717,100,59
1765104718,100,58
1765104719,100,57
1765104720,100,57
1765104721,99,57
1765104722,100,58
1765104723,96,55
1765104724,99,57
1765104725,100,57
1765104726,100,57
1765104727,100,58
1765104728,100,57
1765104729,100,58
1765104730,100,58
1765104731,100,57
1765104732,99,58
1765104733,88,50
1765104734,100,57
1765104735,100,59
1765104736,100,57
1765104737,99,57
1765104738,91,54
1765104739,100,57
1765104741,100,57
1765104742,100,58
1765104743,100,56
1765104744,89,50
1765104745,100,57
1765104746,100,58
1765104747,100,57
1765104748,100,58
1765104749,97,56
1765104750,100,57
1765104751,100,57
1765104752,100,59
1765104753,99,57
1765104754,99,58
1765104755,99,57
1765104756,100,56
1765104757,100,61
1765104758,77,43
1765104759,100,57
1765104760,100,59
1765104761,100,58
1765104762,100,57
1765104763,100,58
1765104764,100,58
1765104765,100,57
1765104766,99,57
1765104767,100,56
1765104768,99,57
1765104769,100,58
1765104770,100,57
1765104771,100,59
1765104772,100,58
1765104773,100,57
1765104774,99,58
1765104775,99,58
1765104776,99,58
1765104777,99,58
1765104778,99,57
1765104779,99,58
1765104781,99,57
1765104782,100,57
1765104783,100,59
1765104784,100,57
1765104785,100,58
1765104786,100,58
1765104787,100,58
1765104788,99,58
1765104789,99,57
1765104790,99,57
1765104791,100,59
1765104792,99,57
1765104793,100,57
1765104794,99,58
1765104795,100,57
1765104796,99,57
1765104797,100,57
1765104798,100,57
1765104799,100,60
1765104800,100,57
1765104801,98,55
1765104802,100,60
1765104803,100,58
1765104804,99,59
1765104805,100,58
1765104806,100,57
1765104807,100,58
1765104808,100,58
1765104809,100,57
1765104810,99,59
1765104811,99,57
1765104812,100,59
1765104813,84,46
1765104814,69,36
1765104815,99,57
1765104816,99,58
1765104818,99,58
1765104819,99,57
1765104820,93,57
1765104821,100,59
1765104822,100,58
1765104823,99,57
1765104824,100,57
1765104825,99,58
1765104826,100,57
1765104827,99,59
1765104828,99,57
1765104829,99,57
1765104830,99,58
1765104831,100,58
1765104832,100,57
1765104833,100,58
1765104834,99,57
1765104835,100,57
1765104836,99,58
1765104837,100,58
1765104838,99,58
1765104839,99,57
1765104840,99,56
1765104841,100,59
1765104842,99,57
1765104843,99,57
1765104844,100,60
1765104845,99,57
1765104846,100,57
1765104847,99,59
1765104848,99,58
1765104849,100,57
1765104850,100,59
1765104851,100,57
1765104852,100,59
1765104853,100,58
1765104854,99,57
1765104855,99,58
1765104857,99,55
1765104858,99,58
1765104859,99,58
1765104860,99,57
1765104861,99,55
1765104862,99,57
1765104863,100,57
1765104864,100,57
1765104865,99,56
1765104866,99,56
1765104867,100,57
1765104868,100,58
1765104869,99,56
1765104870,99,56
1765104871,99,58
1765104872,100,57
1765104873,100,57
1765104874,100,58
1765104875,99,57
1765104876,100,57
1765104877,99,59
1765104878,99,57
1765104879,99,57
1765104880,100,59
1765104881,100,58
1765104882,87,57
1765104883,100,57
1765104884,99,59
1765104885,99,57
1765104886,99,57
1765104887,100,59
1765104888,99,57
1765104889,99,57
1765104890,100,59
1765104891,99,58
1765104892,99,57
1765104893,99,58
1765104894,99,57
1765104896,100,59
1765104897,100,58
1765104898,99,57
1765104899,99,58
1765104900,99,58
1765104901,100,57
1765104902,100,59
1765104903,99,57
1765104904,99,59
1765104905,100,58
1765104906,100,57
1765104907,100,59
1765104908,99,58
1765104909,100,58
1765104910,100,59
1765104911,100,58
1765104912,100,56
1765104913,99,57
1765104914,99,57
1765104915,99,58
1765104916,99,58
1765104917,100,56
1765104918,99,59
1765104919,99,58
1765104920,99,58
1765104921,98,56
1765104922,100,59
1765104923,83,55
1765104924,100,59
1765104925,99,58
1765104926,100,57
1765104927,99,59
1765104928,100,57
1765104929,99,57
1765104930,100,58
1765104931,99,57
1765104932,100,59
1765104933,100,58
1765104935,100,58
1765104936,99,58
1765104937,100,58
1765104938,100,59
1765104939,100,58
1765104940,99,57
1765104941,100,58
1765104942,100,57
1765104943,100,57
1765104944,99,58
1765104945,100,57
1765104946,99,57
1765104947,100,59
1765104948,99,58
1765104949,99,58
1765104950,100,59
1765104951,100,58
1765104952,100,57
1765104953,100,58
1765104954,98,55
1765104955,100,57
1765104956,100,56
1765104957,100,59
1765104958,99,56
1765104959,99,57
1765104960,99,59
1765104961,99,57
1765104962,100,57
1765104963,99,58
1765104964,100,58
1765104965,99,57
1765104966,99,59
1765104967,100,58
1765104968,100,59
1765104969,99,57
1765104970,99,57
1765104971,100,59
1765104972,98,53
1765104974,100,57
1765104975,99,57
1765104976,100,56
1765104977,100,59
1765104978,100,58
1765104979,100,57
1765104980,99,58
1765104981,99,57
1765104982,100,58
1765104983,100,58
1765104984,99,59
1765104985,100,57
1765104986,99,59
1765104987,99,56
1765104988,100,59
1765104989,100,57
1765104990,99,58
1765104991,100,58
1765104992,100,57
1765104993,100,58
1765104994,100,59
1765104995,100,58
1765104996,100,57
1765104997,99,58
1765104998,99,57
1765104999,99,58
1765105000,99,58
1765105001,100,58
1765105002,99,58
1765105003,100,57
1765105004,100,58
1765105005,100,57
1765105006,100,57
1765105007,100,59
1765105008,99,57
1765105009,100,57
1765105010,100,59
1765105011,99,57
1765105013,99,57
1765105014,99,59
1765105015,99,57
1765105016,99,57
1765105017,99,58
1765105018,100,58
1765105019,100,57
1765105020,98,55
1765105021,99,57
1765105022,99,57
1765105023,100,59
1765105024,99,57
1765105025,99,58
1765105026,99,56
1765105027,100,57
1765105028,99,59
1765105029,100,57
1765105030,100,57
1765105031,99,58
1765105032,100,57
1765105033,87,50
1765105034,100,57
1765105035,99,57
1765105036,99,59
1765105037,100,57
1765105038,100,56
1765105039,100,57
1765105040,99,60
1765105041,99,58
1765105042,100,58
1765105043,99,57
1765105044,100,57
1765105045,100,58
1765105046,100,56
1765105047,100,57
1765105048,99,56
1765105049,99,57
1765105050,99,58
1765105052,100,57
1765105053,99,57
1765105054,99,58
1765105055,99,58
1765105056,100,57
1765105057,100,58
1765105058,99,58
1765105059,100,57
1765105060,100,56
1765105061,99,58
1765105062,100,57
1765105063,100,58
1765105064,99,58
1765105065,100,58
1765105066,99,57
1765105067,99,59
1765105068,99,58
1765105069,100,57
1765105070,99,57
1765105071,99,57
1765105072,100,59
1765105073,100,58
1765105074,100,57
1765105075,100,59
1765105076,100,58
1765105077,100,57
1765105078,99,58
1765105079,100,57
1765105080,100,58
1765105081,100,57
1765105082,100,58
1765105083,100,58
1765105084,100,58
1765105085,100,57
1765105086,99,58
1765105087,100,58
1765105088,99,57
1765105090,99,59
1765105091,100,57
1765105092,100,59
1765105093,100,57
1765105094,99,58
1765105095,99,58
1765105096,99,56
1765105097,100,59
1765105098,100,56
1765105099,100,58
1765105100,99,57
1765105101,100,58
1765105102,100,57
1765105103,100,57
1765105104,100,59
1765105105,99,58
1765105106,99,58
1765105107,99,58
1765105108,100,57
1765105109,100,58
1765105110,99,57
1765105111,100,58
1765105112,100,57
1765105113,100,57
1765105114,100,59
1765105115,100,57
1765105116,94,52
1765105117,100,59
1765105118,100,58
1765105119,99,58
1765105120,100,59
1765105121,99,57
1765105122,100,58
1765105123,100,57
1765105124,100,57
1765105125,99,58
1765105126,100,58
1765105127,99,58
1765105129,99,57
1765105130,99,58
1765105131,99,57
1765105132,100,58
1765105133,100,57
1765105134,100,57
1765105135,100,59
1765105136,99,57
1765105137,100,59
1765105138,100,57
1765105139,100,58
1765105140,99,58
1765105141,99,56
1765105142,99,58
1765105143,100,58
1765105144,99,58
1765105145,100,57
1765105146,99,59
1765105147,100,56
1765105148,100,58
1765105149,100,56
1765105150,99,57
1765105151,100,58
1765105152,100,58
1765105153,100,62
1765105154,99,59
1765105155,100,58
1765105156,100,57
1765105157,100,59
1765105158,100,58
1765105159,100,57
1765105160,100,57
1765105161,99,57
1765105162,99,59
1765105163,100,56
1765105164,99,57
1765105165,100,57
1765105166,99,57
1765105167,100,59
1765105169,99,58
1765105170,99,57
1765105171,100,57
1765105172,100,57
1765105173,100,59
1765105174,100,58
1765105175,100,57
1765105176,100,59
1765105177,100,58
1765105178,100,57
1765105179,99,57
1765105180,99,58
1765105181,100,57
1765105182,100,59
1765105183,100,58
1765105184,100,59
1765105185,99,57
1765105186,99,57
1765105187,99,59
1765105188,99,57
1765105189,99,57
1765105190,100,58
1765105191,99,58
1765105192,86,57
1765105193,99,57
1765105194,99,58
1765105195,100,57
1765105196,100,57
1765105197,100,59
1765105198,100,58
1765105199,100,58
1765105200,100,59
1765105201,100,57
1765105202,100,58
1765105203,99,58
1765105204,100,58
1765105205,100,57
1765105207,100,58
1765105208,100,57
1765105209,100,57
1765105210,97,58
1765105211,66,37
1765105212,99,57
1765105213,100,59
1765105214,99,58
1765105215,100,57
1765105216,100,59
1765105217,100,57
1765105218,100,59
1765105219,100,58
1765105220,100,58
1765105221,100,60
1765105222,100,57
1765105223,99,57
1765105224,99,57
1765105225,100,56
1765105226,99,57
1765105227,99,59
1765105228,100,57
1765105229,99,57
1765105230,99,59
1765105231,99,58
1765105232,100,56
1765105233,99,58
1765105234,99,57
1765105235,100,59
1765105236,100,58
1765105237,92,53
1765105238,100,59
1765105239,100,58
1765105240,100,57
1765105241,100,58
1765105242,88,49
1765105243,100,58
1765105244,99,57
1765105246,100,57
1765105247,100,59
1765105248,99,58
1765105249,100,57
1765105250,100,59
1765105251,100,57
1765105252,99,57
1765105253,99,57
1765105254,99,57
1765105255,100,59
1765105256,100,57
1765105257,100,58
1765105258,99,59
1765105259,100,58
1765105260,100,59
1765105261,100,58
1765105262,100,57
1765105263,100,59
1765105264,99,57
1765105265,100,58
1765105266,97,56
1765105267,99,59
1765105268,100,58
1765105269,99,57
1765105270,100,58
1765105271,100,57
1765105272,100,57
1765105273,100,57
1765105274,100,56
1765105275,99,58
1765105276,100,58
1765105277,100,57
1765105278,100,59
1765105279,99,57
1765105280,100,57
1765105281,100,57
1765105282,100,57
1765105283,100,59
1765105285,100,57
1765105286,100,58
1765105287,100,57
1765105288,100,58
1765105289,100,57
1765105290,100,57
1765105291,99,56
1765105292,100,59
1765105293,100,57
1765105294,100,58
1765105295,100,58
1765105296,100,58
1765105297,99,58
1765105298,100,59
1765105299,100,57
1765105300,100,58
1765105301,100,57
1765105302,100,58
1765105303,97,56
1765105304,100,58
1765105305,100,55
1765105306,100,59
1765105307,100,57
1765105308,100,57
1765105309,100,58
1765105310,100,58
1765105311,100,57
1765105312,100,59
1765105313,99,57
1765105314,100,58
1765105315,100,58
1765105316,100,57
1765105317,100,58
1765105318,100,57
1765105319,100,57
1765105320,99,59
1765105321,100,57
1765105322,100,59
1765105323,99,59
1765105325,100,58
1765105326,100,58
1765105327,100,58
1765105328,100,56
1765105329,100,59
1765105330,100,57
1765105331,94,55
1765105332,89,53
1765105333,100,57
1765105334,100,58
1765105335,100,56
1765105336,93,51
1765105337,100,58
1765105338,99,58
1765105339,100,57
1765105340,100,59
1765105341,99,58
1765105342,100,57
1765105343,100,58
1765105344,100,57
1765105345,100,59
1765105346,99,57
1765105347,98,53
1765105348,100,57
1765105349,100,57
1765105350,99,58
1765105351,100,57
1765105352,99,58
1765105353,99,57
1765105354,99,57
1765105355,99,59
1765105356,100,57
1765105357,100,59
1765105358,100,57
1765105359,100,56
1765105360,100,60
1765105361,100,58
1765105363,100,58
1765105364,100,59
1765105365,100,58
1765105366,99,57
1765105367,99,58
1765105368,99,58
1765105369,100,57
1765105370,100,58
1765105371,100,57
1765105372,100,59
1765105373,100,58
1765105374,100,58
1765105375,100,59
1765105376,100,58
1765105377,99,57
1765105378,100,58
1765105379,100,58
1765105380,97,54
1765105381,100,59
1765105382,100,58
1765105383,99,59
1765105384,99,58
1765105385,100,58
1765105386,99,58
1765105387,100,58
1765105388,99,58
1765105389,100,57
1765105390,100,58
1765105391,100,59
1765105392,100,58
1765105393,99,58
1765105394,100,59
1765105395,99,57
1765105396,100,59
1765105397,100,59
1765105398,99,56
1765105399,100,60
1765105400,99,58
1765105402,100,58
1765105403,99,59
1765105404,100,58
1765105405,100,57
1765105406,99,58
1765105407,99,59
1765105408,99,58
1765105409,100,58
1765105410,99,59
1765105411,100,57
1765105412,100,60
1765105413,98,51
1765105414,100,58
1765105415,100,58
1765105416,100,57
1765105417,99,59
1765105418,99,58
1765105419,100,58
1765105420,99,59
1765105421,99,58
1765105422,100,58
1765105423,99,59
1765105424,99,58
1765105425,100,60
1765105426,100,58
1765105427,100,58
1765105428,99,59
1765105429,99,58
1765105430,99,58
1765105431,100,60
1765105432,91,56
1765105433,100,58
1765105434,99,58
1765105435,95,54
1765105436,79,41
1765105437,100,58
1765105438,100,58
1765105439,100,60
1765105441,99,58
1765105442,93,54
1765105443,100,58
1765105444,100,57
1765105445,100,59
1765105446,99,57
1765105447,99,59
1765105448,99,57
1765105449,100,58
1765105450,100,59
1765105451,100,58
1765105452,100,58
1765105453,99,58
1765105454,99,57
1765105455,100,60
1765105456,100,58
1765105457,100,58
1765105458,99,59
1765105459,99,58
1765105460,100,58
1765105461,100,59
1765105462,100,58
1765105463,99,58
1765105464,99,59
1765105465,99,59
1765105466,99,59
1765105467,99,58
1765105468,99,59
1765105469,99,58
1765105470,99,58
1765105471,99,59
1765105472,100,58
1765105473,99,58
1765105474,100,60
1765105475,99,57
1765105476,100,58
1765105477,100,59
1765105478,100,58
1765105479,100,58
1765105481,100,58
1765105482,99,58
1765105483,99,59
1765105484,100,57
1765105485,100,58
1765105486,99,58
1765105487,96,54
1765105488,100,58
1765105489,99,57
1765105490,99,58
1765105491,97,59
1765105492,71,40
1765105493,99,57
1765105494,99,59
1765105495,100,58
1765105496,100,58
1765105497,100,58
1765105498,100,56
1765105499,100,59
1765105500,99,58
1765105501,99,57
1765105502,86,57
1765105503,99,58
1765105504,100,58
1765105505,100,57
1765105506,100,59
1765105507,99,58
1765105508,100,57
1765105509,99,59
1765105510,99,58
1765105511,100,59
1765105512,100,59
1765105513,99,57
1765105514,100,60
1765105515,100,58
1765105516,99,58
1765105517,100,57
1765105518,99,57
1765105520,100,60
1765105521,100,58
1765105522,100,58
1765105523,100,59
1765105524,100,58
1765105525,99,58
1765105526,100,58
1765105527,99,58
1765105528,99,57
1765105529,100,59
1765105530,99,58
1765105531,100,58
1765105532,99,57
1765105533,100,58
1765105534,99,60
1765105535,98,58
1765105536,100,58
1765105537,99,59
1765105538,99,57
1765105539,100,59
1765105540,100,58
1765105541,100,59
1765105542,100,58
1765105543,99,57
1765105544,100,57
1765105545,100,57
1765105546,100,58
1765105547,99,61
1765105548,99,58
1765105549,100,57
1765105550,100,58
1765105551,99,59
1765105552,98,56
1765105553,100,59
1765105554,99,57
1765105555,100,58
1765105556,99,57
1765105557,100,58
1765105559,100,59
1765105560,100,58
1765105561,99,58
1765105562,100,58
1765105563,100,58
1765105564,99,59
1765105565,100,58
1765105566,99,58
1765105567,100,58
1765105568,99,57
1765105569,100,59
1765105570,99,59
1765105571,99,58
1765105572,99,56
1765105573,100,58
1765105574,99,59
1765105575,100,58
1765105576,99,60
1765105577,100,58
1765105578,100,59
1765105579,100,57
1765105580,100,58
1765105581,99,59
1765105582,99,55
1765105583,100,59
1765105584,99,56
1765105585,100,59
1765105586,100,58
1765105587,99,57
1765105588,100,60
1765105589,99,57
1765105590,100,58
1765105591,99,57
1765105592,100,58
1765105593,99,59
1765105594,99,57
1765105595,100,58
1765105596,100,60
1765105598,99,58
1765105599,99,57
1765105600,100,60
1765105601,100,59
1765105602,99,57
1765105603,99,59
1765105604,100,59
1765105605,99,58
1765105606,100,59
1765105607,100,58
1765105608,100,58
1765105609,100,57
1765105610,100,58
1765105611,99,58
1765105612,100,58
1765105613,99,57
1765105614,100,58
1765105615,99,58
1765105616,100,58
1765105617,100,58
1765105618,99,58
1765105619,99,58
1765105620,100,58
1765105621,100,57
1765105622,100,60
1765105623,100,57
1765105624,100,58
1765105625,99,58
1765105626,100,58
1765105627,100,58
1765105628,99,58
1765105629,100,59
1765105630,100,57
1765105631,100,58
1765105632,99,57
1765105633,99,59
1765105634,100,58
1765105636,100,57
1765105637,91,59
1765105638,100,58
1765105639,100,58
1765105640,100,59
1765105641,99,58
1765105642,100,58
1765105643,100,58
1765105644,99,58
1765105645,100,58
1765105646,100,58
1765105647,100,57
1765105648,99,59
1765105649,99,58
1765105650,100,58
1765105651,100,59
1765105652,100,58
1765105653,99,58
1765105654,100,59
1765105655,99,58
1765105656,100,58
1765105657,100,59
1765105658,92,56
1765105659,99,59
1765105660,99,56
1765105661,98,58
1765105662,100,57
1765105663,99,59
1765105664,99,57
1765105665,99,59
1765105666,100,58
1765105667,100,58
1765105668,100,58
1765105669,100,58
1765105670,99,58
1765105671,100,58
1765105672,99,59
1765105673,99,58
1765105675,99,58
1765105676,99,59
1765105677,99,58
1765105678,99,58
1765105679,100,60
1765105680,100,58
1765105681,100,58
1765105682,99,59
1765105683,100,58
1765105684,100,58
1765105685,99,59
1765105686,100,59
1765105687,100,58
1765105688,100,60
1765105689,100,58
1765105690,99,58
1765105691,99,58
1765105692,100,58
1765105693,99,59
1765105694,100,58
1765105695,99,57
1765105696,99,59
1765105697,99,58
1765105698,99,58
1765105699,99,58
1765105700,99,58
1765105701,99,58
1765105702,100,60
1765105703,100,58
1765105704,99,57
1765105705,100,58
1765105706,98,55
1765105707,99,57
1765105708,99,57
1765105709,100,60
1765105710,99,58
1765105712,100,58
1765105713,100,58
1765105714,100,56
1765105715,99,59
1765105716,100,58
1765105717,89,51
1765105718,100,59
1765105719,100,58
1765105720,100,58
1765105721,100,58
1765105722,99,58
1765105723,100,59
1765105724,100,58
1765105725,100,57
1765105726,100,60
1765105727,99,58
1765105728,99,59
1765105729,100,58
1765105730,100,58
1765105731,100,60
1765105732,98,58
1765105733,98,57
1765105734,99,58
1765105735,100,58
1765105736,100,59
1765105737,100,57
1765105738,99,58
1765105739,93,57
1765105740,99,58
1765105741,76,54
1765105742,76,53
1765105743,76,54
1765105744,76,53
1765105745,74,51
1765105746,75,53
1765105747,71,51
1765105748,77,55
1765105749,77,54
1765105751,77,55
1765105752,78,55
1765105753,74,51
1765105754,75,53
1765105755,77,55
1765105756,77,55
1765105757,77,54
1765105758,76,53
1765105759,73,51
1765105760,39,30
1765105761,70,51
1765105762,71,51
1765105763,72,53
1765105764,57,41
1765105765,68,50
1765105766,62,45
1765105767,72,52
1765105768,67,48
1765105769,81,51
1765105770,60,44
1765105771,93,57
1765105772,97,59
1765105773,100,59
1765105774,99,61
1765105775,99,59
1765105776,98,57
1765105777,98,59
1765105778,99,62
1765105779,100,60
1765105780,98,60
1765105781,98,59
1765105782,100,59
1765105783,99,58
1765105784,100,58
1765105785,98,59
1765105786,100,60
1765105788,99,58
1765105789,98,57
1765105790,100,59
1765105791,99,61
1765105792,99,59
1765105793,99,59
1765105794,98,58
1765105795,100,61
1765105796,98,59
1765105797,98,60
1765105798,99,59
1765105799,99,57
1765105800,98,58
1765105801,99,57
1765105802,97,56
1765105803,100,59
1765105804,98,58
1765105805,99,58
1765105806,99,58
1765105807,99,59
1765105808,100,57
1765105809,96,53
1765105810,95,53
1765105811,97,55
1765105812,100,57
1765105813,100,56
1765105814,99,56
1765105815,100,56
1765105816,100,56
1765105817,98,56
1765105818,100,58
1765105819,100,56
1765105820,99,56
1765105821,100,57
1765105822,100,57
1765105823,99,57
1765105824,100,57
1765105826,99,57
1765105827,100,56
1765105828,98,57
1765105829,99,56
1765105830,100,57
1765105831,98,56
1765105832,100,58
1765105833,100,56
1765105834,100,57
1765105835,99,57
1765105836,100,57
1765105837,100,57
1765105838,98,56
1765105839,98,56
1765105840,99,57
1765105841,100,57
1765105842,99,57
1765105843,98,56
1765105844,88,47
1765105845,100,57
1765105846,100,58
1765105847,100,57
1765105848,99,57
1765105849,99,56
1765105850,100,57
1765105851,93,53
1765105852,87,50
1765105853,99,53
1765105854,99,57
1765105855,94,49
1765105856,99,52
1765105857,96,54
1765105858,98,56
1765105859,99,56
1765105860,96,51
1765105861,91,49
1765105863,99,57
1765105864,99,57
1765105865,100,56
1765105866,95,58
1765105867,82,48
1765105868,21,16
1765105869,72,51
1765105870,74,52
1765105871,83,55
1765105872,83,55
1765105873,83,55
1765105874,82,55
1765105875,83,55
1765105876,83,56
1765105877,83,55
1765105878,83,55
