timestamp,gpu_temp_c,memory_temp_c
1767731147,79,N/A
1767731148,79,N/A
1767731149,79,N/A
1767731150,79,N/A
1767731151,79,N/A
1767731152,79,N/A
1767731153,79,N/A
1767731154,79,N/A
1767731155,79,N/A
1767731156,79,N/A
1767731157,79,N/A
1767731158,79,N/A
1767731159,79,N/A
1767731160,79,N/A
1767731161,79,N/A
1767731162,79,N/A
1767731163,79,N/A
1767731164,79,N/A
1767731165,79,N/A
1767731166,79,N/A
1767731167,79,N/A
1767731168,79,N/A
1767731169,79,N/A
1767731170,79,N/A
1767731171,79,N/A
1767731172,79,N/A
1767731173,76,N/A
1767731174,79,N/A
1767731175,79,N/A
1767731176,80,N/A
1767731177,80,N/A
1767731178,80,N/A
1767731179,80,N/A
1767731180,79,N/A
1767731181,80,N/A
1767731182,80,N/A
1767731183,80,N/A
1767731185,80,N/A
1767731186,80,N/A
1767731187,80,N/A
1767731188,80,N/A
1767731189,80,N/A
1767731190,80,N/A
1767731191,80,N/A
1767731192,80,N/A
1767731193,80,N/A
1767731194,80,N/A
1767731195,80,N/A
1767731196,80,N/A
1767731197,80,N/A
1767731198,80,N/A
1767731199,80,N/A
1767731200,80,N/A
1767731201,80,N/A
1767731202,80,N/A
1767731203,80,N/A
1767731204,80,N/A
1767731205,80,N/A
1767731206,80,N/A
1767731207,80,N/A
1767731208,80,N/A
1767731209,80,N/A
1767731210,80,N/A
1767731211,80,N/A
1767731212,80,N/A
1767731213,80,N/A
1767731214,80,N/A
1767731215,80,N/A
1767731216,80,N/A
1767731217,80,N/A
1767731218,80,N/A
1767731219,80,N/A
1767731221,80,N/A
1767731222,80,N/A
1767731223,80,N/A
1767731224,80,N/A
1767731225,80,N/A
1767731226,80,N/A
1767731227,80,N/A
1767731228,80,N/A
1767731229,80,N/A
1767731230,80,N/A
1767731231,80,N/A
1767731232,80,N/A
1767731233,80,N/A
1767731234,80,N/A
1767731235,80,N/A
1767731236,80,N/A
1767731237,80,N/A
1767731238,80,N/A
1767731239,80,N/A
1767731240,80,N/A
1767731241,80,N/A
1767731242,80,N/A
1767731243,80,N/A
1767731244,80,N/A
1767731245,80,N/A
1767731246,81,N/A
1767731247,80,N/A
1767731248,80,N/A
1767731249,81,N/A
1767731250,81,N/A
1767731251,81,N/A
1767731252,80,N/A
1767731253,80,N/A
1767731254,81,N/A
1767731255,81,N/A
1767731256,81,N/A
1767731257,80,N/A
1767731259,81,N/A
1767731260,81,N/A
1767731261,81,N/A
1767731262,81,N/A
1767731263,81,N/A
1767731264,81,N/A
1767731265,81,N/A
1767731266,81,N/A
1767731267,81,N/A
1767731268,80,N/A
1767731269,81,N/A
1767731270,81,N/A
1767731271,81,N/A
1767731272,81,N/A
1767731273,81,N/A
1767731274,81,N/A
1767731275,81,N/A
1767731276,81,N/A
1767731277,81,N/A
1767731278,80,N/A
1767731279,81,N/A
1767731280,81,N/A
1767731281,81,N/A
1767731282,81,N/A
1767731283,80,N/A
1767731284,80,N/A
1767731285,81,N/A
1767731286,81,N/A
1767731287,81,N/A
1767731288,80,N/A
1767731289,80,N/A
1767731290,80,N/A
1767731291,81,N/A
1767731292,81,N/A
1767731293,80,N/A
1767731294,80,N/A
1767731295,80,N/A
1767731297,80,N/A
1767731298,81,N/A
1767731299,80,N/A
1767731300,80,N/A
1767731301,80,N/A
1767731302,80,N/A
1767731303,80,N/A
1767731304,80,N/A
1767731305,80,N/A
1767731306,80,N/A
1767731307,80,N/A
1767731308,80,N/A
1767731309,80,N/A
1767731310,80,N/A
1767731311,77,N/A
1767731312,83,N/A
1767731313,83,N/A
1767731314,83,N/A
1767731315,83,N/A
1767731316,83,N/A
1767731317,83,N/A
1767731318,83,N/A
1767731319,83,N/A
1767731320,82,N/A
1767731321,82,N/A
1767731322,82,N/A
1767731323,82,N/A
1767731324,82,N/A
1767731325,82,N/A
1767731326,82,N/A
1767731327,81,N/A
1767731328,82,N/A
1767731329,82,N/A
1767731330,81,N/A
1767731331,81,N/A
1767731332,80,N/A
1767731333,80,N/A
1767731334,80,N/A
1767731336,80,N/A
1767731337,80,N/A
1767731338,80,N/A
1767731339,80,N/A
1767731340,80,N/A
1767731341,80,N/A
1767731342,80,N/A
1767731343,80,N/A
1767731344,80,N/A
1767731345,79,N/A
1767731346,79,N/A
1767731347,80,N/A
1767731348,79,N/A
1767731349,79,N/A
1767731350,79,N/A
1767731351,79,N/A
1767731352,79,N/A
1767731353,79,N/A
1767731354,79,N/A
1767731355,79,N/A
1767731356,79,N/A
1767731357,79,N/A
1767731358,79,N/A
1767731359,79,N/A
1767731360,79,N/A
1767731361,79,N/A
1767731362,79,N/A
1767731363,79,N/A
1767731364,79,N/A
1767731365,79,N/A
1767731366,79,N/A
1767731367,79,N/A
1767731368,79,N/A
1767731369,79,N/A
1767731370,79,N/A
1767731371,78,N/A
1767731372,79,N/A
1767731373,79,N/A
1767731375,79,N/A
1767731376,78,N/A
1767731377,78,N/A
1767731378,78,N/A
1767731379,78,N/A
1767731380,78,N/A
1767731381,77,N/A
1767731382,82,N/A
1767731383,82,N/A
1767731384,83,N/A
1767731385,82,N/A
1767731386,82,N/A
1767731387,83,N/A
1767731388,83,N/A
1767731389,83,N/A
1767731390,83,N/A
1767731391,83,N/A
1767731392,83,N/A
1767731393,83,N/A
1767731394,83,N/A
1767731395,83,N/A
1767731396,82,N/A
1767731397,82,N/A
1767731398,82,N/A
1767731399,82,N/A
1767731400,82,N/A
1767731401,82,N/A
1767731402,82,N/A
1767731403,82,N/A
1767731404,82,N/A
1767731405,82,N/A
1767731406,82,N/A
1767731407,82,N/A
1767731408,81,N/A
1767731409,81,N/A
1767731410,81,N/A
1767731411,80,N/A
1767731413,80,N/A
1767731414,79,N/A
1767731415,79,N/A
1767731416,79,N/A
1767731417,79,N/A
1767731418,78,N/A
1767731419,78,N/A
1767731420,78,N/A
1767731421,78,N/A
1767731422,78,N/A
1767731423,78,N/A
1767731424,78,N/A
1767731425,78,N/A
1767731426,78,N/A
1767731427,77,N/A
1767731428,77,N/A
1767731429,77,N/A
1767731430,77,N/A
1767731431,77,N/A
1767731432,77,N/A
1767731433,77,N/A
1767731434,77,N/A
1767731435,77,N/A
1767731436,77,N/A
1767731437,77,N/A
1767731438,77,N/A
1767731439,77,N/A
1767731440,76,N/A
1767731441,76,N/A
1767731442,76,N/A
1767731443,76,N/A
1767731444,76,N/A
1767731445,76,N/A
1767731446,76,N/A
1767731447,76,N/A
1767731449,76,N/A
1767731450,76,N/A
1767731451,76,N/A
1767731452,77,N/A
1767731453,81,N/A
1767731454,81,N/A
1767731455,82,N/A
1767731456,82,N/A
1767731457,82,N/A
1767731458,82,N/A
1767731459,82,N/A
1767731460,83,N/A
1767731461,83,N/A
1767731462,83,N/A
1767731463,83,N/A
1767731464,83,N/A
1767731465,83,N/A
1767731466,83,N/A
1767731467,83,N/A
1767731468,83,N/A
1767731469,83,N/A
1767731470,83,N/A
1767731471,83,N/A
1767731472,83,N/A
1767731473,83,N/A
1767731474,83,N/A
1767731475,83,N/A
1767731476,82,N/A
1767731477,82,N/A
1767731478,82,N/A
1767731479,82,N/A
1767731480,82,N/A
1767731481,82,N/A
1767731482,82,N/A
1767731483,82,N/A
1767731484,82,N/A
1767731485,82,N/A
1767731486,81,N/A
1767731488,81,N/A
1767731489,81,N/A
1767731490,81,N/A
1767731491,81,N/A
1767731492,81,N/A
1767731493,81,N/A
1767731494,81,N/A
1767731495,81,N/A
1767731496,81,N/A
1767731497,81,N/A
1767731498,80,N/A
1767731499,80,N/A
1767731500,80,N/A
1767731501,80,N/A
1767731502,80,N/A
1767731503,80,N/A
1767731504,80,N/A
1767731505,80,N/A
1767731506,80,N/A
1767731507,80,N/A
1767731508,80,N/A
1767731509,80,N/A
1767731510,80,N/A
1767731511,80,N/A
1767731512,80,N/A
1767731513,80,N/A
1767731514,80,N/A
1767731515,80,N/A
1767731516,80,N/A
1767731517,80,N/A
1767731518,80,N/A
1767731519,80,N/A
1767731520,80,N/A
1767731521,80,N/A
1767731522,80,N/A
1767731523,80,N/A
1767731524,80,N/A
1767731525,80,N/A
1767731527,80,N/A
1767731528,80,N/A
1767731529,80,N/A
1767731530,80,N/A
1767731531,80,N/A
1767731532,80,N/A
1767731533,80,N/A
1767731534,80,N/A
1767731535,80,N/A
1767731536,80,N/A
1767731537,80,N/A
1767731538,80,N/A
1767731539,80,N/A
1767731540,80,N/A
1767731541,80,N/A
1767731542,80,N/A
1767731543,80,N/A
1767731544,80,N/A
1767731545,80,N/A
1767731546,80,N/A
1767731547,80,N/A
1767731548,80,N/A
1767731549,80,N/A
1767731550,80,N/A
1767731551,80,N/A
1767731552,80,N/A
1767731553,80,N/A
1767731554,80,N/A
1767731555,80,N/A
1767731556,80,N/A
1767731557,80,N/A
1767731558,80,N/A
1767731559,80,N/A
1767731560,80,N/A
1767731561,80,N/A
1767731562,80,N/A
1767731563,80,N/A
1767731564,80,N/A
1767731566,80,N/A
1767731567,80,N/A
1767731568,80,N/A
1767731569,80,N/A
1767731570,80,N/A
1767731571,80,N/A
1767731572,80,N/A
1767731573,80,N/A
1767731574,80,N/A
1767731575,80,N/A
1767731576,80,N/A
1767731577,80,N/A
1767731578,80,N/A
1767731579,80,N/A
1767731580,80,N/A
1767731581,80,N/A
1767731582,80,N/A
1767731583,80,N/A
1767731584,80,N/A
1767731585,80,N/A
1767731586,80,N/A
1767731587,80,N/A
1767731588,80,N/A
1767731589,78,N/A
1767731590,80,N/A
1767731591,80,N/A
1767731592,80,N/A
1767731593,80,N/A
1767731594,80,N/A
1767731595,80,N/A
1767731596,80,N/A
1767731597,80,N/A
1767731598,80,N/A
1767731599,80,N/A
1767731600,80,N/A
1767731601,80,N/A
1767731602,80,N/A
1767731603,80,N/A
1767731604,80,N/A
1767731606,80,N/A
1767731607,80,N/A
1767731608,80,N/A
1767731609,80,N/A
1767731610,80,N/A
1767731611,80,N/A
1767731612,80,N/A
1767731613,80,N/A
1767731614,80,N/A
1767731615,80,N/A
1767731616,80,N/A
1767731617,80,N/A
1767731618,80,N/A
1767731619,80,N/A
1767731620,80,N/A
1767731621,80,N/A
1767731622,80,N/A
1767731623,80,N/A
1767731624,80,N/A
1767731625,80,N/A
1767731626,80,N/A
1767731627,80,N/A
1767731628,80,N/A
1767731629,80,N/A
1767731630,80,N/A
1767731631,80,N/A
1767731632,80,N/A
1767731633,80,N/A
1767731634,80,N/A
1767731635,80,N/A
1767731636,80,N/A
1767731637,80,N/A
1767731638,80,N/A
1767731639,80,N/A
1767731640,80,N/A
1767731641,80,N/A
1767731642,80,N/A
1767731643,80,N/A
1767731645,80,N/A
1767731646,80,N/A
1767731647,80,N/A
1767731648,80,N/A
1767731649,80,N/A
1767731650,80,N/A
1767731651,80,N/A
1767731652,80,N/A
1767731653,80,N/A
1767731654,80,N/A
1767731655,80,N/A
1767731656,80,N/A
1767731657,80,N/A
1767731658,80,N/A
1767731659,80,N/A
1767731660,80,N/A
1767731661,80,N/A
1767731662,81,N/A
1767731663,80,N/A
1767731664,80,N/A
1767731665,80,N/A
1767731666,81,N/A
1767731667,81,N/A
1767731668,80,N/A
1767731669,80,N/A
1767731670,81,N/A
1767731671,81,N/A
1767731672,81,N/A
1767731673,81,N/A
1767731674,80,N/A
1767731675,80,N/A
1767731676,81,N/A
1767731677,81,N/A
1767731678,81,N/A
1767731679,81,N/A
1767731680,80,N/A
1767731681,81,N/A
1767731682,81,N/A
1767731684,81,N/A
1767731685,81,N/A
1767731686,81,N/A
1767731687,81,N/A
1767731688,81,N/A
1767731689,81,N/A
1767731690,81,N/A
1767731691,81,N/A
1767731692,80,N/A
1767731693,81,N/A
1767731694,81,N/A
1767731695,81,N/A
1767731696,81,N/A
1767731697,80,N/A
1767731698,81,N/A
1767731699,81,N/A
1767731700,81,N/A
1767731701,81,N/A
1767731702,81,N/A
1767731703,81,N/A
1767731704,81,N/A
1767731705,81,N/A
1767731706,81,N/A
1767731707,81,N/A
1767731708,81,N/A
1767731709,81,N/A
1767731710,81,N/A
1767731711,81,N/A
1767731712,81,N/A
1767731713,81,N/A
1767731714,81,N/A
1767731715,81,N/A
1767731716,81,N/A
1767731717,80,N/A
1767731718,80,N/A
1767731719,80,N/A
1767731720,80,N/A
1767731721,80,N/A
1767731723,80,N/A
1767731724,80,N/A
1767731725,80,N/A
1767731726,80,N/A
1767731727,80,N/A
1767731728,80,N/A
1767731729,80,N/A
1767731730,80,N/A
1767731731,80,N/A
1767731732,80,N/A
1767731733,80,N/A
1767731734,80,N/A
1767731735,80,N/A
1767731736,80,N/A
1767731737,80,N/A
1767731738,80,N/A
1767731739,80,N/A
1767731740,80,N/A
1767731741,81,N/A
1767731742,80,N/A
1767731743,80,N/A
1767731744,80,N/A
1767731745,81,N/A
1767731746,80,N/A
1767731747,80,N/A
1767731748,80,N/A
1767731749,81,N/A
1767731750,81,N/A
1767731751,80,N/A
1767731752,80,N/A
1767731753,80,N/A
1767731754,80,N/A
1767731755,81,N/A
1767731756,81,N/A
1767731757,81,N/A
1767731758,80,N/A
1767731759,80,N/A
1767731760,80,N/A
1767731762,80,N/A
1767731763,81,N/A
1767731764,81,N/A
1767731765,80,N/A
1767731766,80,N/A
1767731767,80,N/A
1767731768,80,N/A
1767731769,81,N/A
1767731770,81,N/A
1767731771,80,N/A
1767731772,80,N/A
1767731773,80,N/A
1767731774,80,N/A
1767731775,80,N/A
1767731776,80,N/A
1767731777,80,N/A
1767731778,80,N/A
1767731779,80,N/A
1767731780,81,N/A
1767731781,81,N/A
1767731782,81,N/A
1767731783,80,N/A
1767731784,80,N/A
1767731785,80,N/A
1767731786,80,N/A
1767731787,80,N/A
1767731788,81,N/A
1767731789,80,N/A
1767731790,80,N/A
1767731791,80,N/A
1767731792,80,N/A
1767731793,80,N/A
1767731794,78,N/A
1767731795,80,N/A
1767731796,80,N/A
1767731797,80,N/A
1767731798,80,N/A
1767731800,80,N/A
1767731801,80,N/A
1767731802,80,N/A
1767731803,80,N/A
1767731804,81,N/A
1767731805,81,N/A
1767731806,81,N/A
1767731807,81,N/A
1767731808,80,N/A
1767731809,80,N/A
1767731810,80,N/A
1767731811,80,N/A
1767731812,80,N/A
1767731813,80,N/A
1767731814,80,N/A
1767731815,80,N/A
1767731816,80,N/A
1767731817,81,N/A
1767731818,81,N/A
1767731819,81,N/A
1767731820,81,N/A
1767731821,80,N/A
1767731822,80,N/A
1767731823,81,N/A
1767731824,81,N/A
1767731825,81,N/A
1767731826,81,N/A
1767731827,80,N/A
1767731828,81,N/A
1767731829,81,N/A
1767731830,81,N/A
1767731831,81,N/A
1767731832,81,N/A
1767731833,80,N/A
1767731834,80,N/A
1767731835,81,N/A
1767731836,81,N/A
1767731837,81,N/A
1767731839,80,N/A
1767731840,80,N/A
1767731841,80,N/A
1767731842,80,N/A
1767731843,81,N/A
1767731844,81,N/A
1767731845,81,N/A
1767731846,80,N/A
1767731847,80,N/A
1767731848,81,N/A
1767731849,80,N/A
1767731850,81,N/A
1767731851,81,N/A
1767731852,81,N/A
1767731853,80,N/A
1767731854,80,N/A
1767731855,81,N/A
1767731856,81,N/A
1767731857,81,N/A
1767731858,81,N/A
1767731859,80,N/A
1767731860,81,N/A
1767731861,80,N/A
1767731862,80,N/A
1767731863,80,N/A
1767731864,80,N/A
1767731865,80,N/A
1767731866,81,N/A
1767731867,81,N/A
1767731868,80,N/A
1767731869,81,N/A
1767731870,81,N/A
1767731871,81,N/A
1767731872,81,N/A
1767731873,80,N/A
1767731874,81,N/A
1767731875,81,N/A
1767731876,81,N/A
1767731878,81,N/A
1767731879,81,N/A
1767731880,81,N/A
1767731881,81,N/A
1767731882,81,N/A
1767731883,81,N/A
1767731884,81,N/A
1767731885,81,N/A
1767731886,81,N/A
1767731887,81,N/A
1767731888,81,N/A
1767731889,81,N/A
1767731890,81,N/A
1767731891,81,N/A
1767731892,81,N/A
1767731893,81,N/A
1767731894,81,N/A
1767731895,81,N/A
1767731896,81,N/A
1767731897,81,N/A
1767731898,81,N/A
1767731899,81,N/A
1767731900,81,N/A
1767731901,80,N/A
1767731902,81,N/A
1767731903,81,N/A
1767731904,81,N/A
1767731905,81,N/A
1767731906,81,N/A
1767731907,81,N/A
1767731908,80,N/A
1767731909,80,N/A
1767731910,80,N/A
1767731911,80,N/A
1767731912,80,N/A
1767731913,80,N/A
1767731914,80,N/A
1767731915,80,N/A
1767731917,80,N/A
1767731918,80,N/A
1767731919,80,N/A
1767731920,80,N/A
1767731921,80,N/A
1767731922,80,N/A
1767731923,80,N/A
1767731924,80,N/A
1767731925,80,N/A
1767731926,80,N/A
1767731927,80,N/A
1767731928,80,N/A
1767731929,80,N/A
1767731930,80,N/A
1767731931,80,N/A
1767731932,80,N/A
1767731933,80,N/A
1767731934,80,N/A
1767731935,80,N/A
1767731936,80,N/A
1767731937,80,N/A
1767731938,80,N/A
1767731939,80,N/A
1767731940,80,N/A
1767731941,80,N/A
1767731942,80,N/A
1767731943,80,N/A
1767731944,80,N/A
1767731945,80,N/A
1767731946,80,N/A
1767731947,80,N/A
1767731948,80,N/A
1767731949,80,N/A
1767731950,80,N/A
1767731951,80,N/A
1767731952,80,N/A
1767731953,80,N/A
1767731954,80,N/A
1767731956,80,N/A
1767731957,80,N/A
1767731958,80,N/A
1767731959,80,N/A
1767731960,80,N/A
1767731961,80,N/A
1767731962,80,N/A
1767731963,80,N/A
1767731964,80,N/A
1767731965,80,N/A
1767731966,80,N/A
1767731967,80,N/A
1767731968,80,N/A
1767731969,80,N/A
1767731970,80,N/A
1767731971,80,N/A
1767731972,80,N/A
1767731973,80,N/A
1767731974,80,N/A
1767731975,80,N/A
1767731976,80,N/A
1767731977,80,N/A
1767731978,80,N/A
1767731979,80,N/A
1767731980,80,N/A
1767731981,80,N/A
1767731982,80,N/A
1767731983,80,N/A
1767731984,80,N/A
1767731985,80,N/A
1767731986,80,N/A
1767731987,80,N/A
1767731988,80,N/A
1767731989,80,N/A
1767731990,80,N/A
1767731991,80,N/A
1767731992,80,N/A
1767731993,80,N/A
1767731994,80,N/A
1767731996,80,N/A
1767731997,80,N/A
1767731998,80,N/A
1767731999,80,N/A
1767732000,80,N/A
1767732001,80,N/A
1767732002,80,N/A
1767732003,80,N/A
1767732004,81,N/A
1767732005,83,N/A
1767732006,83,N/A
1767732007,83,N/A
1767732008,83,N/A
1767732009,83,N/A
1767732010,83,N/A
1767732011,83,N/A
1767732012,83,N/A
1767732013,83,N/A
1767732014,83,N/A
1767732015,83,N/A
1767732016,83,N/A
1767732017,83,N/A
1767732018,83,N/A
1767732019,82,N/A
1767732020,82,N/A
1767732021,82,N/A
1767732022,81,N/A
1767732023,81,N/A
1767732024,81,N/A
1767732025,81,N/A
1767732026,81,N/A
1767732027,81,N/A
1767732028,81,N/A
1767732029,81,N/A
1767732030,80,N/A
1767732031,80,N/A
1767732032,80,N/A
1767732033,80,N/A
1767732035,80,N/A
1767732036,80,N/A
1767732037,79,N/A
1767732038,79,N/A
1767732039,79,N/A
1767732040,79,N/A
1767732041,79,N/A
1767732042,79,N/A
1767732043,79,N/A
1767732044,79,N/A
1767732045,79,N/A
1767732046,79,N/A
1767732047,79,N/A
1767732048,79,N/A
1767732049,79,N/A
1767732050,79,N/A
1767732051,78,N/A
1767732052,78,N/A
1767732053,78,N/A
1767732054,78,N/A
1767732055,78,N/A
1767732056,78,N/A
1767732057,78,N/A
1767732058,78,N/A
1767732059,78,N/A
1767732060,78,N/A
1767732061,78,N/A
1767732062,78,N/A
1767732063,78,N/A
1767732064,78,N/A
1767732065,78,N/A
1767732066,78,N/A
1767732067,78,N/A
1767732068,78,N/A
1767732069,78,N/A
1767732070,78,N/A
1767732071,78,N/A
1767732072,78,N/A
1767732074,76,N/A
1767732075,82,N/A
1767732076,82,N/A
1767732077,82,N/A
1767732078,83,N/A
1767732079,83,N/A
1767732080,84,N/A
1767732081,83,N/A
1767732082,83,N/A
1767732083,83,N/A
1767732084,83,N/A
1767732085,83,N/A
1767732086,83,N/A
1767732087,83,N/A
1767732088,83,N/A
1767732089,83,N/A
1767732090,82,N/A
1767732091,82,N/A
1767732092,81,N/A
1767732093,82,N/A
1767732094,81,N/A
1767732095,81,N/A
1767732096,81,N/A
1767732097,81,N/A
1767732098,81,N/A
1767732099,81,N/A
1767732100,81,N/A
1767732101,81,N/A
1767732102,81,N/A
1767732103,81,N/A
1767732104,81,N/A
1767732105,81,N/A
1767732106,80,N/A
1767732107,80,N/A
1767732108,80,N/A
1767732109,80,N/A
1767732110,80,N/A
1767732112,80,N/A
1767732113,80,N/A
1767732114,80,N/A
1767732115,80,N/A
1767732116,80,N/A
1767732117,80,N/A
1767732118,80,N/A
1767732119,80,N/A
1767732120,80,N/A
1767732121,80,N/A
1767732122,80,N/A
1767732123,80,N/A
1767732124,80,N/A
1767732125,80,N/A
1767732126,80,N/A
1767732127,80,N/A
1767732128,80,N/A
1767732129,80,N/A
1767732130,80,N/A
1767732131,80,N/A
1767732132,80,N/A
1767732133,79,N/A
1767732134,79,N/A
1767732135,79,N/A
1767732136,80,N/A
1767732137,80,N/A
1767732138,80,N/A
1767732139,79,N/A
1767732140,79,N/A
1767732141,79,N/A
1767732142,77,N/A
1767732143,83,N/A
1767732144,83,N/A
1767732145,83,N/A
1767732146,83,N/A
1767732147,83,N/A
1767732148,83,N/A
1767732149,83,N/A
1767732151,82,N/A
1767732152,83,N/A
1767732153,83,N/A
1767732154,82,N/A
1767732155,83,N/A
1767732156,83,N/A
1767732157,83,N/A
1767732158,82,N/A
1767732159,82,N/A
1767732160,83,N/A
1767732161,82,N/A
1767732162,82,N/A
1767732163,82,N/A
1767732164,82,N/A
1767732165,81,N/A
1767732166,81,N/A
1767732167,80,N/A
1767732168,80,N/A
1767732169,80,N/A
1767732170,80,N/A
1767732171,80,N/A
1767732172,80,N/A
1767732173,80,N/A
1767732174,80,N/A
1767732175,80,N/A
1767732176,80,N/A
1767732177,79,N/A
1767732178,79,N/A
1767732179,79,N/A
1767732180,79,N/A
1767732181,79,N/A
1767732182,79,N/A
1767732183,79,N/A
1767732184,79,N/A
1767732185,79,N/A
1767732186,79,N/A
1767732187,79,N/A
1767732188,79,N/A
1767732190,79,N/A
1767732191,79,N/A
1767732192,79,N/A
1767732193,79,N/A
1767732194,79,N/A
1767732195,79,N/A
1767732196,79,N/A
1767732197,79,N/A
1767732198,79,N/A
1767732199,79,N/A
1767732200,78,N/A
1767732201,78,N/A
1767732202,78,N/A
1767732203,78,N/A
1767732204,78,N/A
1767732205,78,N/A
1767732206,78,N/A
1767732207,78,N/A
1767732208,78,N/A
1767732209,78,N/A
1767732210,78,N/A
1767732211,78,N/A
1767732212,77,N/A
1767732213,82,N/A
1767732214,82,N/A
1767732215,82,N/A
1767732216,82,N/A
1767732217,83,N/A
1767732218,83,N/A
1767732219,82,N/A
1767732220,83,N/A
1767732221,83,N/A
1767732222,83,N/A
1767732223,82,N/A
1767732224,82,N/A
1767732225,82,N/A
1767732226,82,N/A
1767732227,82,N/A
1767732229,82,N/A
1767732230,82,N/A
1767732231,82,N/A
1767732232,82,N/A
1767732233,82,N/A
1767732234,81,N/A
1767732235,81,N/A
1767732236,80,N/A
1767732237,80,N/A
1767732238,80,N/A
1767732239,80,N/A
1767732240,80,N/A
1767732241,80,N/A
1767732242,80,N/A
1767732243,80,N/A
1767732244,80,N/A
1767732245,80,N/A
1767732246,80,N/A
1767732247,80,N/A
1767732248,80,N/A
1767732249,79,N/A
1767732250,79,N/A
1767732251,79,N/A
1767732252,79,N/A
1767732253,79,N/A
1767732254,79,N/A
1767732255,79,N/A
1767732256,79,N/A
1767732257,79,N/A
1767732258,79,N/A
1767732259,79,N/A
1767732260,79,N/A
1767732261,79,N/A
1767732262,79,N/A
1767732263,79,N/A
1767732264,79,N/A
1767732265,79,N/A
1767732266,79,N/A
1767732268,79,N/A
1767732269,79,N/A
1767732270,79,N/A
1767732271,79,N/A
1767732272,79,N/A
1767732273,79,N/A
1767732274,79,N/A
1767732275,79,N/A
1767732276,79,N/A
1767732277,79,N/A
1767732278,79,N/A
1767732279,78,N/A
1767732280,79,N/A
1767732281,79,N/A
1767732282,79,N/A
1767732283,82,N/A
1767732284,82,N/A
1767732285,83,N/A
1767732286,83,N/A
1767732287,83,N/A
1767732288,83,N/A
1767732289,83,N/A
1767732290,83,N/A
1767732291,83,N/A
1767732292,83,N/A
1767732293,83,N/A
1767732294,83,N/A
1767732295,83,N/A
1767732296,82,N/A
1767732297,83,N/A
1767732298,83,N/A
1767732299,82,N/A
1767732300,82,N/A
1767732301,82,N/A
1767732302,81,N/A
1767732303,81,N/A
1767732304,80,N/A
1767732305,80,N/A
1767732306,80,N/A
1767732308,80,N/A
1767732309,80,N/A
1767732310,80,N/A
1767732311,80,N/A
1767732312,80,N/A
1767732313,80,N/A
1767732314,80,N/A
1767732315,79,N/A
1767732316,79,N/A
1767732317,79,N/A
1767732318,79,N/A
1767732319,79,N/A
1767732320,79,N/A
1767732321,79,N/A
1767732322,79,N/A
1767732323,79,N/A
1767732324,79,N/A
1767732325,79,N/A
1767732326,79,N/A
1767732327,79,N/A
1767732328,79,N/A
1767732329,79,N/A
1767732330,79,N/A
1767732331,79,N/A
1767732332,79,N/A
1767732333,79,N/A
1767732334,79,N/A
1767732335,79,N/A
1767732336,78,N/A
1767732337,79,N/A
1767732338,78,N/A
1767732339,78,N/A
1767732340,78,N/A
1767732341,78,N/A
1767732342,78,N/A
1767732343,78,N/A
1767732344,78,N/A
1767732345,78,N/A
1767732347,78,N/A
1767732348,78,N/A
1767732349,78,N/A
1767732350,78,N/A
1767732351,78,N/A
1767732352,76,N/A
1767732353,82,N/A
1767732354,83,N/A
1767732355,83,N/A
1767732356,83,N/A
1767732357,82,N/A
1767732358,83,N/A
1767732359,83,N/A
1767732360,83,N/A
1767732361,83,N/A
1767732362,83,N/A
1767732363,83,N/A
1767732364,83,N/A
1767732365,83,N/A
1767732366,83,N/A
1767732367,82,N/A
1767732368,83,N/A
1767732369,83,N/A
1767732370,83,N/A
1767732371,83,N/A
1767732372,83,N/A
1767732373,83,N/A
1767732374,82,N/A
1767732375,82,N/A
1767732376,81,N/A
1767732377,81,N/A
1767732378,81,N/A
1767732379,81,N/A
1767732380,81,N/A
1767732381,80,N/A
1767732382,80,N/A
1767732383,80,N/A
1767732384,80,N/A
1767732386,80,N/A
1767732387,79,N/A
1767732388,79,N/A
1767732389,79,N/A
1767732390,79,N/A
1767732391,79,N/A
1767732392,79,N/A
1767732393,79,N/A
1767732394,79,N/A
1767732395,79,N/A
1767732396,78,N/A
1767732397,78,N/A
1767732398,78,N/A
1767732399,78,N/A
1767732400,78,N/A
1767732401,78,N/A
1767732402,78,N/A
1767732403,78,N/A
1767732404,78,N/A
1767732405,78,N/A
1767732406,78,N/A
1767732407,78,N/A
1767732408,78,N/A
1767732409,78,N/A
1767732410,78,N/A
1767732411,78,N/A
1767732412,78,N/A
1767732413,78,N/A
1767732414,77,N/A
1767732415,77,N/A
1767732416,77,N/A
1767732417,77,N/A
1767732418,77,N/A
1767732419,77,N/A
1767732420,77,N/A
1767732421,77,N/A
1767732422,81,N/A
1767732423,82,N/A
1767732425,83,N/A
1767732426,82,N/A
1767732427,82,N/A
1767732428,82,N/A
1767732429,83,N/A
1767732430,83,N/A
1767732431,82,N/A
1767732432,84,N/A
1767732433,83,N/A
1767732434,82,N/A
1767732435,83,N/A
1767732436,83,N/A
1767732437,83,N/A
1767732438,83,N/A
1767732439,83,N/A
1767732440,83,N/A
1767732441,83,N/A
1767732442,83,N/A
1767732443,83,N/A
1767732444,82,N/A
1767732445,82,N/A
1767732446,82,N/A
1767732447,82,N/A
1767732448,82,N/A
1767732449,81,N/A
