timestamp,power_draw_w
1767731730,239.13
1767731731,239.73
1767731732,239.05
1767731733,238.45
1767731734,238.59
1767731735,238.86
1767731736,239.02
1767731737,239.23
1767731738,239.04
1767731739,238.01
1767731740,238.77
1767731741,239.38
1767731742,239.47
1767731743,239.58
1767731744,239.32
1767731745,239.24
1767731746,239.52
1767731747,239.92
1767731748,239.76
1767731749,239.78
1767731750,239.77
1767731751,239.50
1767731752,239.59
1767731753,239.12
1767731754,239.11
1767731755,239.41
1767731756,239.54
1767731757,239.77
1767731758,239.74
1767731759,239.38
1767731760,238.63
1767731762,238.80
1767731763,238.59
1767731764,238.87
1767731765,239.07
1767731766,238.43
1767731767,239.24
1767731768,238.72
1767731769,239.23
1767731770,239.48
1767731771,239.38
1767731772,239.20
1767731773,239.05
1767731774,238.94
1767731775,239.04
1767731776,239.21
1767731777,238.78
1767731778,239.32
1767731779,239.26
1767731780,239.09
1767731781,239.26
1767731782,238.72
1767731783,238.78
1767731784,238.73
1767731785,238.92
1767731786,239.40
1767731787,239.00
1767731788,239.18
1767731789,238.10
1767731790,233.96
1767731791,234.55
1767731792,234.09
1767731793,234.54
1767731794,229.26
1767731795,223.89
1767731796,216.26
1767731797,239.72
1767731798,239.29
1767731800,239.37
1767731801,239.88
1767731802,239.61
1767731803,239.32
1767731804,238.98
1767731805,239.01
1767731806,239.19
1767731807,239.96
1767731808,239.64
1767731809,239.57
1767731810,239.59
1767731811,239.34
1767731812,239.63
1767731813,238.92
1767731814,238.84
1767731815,239.15
1767731816,238.96
1767731817,239.39
1767731818,239.66
1767731819,239.66
1767731820,239.35
1767731821,240.17
1767731822,239.32
1767731823,238.93
1767731824,239.47
1767731825,239.71
1767731826,239.68
1767731827,239.58
1767731828,239.82
1767731829,240.03
1767731830,240.08
1767731831,240.11
1767731832,239.41
1767731833,239.56
1767731834,239.35
1767731835,239.41
1767731836,239.72
1767731837,239.53
1767731839,239.41
1767731840,238.96
1767731841,239.54
1767731842,238.71
1767731843,239.06
1767731844,239.17
1767731845,239.78
1767731846,239.58
1767731847,239.29
1767731848,239.64
1767731849,239.76
1767731850,239.46
1767731851,239.23
1767731852,239.41
1767731853,238.60
1767731854,238.50
1767731855,239.53
1767731856,239.87
1767731857,239.89
1767731858,240.05
1767731859,239.73
1767731860,239.68
1767731861,239.71
1767731862,239.35
1767731863,239.15
1767731864,228.02
1767731865,217.92
1767731866,243.86
1767731867,243.38
1767731868,243.14
1767731869,242.81
1767731870,243.41
1767731871,243.53
1767731872,244.02
1767731873,243.61
1767731874,244.19
1767731875,244.21
1767731876,243.95
1767731878,244.36
1767731879,243.93
1767731880,244.57
1767731881,244.65
1767731882,243.66
1767731883,244.76
1767731884,243.68
1767731885,243.50
1767731886,245.03
1767731887,244.30
1767731888,244.92
1767731889,244.98
1767731890,244.09
1767731891,243.12
1767731892,243.04
1767731893,243.92
1767731894,244.10
1767731895,243.73
1767731896,243.15
1767731897,243.43
1767731898,243.97
1767731899,243.98
1767731900,243.31
1767731901,238.30
1767731902,237.15
1767731903,237.51
1767731904,237.77
1767731905,237.93
1767731906,238.02
1767731907,237.64
1767731908,237.21
1767731909,234.18
1767731910,233.61
1767731911,233.84
1767731912,233.74
1767731913,233.19
1767731914,233.20
1767731915,232.96
1767731917,233.72
1767731918,233.70
1767731919,233.40
1767731920,233.02
1767731921,233.58
1767731922,232.96
1767731923,233.29
1767731924,233.37
1767731925,233.36
1767731926,233.52
1767731927,233.54
1767731928,233.56
1767731929,233.45
1767731930,233.45
1767731931,233.47
1767731932,233.37
1767731933,222.75
1767731934,209.12
1767731935,234.47
1767731936,232.83
1767731937,232.85
1767731938,232.85
1767731939,232.75
1767731940,233.86
1767731941,233.89
1767731942,233.65
1767731943,233.71
1767731944,232.98
1767731945,233.83
1767731946,233.03
1767731947,234.23
1767731948,233.95
1767731949,233.85
1767731950,232.93
1767731951,232.96
1767731952,232.96
1767731953,233.50
1767731954,233.74
1767731956,233.96
1767731957,233.87
1767731958,233.67
1767731959,232.55
1767731960,233.39
1767731961,233.26
1767731962,232.79
1767731963,234.06
1767731964,233.78
1767731965,233.70
1767731966,233.27
1767731967,233.32
1767731968,233.31
1767731969,233.49
1767731970,234.10
1767731971,233.04
1767731972,233.20
1767731973,233.44
1767731974,233.62
1767731975,233.04
1767731976,232.71
1767731977,233.58
1767731978,233.99
1767731979,233.73
1767731980,233.45
1767731981,233.41
1767731982,233.23
1767731983,232.96
1767731984,233.51
1767731985,234.30
1767731986,233.48
1767731987,233.40
1767731988,233.86
1767731989,233.41
1767731990,233.88
1767731991,234.04
1767731992,234.20
1767731993,234.09
1767731994,233.47
1767731996,232.61
1767731997,233.11
1767731998,233.83
1767731999,233.56
1767732000,233.97
1767732001,234.50
1767732002,223.51
1767732003,231.87
1767732004,160.33
1767732005,314.84
1767732006,306.33
1767732007,304.56
1767732008,296.46
1767732009,297.72
1767732010,297.50
1767732011,291.74
1767732012,291.97
1767732013,288.20
1767732014,284.68
1767732015,291.80
1767732016,288.23
1767732017,279.54
1767732018,277.36
1767732019,260.18
1767732020,251.90
1767732021,251.51
1767732022,233.24
1767732023,224.08
1767732024,223.40
1767732025,222.73
1767732026,222.98
1767732027,223.38
1767732028,224.02
1767732029,223.62
1767732030,224.37
1767732031,224.07
1767732032,223.62
1767732033,213.61
1767732035,211.88
1767732036,212.58
1767732037,211.95
1767732038,212.57
1767732039,212.93
1767732040,213.17
1767732041,212.70
1767732042,212.51
1767732043,213.38
1767732044,212.38
1767732045,212.73
1767732046,213.41
1767732047,213.00
1767732048,212.53
1767732049,213.27
1767732050,213.29
1767732051,212.38
1767732052,213.60
1767732053,213.43
1767732054,212.18
1767732055,211.76
1767732056,213.01
1767732057,212.42
1767732058,211.77
1767732059,212.49
1767732060,212.09
1767732061,212.05
1767732062,212.31
1767732063,212.05
1767732064,212.32
1767732065,212.79
1767732066,212.49
1767732067,211.83
1767732068,212.88
1767732069,212.65
1767732070,213.21
1767732071,211.96
1767732072,205.10
1767732074,195.09
1767732075,285.76
1767732076,313.86
1767732077,311.74
1767732078,310.58
1767732079,307.37
1767732080,309.79
1767732081,302.93
1767732082,297.49
1767732083,291.02
1767732084,299.98
1767732085,292.54
1767732086,291.30
1767732087,287.06
1767732088,289.07
1767732089,267.93
1767732090,261.55
1767732091,259.44
1767732092,242.02
1767732093,238.93
1767732094,238.03
1767732095,238.38
1767732096,237.82
1767732097,238.41
1767732098,238.24
1767732099,237.74
1767732100,238.77
1767732101,239.60
1767732102,232.56
1767732103,227.67
1767732104,227.19
1767732105,226.89
1767732106,226.94
1767732107,226.14
1767732108,226.54
1767732109,227.46
1767732110,227.18
1767732112,226.43
1767732113,227.28
1767732114,226.47
1767732115,226.83
1767732116,227.23
1767732117,227.48
1767732118,226.86
1767732119,226.12
1767732120,226.93
1767732121,226.94
1767732122,227.32
1767732123,226.99
1767732124,227.84
1767732125,228.04
1767732126,227.43
1767732127,227.64
1767732128,227.45
1767732129,226.49
1767732130,226.98
1767732131,226.94
1767732132,227.37
1767732133,227.99
1767732134,227.15
1767732135,226.43
1767732136,228.65
1767732137,227.96
1767732138,227.71
1767732139,227.35
1767732140,227.49
1767732141,218.07
1767732142,218.18
1767732143,255.22
1767732144,305.52
1767732145,301.02
1767732146,297.01
1767732147,302.55
1767732148,294.89
1767732149,295.97
1767732151,285.31
1767732152,293.80
1767732153,272.89
1767732154,271.61
1767732155,272.38
1767732156,275.23
1767732157,270.06
1767732158,263.87
1767732159,261.77
1767732160,262.18
1767732161,261.03
1767732162,254.83
1767732163,256.23
1767732164,256.21
1767732165,232.82
1767732166,214.50
1767732167,213.48
1767732168,214.58
1767732169,214.10
1767732170,214.03
1767732171,214.39
1767732172,214.94
1767732173,214.53
1767732174,214.10
1767732175,214.02
1767732176,214.40
1767732177,214.59
1767732178,214.41
1767732179,214.52
1767732180,213.86
1767732181,213.25
1767732182,214.75
1767732183,214.62
1767732184,213.88
1767732185,213.96
1767732186,214.35
1767732187,213.41
1767732188,213.80
1767732190,214.11
1767732191,214.07
1767732192,213.71
1767732193,213.92
1767732194,214.14
1767732195,213.74
1767732196,213.91
1767732197,214.01
1767732198,213.91
1767732199,213.60
1767732200,214.10
1767732201,214.41
1767732202,213.73
1767732203,214.30
1767732204,214.03
1767732205,214.62
1767732206,213.71
1767732207,213.83
1767732208,214.98
1767732209,214.92
1767732210,214.34
1767732211,206.80
1767732212,212.06
1767732213,252.32
1767732214,310.86
1767732215,307.68
1767732216,307.51
1767732217,304.67
1767732218,306.93
1767732219,298.81
1767732220,298.60
1767732221,296.16
1767732222,292.60
1767732223,268.97
1767732224,266.55
1767732225,266.49
1767732226,265.55
1767732227,263.04
1767732229,257.10
1767732230,254.53
1767732231,255.21
1767732232,250.52
1767732233,250.25
1767732234,229.83
1767732235,220.99
1767732236,221.47
1767732237,219.74
1767732238,220.66
1767732239,221.06
1767732240,221.21
1767732241,219.86
1767732242,220.04
1767732243,221.12
1767732244,220.70
1767732245,220.69
1767732246,219.57
1767732247,220.30
1767732248,221.01
1767732249,220.85
1767732250,220.59
1767732251,220.65
1767732252,221.06
1767732253,219.99
1767732254,220.02
1767732255,220.31
1767732256,221.01
1767732257,220.52
1767732258,220.57
1767732259,220.65
1767732260,220.37
1767732261,220.66
1767732262,220.48
1767732263,220.55
1767732264,220.44
1767732265,220.54
1767732266,220.62
1767732268,219.50
1767732269,220.34
1767732270,220.11
1767732271,220.90
1767732272,220.28
1767732273,220.10
1767732274,220.48
1767732275,220.12
1767732276,220.11
1767732277,219.64
1767732278,219.79
1767732279,220.02
1767732280,220.44
1767732281,211.74
1767732282,200.10
1767732283,310.24
1767732284,308.97
1767732285,308.34
1767732286,309.23
1767732287,304.48
1767732288,300.25
1767732289,301.11
1767732290,287.97
1767732291,295.06
1767732292,295.07
1767732293,293.12
1767732294,287.88
1767732295,276.64
1767732296,278.60
1767732297,263.32
1767732298,269.70
1767732299,258.00
1767732300,245.26
1767732301,249.42
1767732302,220.74
1767732303,213.48
1767732304,213.86
1767732305,213.55
1767732306,213.30
1767732308,213.82
1767732309,214.50
1767732310,213.73
1767732311,214.04
1767732312,213.68
1767732313,213.84
1767732314,214.05
1767732315,213.96
1767732316,213.71
1767732317,212.78
1767732318,213.89
1767732319,214.00
1767732320,213.52
1767732321,213.04
1767732322,214.28
1767732323,214.13
1767732324,213.59
1767732325,213.48
1767732326,213.77
1767732327,213.55
1767732328,213.37
1767732329,214.08
1767732330,214.01
1767732331,214.32
1767732332,214.50
1767732333,214.42
1767732334,213.36
1767732335,214.05
1767732336,213.94
1767732337,213.65
1767732338,213.23
1767732339,214.32
1767732340,214.62
1767732341,213.28
1767732342,213.55
1767732343,213.92
1767732344,213.24
1767732345,214.07
1767732347,213.70
1767732348,214.19
1767732349,213.67
1767732350,214.03
1767732351,205.86
1767732352,198.01
1767732353,300.17
1767732354,314.45
1767732355,309.25
1767732356,308.43
1767732357,304.25
1767732358,305.49
1767732359,303.09
1767732360,299.37
1767732361,300.32
1767732362,290.21
1767732363,294.48
1767732364,289.47
1767732365,295.61
1767732366,284.56
1767732367,272.11
1767732368,280.03
1767732369,270.09
1767732370,267.23
1767732371,268.65
1767732372,274.17
1767732373,277.26
1767732374,253.47
1767732375,230.56
1767732376,228.08
1767732377,227.01
1767732378,221.05
1767732379,217.76
1767732380,217.61
1767732381,218.34
1767732382,218.24
1767732383,217.99
1767732384,217.75
1767732386,210.81
1767732387,204.43
1767732388,204.76
1767732389,204.66
1767732390,204.36
1767732391,204.05
1767732392,204.92
1767732393,204.08
1767732394,204.68
1767732395,204.37
1767732396,204.53
1767732397,204.60
1767732398,204.63
1767732399,204.65
1767732400,204.89
1767732401,203.81
1767732402,204.47
1767732403,203.98
1767732404,204.09
1767732405,204.87
1767732406,205.27
1767732407,204.51
1767732408,204.66
1767732409,204.25
1767732410,204.50
1767732411,204.32
1767732412,204.43
1767732413,205.09
1767732414,204.24
1767732415,205.04
1767732416,205.31
1767732417,204.62
1767732418,205.01
1767732419,204.89
1767732420,199.08
1767732421,201.99
1767732422,247.01
1767732423,316.62
1767732425,316.27
1767732426,309.97
1767732427,309.21
1767732428,305.68
1767732429,305.81
1767732430,305.13
1767732431,290.54
1767732432,296.20
1767732433,296.44
1767732434,286.25
1767732435,289.23
1767732436,292.06
1767732437,284.01
1767732438,290.47
1767732439,290.22
1767732440,285.33
1767732441,277.21
1767732442,259.82
1767732443,260.19
1767732444,257.69
1767732445,250.87
1767732446,250.46
1767732447,251.36
1767732448,240.06
1767732449,237.39
1767732450,237.87
1767732451,232.84
1767732452,229.58
1767732453,230.88
1767732454,231.06
1767732455,220.74
1767732456,213.11
1767732457,213.38
1767732458,213.96
1767732459,213.85
1767732460,213.09
1767732461,213.38
1767732463,213.33
1767732464,213.24
1767732465,213.37
1767732466,213.41
1767732467,213.05
1767732468,213.62
1767732469,213.55
1767732470,213.38
1767732471,212.89
1767732472,213.32
1767732473,212.61
1767732474,212.87
1767732475,213.59
1767732476,213.32
1767732477,212.28
1767732478,213.36
1767732479,213.35
1767732480,213.20
1767732481,213.13
1767732482,213.69
1767732483,212.76
1767732484,212.70
1767732485,213.53
1767732486,212.69
1767732487,213.17
1767732488,213.17
1767732489,213.53
1767732490,204.24
1767732491,200.46
1767732492,307.73
1767732493,308.30
1767732494,309.61
1767732495,303.14
1767732496,302.99
1767732497,302.91
1767732498,300.51
1767732499,293.29
1767732500,302.22
1767732502,291.99
1767732503,284.47
1767732504,284.35
1767732505,282.53
1767732506,284.44
1767732507,280.50
1767732508,271.72
1767732509,256.70
1767732510,237.68
1767732511,238.61
1767732512,237.77
1767732513,225.78
1767732514,222.53
1767732515,222.91
1767732516,222.91
1767732517,221.73
1767732518,221.95
1767732519,222.22
1767732520,222.20
1767732521,222.07
1767732522,221.83
1767732523,221.89
1767732524,222.21
1767732525,221.89
1767732526,221.23
1767732527,221.31
1767732528,221.94
1767732529,222.57
1767732530,222.38
1767732531,221.55
1767732532,221.73
1767732533,222.12
1767732534,221.52
1767732535,221.21
1767732536,221.39
1767732537,221.30
1767732538,222.15
1767732539,221.72
1767732541,220.89
1767732542,221.47
1767732543,221.81
1767732544,221.66
1767732545,220.95
1767732546,221.27
1767732547,220.94
1767732548,221.25
1767732549,220.54
1767732550,220.66
1767732551,220.67
1767732552,220.88
1767732553,220.92
1767732554,221.64
1767732555,221.40
1767732556,222.43
1767732557,221.88
1767732558,220.79
1767732559,213.27
1767732560,220.18
1767732561,204.60
1767732562,227.17
1767732563,227.79
1767732564,228.01
1767732565,228.04
1767732566,227.13
1767732567,227.27
1767732568,227.31
1767732569,227.54
1767732570,228.05
1767732571,227.62
1767732572,227.15
1767732573,227.02
1767732574,227.17
1767732575,228.47
1767732576,227.90
1767732577,227.60
1767732578,227.18
1767732580,227.57
1767732581,227.22
1767732582,227.34
1767732583,227.12
1767732584,226.99
1767732585,226.89
1767732586,226.95
1767732587,227.62
1767732588,227.81
1767732589,227.38
1767732590,227.29
1767732591,226.96
1767732592,226.92
1767732593,227.35
1767732594,227.34
1767732595,226.89
1767732596,227.00
1767732597,227.27
1767732598,227.61
1767732599,228.18
1767732600,227.82
1767732601,227.52
1767732602,227.47
1767732603,227.45
1767732604,227.60
1767732605,227.23
1767732606,226.72
1767732607,226.92
1767732608,226.83
1767732609,227.84
1767732610,227.41
1767732611,227.95
1767732612,227.23
1767732613,227.02
1767732614,227.58
1767732615,227.05
1767732616,227.08
1767732617,227.28
1767732619,227.09
1767732620,226.83
1767732621,226.30
1767732622,227.33
1767732623,227.88
1767732624,227.42
1767732625,227.05
1767732626,227.49
1767732627,227.19
1767732628,227.29
1767732629,217.80
1767732630,225.14
1767732631,208.15
1767732632,232.21
1767732633,232.07
1767732634,231.31
1767732635,231.37
1767732636,231.57
1767732637,232.59
1767732638,232.22
1767732639,232.46
1767732640,231.14
1767732641,231.74
1767732642,231.51
1767732643,231.15
1767732644,232.66
1767732645,232.21
1767732646,232.10
1767732647,232.38
1767732648,231.72
1767732649,231.56
1767732650,231.66
1767732651,231.50
1767732652,232.42
1767732653,232.29
1767732654,231.88
1767732655,232.31
1767732656,231.79
1767732658,232.37
1767732659,231.83
1767732660,232.51
1767732661,232.13
1767732662,231.86
1767732663,232.26
1767732664,232.17
1767732665,232.10
1767732666,232.25
1767732667,232.44
1767732668,231.64
1767732669,232.40
1767732670,232.23
1767732671,232.32
1767732672,231.39
1767732673,231.77
1767732674,232.40
1767732675,232.30
1767732676,232.02
1767732677,232.14
1767732678,232.16
1767732679,232.06
1767732680,232.69
1767732681,232.33
1767732682,232.92
1767732683,231.60
1767732684,231.82
1767732685,231.72
1767732686,231.98
1767732687,233.08
1767732688,232.89
1767732689,232.45
1767732690,231.79
1767732691,232.20
1767732692,232.26
1767732693,231.90
1767732694,232.93
1767732695,232.14
1767732697,232.64
1767732698,232.93
1767732699,221.72
1767732700,186.31
1767732701,198.58
1767732702,312.61
1767732703,312.57
1767732704,308.69
1767732705,299.62
1767732706,307.27
1767732707,301.81
1767732708,297.12
1767732709,303.67
1767732710,297.38
1767732711,290.61
1767732712,290.27
1767732713,288.03
1767732714,293.93
1767732715,284.95
1767732716,271.73
1767732717,259.58
1767732718,261.51
1767732719,259.58
1767732720,261.39
1767732721,260.60
1767732722,262.54
1767732723,249.63
1767732724,238.75
1767732725,238.03
1767732726,238.46
1767732727,235.16
1767732728,233.08
1767732729,232.24
1767732730,232.56
1767732731,232.07
1767732732,232.41
1767732733,233.39
1767732734,232.77
1767732736,232.88
1767732737,232.97
1767732738,232.85
1767732739,233.53
1767732740,233.67
1767732741,232.57
1767732742,233.68
1767732743,233.50
1767732744,223.82
1767732745,223.62
1767732746,223.67
1767732747,223.49
1767732748,222.54
1767732749,222.26
1767732750,222.41
1767732751,222.73
1767732752,223.17
1767732753,223.55
1767732754,222.94
1767732755,222.70
1767732756,221.70
1767732757,221.14
1767732758,221.10
1767732759,221.44
1767732760,222.79
1767732761,222.74
1767732762,223.14
1767732763,222.56
1767732764,222.36
1767732765,222.94
1767732766,223.95
1767732767,222.51
1767732768,213.01
1767732769,203.79
1767732770,233.03
1767732771,233.14
1767732772,233.24
1767732773,233.05
1767732775,232.45
1767732776,232.47
1767732777,232.58
1767732778,232.75
1767732779,232.87
1767732780,232.95
1767732781,232.89
1767732782,232.82
1767732783,232.46
1767732784,232.99
1767732785,233.40
1767732786,233.30
1767732787,232.91
1767732788,232.93
1767732789,232.75
1767732790,232.71
1767732791,233.05
1767732792,233.22
1767732793,232.69
1767732794,233.31
1767732795,232.93
1767732796,232.97
1767732797,232.82
1767732798,232.69
1767732799,233.02
1767732800,233.14
1767732801,233.22
1767732802,232.16
1767732803,232.41
1767732804,232.51
1767732805,233.09
1767732806,233.32
1767732807,233.97
1767732808,233.36
1767732809,233.13
1767732810,232.48
1767732811,232.55
1767732812,232.81
1767732814,232.96
1767732815,233.37
1767732816,233.00
1767732817,233.63
1767732818,232.39
1767732819,232.40
1767732820,232.89
1767732821,232.29
1767732822,234.09
1767732823,233.08
1767732824,233.10
1767732825,232.88
1767732826,232.94
1767732827,232.54
1767732828,232.67
1767732829,233.13
1767732830,232.74
1767732831,232.66
1767732832,232.97
1767732833,232.79
1767732834,233.14
1767732835,232.75
1767732836,233.11
1767732837,223.05
1767732838,216.59
1767732839,275.05
1767732840,306.93
1767732841,300.56
1767732842,302.28
1767732843,296.30
1767732844,298.27
1767732845,293.42
1767732846,288.22
1767732847,293.28
1767732848,283.51
1767732849,285.92
1767732850,262.84
1767732851,260.71
1767732853,262.96
1767732854,263.22
1767732855,262.65
1767732856,237.82
1767732857,222.40
1767732858,222.23
1767732859,222.25
1767732860,222.64
1767732861,223.16
1767732862,222.75
1767732863,222.25
1767732864,223.35
1767732865,223.18
1767732866,223.05
1767732867,222.50
1767732868,222.47
1767732869,223.36
1767732870,222.91
1767732871,221.99
1767732872,223.38
1767732873,223.37
1767732874,223.41
1767732875,223.41
1767732876,221.80
1767732877,222.18
1767732878,222.12
1767732879,222.45
1767732880,221.20
1767732881,221.84
1767732882,223.89
1767732883,223.81
1767732884,222.87
1767732885,221.26
1767732886,222.62
1767732887,224.30
1767732888,222.76
1767732889,221.86
1767732890,221.35
1767732892,223.43
1767732893,223.84
1767732894,223.18
1767732895,222.43
1767732896,224.12
1767732897,223.41
1767732898,222.93
1767732899,222.92
1767732900,223.10
1767732901,222.66
1767732902,222.60
1767732903,223.06
1767732904,223.01
1767732905,222.35
1767732906,222.96
1767732907,213.81
1767732908,215.80
1767732909,312.66
1767732910,306.53
1767732911,305.45
1767732912,305.36
1767732913,299.27
1767732914,293.71
1767732915,297.56
1767732916,295.42
1767732917,292.60
1767732918,289.85
1767732919,267.99
1767732920,267.42
1767732921,267.28
1767732922,267.07
1767732923,265.46
1767732924,265.01
1767732925,263.43
1767732926,260.33
1767732927,256.93
1767732928,255.98
1767732929,253.42
1767732931,252.15
1767732932,244.54
1767732933,236.22
1767732934,236.29
1767732935,226.59
1767732936,219.60
1767732937,219.69
1767732938,220.27
1767732939,220.77
1767732940,220.62
1767732941,219.05
1767732942,220.55
1767732943,221.37
1767732944,222.27
1767732945,221.56
1767732946,221.55
1767732947,221.91
1767732948,221.29
1767732949,221.30
1767732950,221.15
1767732951,221.71
1767732952,221.60
1767732953,220.76
1767732954,221.39
1767732955,221.25
1767732956,221.66
1767732957,220.67
1767732958,220.65
1767732959,221.14
1767732960,221.16
1767732961,220.92
1767732962,220.36
1767732963,220.75
1767732964,221.26
1767732965,221.21
1767732966,220.76
1767732967,220.77
1767732968,221.61
1767732970,221.40
1767732971,221.39
1767732972,221.42
1767732973,220.94
1767732974,221.30
1767732975,221.31
1767732976,212.31
1767732977,212.65
1767732978,260.06
1767732979,309.49
1767732980,303.77
1767732981,304.49
1767732982,305.10
1767732983,297.71
1767732984,295.16
1767732985,299.72
1767732986,295.04
1767732987,291.07
1767732988,286.67
1767732989,284.13
1767732990,281.98
1767732991,275.84
1767732992,262.26
1767732993,249.64
1767732994,237.66
1767732995,217.87
1767732996,215.60
1767732997,215.86
1767732998,215.25
1767732999,216.14
1767733000,215.20
1767733001,214.74
1767733002,216.11
1767733003,216.13
1767733004,215.48
1767733005,214.85
1767733006,215.83
1767733008,215.58
1767733009,215.16
1767733010,215.47
1767733011,215.90
1767733012,215.33
1767733013,214.73
1767733014,215.65
1767733015,215.86
1767733016,215.07
1767733017,214.60
1767733018,215.50
1767733019,215.23
1767733020,214.71
1767733021,215.94
1767733022,215.76
1767733023,215.36
1767733024,215.17
1767733025,215.85
1767733026,215.54
1767733027,215.02
1767733028,215.07
1767733029,216.20
1767733030,215.18
1767733031,214.85
1767733032,215.50
1767733033,216.16
1767733034,215.01
1767733035,214.67
1767733036,215.63
1767733037,215.35
1767733038,214.81
1767733039,214.99
1767733040,215.32
1767733041,214.96
1767733042,214.63
1767733043,215.56
1767733044,215.59
1767733046,207.75
1767733047,213.23
1767733048,202.71
1767733049,230.44
1767733050,230.46
1767733051,230.73
1767733052,229.85
1767733053,230.20
1767733054,230.24
1767733055,229.80
1767733056,231.15
1767733057,230.70
1767733058,230.64
1767733059,230.60
1767733060,230.33
1767733061,230.58
1767733062,229.89
1767733063,231.31
1767733064,231.31
1767733065,230.93
1767733066,230.70
1767733067,230.20
1767733068,230.62
1767733069,230.21
1767733070,230.70
1767733071,231.57
1767733072,230.69
1767733073,230.90
1767733074,230.75
1767733075,230.01
1767733076,230.91
1767733077,230.68
1767733078,230.85
1767733079,230.72
1767733080,230.82
1767733081,230.47
1767733082,230.36
1767733083,230.95
1767733085,230.98
1767733086,230.78
1767733087,230.96
1767733088,230.42
1767733089,230.69
1767733090,231.05
1767733091,231.29
1767733092,231.75
1767733093,231.48
1767733094,230.17
1767733095,230.05
1767733096,230.02
1767733097,229.94
1767733098,231.40
1767733099,230.80
1767733100,230.95
1767733101,230.24
1767733102,229.66
1767733103,230.52
1767733104,230.43
1767733105,231.15
1767733106,230.97
1767733107,230.27
1767733108,230.73
1767733109,230.77
1767733110,230.15
1767733111,231.01
1767733112,230.87
1767733113,230.84
1767733114,230.81
1767733115,220.58
1767733116,215.07
1767733117,312.85
1767733118,309.96
1767733119,303.90
1767733120,300.04
1767733121,299.90
1767733122,302.64
1767733124,294.51
1767733125,295.20
1767733126,294.67
1767733127,294.99
1767733128,293.08
1767733129,289.80
1767733130,294.11
1767733131,284.52
1767733132,290.46
1767733133,290.93
1767733134,287.87
1767733135,283.06
1767733136,265.69
1767733137,253.00
1767733138,253.49
1767733139,254.40
1767733140,256.13
1767733141,253.61
1767733142,235.77
1767733143,225.33
1767733144,225.80
1767733145,225.87
1767733146,226.12
1767733147,213.41
1767733148,211.99
1767733149,213.31
1767733150,213.79
1767733151,212.63
1767733152,213.43
1767733153,213.26
1767733154,213.51
1767733155,213.40
1767733156,213.26
1767733157,213.73
1767733158,213.70
1767733159,213.37
1767733160,213.67
1767733161,213.39
1767733163,213.53
1767733164,213.48
1767733165,213.17
1767733166,212.31
1767733167,213.40
1767733168,213.29
1767733169,213.07
1767733170,212.84
1767733171,213.45
1767733172,212.41
1767733173,212.54
1767733174,212.80
1767733175,212.99
1767733176,212.34
1767733177,213.13
1767733178,213.73
1767733179,212.96
1767733180,213.35
1767733181,213.53
1767733182,213.00
1767733183,212.86
1767733184,213.67
1767733185,205.43
1767733186,191.23
1767733187,217.71
1767733188,218.08
1767733189,218.35
1767733190,218.34
1767733191,218.40
1767733192,217.40
1767733193,218.28
1767733194,218.03
1767733195,217.53
1767733196,217.65
1767733197,218.48
1767733198,218.25
1767733199,218.49
1767733200,218.29
1767733202,218.66
1767733203,218.20
1767733204,218.43
1767733205,218.12
1767733206,218.82
1767733207,218.96
1767733208,218.81
1767733209,218.74
1767733210,218.32
1767733211,218.20
1767733212,218.84
1767733213,218.05
1767733214,218.20
1767733215,217.78
1767733216,218.08
1767733217,217.60
1767733218,217.78
1767733219,218.39
1767733220,218.60
1767733221,218.51
1767733222,218.44
1767733223,218.87
1767733224,218.53
1767733225,218.71
1767733226,218.34
1767733227,217.76
1767733228,218.01
1767733229,218.55
1767733230,218.22
1767733231,218.37
1767733232,218.31
1767733233,218.41
1767733234,218.67
1767733235,218.19
1767733236,217.97
1767733237,218.97
1767733238,218.93
1767733239,218.83
1767733241,218.47
1767733242,218.65
1767733243,218.90
1767733244,219.50
1767733245,217.82
1767733246,218.39
1767733247,218.51
1767733248,218.60
1767733249,218.97
1767733250,218.57
1767733251,218.37
1767733252,218.58
1767733253,218.97
1767733254,218.46
1767733255,210.39
1767733256,214.76
1767733257,267.91
1767733258,313.98
1767733259,308.95
1767733260,311.74
1767733261,305.98
1767733262,308.26
1767733263,309.23
1767733264,306.74
1767733265,307.34
1767733266,297.69
1767733267,296.05
1767733268,295.10
1767733269,294.22
1767733270,290.29
1767733271,288.78
1767733272,293.58
1767733273,288.38
1767733274,294.86
1767733275,289.43
1767733276,283.74
1767733277,279.61
1767733278,278.99
1767733280,279.13
1767733281,274.37
1767733282,278.19
1767733283,260.01
1767733284,251.70
1767733285,246.79
1767733286,239.89
1767733287,239.66
1767733288,240.10
1767733289,241.49
1767733290,240.86
1767733291,240.32
1767733292,232.07
1767733293,221.50
1767733294,215.68
1767733295,215.05
1767733296,215.83
1767733297,216.17
1767733298,216.24
1767733299,215.88
1767733300,216.33
1767733301,215.89
1767733302,215.45
1767733303,215.74
1767733304,216.14
1767733305,216.38
1767733306,215.45
1767733307,215.96
1767733308,215.95
1767733309,216.65
1767733310,215.77
1767733311,215.92
1767733312,216.97
1767733313,215.78
1767733314,216.32
1767733315,216.20
1767733316,216.78
1767733317,215.49
1767733318,216.46
1767733320,216.12
1767733321,216.33
1767733322,215.81
1767733323,215.83
1767733324,212.23
