timestamp,gpu_util_percent,memory_util_percent
1767733321,98,66
1767733322,99,67
1767733323,99,64
1767733324,100,60
1767733325,98,57
1767733326,99,67
1767733327,99,63
1767733328,99,60
1767733329,99,59
1767733330,99,60
1767733331,99,61
1767733332,99,67
1767733333,99,64
1767733334,98,66
1767733335,98,66
1767733336,99,68
1767733337,99,66
1767733338,99,62
1767733339,99,60
1767733340,99,60
1767733341,99,60
1767733342,99,60
1767733343,99,60
1767733344,99,64
1767733345,98,66
1767733346,99,66
1767733347,98,66
1767733348,99,68
1767733349,99,66
1767733350,99,62
1767733351,99,59
1767733352,99,60
1767733353,99,60
1767733354,99,62
1767733355,99,60
1767733356,99,64
1767733358,98,66
1767733359,98,66
1767733360,99,68
1767733361,99,66
1767733362,99,62
1767733363,99,64
1767733364,99,60
1767733365,99,60
1767733366,99,60
1767733367,99,60
1767733368,99,64
1767733369,98,66
1767733370,98,66
1767733371,98,66
1767733372,98,66
1767733373,99,67
1767733374,99,65
1767733375,99,61
1767733376,99,59
1767733377,99,60
1767733378,99,60
1767733379,99,60
1767733380,99,60
1767733381,99,64
1767733382,98,66
1767733383,98,66
1767733384,99,68
1767733385,99,65
1767733386,99,67
1767733387,99,64
1767733388,99,61
1767733389,99,60
1767733390,99,60
1767733391,99,60
1767733392,99,64
1767733393,100,61
1767733394,98,59
1767733396,0,0
1767733397,99,73
1767733398,99,69
1767733399,99,62
1767733400,99,66
1767733401,98,70
1767733402,99,62
1767733403,99,66
1767733404,99,71
1767733405,99,69
1767733406,99,62
1767733407,99,63
1767733408,99,70
1767733409,99,68
1767733410,99,63
1767733411,99,63
1767733412,99,68
1767733413,98,70
1767733414,98,70
1767733415,99,65
1767733416,99,62
1767733417,99,63
1767733418,99,67
1767733419,99,70
1767733420,98,68
1767733421,98,69
1767733422,99,68
1767733423,99,64
1767733424,99,61
1767733425,99,63
1767733426,99,65
1767733427,99,67
1767733428,99,69
1767733429,99,69
1767733430,98,69
1767733431,98,69
1767733432,99,62
1767733433,99,63
1767733435,98,65
1767733436,99,64
1767733437,99,59
1767733438,99,59
1767733439,99,66
1767733440,98,65
1767733441,99,65
1767733442,99,60
1767733443,99,59
1767733444,99,62
1767733445,99,65
1767733446,99,66
1767733447,99,62
1767733448,99,59
1767733449,99,60
1767733450,99,65
1767733451,99,66
1767733452,99,62
1767733453,99,60
1767733454,99,59
1767733455,99,61
1767733456,98,65
1767733457,99,66
1767733458,99,60
1767733459,99,59
1767733460,99,59
1767733461,99,64
1767733462,98,65
1767733463,100,65
1767733464,98,61
1767733465,68,41
1767733466,98,72
1767733467,99,65
1767733468,99,69
1767733469,98,70
1767733470,99,67
1767733472,99,62
1767733473,99,63
1767733474,99,69
1767733475,98,71
1767733476,99,62
1767733477,99,62
1767733478,99,65
1767733479,99,69
1767733480,99,71
1767733481,98,70
1767733482,98,68
1767733483,99,64
1767733484,99,62
1767733485,99,63
1767733486,99,66
1767733487,99,68
1767733488,99,70
1767733489,99,69
1767733490,99,68
1767733491,99,67
1767733492,99,68
1767733493,99,67
1767733494,99,64
1767733495,99,60
1767733496,99,59
1767733497,99,60
1767733498,99,65
1767733499,99,64
1767733500,98,65
1767733501,99,67
1767733502,99,63
1767733503,99,60
1767733504,99,59
1767733505,99,60
1767733506,99,60
1767733507,99,66
1767733508,98,65
1767733509,99,66
1767733511,99,62
1767733512,99,59
1767733513,99,59
1767733514,99,61
1767733515,99,60
1767733516,99,66
1767733517,98,65
1767733518,99,66
1767733519,99,62
1767733520,99,59
1767733521,99,59
1767733522,99,60
1767733523,99,60
1767733524,99,66
1767733525,98,65
1767733526,99,66
1767733527,99,63
1767733528,99,60
1767733529,99,60
1767733530,99,59
1767733531,99,60
1767733532,99,65
1767733533,43,31
1767733534,98,63
1767733535,99,65
1767733536,99,67
1767733537,99,62
1767733538,99,65
1767733539,99,67
1767733540,98,67
1767733541,98,67
1767733542,98,67
1767733543,99,68
1767733544,99,68
1767733545,98,67
1767733546,99,67
1767733547,99,68
1767733548,99,67
1767733550,99,66
1767733551,99,64
1767733552,99,62
1767733553,99,61
1767733554,99,65
1767733555,99,63
1767733556,99,61
1767733557,99,60
1767733558,99,60
1767733559,99,60
1767733560,99,60
1767733561,99,60
1767733562,99,59
1767733563,99,60
1767733564,99,60
1767733565,99,60
1767733566,99,61
1767733567,99,64
1767733568,99,67
1767733569,99,61
1767733570,99,63
1767733571,99,66
1767733572,98,66
1767733573,98,67
1767733574,98,67
1767733575,99,68
1767733576,98,67
1767733577,98,67
1767733578,99,67
1767733579,99,68
1767733580,99,67
1767733581,99,66
1767733582,99,65
1767733583,99,63
1767733584,99,67
1767733585,99,65
1767733586,99,64
1767733587,99,62
1767733589,99,60
1767733590,99,60
1767733591,99,60
1767733592,99,61
1767733593,99,60
1767733594,99,60
1767733595,99,60
1767733596,99,60
1767733597,99,61
1767733598,99,62
1767733599,99,65
1767733600,99,60
1767733601,99,61
1767733602,99,64
1767733603,98,64
1767733604,95,57
1767733605,99,61
1767733606,99,61
1767733607,99,61
1767733608,99,61
1767733609,99,62
1767733610,99,62
1767733611,99,62
1767733612,99,63
1767733613,99,63
1767733614,99,63
1767733615,99,69
1767733616,99,69
1767733617,99,69
1767733618,99,69
1767733619,99,69
1767733620,99,69
1767733621,98,68
1767733622,99,68
1767733623,99,68
1767733624,99,67
1767733625,99,68
1767733626,99,67
1767733628,99,66
1767733629,99,66
1767733630,99,66
1767733631,99,61
1767733632,99,61
1767733633,99,60
1767733634,99,60
1767733635,99,60
1767733636,99,60
1767733637,99,61
1767733638,99,63
1767733639,99,63
1767733640,99,64
1767733641,99,64
1767733642,99,64
1767733643,99,65
1767733644,99,65
1767733645,99,64
1767733646,99,69
1767733647,99,69
1767733648,99,69
1767733649,99,69
1767733650,99,69
1767733651,99,69
1767733652,99,69
1767733653,98,68
1767733654,98,67
1767733655,98,67
1767733656,98,67
1767733657,98,67
1767733658,98,67
1767733659,98,68
1767733660,98,67
1767733661,99,61
1767733662,99,61
1767733663,99,61
1767733664,99,61
1767733665,99,61
1767733667,99,61
1767733668,99,61
1767733669,99,60
1767733670,99,60
1767733671,99,60
1767733672,72,47
1767733673,98,62
1767733674,99,70
1767733675,98,71
1767733676,99,66
1767733677,99,65
1767733678,99,72
1767733679,98,70
1767733680,99,65
1767733681,99,62
1767733682,99,62
1767733683,99,67
1767733684,98,69
1767733685,99,68
1767733686,99,65
1767733687,99,61
1767733688,99,61
1767733689,99,62
1767733690,99,70
1767733691,98,69
1767733692,98,69
1767733693,98,67
1767733694,98,67
1767733695,99,68
1767733696,99,67
1767733697,99,64
1767733698,99,65
1767733699,99,61
1767733700,99,60
1767733701,99,60
1767733702,99,60
1767733704,99,66
1767733705,98,66
1767733706,98,66
1767733707,98,66
1767733708,99,67
1767733709,99,64
1767733710,99,61
1767733711,99,60
1767733712,99,60
1767733713,99,59
1767733714,99,60
1767733715,99,63
1767733716,98,66
1767733717,98,66
1767733718,99,67
1767733719,99,64
1767733720,98,60
1767733721,99,62
1767733722,99,59
1767733723,99,60
1767733724,99,60
1767733725,99,64
1767733726,98,66
1767733727,99,66
1767733728,99,67
1767733729,99,68
1767733730,99,66
1767733731,99,62
1767733732,99,59
1767733733,99,60
1767733734,99,60
1767733735,99,64
1767733736,99,61
1767733737,99,67
1767733738,98,66
1767733739,99,67
1767733740,99,66
1767733741,98,63
1767733743,0,0
1767733744,99,69
1767733745,98,67
1767733746,98,67
1767733747,98,67
1767733748,98,67
1767733749,98,67
1767733750,98,67
1767733751,98,67
1767733752,99,61
1767733753,99,61
1767733754,99,62
1767733755,99,61
1767733756,99,61
1767733757,99,61
1767733758,99,61
1767733759,99,61
1767733760,99,60
1767733761,99,60
1767733762,99,60
1767733763,99,60
1767733764,99,60
1767733765,99,60
1767733766,99,60
1767733767,99,64
1767733768,99,64
1767733769,99,64
1767733770,99,64
1767733771,99,64
1767733772,99,64
1767733773,99,64
1767733774,99,64
1767733775,99,69
1767733776,99,69
1767733777,99,69
1767733778,99,69
1767733779,99,69
1767733780,99,69
1767733782,99,69
1767733783,98,67
1767733784,98,67
1767733785,98,67
1767733786,98,68
1767733787,98,68
1767733788,98,68
1767733789,98,68
1767733790,98,68
1767733791,99,62
1767733792,99,62
1767733793,99,62
1767733794,99,62
1767733795,99,62
1767733796,99,62
1767733797,99,62
1767733798,99,60
1767733799,99,60
1767733800,99,60
1767733801,99,60
1767733802,99,60
1767733803,99,60
1767733804,99,60
1767733805,99,60
1767733806,99,64
1767733807,99,64
1767733808,99,64
1767733809,99,64
1767733810,98,64
1767733811,42,24
1767733812,98,68
1767733813,99,63
1767733814,99,62
1767733815,99,61
1767733816,99,61
1767733817,99,61
1767733818,99,61
1767733819,99,61
1767733820,99,61
1767733822,99,63
1767733823,99,63
1767733824,99,65
1767733825,99,65
1767733826,99,66
1767733827,99,67
1767733828,99,67
1767733829,98,68
1767733830,98,69
1767733831,98,68
1767733832,98,68
1767733833,98,68
1767733834,99,67
1767733835,99,68
1767733836,99,67
1767733837,99,60
1767733838,99,61
1767733839,99,61
1767733840,99,60
1767733841,99,60
1767733842,99,61
1767733843,99,60
1767733844,99,67
1767733845,99,68
1767733846,99,68
1767733847,99,69
1767733848,99,69
1767733849,99,69
1767733850,99,69
1767733851,99,70
1767733852,99,68
1767733853,99,67
1767733854,99,66
1767733855,99,65
1767733856,99,64
1767733857,99,63
1767733858,99,62
1767733860,99,61
1767733861,99,61
1767733862,99,61
1767733863,99,61
1767733864,99,62
1767733865,99,62
1767733866,99,63
1767733867,99,64
1767733868,99,70
1767733869,99,69
1767733870,98,68
1767733871,98,68
1767733872,98,68
1767733873,98,68
1767733874,98,68
1767733875,99,62
1767733876,99,61
1767733877,99,61
1767733878,99,61
1767733879,98,64
1767733880,0,0
1767733881,99,63
1767733882,99,70
1767733883,98,68
1767733884,98,69
1767733885,98,69
1767733886,98,68
1767733887,99,68
1767733888,99,65
1767733889,99,61
1767733890,99,61
1767733891,99,61
1767733892,99,62
1767733893,99,64
1767733894,99,66
1767733895,99,68
1767733896,98,69
1767733898,98,69
1767733899,99,68
1767733900,99,66
1767733901,99,63
1767733902,99,62
1767733903,99,61
1767733904,99,61
1767733905,99,63
1767733906,99,65
1767733907,99,67
1767733908,99,69
1767733909,99,70
1767733910,99,69
1767733911,99,69
1767733912,99,67
1767733913,99,66
1767733914,99,64
1767733915,99,63
1767733916,99,62
1767733917,99,61
1767733918,99,61
1767733919,99,61
1767733920,99,62
1767733921,99,62
1767733922,99,63
1767733923,99,65
1767733924,99,65
1767733925,99,66
1767733926,99,68
1767733927,98,68
1767733928,98,68
1767733929,98,68
1767733930,98,68
1767733931,98,67
1767733932,98,67
1767733933,98,67
1767733934,98,67
1767733935,99,67
1767733937,98,67
1767733938,98,67
1767733939,98,67
1767733940,98,67
1767733941,98,67
1767733942,99,68
1767733943,98,67
1767733944,98,67
1767733945,98,67
1767733946,98,67
1767733947,99,67
1767733948,98,63
1767733949,15,13
1767733950,98,68
1767733951,99,61
1767733952,99,61
1767733953,99,61
1767733954,99,61
1767733955,99,61
1767733956,99,61
1767733957,99,61
1767733958,99,61
1767733959,99,61
1767733960,99,61
1767733961,99,60
1767733962,99,60
1767733963,99,60
1767733964,99,60
1767733965,99,60
1767733966,99,66
1767733967,99,66
1767733968,99,65
1767733969,99,65
1767733970,99,66
1767733971,99,66
1767733972,99,66
1767733973,98,68
1767733974,98,68
1767733976,98,68
1767733977,98,68
1767733978,98,68
1767733979,98,68
1767733980,98,68
1767733981,98,68
1767733982,99,67
1767733983,99,67
1767733984,99,68
1767733985,99,68
1767733986,99,68
1767733987,99,68
1767733988,99,68
1767733989,99,61
1767733990,99,61
1767733991,99,61
1767733992,99,61
1767733993,99,61
1767733994,99,61
1767733995,99,61
1767733996,99,61
1767733997,99,60
1767733998,99,60
1767733999,99,60
1767734000,99,60
1767734001,99,60
1767734002,99,60
1767734003,99,60
1767734004,99,60
1767734005,99,66
1767734006,99,65
1767734007,99,66
1767734008,99,66
1767734009,99,66
1767734010,99,66
1767734011,99,65
1767734012,98,68
1767734013,98,68
1767734015,98,68
1767734016,99,68
1767734017,98,62
1767734018,20,12
1767734019,99,64
1767734020,99,62
1767734021,99,61
1767734022,99,61
1767734023,99,61
1767734024,99,62
1767734025,99,63
1767734026,99,65
1767734027,99,65
1767734028,98,68
1767734029,98,68
1767734030,98,68
1767734031,98,68
1767734032,98,68
1767734033,98,68
1767734034,99,68
1767734035,99,61
1767734036,99,61
1767734037,99,61
1767734038,99,60
1767734039,99,60
1767734040,99,61
1767734041,99,61
1767734042,99,61
1767734043,99,68
1767734044,99,68
1767734045,99,68
1767734046,99,68
1767734047,99,67
1767734048,99,67
1767734049,99,67
1767734050,98,67
1767734051,98,67
1767734052,99,68
1767734054,99,68
1767734055,99,69
1767734056,99,69
1767734057,99,69
1767734058,99,68
1767734059,98,67
1767734060,98,67
1767734061,99,69
1767734062,99,68
1767734063,99,68
1767734064,99,68
1767734065,99,67
1767734066,99,65
1767734067,99,69
1767734068,99,69
1767734069,99,68
1767734070,99,67
1767734071,99,66
1767734072,99,64
1767734073,99,64
1767734074,99,68
1767734075,99,68
1767734076,99,67
1767734077,99,65
1767734078,99,64
1767734079,99,63
1767734080,99,61
1767734081,99,61
1767734082,99,65
1767734083,99,64
1767734084,99,64
1767734085,87,58
1767734086,99,64
1767734087,31,20
1767734088,99,63
1767734089,98,71
1767734090,99,67
1767734091,99,62
1767734093,99,64
1767734094,99,69
1767734095,99,71
1767734096,98,70
1767734097,99,66
1767734098,99,62
1767734099,99,64
1767734100,99,69
1767734101,99,70
1767734102,99,69
1767734103,99,69
1767734104,99,68
1767734105,99,66
1767734106,99,59
1767734107,99,59
1767734108,99,64
1767734109,99,60
1767734110,99,58
1767734111,98,63
1767734112,99,62
1767734113,99,59
1767734114,99,59
1767734115,98,63
1767734116,99,61
1767734117,99,59
1767734118,99,64
1767734119,99,64
1767734120,99,60
1767734121,99,59
1767734122,98,64
1767734123,99,63
1767734124,99,58
1767734125,99,62
1767734126,99,65
1767734127,99,59
1767734128,99,58
1767734129,99,63
1767734130,99,65
1767734132,99,59
1767734133,99,59
1767734134,98,63
1767734135,99,62
1767734136,99,58
1767734137,99,59
1767734138,98,63
1767734139,99,62
1767734140,99,58
1767734141,99,63
1767734142,99,65
1767734143,99,59
1767734144,99,58
1767734145,99,61
1767734146,99,65
1767734147,99,59
1767734148,99,58
1767734149,98,64
1767734150,99,64
1767734151,99,58
1767734152,99,59
1767734153,99,65
1767734154,99,65
1767734155,99,59
1767734156,99,59
1767734157,98,62
1767734158,98,61
1767734159,99,63
1767734160,99,66
1767734161,98,71
1767734162,99,67
1767734163,99,62
1767734164,99,68
1767734165,98,71
1767734166,99,67
1767734167,99,67
1767734168,98,70
1767734169,98,69
1767734170,99,63
1767734172,99,62
1767734173,99,65
1767734174,99,71
1767734175,99,64
1767734176,99,62
1767734177,99,63
1767734178,99,65
1767734179,99,69
1767734180,99,69
1767734181,98,69
1767734182,98,68
1767734183,99,61
1767734184,99,61
1767734185,99,63
1767734186,99,64
1767734187,99,64
1767734188,99,64
1767734189,99,61
1767734190,99,60
1767734191,99,59
1767734192,99,63
1767734193,99,65
1767734194,99,59
1767734195,99,59
1767734196,98,63
1767734197,99,62
1767734198,99,59
1767734199,99,59
1767734200,98,63
1767734201,99,62
1767734202,99,58
1767734203,99,63
1767734204,99,65
1767734205,99,62
1767734206,99,58
1767734207,99,63
1767734208,99,65
1767734210,99,59
1767734211,99,59
1767734212,98,64
1767734213,99,65
1767734214,99,60
1767734215,99,59
1767734216,99,66
1767734217,99,65
1767734218,99,59
1767734219,99,59
1767734220,99,63
1767734221,99,65
1767734222,99,60
1767734223,99,59
1767734224,99,65
1767734225,99,65
1767734226,99,59
1767734227,61,39
1767734228,80,50
1767734229,99,65
1767734230,99,72
1767734231,99,69
1767734232,99,62
1767734233,99,65
1767734234,99,72
1767734235,99,63
1767734236,99,63
1767734237,99,70
1767734238,98,71
1767734239,99,65
1767734240,99,62
1767734241,99,63
1767734242,99,70
1767734243,99,69
1767734244,99,63
1767734245,99,62
1767734246,99,61
1767734247,99,65
1767734249,99,70
1767734250,98,69
1767734251,99,64
1767734252,99,61
1767734253,99,60
1767734254,99,60
1767734255,99,66
1767734256,98,66
1767734257,99,67
1767734258,99,65
1767734259,99,66
1767734260,99,63
1767734261,99,60
1767734262,99,60
1767734263,99,60
1767734264,99,65
1767734265,98,66
1767734266,99,67
1767734267,98,66
1767734268,99,67
1767734269,99,64
1767734270,99,60
1767734271,99,59
1767734272,99,60
1767734273,99,61
1767734274,99,60
1767734275,99,65
1767734276,98,66
1767734277,99,67
1767734278,99,66
1767734279,99,62
1767734280,99,60
1767734281,99,60
1767734282,99,59
1767734283,99,60
1767734284,99,62
1767734285,98,66
1767734286,98,66
1767734288,99,68
1767734289,99,65
1767734290,99,67
1767734291,99,63
1767734292,99,60
1767734293,99,59
1767734294,99,60
1767734295,99,62
1767734296,99,66
1767734297,98,63
1767734298,99,61
1767734299,99,63
1767734300,99,65
1767734301,99,67
1767734302,98,67
1767734303,98,67
1767734304,98,67
1767734305,99,66
1767734306,98,66
1767734307,98,67
1767734308,98,67
1767734309,98,66
1767734310,99,69
1767734311,99,68
1767734312,99,68
1767734313,98,67
1767734314,99,69
1767734315,99,69
1767734316,99,68
1767734317,99,67
1767734318,99,65
1767734319,99,64
1767734320,99,67
1767734321,99,67
1767734322,99,65
1767734323,99,64
1767734324,99,62
1767734325,99,61
1767734327,99,60
1767734328,99,60
1767734329,99,62
1767734330,99,61
1767734331,99,60
1767734332,99,60
1767734333,99,60
1767734334,99,60
1767734335,99,60
1767734336,99,60
1767734337,99,60
1767734338,99,60
1767734339,99,61
1767734340,99,61
1767734341,99,62
1767734342,99,64
1767734343,99,67
1767734344,99,61
1767734345,99,62
1767734346,99,64
1767734347,99,66
1767734348,99,67
1767734349,98,67
1767734350,98,67
1767734351,99,66
1767734352,98,66
1767734353,98,67
1767734354,98,67
1767734355,98,67
1767734356,99,68
1767734357,99,69
1767734358,99,68
1767734359,98,67
1767734360,99,68
1767734361,99,69
1767734362,99,68
1767734363,99,67
1767734364,99,65
1767734366,44,35
1767734367,98,63
1767734368,99,68
1767734369,99,62
1767734370,99,66
1767734371,99,71
1767734372,99,69
1767734373,99,62
1767734374,99,63
1767734375,98,70
1767734376,99,65
1767734377,99,62
1767734378,99,63
1767734379,99,68
1767734380,99,70
1767734381,98,69
1767734382,99,61
1767734383,99,61
1767734384,99,61
1767734385,99,61
1767734386,99,62
1767734387,99,62
1767734388,99,61
1767734389,99,61
1767734390,99,65
1767734391,99,64
1767734392,99,64
1767734393,99,63
1767734394,99,61
1767734395,99,60
1767734396,99,59
1767734397,99,61
1767734398,99,60
1767734399,99,59
1767734400,99,60
1767734401,99,60
1767734402,99,61
1767734404,99,64
1767734405,99,60
1767734406,99,61
1767734407,99,64
1767734408,98,66
1767734409,98,67
1767734410,98,66
1767734411,99,68
1767734412,99,67
1767734413,98,66
1767734414,99,68
1767734415,99,67
1767734416,99,65
1767734417,99,63
1767734418,99,61
1767734419,99,60
1767734420,99,62
1767734421,99,60
1767734422,99,60
1767734423,99,60
1767734424,99,60
1767734425,99,60
1767734426,99,61
1767734427,99,64
1767734428,99,60
1767734429,99,61
1767734430,99,64
1767734431,99,67
1767734432,98,67
1767734433,98,67
1767734434,96,66
1767734435,98,60
1767734436,99,64
1767734437,99,64
1767734438,99,64
1767734439,99,64
1767734440,98,63
1767734441,99,64
1767734443,99,64
1767734444,99,60
1767734445,99,61
1767734446,99,61
1767734447,99,60
1767734448,99,61
1767734449,99,61
1767734450,99,61
1767734451,99,61
1767734452,99,62
1767734453,99,62
1767734454,99,62
1767734455,99,62
1767734456,99,62
1767734457,99,62
1767734458,99,62
1767734459,99,68
1767734460,99,68
1767734461,99,68
1767734462,99,68
1767734463,99,68
1767734464,99,68
1767734465,99,68
1767734466,99,68
1767734467,98,68
1767734468,98,68
1767734469,98,68
1767734470,98,68
1767734471,98,68
1767734472,98,68
1767734473,98,67
1767734474,99,65
1767734475,99,65
1767734476,99,65
1767734477,99,65
1767734478,99,64
1767734479,99,64
1767734480,99,64
1767734481,99,64
1767734483,99,61
1767734484,99,60
1767734485,99,61
1767734486,99,61
1767734487,99,61
1767734488,99,61
1767734489,99,60
1767734490,99,62
1767734491,99,62
1767734492,99,62
1767734493,99,62
1767734494,99,62
1767734495,99,62
1767734496,99,62
1767734497,99,62
1767734498,99,68
1767734499,99,68
1767734500,99,68
1767734501,99,68
1767734502,99,68
1767734503,99,68
1767734504,98,60
1767734505,98,68
1767734506,98,67
1767734507,99,67
1767734508,99,64
1767734509,99,62
1767734510,99,61
1767734511,99,61
1767734512,99,61
1767734513,99,65
1767734514,99,66
1767734515,99,68
1767734516,99,69
1767734517,99,70
1767734518,98,68
1767734519,98,68
1767734520,99,63
1767734522,99,62
1767734523,99,61
1767734524,99,61
1767734525,99,61
1767734526,99,60
1767734527,99,61
1767734528,99,62
1767734529,99,70
1767734530,99,70
1767734531,98,68
1767734532,98,68
1767734533,98,68
1767734534,98,68
1767734535,99,68
1767734536,99,61
1767734537,99,61
1767734538,99,60
1767734539,99,60
1767734540,99,61
1767734541,99,61
1767734542,99,61
1767734543,99,60
1767734544,99,60
1767734545,99,60
1767734546,99,59
1767734547,99,60
1767734548,99,60
1767734549,99,60
1767734550,99,61
1767734551,99,62
1767734552,99,62
1767734553,99,61
1767734554,99,61
1767734555,99,61
1767734556,99,61
1767734557,99,61
1767734558,99,60
1767734559,99,66
1767734561,99,65
1767734562,99,65
1767734563,99,64
1767734564,99,64
1767734565,99,64
1767734566,99,63
1767734567,99,63
1767734568,99,69
1767734569,99,68
1767734570,99,68
1767734571,99,68
1767734572,99,68
1767734573,98,60
1767734574,3,0
1767734575,0,0
1767734576,0,0
1767734577,0,0
1767734578,0,0
1767734579,0,0
1767734580,0,0
1767734581,0,0
1767734582,0,0
1767734583,0,0
1767734584,0,0
1767734585,0,0
1767734586,0,0
1767734587,0,0
1767734588,0,0
1767734589,0,0
1767734590,0,0
1767734591,0,0
1767734592,0,0
1767734593,0,0
1767734594,0,0
1767734595,0,0
1767734597,0,0
1767734599,0,0
1767734601,0,0
1767734602,1,0
1767734603,84,64
1767734604,86,62
1767734605,70,52
1767734606,86,65
1767734607,86,64
1767734608,84,63
1767734609,89,64
1767734610,90,66
1767734611,90,67
1767734612,87,66
1767734613,85,64
1767734614,84,61
1767734615,85,62
1767734616,86,65
1767734618,85,64
1767734619,85,60
1767734620,82,62
1767734621,84,60
1767734622,85,64
1767734623,89,64
1767734624,85,59
1767734625,85,64
1767734626,86,60
1767734627,87,66
1767734628,84,61
1767734629,86,62
1767734630,84,61
1767734631,87,61
1767734632,84,59
1767734633,85,63
1767734634,84,59
1767734635,89,66
1767734636,82,59
1767734637,86,63
1767734638,84,61
1767734639,88,65
1767734640,87,60
1767734641,87,63
1767734642,89,61
1767734643,86,65
1767734644,85,59
1767734645,87,64
1767734646,83,57
1767734647,85,59
1767734648,87,64
1767734649,86,60
1767734650,85,64
1767734651,84,59
1767734652,82,57
1767734653,88,65
1767734654,87,65
1767734656,86,59
1767734657,84,62
1767734658,86,61
1767734659,84,60
1767734660,90,64
1767734661,85,60
1767734662,84,59
1767734663,90,66
1767734664,84,58
1767734665,86,63
1767734666,87,61
1767734667,84,60
1767734668,86,64
1767734669,86,63
1767734670,88,59
1767734671,88,61
1767734672,88,63
1767734673,89,65
1767734674,0,0
1767734675,86,65
1767734676,85,63
1767734677,86,59
1767734678,88,65
1767734679,86,58
1767734680,90,65
1767734681,86,64
1767734682,86,61
1767734683,89,61
1767734684,90,65
1767734685,90,62
1767734686,89,61
1767734687,0,0
1767734688,0,0
1767734689,0,0
1767734690,0,0
1767734691,0,0
1767734692,0,0
1767734694,0,0
1767734695,0,0
1767734696,0,0
1767734697,0,0
1767734698,0,0
1767734699,0,0
1767734700,0,0
1767734701,0,0
1767734703,0,0
1767734704,44,53
1767734705,43,51
1767734706,43,52
1767734707,44,53
1767734709,44,52
1767734710,45,54
1767734711,45,54
1767734712,46,55
1767734713,46,56
1767734714,47,57
