timestamp,gpu_temp_c,memory_temp_c
1765116675,80,N/A
1765116676,80,N/A
1765116677,80,N/A
1765116678,80,N/A
1765116679,80,N/A
1765116680,80,N/A
1765116681,80,N/A
1765116682,80,N/A
1765116683,80,N/A
1765116684,80,N/A
1765116685,80,N/A
1765116686,80,N/A
1765116687,80,N/A
1765116688,80,N/A
1765116689,80,N/A
1765116690,80,N/A
1765116691,80,N/A
1765116692,80,N/A
1765116693,80,N/A
1765116694,80,N/A
1765116695,80,N/A
1765116696,80,N/A
1765116697,80,N/A
1765116698,80,N/A
1765116699,80,N/A
1765116701,80,N/A
1765116702,80,N/A
1765116703,80,N/A
1765116704,80,N/A
1765116705,80,N/A
1765116706,80,N/A
1765116707,80,N/A
1765116708,80,N/A
1765116709,80,N/A
1765116710,80,N/A
1765116711,80,N/A
1765116712,80,N/A
1765116713,80,N/A
1765116714,80,N/A
1765116715,80,N/A
1765116716,80,N/A
1765116717,80,N/A
1765116718,80,N/A
1765116719,80,N/A
1765116720,80,N/A
1765116721,80,N/A
1765116722,80,N/A
1765116723,80,N/A
1765116724,80,N/A
1765116725,80,N/A
1765116726,80,N/A
1765116727,80,N/A
1765116728,80,N/A
1765116729,80,N/A
1765116730,80,N/A
1765116731,80,N/A
1765116732,80,N/A
1765116733,80,N/A
1765116734,80,N/A
1765116735,80,N/A
1765116736,80,N/A
1765116737,80,N/A
1765116738,80,N/A
1765116740,80,N/A
1765116741,80,N/A
1765116742,80,N/A
1765116743,80,N/A
1765116744,80,N/A
1765116745,80,N/A
1765116746,80,N/A
1765116747,80,N/A
1765116748,80,N/A
1765116749,80,N/A
1765116750,80,N/A
1765116751,80,N/A
1765116752,80,N/A
1765116753,80,N/A
1765116754,80,N/A
1765116755,80,N/A
1765116756,80,N/A
1765116757,80,N/A
1765116758,80,N/A
1765116759,80,N/A
1765116760,80,N/A
1765116761,80,N/A
1765116762,80,N/A
1765116763,80,N/A
1765116764,80,N/A
1765116765,80,N/A
1765116766,80,N/A
1765116767,80,N/A
1765116768,80,N/A
1765116769,80,N/A
1765116770,80,N/A
1765116771,80,N/A
1765116772,80,N/A
1765116773,80,N/A
1765116774,80,N/A
1765116775,80,N/A
1765116776,80,N/A
1765116777,80,N/A
1765116779,80,N/A
1765116780,80,N/A
1765116781,80,N/A
1765116782,80,N/A
1765116783,80,N/A
1765116784,80,N/A
1765116785,80,N/A
1765116786,80,N/A
1765116787,80,N/A
1765116788,80,N/A
1765116789,80,N/A
1765116790,80,N/A
1765116791,80,N/A
1765116792,80,N/A
1765116793,80,N/A
1765116794,80,N/A
1765116795,80,N/A
1765116796,80,N/A
1765116797,80,N/A
1765116798,80,N/A
1765116799,80,N/A
1765116800,80,N/A
1765116801,80,N/A
1765116802,80,N/A
1765116803,80,N/A
1765116804,80,N/A
1765116805,80,N/A
1765116806,80,N/A
1765116807,80,N/A
1765116808,80,N/A
1765116809,80,N/A
1765116810,80,N/A
1765116811,80,N/A
1765116812,80,N/A
1765116813,80,N/A
1765116814,80,N/A
1765116815,80,N/A
1765116816,80,N/A
1765116818,80,N/A
1765116819,80,N/A
1765116820,80,N/A
1765116821,80,N/A
1765116822,80,N/A
1765116823,80,N/A
1765116824,80,N/A
1765116825,80,N/A
1765116826,80,N/A
1765116827,80,N/A
1765116828,80,N/A
1765116829,80,N/A
1765116830,80,N/A
1765116831,80,N/A
1765116832,80,N/A
1765116833,80,N/A
1765116834,80,N/A
1765116835,80,N/A
1765116836,80,N/A
1765116837,80,N/A
1765116838,80,N/A
1765116839,80,N/A
1765116840,80,N/A
1765116841,80,N/A
1765116842,80,N/A
1765116843,80,N/A
1765116844,80,N/A
1765116845,80,N/A
1765116846,80,N/A
1765116847,80,N/A
1765116848,80,N/A
1765116849,80,N/A
1765116850,80,N/A
1765116851,80,N/A
1765116852,80,N/A
1765116853,80,N/A
1765116854,80,N/A
1765116855,80,N/A
1765116857,80,N/A
1765116858,80,N/A
1765116859,80,N/A
1765116860,80,N/A
1765116861,80,N/A
1765116862,80,N/A
1765116863,80,N/A
1765116864,80,N/A
1765116865,80,N/A
1765116866,80,N/A
1765116867,80,N/A
1765116868,80,N/A
1765116869,80,N/A
1765116870,80,N/A
1765116871,80,N/A
1765116872,80,N/A
1765116873,80,N/A
1765116874,80,N/A
1765116875,80,N/A
1765116876,80,N/A
1765116877,80,N/A
1765116878,80,N/A
1765116879,80,N/A
1765116880,80,N/A
1765116881,80,N/A
1765116882,80,N/A
1765116883,80,N/A
1765116884,80,N/A
1765116885,80,N/A
1765116886,80,N/A
1765116887,80,N/A
1765116888,80,N/A
1765116889,80,N/A
1765116890,80,N/A
1765116891,80,N/A
1765116892,80,N/A
1765116893,80,N/A
1765116895,80,N/A
1765116896,80,N/A
1765116897,80,N/A
1765116898,80,N/A
1765116899,80,N/A
1765116900,80,N/A
1765116901,80,N/A
1765116902,80,N/A
1765116903,80,N/A
1765116904,80,N/A
1765116905,80,N/A
1765116906,80,N/A
1765116907,81,N/A
1765116908,80,N/A
1765116909,80,N/A
1765116910,80,N/A
1765116911,80,N/A
1765116912,80,N/A
1765116913,80,N/A
1765116914,80,N/A
1765116915,80,N/A
1765116916,80,N/A
1765116917,80,N/A
1765116918,80,N/A
1765116919,80,N/A
1765116920,80,N/A
1765116921,80,N/A
1765116922,80,N/A
1765116923,80,N/A
1765116924,80,N/A
1765116925,80,N/A
1765116926,80,N/A
1765116927,80,N/A
1765116928,80,N/A
1765116929,80,N/A
1765116930,80,N/A
1765116931,80,N/A
1765116932,80,N/A
1765116934,80,N/A
1765116935,80,N/A
1765116936,80,N/A
1765116937,80,N/A
1765116938,80,N/A
1765116939,80,N/A
1765116940,80,N/A
1765116941,80,N/A
1765116942,80,N/A
1765116943,80,N/A
1765116944,80,N/A
1765116945,80,N/A
1765116946,80,N/A
1765116947,80,N/A
1765116948,80,N/A
1765116949,80,N/A
1765116950,80,N/A
1765116951,80,N/A
1765116952,80,N/A
1765116953,80,N/A
1765116954,80,N/A
1765116955,80,N/A
1765116956,80,N/A
1765116957,80,N/A
1765116958,80,N/A
1765116959,80,N/A
1765116960,80,N/A
1765116961,80,N/A
1765116962,80,N/A
1765116963,80,N/A
1765116964,80,N/A
1765116965,80,N/A
1765116966,80,N/A
1765116967,80,N/A
1765116968,80,N/A
1765116969,80,N/A
1765116970,80,N/A
1765116971,80,N/A
1765116973,80,N/A
1765116974,80,N/A
1765116975,80,N/A
1765116976,80,N/A
1765116977,80,N/A
1765116978,80,N/A
1765116979,80,N/A
1765116980,80,N/A
1765116981,80,N/A
1765116982,80,N/A
1765116983,80,N/A
1765116984,80,N/A
1765116985,80,N/A
1765116986,80,N/A
1765116987,80,N/A
1765116988,80,N/A
1765116989,80,N/A
1765116990,80,N/A
1765116991,80,N/A
1765116992,80,N/A
1765116993,80,N/A
1765116994,80,N/A
1765116995,80,N/A
1765116996,80,N/A
1765116997,80,N/A
1765116998,80,N/A
1765116999,80,N/A
1765117000,80,N/A
1765117001,80,N/A
1765117002,80,N/A
1765117003,80,N/A
1765117004,80,N/A
1765117005,80,N/A
1765117006,80,N/A
1765117007,80,N/A
1765117008,80,N/A
1765117009,80,N/A
1765117010,80,N/A
1765117012,80,N/A
1765117013,81,N/A
1765117014,80,N/A
1765117015,80,N/A
1765117016,80,N/A
1765117017,80,N/A
1765117018,80,N/A
1765117019,80,N/A
1765117020,80,N/A
1765117021,80,N/A
1765117022,80,N/A
1765117023,80,N/A
1765117024,80,N/A
1765117025,80,N/A
1765117026,80,N/A
1765117027,80,N/A
1765117028,80,N/A
1765117029,80,N/A
1765117030,80,N/A
1765117031,80,N/A
1765117032,80,N/A
1765117033,80,N/A
1765117034,80,N/A
1765117035,80,N/A
1765117036,80,N/A
1765117037,80,N/A
1765117038,80,N/A
1765117039,80,N/A
1765117040,80,N/A
1765117041,80,N/A
1765117042,80,N/A
1765117043,80,N/A
1765117044,80,N/A
1765117045,80,N/A
1765117046,80,N/A
1765117047,80,N/A
1765117048,80,N/A
1765117049,80,N/A
1765117051,80,N/A
1765117052,80,N/A
1765117053,80,N/A
1765117054,80,N/A
1765117055,80,N/A
1765117056,80,N/A
1765117057,80,N/A
1765117058,80,N/A
1765117059,80,N/A
1765117060,80,N/A
1765117061,80,N/A
1765117062,80,N/A
1765117063,80,N/A
1765117064,80,N/A
1765117065,80,N/A
1765117066,80,N/A
1765117067,80,N/A
1765117068,80,N/A
1765117069,80,N/A
1765117070,80,N/A
1765117071,80,N/A
1765117072,80,N/A
1765117073,80,N/A
1765117074,80,N/A
1765117075,80,N/A
1765117076,80,N/A
1765117077,80,N/A
1765117078,81,N/A
1765117079,80,N/A
1765117080,80,N/A
1765117081,80,N/A
1765117082,80,N/A
1765117083,80,N/A
1765117084,80,N/A
1765117085,80,N/A
1765117086,80,N/A
1765117087,80,N/A
1765117088,80,N/A
1765117090,80,N/A
1765117091,80,N/A
1765117092,80,N/A
1765117093,80,N/A
1765117094,80,N/A
1765117095,80,N/A
1765117096,80,N/A
1765117097,80,N/A
1765117098,80,N/A
1765117099,80,N/A
1765117100,80,N/A
1765117101,80,N/A
1765117102,80,N/A
1765117103,80,N/A
1765117104,80,N/A
1765117105,80,N/A
1765117106,80,N/A
1765117107,80,N/A
1765117108,80,N/A
1765117109,80,N/A
1765117110,80,N/A
1765117111,80,N/A
1765117112,80,N/A
1765117113,80,N/A
1765117114,80,N/A
1765117115,80,N/A
1765117116,80,N/A
1765117117,80,N/A
1765117118,80,N/A
1765117119,80,N/A
1765117120,80,N/A
1765117121,80,N/A
1765117122,80,N/A
1765117123,80,N/A
1765117124,80,N/A
1765117125,80,N/A
1765117126,80,N/A
1765117127,80,N/A
1765117129,80,N/A
1765117130,80,N/A
1765117131,80,N/A
1765117132,80,N/A
1765117133,80,N/A
1765117134,80,N/A
1765117135,80,N/A
1765117136,80,N/A
1765117137,80,N/A
1765117138,80,N/A
1765117139,80,N/A
1765117140,80,N/A
1765117141,80,N/A
1765117142,80,N/A
1765117143,80,N/A
1765117144,80,N/A
1765117145,80,N/A
1765117146,80,N/A
1765117147,80,N/A
1765117148,80,N/A
1765117149,80,N/A
1765117150,80,N/A
1765117151,80,N/A
1765117152,80,N/A
1765117153,80,N/A
1765117154,80,N/A
1765117155,80,N/A
1765117156,80,N/A
1765117157,80,N/A
1765117158,80,N/A
1765117159,80,N/A
1765117160,80,N/A
1765117161,80,N/A
1765117162,80,N/A
1765117163,80,N/A
1765117164,80,N/A
1765117165,80,N/A
1765117166,80,N/A
1765117168,80,N/A
1765117169,80,N/A
1765117170,80,N/A
1765117171,80,N/A
1765117172,80,N/A
1765117173,80,N/A
1765117174,80,N/A
1765117175,80,N/A
1765117176,80,N/A
1765117177,80,N/A
1765117178,80,N/A
1765117179,80,N/A
1765117180,80,N/A
1765117181,80,N/A
1765117182,80,N/A
1765117183,80,N/A
1765117184,80,N/A
1765117185,80,N/A
1765117186,80,N/A
1765117187,80,N/A
1765117188,80,N/A
1765117189,80,N/A
1765117190,80,N/A
1765117191,80,N/A
1765117192,80,N/A
1765117193,80,N/A
1765117194,80,N/A
1765117195,80,N/A
1765117196,80,N/A
1765117197,80,N/A
1765117198,80,N/A
1765117199,80,N/A
1765117200,80,N/A
1765117201,80,N/A
1765117202,80,N/A
1765117203,80,N/A
1765117204,80,N/A
1765117206,80,N/A
1765117207,80,N/A
1765117208,80,N/A
1765117209,80,N/A
1765117210,80,N/A
1765117211,80,N/A
1765117212,80,N/A
1765117213,80,N/A
1765117214,80,N/A
1765117215,80,N/A
1765117216,80,N/A
1765117217,80,N/A
1765117218,80,N/A
1765117219,80,N/A
1765117220,80,N/A
1765117221,80,N/A
1765117222,80,N/A
1765117223,80,N/A
1765117224,80,N/A
1765117225,80,N/A
1765117226,80,N/A
1765117227,80,N/A
1765117228,80,N/A
1765117229,80,N/A
1765117230,80,N/A
1765117231,80,N/A
1765117232,80,N/A
1765117233,80,N/A
1765117234,80,N/A
1765117235,80,N/A
1765117236,80,N/A
1765117237,80,N/A
1765117238,80,N/A
1765117239,80,N/A
1765117240,80,N/A
1765117241,80,N/A
1765117242,80,N/A
1765117243,80,N/A
1765117245,80,N/A
1765117246,80,N/A
1765117247,80,N/A
1765117248,80,N/A
1765117249,80,N/A
1765117250,80,N/A
1765117251,80,N/A
1765117252,80,N/A
1765117253,80,N/A
1765117254,80,N/A
1765117255,80,N/A
1765117256,80,N/A
1765117257,80,N/A
1765117258,80,N/A
1765117259,80,N/A
1765117260,80,N/A
1765117261,80,N/A
1765117262,80,N/A
1765117263,80,N/A
1765117264,80,N/A
1765117265,80,N/A
1765117266,80,N/A
1765117267,80,N/A
1765117268,80,N/A
1765117269,80,N/A
1765117270,80,N/A
1765117271,80,N/A
1765117272,80,N/A
1765117273,80,N/A
1765117274,80,N/A
1765117275,80,N/A
1765117276,80,N/A
1765117277,80,N/A
1765117278,80,N/A
1765117279,80,N/A
1765117280,80,N/A
1765117281,80,N/A
1765117282,80,N/A
1765117284,80,N/A
1765117285,80,N/A
1765117286,80,N/A
1765117287,80,N/A
1765117288,80,N/A
1765117289,80,N/A
1765117290,80,N/A
1765117291,80,N/A
1765117292,80,N/A
1765117293,80,N/A
1765117294,80,N/A
1765117295,80,N/A
1765117296,80,N/A
1765117297,80,N/A
1765117298,80,N/A
1765117299,80,N/A
1765117300,81,N/A
1765117301,80,N/A
1765117302,80,N/A
1765117303,80,N/A
1765117304,80,N/A
1765117305,80,N/A
1765117306,80,N/A
1765117307,80,N/A
1765117308,80,N/A
1765117309,80,N/A
1765117310,80,N/A
1765117311,80,N/A
1765117312,80,N/A
1765117313,80,N/A
1765117314,80,N/A
1765117315,80,N/A
1765117316,80,N/A
1765117317,80,N/A
1765117318,80,N/A
1765117319,80,N/A
1765117320,80,N/A
1765117322,80,N/A
1765117323,80,N/A
1765117324,80,N/A
1765117325,80,N/A
1765117326,80,N/A
1765117327,80,N/A
1765117328,80,N/A
1765117329,80,N/A
1765117330,81,N/A
1765117331,80,N/A
1765117332,80,N/A
1765117333,80,N/A
1765117334,80,N/A
1765117335,80,N/A
1765117336,80,N/A
1765117337,80,N/A
1765117338,80,N/A
1765117339,80,N/A
1765117340,80,N/A
1765117341,80,N/A
1765117342,80,N/A
1765117343,80,N/A
1765117344,80,N/A
1765117345,80,N/A
1765117346,80,N/A
1765117347,80,N/A
1765117348,80,N/A
1765117349,80,N/A
1765117350,80,N/A
1765117351,80,N/A
1765117352,80,N/A
1765117353,80,N/A
1765117354,80,N/A
1765117355,80,N/A
1765117356,80,N/A
1765117357,80,N/A
1765117358,80,N/A
1765117359,80,N/A
1765117361,80,N/A
1765117362,80,N/A
1765117363,80,N/A
1765117364,80,N/A
1765117365,80,N/A
1765117366,80,N/A
1765117367,80,N/A
1765117368,80,N/A
1765117369,80,N/A
1765117370,80,N/A
1765117371,80,N/A
1765117372,80,N/A
1765117373,80,N/A
1765117374,80,N/A
1765117375,80,N/A
1765117376,80,N/A
1765117377,80,N/A
1765117378,80,N/A
1765117379,80,N/A
1765117380,80,N/A
1765117381,80,N/A
1765117382,80,N/A
1765117383,80,N/A
1765117384,80,N/A
1765117385,80,N/A
1765117386,80,N/A
1765117387,80,N/A
1765117388,80,N/A
1765117389,80,N/A
1765117390,80,N/A
1765117391,80,N/A
1765117392,80,N/A
1765117393,80,N/A
1765117394,80,N/A
1765117395,80,N/A
1765117396,80,N/A
1765117397,80,N/A
1765117398,80,N/A
1765117400,80,N/A
1765117401,80,N/A
1765117402,80,N/A
1765117403,80,N/A
1765117404,80,N/A
1765117405,80,N/A
1765117406,80,N/A
1765117407,80,N/A
1765117408,80,N/A
1765117409,80,N/A
1765117410,80,N/A
1765117411,80,N/A
1765117412,80,N/A
1765117413,80,N/A
1765117414,80,N/A
1765117415,80,N/A
1765117416,80,N/A
1765117417,80,N/A
1765117418,80,N/A
1765117419,80,N/A
1765117420,80,N/A
1765117421,80,N/A
1765117422,80,N/A
1765117423,80,N/A
1765117424,80,N/A
1765117425,80,N/A
1765117426,80,N/A
1765117427,80,N/A
1765117428,80,N/A
1765117429,80,N/A
1765117430,80,N/A
1765117431,80,N/A
1765117432,80,N/A
1765117433,80,N/A
1765117434,80,N/A
1765117435,80,N/A
1765117436,80,N/A
1765117437,80,N/A
1765117439,80,N/A
1765117440,80,N/A
1765117441,80,N/A
1765117442,80,N/A
1765117443,80,N/A
1765117444,80,N/A
1765117445,80,N/A
1765117446,80,N/A
1765117447,80,N/A
1765117448,80,N/A
1765117449,80,N/A
1765117450,80,N/A
1765117451,80,N/A
1765117452,80,N/A
1765117453,81,N/A
1765117454,80,N/A
1765117455,80,N/A
1765117456,80,N/A
1765117457,80,N/A
1765117458,80,N/A
1765117459,80,N/A
1765117460,80,N/A
1765117461,80,N/A
1765117462,80,N/A
1765117463,80,N/A
1765117464,80,N/A
1765117465,80,N/A
1765117466,80,N/A
1765117467,80,N/A
1765117468,80,N/A
1765117469,80,N/A
1765117470,80,N/A
1765117471,80,N/A
1765117472,80,N/A
1765117473,80,N/A
1765117474,80,N/A
1765117475,80,N/A
1765117477,80,N/A
1765117478,80,N/A
1765117479,80,N/A
1765117480,80,N/A
1765117481,80,N/A
1765117482,80,N/A
1765117483,80,N/A
1765117484,80,N/A
1765117485,80,N/A
1765117486,80,N/A
1765117487,80,N/A
1765117488,80,N/A
1765117489,80,N/A
1765117490,80,N/A
1765117491,80,N/A
1765117492,80,N/A
1765117493,80,N/A
1765117494,80,N/A
1765117495,80,N/A
1765117496,80,N/A
1765117497,80,N/A
1765117498,80,N/A
1765117499,80,N/A
1765117500,80,N/A
1765117501,80,N/A
1765117502,80,N/A
1765117503,80,N/A
1765117504,80,N/A
1765117505,80,N/A
1765117506,80,N/A
1765117507,80,N/A
1765117508,80,N/A
1765117509,80,N/A
1765117510,80,N/A
1765117511,80,N/A
1765117512,80,N/A
1765117513,80,N/A
1765117514,80,N/A
1765117516,80,N/A
1765117517,80,N/A
1765117518,80,N/A
1765117519,80,N/A
1765117520,80,N/A
1765117521,80,N/A
1765117522,80,N/A
1765117523,80,N/A
1765117524,80,N/A
1765117525,80,N/A
1765117526,80,N/A
1765117527,80,N/A
1765117528,80,N/A
1765117529,80,N/A
1765117530,80,N/A
1765117531,80,N/A
1765117532,80,N/A
1765117533,80,N/A
1765117534,80,N/A
1765117535,80,N/A
1765117536,80,N/A
1765117537,80,N/A
1765117538,80,N/A
1765117539,80,N/A
1765117540,80,N/A
1765117541,80,N/A
1765117542,80,N/A
1765117543,80,N/A
1765117544,80,N/A
1765117545,80,N/A
1765117546,80,N/A
1765117547,80,N/A
1765117548,80,N/A
1765117549,80,N/A
1765117550,80,N/A
1765117551,80,N/A
1765117552,80,N/A
1765117553,80,N/A
1765117555,80,N/A
1765117556,80,N/A
1765117557,80,N/A
1765117558,80,N/A
1765117559,80,N/A
1765117560,80,N/A
1765117561,80,N/A
1765117562,80,N/A
1765117563,80,N/A
1765117564,80,N/A
1765117565,80,N/A
1765117566,80,N/A
1765117567,80,N/A
1765117568,80,N/A
1765117569,80,N/A
1765117570,80,N/A
1765117571,80,N/A
1765117572,80,N/A
1765117573,80,N/A
1765117574,80,N/A
1765117575,80,N/A
1765117576,80,N/A
1765117577,80,N/A
1765117578,80,N/A
1765117579,80,N/A
1765117580,80,N/A
1765117581,80,N/A
1765117582,80,N/A
1765117583,80,N/A
1765117584,80,N/A
1765117585,80,N/A
1765117586,80,N/A
1765117587,80,N/A
1765117588,80,N/A
1765117589,80,N/A
1765117590,80,N/A
1765117591,80,N/A
1765117592,80,N/A
1765117594,80,N/A
1765117595,80,N/A
1765117596,80,N/A
1765117597,80,N/A
1765117598,80,N/A
1765117599,80,N/A
1765117600,80,N/A
1765117601,80,N/A
1765117602,80,N/A
1765117603,80,N/A
1765117604,80,N/A
1765117605,80,N/A
1765117606,80,N/A
1765117607,80,N/A
1765117608,80,N/A
1765117609,80,N/A
1765117610,80,N/A
1765117611,80,N/A
1765117612,80,N/A
1765117613,80,N/A
1765117614,80,N/A
1765117615,80,N/A
1765117616,80,N/A
1765117617,80,N/A
1765117618,80,N/A
1765117619,80,N/A
1765117620,80,N/A
1765117621,80,N/A
1765117622,80,N/A
1765117623,80,N/A
1765117624,80,N/A
1765117625,80,N/A
1765117626,80,N/A
1765117627,80,N/A
1765117628,80,N/A
1765117629,80,N/A
1765117630,80,N/A
1765117631,80,N/A
1765117632,80,N/A
1765117634,80,N/A
1765117635,80,N/A
1765117636,80,N/A
1765117637,80,N/A
1765117638,80,N/A
1765117639,80,N/A
1765117640,80,N/A
1765117641,80,N/A
1765117642,80,N/A
1765117643,80,N/A
1765117644,80,N/A
1765117645,80,N/A
1765117646,80,N/A
1765117647,80,N/A
1765117648,80,N/A
1765117649,80,N/A
1765117650,80,N/A
1765117651,80,N/A
1765117652,80,N/A
1765117653,80,N/A
1765117654,80,N/A
1765117655,80,N/A
1765117656,80,N/A
1765117657,80,N/A
1765117658,80,N/A
1765117659,80,N/A
1765117660,80,N/A
1765117661,80,N/A
1765117662,80,N/A
1765117663,80,N/A
1765117664,80,N/A
1765117665,80,N/A
1765117666,80,N/A
1765117667,80,N/A
1765117668,80,N/A
1765117669,80,N/A
1765117670,80,N/A
1765117671,80,N/A
1765117673,80,N/A
1765117674,80,N/A
1765117675,80,N/A
1765117676,80,N/A
1765117677,80,N/A
1765117678,80,N/A
1765117679,80,N/A
1765117680,80,N/A
1765117681,80,N/A
1765117682,80,N/A
1765117683,80,N/A
1765117684,80,N/A
1765117685,80,N/A
1765117686,80,N/A
1765117687,80,N/A
1765117688,80,N/A
1765117689,80,N/A
1765117690,80,N/A
1765117691,80,N/A
1765117692,80,N/A
1765117693,80,N/A
1765117694,80,N/A
1765117695,80,N/A
1765117696,80,N/A
1765117697,80,N/A
1765117698,80,N/A
1765117699,80,N/A
1765117700,80,N/A
1765117701,80,N/A
1765117702,80,N/A
1765117703,80,N/A
1765117704,80,N/A
1765117705,80,N/A
1765117706,80,N/A
1765117707,80,N/A
1765117708,80,N/A
1765117709,80,N/A
1765117710,80,N/A
1765117712,80,N/A
1765117713,80,N/A
1765117714,80,N/A
1765117715,80,N/A
1765117716,80,N/A
1765117717,80,N/A
1765117718,80,N/A
1765117719,80,N/A
1765117720,80,N/A
1765117721,80,N/A
1765117722,80,N/A
1765117723,80,N/A
1765117724,80,N/A
1765117725,80,N/A
1765117726,80,N/A
1765117727,80,N/A
1765117728,80,N/A
1765117729,80,N/A
1765117730,80,N/A
1765117731,80,N/A
1765117732,80,N/A
1765117733,80,N/A
1765117734,80,N/A
1765117735,80,N/A
1765117736,80,N/A
1765117737,80,N/A
1765117738,80,N/A
1765117739,80,N/A
1765117740,80,N/A
1765117741,80,N/A
1765117742,80,N/A
1765117743,80,N/A
1765117744,80,N/A
1765117745,80,N/A
1765117746,80,N/A
1765117747,80,N/A
1765117748,80,N/A
1765117749,80,N/A
1765117751,80,N/A
1765117752,80,N/A
1765117753,80,N/A
1765117754,80,N/A
1765117755,80,N/A
1765117756,80,N/A
1765117757,80,N/A
1765117758,80,N/A
1765117759,80,N/A
1765117760,80,N/A
1765117761,80,N/A
1765117762,80,N/A
1765117763,80,N/A
1765117764,80,N/A
1765117765,80,N/A
1765117766,80,N/A
1765117767,80,N/A
1765117768,80,N/A
1765117769,80,N/A
1765117770,80,N/A
1765117771,80,N/A
1765117772,80,N/A
1765117773,80,N/A
1765117774,80,N/A
1765117775,80,N/A
1765117776,80,N/A
1765117777,80,N/A
1765117778,80,N/A
1765117779,80,N/A
1765117780,80,N/A
1765117781,80,N/A
1765117782,80,N/A
1765117783,80,N/A
1765117784,80,N/A
1765117785,80,N/A
1765117786,80,N/A
1765117787,80,N/A
1765117789,80,N/A
1765117790,80,N/A
1765117791,80,N/A
1765117792,80,N/A
1765117793,80,N/A
1765117794,80,N/A
1765117795,80,N/A
1765117796,80,N/A
1765117797,80,N/A
1765117798,80,N/A
1765117799,80,N/A
1765117800,80,N/A
1765117801,80,N/A
1765117802,80,N/A
1765117803,80,N/A
1765117804,80,N/A
1765117805,80,N/A
1765117806,80,N/A
1765117807,80,N/A
1765117808,80,N/A
1765117809,80,N/A
1765117810,80,N/A
1765117811,80,N/A
1765117812,80,N/A
1765117813,80,N/A
1765117814,80,N/A
1765117815,80,N/A
1765117816,80,N/A
1765117817,80,N/A
1765117818,80,N/A
1765117819,80,N/A
1765117820,80,N/A
1765117821,80,N/A
1765117822,80,N/A
1765117823,80,N/A
1765117824,80,N/A
1765117825,80,N/A
1765117826,79,N/A
1765117828,80,N/A
1765117829,80,N/A
1765117830,80,N/A
1765117831,80,N/A
1765117832,80,N/A
1765117833,80,N/A
1765117834,80,N/A
1765117835,80,N/A
1765117836,80,N/A
1765117837,80,N/A
1765117838,80,N/A
1765117839,80,N/A
1765117840,80,N/A
1765117841,80,N/A
1765117842,80,N/A
1765117843,80,N/A
1765117844,80,N/A
1765117845,80,N/A
1765117846,80,N/A
1765117847,80,N/A
1765117848,80,N/A
1765117849,80,N/A
1765117850,80,N/A
1765117851,80,N/A
1765117852,80,N/A
1765117853,80,N/A
1765117854,80,N/A
1765117855,80,N/A
1765117856,80,N/A
1765117857,80,N/A
1765117858,80,N/A
1765117859,79,N/A
1765117860,80,N/A
1765117861,80,N/A
1765117862,80,N/A
1765117863,80,N/A
1765117864,80,N/A
1765117865,80,N/A
1765117867,80,N/A
1765117868,80,N/A
1765117869,80,N/A
1765117870,80,N/A
1765117871,80,N/A
1765117872,80,N/A
1765117873,80,N/A
1765117874,80,N/A
1765117875,80,N/A
1765117876,80,N/A
1765117877,80,N/A
1765117878,80,N/A
1765117879,80,N/A
1765117880,80,N/A
1765117881,80,N/A
1765117882,80,N/A
1765117883,80,N/A
1765117884,80,N/A
1765117885,80,N/A
1765117886,80,N/A
1765117887,80,N/A
1765117888,80,N/A
1765117889,80,N/A
1765117890,80,N/A
1765117891,80,N/A
1765117892,80,N/A
1765117893,80,N/A
1765117894,80,N/A
1765117895,80,N/A
1765117896,80,N/A
1765117897,80,N/A
1765117898,80,N/A
1765117899,80,N/A
1765117900,80,N/A
1765117901,80,N/A
1765117902,80,N/A
1765117903,80,N/A
1765117904,80,N/A
1765117906,80,N/A
1765117907,80,N/A
1765117908,80,N/A
1765117909,80,N/A
1765117910,80,N/A
1765117911,80,N/A
1765117912,80,N/A
1765117913,80,N/A
1765117914,80,N/A
1765117915,80,N/A
1765117916,80,N/A
1765117917,80,N/A
1765117918,80,N/A
1765117919,80,N/A
1765117920,80,N/A
1765117921,80,N/A
1765117922,80,N/A
1765117923,80,N/A
1765117924,80,N/A
1765117925,80,N/A
1765117926,80,N/A
1765117927,80,N/A
1765117928,80,N/A
1765117929,80,N/A
1765117930,80,N/A
1765117931,80,N/A
1765117932,80,N/A
1765117933,80,N/A
1765117934,80,N/A
1765117935,80,N/A
1765117936,80,N/A
1765117937,80,N/A
1765117938,80,N/A
1765117939,80,N/A
1765117940,80,N/A
1765117941,80,N/A
1765117942,80,N/A
1765117943,80,N/A
1765117945,80,N/A
1765117946,80,N/A
1765117947,80,N/A
1765117948,80,N/A
1765117949,80,N/A
1765117950,80,N/A
1765117951,80,N/A
1765117952,80,N/A
1765117953,80,N/A
1765117954,80,N/A
1765117955,80,N/A
1765117956,80,N/A
1765117957,80,N/A
1765117958,80,N/A
1765117959,80,N/A
1765117960,80,N/A
1765117961,80,N/A
1765117962,80,N/A
1765117963,80,N/A
1765117964,80,N/A
1765117965,80,N/A
1765117966,80,N/A
1765117967,80,N/A
1765117968,80,N/A
1765117969,80,N/A
1765117970,80,N/A
1765117971,80,N/A
1765117972,80,N/A
1765117973,80,N/A
1765117974,80,N/A
1765117975,80,N/A
1765117976,80,N/A
1765117977,80,N/A
