timestamp,gpu_temp_c,memory_temp_c
1765823017,84,N/A
1765823018,84,N/A
1765823019,83,N/A
1765823020,83,N/A
1765823021,82,N/A
1765823022,81,N/A
1765823023,80,N/A
1765823024,80,N/A
1765823025,80,N/A
1765823026,80,N/A
1765823027,80,N/A
1765823028,80,N/A
1765823029,79,N/A
1765823030,79,N/A
1765823031,79,N/A
1765823032,79,N/A
1765823033,79,N/A
1765823034,79,N/A
1765823035,79,N/A
1765823036,79,N/A
1765823037,79,N/A
1765823038,79,N/A
1765823039,79,N/A
1765823040,79,N/A
1765823042,79,N/A
1765823043,79,N/A
1765823044,79,N/A
1765823045,78,N/A
1765823046,78,N/A
1765823047,78,N/A
1765823048,78,N/A
1765823049,78,N/A
1765823050,78,N/A
1765823051,78,N/A
1765823052,78,N/A
1765823053,78,N/A
1765823054,78,N/A
1765823055,78,N/A
1765823056,78,N/A
1765823057,78,N/A
1765823058,78,N/A
1765823059,78,N/A
1765823060,78,N/A
1765823061,78,N/A
1765823062,78,N/A
1765823063,77,N/A
1765823064,77,N/A
1765823065,77,N/A
1765823066,77,N/A
1765823067,77,N/A
1765823068,78,N/A
1765823069,78,N/A
1765823070,78,N/A
1765823071,77,N/A
1765823072,77,N/A
1765823073,77,N/A
1765823074,77,N/A
1765823075,77,N/A
1765823076,77,N/A
1765823077,77,N/A
1765823078,77,N/A
1765823079,77,N/A
1765823081,77,N/A
1765823082,77,N/A
1765823083,77,N/A
1765823084,77,N/A
1765823085,77,N/A
1765823086,77,N/A
1765823087,77,N/A
1765823088,77,N/A
1765823089,77,N/A
1765823090,76,N/A
1765823091,77,N/A
1765823092,77,N/A
1765823093,77,N/A
1765823094,77,N/A
1765823095,77,N/A
1765823096,77,N/A
1765823097,77,N/A
1765823098,77,N/A
1765823099,76,N/A
1765823100,77,N/A
1765823101,77,N/A
1765823102,77,N/A
1765823103,77,N/A
1765823104,77,N/A
1765823105,77,N/A
1765823106,76,N/A
1765823107,76,N/A
1765823108,76,N/A
1765823109,76,N/A
1765823110,77,N/A
1765823111,77,N/A
1765823112,77,N/A
1765823113,77,N/A
1765823114,77,N/A
1765823115,76,N/A
1765823116,76,N/A
1765823117,76,N/A
1765823118,76,N/A
1765823120,76,N/A
1765823121,76,N/A
1765823122,77,N/A
1765823123,77,N/A
1765823124,77,N/A
1765823125,76,N/A
1765823126,76,N/A
1765823127,76,N/A
1765823128,76,N/A
1765823129,76,N/A
1765823130,76,N/A
1765823131,77,N/A
1765823132,77,N/A
1765823133,76,N/A
1765823134,76,N/A
1765823135,76,N/A
1765823136,76,N/A
1765823137,76,N/A
1765823138,76,N/A
1765823139,76,N/A
1765823140,77,N/A
1765823141,77,N/A
1765823142,76,N/A
1765823143,76,N/A
1765823144,76,N/A
1765823145,76,N/A
1765823146,76,N/A
1765823147,76,N/A
1765823148,76,N/A
1765823149,77,N/A
1765823150,77,N/A
1765823151,76,N/A
1765823152,76,N/A
1765823153,76,N/A
1765823154,76,N/A
1765823155,76,N/A
1765823156,76,N/A
1765823157,76,N/A
1765823158,76,N/A
1765823160,76,N/A
1765823161,77,N/A
1765823162,76,N/A
1765823163,76,N/A
1765823164,76,N/A
1765823165,76,N/A
1765823166,76,N/A
1765823167,76,N/A
1765823168,76,N/A
1765823169,76,N/A
1765823170,76,N/A
1765823171,76,N/A
1765823172,76,N/A
1765823173,76,N/A
1765823174,76,N/A
1765823175,76,N/A
1765823176,76,N/A
1765823177,76,N/A
1765823178,76,N/A
1765823179,76,N/A
1765823180,76,N/A
1765823181,76,N/A
1765823182,76,N/A
1765823183,76,N/A
1765823184,76,N/A
1765823185,76,N/A
1765823186,76,N/A
1765823187,76,N/A
1765823188,76,N/A
1765823189,76,N/A
1765823190,76,N/A
1765823191,76,N/A
1765823192,76,N/A
1765823193,77,N/A
1765823194,76,N/A
1765823195,76,N/A
1765823196,76,N/A
1765823198,76,N/A
1765823199,76,N/A
1765823200,76,N/A
1765823201,76,N/A
1765823202,76,N/A
1765823203,76,N/A
1765823204,77,N/A
1765823205,76,N/A
1765823206,76,N/A
1765823207,77,N/A
1765823208,76,N/A
1765823209,77,N/A
1765823210,77,N/A
1765823211,77,N/A
1765823212,77,N/A
1765823213,77,N/A
1765823214,77,N/A
1765823215,77,N/A
1765823216,77,N/A
1765823217,77,N/A
1765823218,77,N/A
1765823219,77,N/A
1765823220,77,N/A
1765823221,77,N/A
1765823222,77,N/A
1765823223,77,N/A
1765823224,77,N/A
1765823225,77,N/A
1765823226,77,N/A
1765823227,77,N/A
1765823228,77,N/A
1765823229,77,N/A
1765823230,77,N/A
1765823231,77,N/A
1765823232,77,N/A
1765823233,77,N/A
1765823234,77,N/A
1765823235,77,N/A
1765823237,77,N/A
1765823238,77,N/A
1765823239,77,N/A
1765823240,77,N/A
1765823241,77,N/A
1765823242,77,N/A
1765823243,77,N/A
1765823244,76,N/A
1765823245,77,N/A
1765823246,77,N/A
1765823247,77,N/A
1765823248,77,N/A
1765823249,77,N/A
1765823250,77,N/A
1765823251,77,N/A
1765823252,77,N/A
1765823253,77,N/A
1765823254,77,N/A
1765823255,77,N/A
1765823256,77,N/A
1765823257,77,N/A
1765823258,77,N/A
1765823259,77,N/A
1765823260,77,N/A
1765823261,77,N/A
1765823262,77,N/A
1765823263,77,N/A
1765823264,77,N/A
1765823265,77,N/A
1765823266,77,N/A
1765823267,77,N/A
1765823268,77,N/A
1765823269,75,N/A
1765823270,75,N/A
1765823271,73,N/A
1765823272,73,N/A
1765823273,72,N/A
1765823274,72,N/A
1765823276,72,N/A
1765823277,71,N/A
1765823278,76,N/A
1765823279,78,N/A
1765823280,78,N/A
1765823281,79,N/A
1765823282,79,N/A
1765823283,79,N/A
1765823284,79,N/A
1765823285,80,N/A
1765823286,80,N/A
1765823287,80,N/A
1765823288,81,N/A
1765823289,81,N/A
1765823290,80,N/A
1765823291,80,N/A
1765823292,81,N/A
1765823293,81,N/A
1765823294,81,N/A
1765823295,82,N/A
1765823296,82,N/A
1765823297,82,N/A
1765823298,81,N/A
1765823299,82,N/A
1765823300,82,N/A
1765823301,82,N/A
1765823302,82,N/A
1765823303,83,N/A
1765823304,82,N/A
1765823305,82,N/A
1765823306,83,N/A
1765823307,82,N/A
1765823308,83,N/A
1765823309,82,N/A
1765823310,82,N/A
1765823311,83,N/A
1765823312,82,N/A
1765823313,83,N/A
1765823314,82,N/A
1765823316,82,N/A
1765823317,82,N/A
1765823318,83,N/A
1765823319,83,N/A
1765823320,82,N/A
1765823321,83,N/A
1765823322,83,N/A
1765823323,83,N/A
1765823324,83,N/A
1765823325,83,N/A
1765823326,82,N/A
1765823327,82,N/A
1765823328,83,N/A
1765823329,83,N/A
1765823330,83,N/A
1765823331,83,N/A
1765823332,82,N/A
1765823333,82,N/A
1765823334,83,N/A
1765823335,83,N/A
1765823336,83,N/A
1765823337,83,N/A
1765823338,83,N/A
1765823339,82,N/A
1765823340,81,N/A
1765823341,81,N/A
1765823342,80,N/A
1765823343,80,N/A
1765823344,80,N/A
1765823345,80,N/A
1765823346,80,N/A
1765823347,80,N/A
1765823348,80,N/A
1765823349,80,N/A
1765823350,79,N/A
1765823351,79,N/A
1765823352,79,N/A
1765823353,79,N/A
1765823354,79,N/A
1765823356,79,N/A
1765823357,79,N/A
1765823358,79,N/A
1765823359,79,N/A
1765823360,79,N/A
1765823361,79,N/A
1765823362,79,N/A
1765823363,79,N/A
1765823364,79,N/A
1765823365,79,N/A
1765823366,79,N/A
1765823367,79,N/A
1765823368,79,N/A
1765823369,79,N/A
1765823370,79,N/A
1765823371,79,N/A
1765823372,79,N/A
1765823373,79,N/A
1765823374,79,N/A
1765823375,78,N/A
1765823376,78,N/A
1765823377,78,N/A
1765823378,78,N/A
1765823379,78,N/A
1765823380,78,N/A
1765823381,78,N/A
1765823382,78,N/A
1765823383,78,N/A
1765823384,78,N/A
1765823385,78,N/A
1765823386,78,N/A
1765823387,78,N/A
1765823388,78,N/A
1765823389,78,N/A
1765823390,78,N/A
1765823391,78,N/A
1765823392,78,N/A
1765823393,78,N/A
1765823395,78,N/A
1765823396,78,N/A
1765823397,78,N/A
1765823398,78,N/A
1765823399,78,N/A
1765823400,78,N/A
1765823401,78,N/A
1765823402,78,N/A
1765823403,78,N/A
1765823404,77,N/A
1765823405,77,N/A
1765823406,77,N/A
1765823407,78,N/A
1765823408,78,N/A
1765823409,77,N/A
1765823410,78,N/A
1765823411,77,N/A
1765823412,77,N/A
1765823413,77,N/A
1765823414,77,N/A
1765823415,77,N/A
1765823416,77,N/A
1765823417,77,N/A
1765823418,78,N/A
1765823419,78,N/A
1765823420,77,N/A
1765823421,78,N/A
1765823422,78,N/A
1765823423,78,N/A
1765823424,77,N/A
1765823425,77,N/A
1765823426,77,N/A
1765823427,77,N/A
1765823428,77,N/A
1765823429,77,N/A
1765823430,77,N/A
1765823431,77,N/A
1765823433,77,N/A
1765823434,77,N/A
1765823435,77,N/A
1765823436,77,N/A
1765823437,77,N/A
1765823438,78,N/A
1765823439,77,N/A
1765823440,77,N/A
1765823441,77,N/A
1765823442,77,N/A
1765823443,77,N/A
1765823444,77,N/A
1765823445,77,N/A
1765823446,77,N/A
1765823447,77,N/A
1765823448,77,N/A
1765823449,77,N/A
1765823450,77,N/A
1765823451,77,N/A
1765823452,77,N/A
1765823453,77,N/A
1765823454,77,N/A
1765823455,77,N/A
1765823456,77,N/A
1765823457,77,N/A
1765823458,77,N/A
1765823459,77,N/A
1765823460,77,N/A
1765823461,77,N/A
1765823462,77,N/A
1765823463,77,N/A
1765823464,77,N/A
1765823465,77,N/A
1765823466,77,N/A
1765823467,77,N/A
1765823468,77,N/A
1765823469,77,N/A
1765823470,77,N/A
1765823472,77,N/A
1765823473,77,N/A
1765823474,77,N/A
1765823475,77,N/A
1765823476,77,N/A
1765823477,77,N/A
1765823478,77,N/A
1765823479,77,N/A
1765823480,77,N/A
1765823481,77,N/A
1765823482,76,N/A
1765823483,77,N/A
1765823484,77,N/A
1765823485,77,N/A
1765823486,77,N/A
1765823487,77,N/A
1765823488,77,N/A
1765823489,77,N/A
1765823490,77,N/A
1765823491,77,N/A
1765823492,77,N/A
1765823493,77,N/A
1765823494,77,N/A
1765823495,77,N/A
1765823496,77,N/A
1765823497,77,N/A
1765823498,77,N/A
1765823499,77,N/A
1765823500,76,N/A
1765823501,76,N/A
1765823502,76,N/A
1765823503,77,N/A
1765823504,77,N/A
1765823505,77,N/A
1765823506,77,N/A
1765823507,77,N/A
1765823508,77,N/A
1765823509,77,N/A
1765823511,77,N/A
1765823512,77,N/A
1765823513,77,N/A
1765823514,77,N/A
1765823515,77,N/A
1765823516,77,N/A
1765823517,76,N/A
1765823518,76,N/A
1765823519,76,N/A
1765823520,76,N/A
1765823521,76,N/A
1765823522,77,N/A
1765823523,77,N/A
1765823524,77,N/A
1765823525,77,N/A
1765823526,77,N/A
1765823527,77,N/A
1765823528,77,N/A
1765823529,77,N/A
1765823530,77,N/A
1765823531,77,N/A
1765823532,76,N/A
1765823533,76,N/A
1765823534,77,N/A
1765823535,76,N/A
1765823536,76,N/A
1765823537,76,N/A
1765823538,76,N/A
1765823539,76,N/A
1765823540,77,N/A
1765823541,77,N/A
1765823542,77,N/A
1765823543,77,N/A
1765823544,77,N/A
1765823545,77,N/A
1765823546,77,N/A
1765823547,77,N/A
1765823548,77,N/A
1765823550,77,N/A
1765823551,77,N/A
1765823552,76,N/A
1765823553,76,N/A
1765823554,76,N/A
1765823555,76,N/A
1765823556,76,N/A
1765823557,77,N/A
1765823558,77,N/A
1765823559,77,N/A
1765823560,77,N/A
1765823561,77,N/A
1765823562,77,N/A
1765823563,77,N/A
1765823564,77,N/A
1765823565,77,N/A
1765823566,77,N/A
1765823567,77,N/A
1765823568,76,N/A
1765823569,77,N/A
1765823570,77,N/A
1765823571,76,N/A
1765823572,76,N/A
1765823573,76,N/A
1765823574,76,N/A
1765823575,77,N/A
1765823576,77,N/A
1765823577,77,N/A
1765823578,77,N/A
1765823579,77,N/A
1765823580,77,N/A
1765823581,77,N/A
1765823582,77,N/A
1765823583,77,N/A
1765823584,77,N/A
1765823585,77,N/A
1765823586,75,N/A
1765823587,74,N/A
1765823589,73,N/A
1765823590,72,N/A
1765823591,72,N/A
1765823592,72,N/A
1765823593,72,N/A
1765823594,71,N/A
1765823595,71,N/A
1765823596,77,N/A
1765823597,77,N/A
1765823598,79,N/A
1765823599,79,N/A
1765823600,79,N/A
1765823601,79,N/A
1765823602,80,N/A
1765823603,80,N/A
1765823604,79,N/A
1765823605,80,N/A
1765823606,80,N/A
1765823607,80,N/A
1765823608,80,N/A
1765823609,81,N/A
1765823610,81,N/A
1765823611,80,N/A
1765823612,81,N/A
1765823613,82,N/A
1765823614,82,N/A
1765823615,81,N/A
1765823616,82,N/A
1765823617,82,N/A
1765823618,82,N/A
1765823619,82,N/A
1765823620,83,N/A
1765823621,82,N/A
1765823622,82,N/A
1765823623,82,N/A
1765823624,83,N/A
1765823625,82,N/A
1765823626,82,N/A
1765823628,83,N/A
1765823629,82,N/A
1765823630,83,N/A
1765823631,82,N/A
1765823632,82,N/A
1765823633,83,N/A
1765823634,82,N/A
1765823635,83,N/A
1765823636,83,N/A
1765823637,83,N/A
1765823638,83,N/A
1765823639,83,N/A
1765823640,83,N/A
1765823641,83,N/A
1765823642,83,N/A
1765823643,83,N/A
1765823644,83,N/A
1765823645,82,N/A
1765823646,83,N/A
1765823647,82,N/A
1765823648,83,N/A
1765823649,82,N/A
1765823650,83,N/A
1765823651,83,N/A
1765823652,83,N/A
1765823653,81,N/A
1765823654,80,N/A
1765823655,80,N/A
1765823656,79,N/A
1765823657,79,N/A
1765823658,79,N/A
1765823659,79,N/A
1765823660,79,N/A
1765823661,79,N/A
1765823662,79,N/A
1765823663,78,N/A
1765823664,78,N/A
1765823665,78,N/A
1765823666,78,N/A
1765823668,78,N/A
1765823669,78,N/A
1765823670,78,N/A
1765823671,78,N/A
1765823672,78,N/A
1765823673,77,N/A
1765823674,77,N/A
1765823675,77,N/A
1765823676,77,N/A
1765823677,77,N/A
1765823678,77,N/A
1765823679,77,N/A
1765823680,77,N/A
1765823681,77,N/A
1765823682,77,N/A
1765823683,77,N/A
1765823684,77,N/A
1765823685,77,N/A
1765823686,77,N/A
1765823687,76,N/A
1765823688,77,N/A
1765823689,77,N/A
1765823690,76,N/A
1765823691,76,N/A
1765823692,76,N/A
1765823693,76,N/A
1765823694,77,N/A
1765823695,76,N/A
1765823696,76,N/A
1765823697,76,N/A
1765823698,76,N/A
1765823699,76,N/A
1765823700,76,N/A
1765823701,76,N/A
1765823702,76,N/A
1765823703,76,N/A
1765823704,76,N/A
1765823705,75,N/A
1765823707,76,N/A
1765823708,76,N/A
1765823709,76,N/A
1765823710,76,N/A
1765823711,75,N/A
1765823712,75,N/A
1765823713,76,N/A
1765823714,76,N/A
1765823715,76,N/A
1765823716,75,N/A
1765823717,75,N/A
1765823718,76,N/A
1765823719,76,N/A
1765823720,75,N/A
1765823721,75,N/A
1765823722,75,N/A
1765823723,75,N/A
1765823724,76,N/A
1765823725,75,N/A
1765823726,75,N/A
1765823727,75,N/A
1765823728,75,N/A
1765823729,76,N/A
1765823730,76,N/A
1765823731,75,N/A
1765823732,75,N/A
1765823733,75,N/A
1765823734,76,N/A
1765823735,75,N/A
1765823736,75,N/A
1765823737,75,N/A
1765823738,75,N/A
1765823739,75,N/A
1765823740,75,N/A
1765823741,75,N/A
1765823742,75,N/A
1765823743,75,N/A
1765823744,75,N/A
1765823746,76,N/A
1765823747,75,N/A
1765823748,75,N/A
1765823749,75,N/A
1765823750,75,N/A
1765823751,75,N/A
1765823752,76,N/A
1765823753,76,N/A
1765823754,76,N/A
1765823755,76,N/A
1765823756,76,N/A
1765823757,76,N/A
1765823758,76,N/A
1765823759,76,N/A
1765823760,76,N/A
1765823761,76,N/A
1765823762,76,N/A
1765823763,76,N/A
1765823764,76,N/A
1765823765,76,N/A
1765823766,76,N/A
1765823767,76,N/A
1765823768,76,N/A
1765823769,76,N/A
1765823770,76,N/A
1765823771,76,N/A
1765823772,76,N/A
1765823773,76,N/A
1765823774,76,N/A
1765823775,76,N/A
1765823776,76,N/A
1765823777,77,N/A
1765823778,77,N/A
1765823779,76,N/A
1765823780,76,N/A
1765823781,77,N/A
1765823782,77,N/A
1765823784,77,N/A
1765823785,77,N/A
1765823786,77,N/A
1765823787,77,N/A
1765823788,77,N/A
1765823789,77,N/A
1765823790,77,N/A
1765823791,77,N/A
1765823792,76,N/A
1765823793,76,N/A
1765823794,77,N/A
1765823795,77,N/A
1765823796,76,N/A
1765823797,76,N/A
1765823798,76,N/A
1765823799,76,N/A
1765823800,76,N/A
1765823801,76,N/A
1765823802,76,N/A
1765823803,76,N/A
1765823804,77,N/A
1765823805,76,N/A
1765823806,76,N/A
1765823807,76,N/A
1765823808,76,N/A
1765823809,76,N/A
1765823810,76,N/A
1765823811,76,N/A
1765823812,76,N/A
1765823813,77,N/A
1765823814,76,N/A
1765823815,77,N/A
1765823816,77,N/A
1765823817,77,N/A
1765823818,77,N/A
1765823819,77,N/A
1765823820,77,N/A
1765823822,77,N/A
1765823823,77,N/A
1765823824,77,N/A
1765823825,77,N/A
1765823826,77,N/A
1765823827,77,N/A
1765823828,77,N/A
1765823829,77,N/A
1765823830,77,N/A
1765823831,77,N/A
1765823832,77,N/A
1765823833,77,N/A
1765823834,77,N/A
1765823835,77,N/A
1765823836,77,N/A
1765823837,76,N/A
1765823838,77,N/A
1765823839,77,N/A
1765823840,76,N/A
1765823841,76,N/A
1765823842,76,N/A
1765823843,77,N/A
1765823844,77,N/A
1765823845,76,N/A
1765823846,76,N/A
1765823847,77,N/A
1765823848,77,N/A
1765823849,76,N/A
1765823850,76,N/A
1765823851,76,N/A
1765823852,76,N/A
1765823853,77,N/A
1765823854,77,N/A
1765823855,76,N/A
1765823856,77,N/A
1765823857,77,N/A
1765823858,77,N/A
1765823860,77,N/A
1765823861,77,N/A
1765823862,77,N/A
1765823863,77,N/A
1765823864,77,N/A
1765823865,77,N/A
1765823866,77,N/A
1765823867,77,N/A
1765823868,77,N/A
1765823869,77,N/A
1765823870,77,N/A
1765823871,77,N/A
1765823872,77,N/A
1765823873,77,N/A
1765823874,76,N/A
1765823875,77,N/A
1765823876,77,N/A
1765823877,76,N/A
1765823878,77,N/A
1765823879,77,N/A
1765823880,76,N/A
1765823881,77,N/A
1765823882,77,N/A
1765823883,77,N/A
1765823884,77,N/A
1765823885,77,N/A
1765823886,77,N/A
1765823887,77,N/A
1765823888,77,N/A
1765823889,77,N/A
1765823890,77,N/A
1765823891,77,N/A
1765823892,77,N/A
1765823893,77,N/A
1765823894,77,N/A
1765823895,77,N/A
1765823896,77,N/A
1765823897,77,N/A
1765823898,77,N/A
1765823900,77,N/A
1765823901,77,N/A
1765823902,77,N/A
1765823903,77,N/A
1765823904,77,N/A
1765823905,77,N/A
1765823906,75,N/A
1765823907,74,N/A
1765823908,73,N/A
1765823909,73,N/A
1765823910,72,N/A
1765823911,72,N/A
1765823912,72,N/A
1765823913,78,N/A
1765823914,79,N/A
1765823915,79,N/A
1765823916,79,N/A
1765823917,80,N/A
1765823918,80,N/A
1765823919,79,N/A
1765823920,80,N/A
1765823921,80,N/A
1765823922,81,N/A
1765823923,80,N/A
1765823924,81,N/A
1765823925,81,N/A
1765823926,81,N/A
1765823927,81,N/A
1765823928,82,N/A
1765823929,81,N/A
1765823930,81,N/A
1765823931,82,N/A
1765823932,82,N/A
1765823933,82,N/A
1765823934,82,N/A
1765823935,82,N/A
1765823936,82,N/A
1765823938,82,N/A
1765823939,82,N/A
1765823940,83,N/A
1765823941,83,N/A
1765823942,82,N/A
1765823943,83,N/A
1765823944,83,N/A
1765823945,82,N/A
1765823946,83,N/A
1765823947,83,N/A
1765823948,83,N/A
1765823949,83,N/A
1765823950,82,N/A
1765823951,82,N/A
1765823952,83,N/A
1765823953,83,N/A
1765823954,83,N/A
1765823955,82,N/A
1765823956,82,N/A
1765823957,83,N/A
1765823958,83,N/A
1765823959,83,N/A
1765823960,83,N/A
1765823961,82,N/A
1765823962,82,N/A
1765823963,82,N/A
1765823964,83,N/A
1765823965,83,N/A
1765823966,83,N/A
1765823967,82,N/A
1765823968,82,N/A
1765823969,83,N/A
1765823970,83,N/A
1765823971,83,N/A
1765823972,83,N/A
1765823973,82,N/A
1765823974,81,N/A
1765823975,81,N/A
1765823976,81,N/A
1765823978,81,N/A
1765823979,81,N/A
1765823980,81,N/A
1765823981,81,N/A
1765823982,81,N/A
1765823983,81,N/A
1765823984,81,N/A
1765823985,80,N/A
1765823986,80,N/A
1765823987,80,N/A
1765823988,80,N/A
1765823989,80,N/A
1765823990,80,N/A
1765823991,80,N/A
1765823992,80,N/A
1765823993,80,N/A
1765823994,80,N/A
1765823995,80,N/A
1765823996,80,N/A
1765823997,80,N/A
1765823998,80,N/A
1765823999,80,N/A
1765824000,80,N/A
1765824001,80,N/A
1765824002,80,N/A
1765824003,80,N/A
1765824004,80,N/A
1765824005,80,N/A
1765824006,80,N/A
1765824007,80,N/A
1765824008,80,N/A
1765824009,80,N/A
1765824010,80,N/A
1765824011,80,N/A
1765824012,80,N/A
1765824013,80,N/A
1765824014,80,N/A
1765824015,80,N/A
1765824017,80,N/A
1765824018,80,N/A
1765824019,80,N/A
1765824020,80,N/A
1765824021,80,N/A
1765824022,80,N/A
1765824023,80,N/A
1765824024,80,N/A
1765824025,80,N/A
1765824026,80,N/A
1765824027,80,N/A
1765824028,79,N/A
1765824029,79,N/A
1765824030,80,N/A
1765824031,80,N/A
1765824032,80,N/A
1765824033,79,N/A
1765824034,79,N/A
1765824035,79,N/A
1765824036,79,N/A
1765824037,80,N/A
1765824038,79,N/A
1765824039,79,N/A
1765824040,79,N/A
1765824041,79,N/A
1765824042,79,N/A
1765824043,79,N/A
1765824044,79,N/A
1765824045,79,N/A
1765824046,79,N/A
1765824047,79,N/A
1765824048,79,N/A
1765824049,79,N/A
1765824050,79,N/A
1765824051,79,N/A
1765824052,80,N/A
1765824053,80,N/A
1765824054,80,N/A
1765824056,80,N/A
1765824057,79,N/A
1765824058,80,N/A
1765824059,80,N/A
1765824060,80,N/A
1765824061,80,N/A
1765824062,80,N/A
1765824063,79,N/A
1765824064,80,N/A
1765824065,80,N/A
1765824066,79,N/A
1765824067,79,N/A
1765824068,79,N/A
1765824069,79,N/A
1765824070,79,N/A
1765824071,79,N/A
1765824072,79,N/A
1765824073,79,N/A
1765824074,79,N/A
1765824075,79,N/A
1765824076,79,N/A
1765824077,79,N/A
1765824078,79,N/A
1765824079,79,N/A
1765824080,79,N/A
1765824081,79,N/A
1765824082,79,N/A
1765824083,79,N/A
1765824084,79,N/A
1765824085,79,N/A
1765824086,79,N/A
1765824087,79,N/A
1765824088,79,N/A
1765824089,79,N/A
1765824090,79,N/A
1765824091,79,N/A
1765824092,79,N/A
1765824093,79,N/A
1765824095,79,N/A
1765824096,79,N/A
1765824097,80,N/A
1765824098,80,N/A
1765824099,80,N/A
1765824100,80,N/A
1765824101,80,N/A
1765824102,79,N/A
1765824103,79,N/A
1765824104,80,N/A
1765824105,80,N/A
1765824106,80,N/A
1765824107,79,N/A
1765824108,79,N/A
1765824109,79,N/A
1765824110,79,N/A
1765824111,80,N/A
1765824112,79,N/A
1765824113,79,N/A
1765824114,79,N/A
1765824115,79,N/A
1765824116,79,N/A
1765824117,79,N/A
1765824118,79,N/A
1765824119,79,N/A
1765824120,79,N/A
1765824121,79,N/A
1765824122,79,N/A
1765824123,79,N/A
1765824124,79,N/A
1765824125,79,N/A
1765824126,79,N/A
1765824127,79,N/A
1765824128,79,N/A
1765824129,79,N/A
1765824130,79,N/A
1765824131,79,N/A
1765824133,79,N/A
1765824134,79,N/A
1765824135,79,N/A
1765824136,79,N/A
1765824137,79,N/A
1765824138,79,N/A
1765824139,79,N/A
1765824140,79,N/A
1765824141,80,N/A
1765824142,80,N/A
1765824143,79,N/A
1765824144,79,N/A
1765824145,79,N/A
1765824146,79,N/A
1765824147,79,N/A
1765824148,79,N/A
1765824149,79,N/A
1765824150,79,N/A
1765824151,79,N/A
1765824152,79,N/A
1765824153,79,N/A
1765824154,79,N/A
1765824155,79,N/A
1765824156,79,N/A
1765824157,79,N/A
1765824158,79,N/A
1765824159,79,N/A
1765824160,79,N/A
1765824161,79,N/A
1765824162,79,N/A
1765824163,79,N/A
1765824164,79,N/A
1765824165,79,N/A
1765824166,79,N/A
1765824167,79,N/A
1765824168,79,N/A
1765824169,79,N/A
1765824170,79,N/A
1765824171,79,N/A
1765824173,79,N/A
1765824174,80,N/A
1765824175,79,N/A
1765824176,79,N/A
1765824177,79,N/A
1765824178,79,N/A
1765824179,79,N/A
1765824180,79,N/A
1765824181,79,N/A
1765824182,79,N/A
1765824183,79,N/A
1765824184,79,N/A
1765824185,79,N/A
1765824186,79,N/A
1765824187,80,N/A
1765824188,79,N/A
1765824189,79,N/A
1765824190,79,N/A
1765824191,79,N/A
1765824192,79,N/A
1765824193,79,N/A
1765824194,79,N/A
1765824195,79,N/A
1765824196,79,N/A
1765824197,79,N/A
1765824198,79,N/A
1765824199,79,N/A
1765824200,79,N/A
1765824201,79,N/A
1765824202,79,N/A
1765824203,79,N/A
1765824204,79,N/A
1765824205,79,N/A
1765824206,79,N/A
1765824207,79,N/A
1765824208,79,N/A
1765824209,79,N/A
1765824210,79,N/A
1765824212,79,N/A
1765824213,80,N/A
1765824214,80,N/A
1765824215,80,N/A
1765824216,79,N/A
1765824217,80,N/A
1765824218,80,N/A
1765824219,77,N/A
1765824220,76,N/A
1765824221,75,N/A
1765824222,74,N/A
1765824223,74,N/A
1765824224,74,N/A
1765824225,78,N/A
1765824226,80,N/A
1765824227,80,N/A
1765824228,81,N/A
1765824229,81,N/A
1765824230,81,N/A
1765824231,81,N/A
1765824232,82,N/A
1765824233,81,N/A
1765824234,82,N/A
1765824235,82,N/A
1765824236,82,N/A
1765824237,82,N/A
1765824238,83,N/A
1765824239,83,N/A
1765824240,83,N/A
1765824241,82,N/A
1765824242,82,N/A
1765824243,82,N/A
1765824244,83,N/A
1765824245,82,N/A
1765824246,82,N/A
1765824247,83,N/A
1765824248,82,N/A
1765824249,83,N/A
1765824251,83,N/A
1765824252,82,N/A
1765824253,83,N/A
1765824254,83,N/A
1765824255,82,N/A
1765824256,82,N/A
1765824257,83,N/A
1765824258,83,N/A
1765824259,83,N/A
1765824260,83,N/A
1765824261,83,N/A
1765824262,82,N/A
1765824263,82,N/A
1765824264,81,N/A
1765824265,81,N/A
1765824266,81,N/A
1765824267,81,N/A
1765824268,81,N/A
1765824269,80,N/A
1765824270,80,N/A
1765824271,81,N/A
1765824272,81,N/A
1765824273,81,N/A
1765824274,80,N/A
1765824275,80,N/A
1765824276,80,N/A
1765824277,80,N/A
1765824278,80,N/A
1765824279,80,N/A
1765824280,79,N/A
1765824281,80,N/A
1765824282,79,N/A
1765824283,79,N/A
1765824284,79,N/A
1765824285,79,N/A
1765824286,79,N/A
1765824287,79,N/A
1765824288,79,N/A
1765824290,79,N/A
1765824291,79,N/A
1765824292,79,N/A
1765824293,79,N/A
1765824294,79,N/A
1765824295,79,N/A
1765824296,79,N/A
1765824297,79,N/A
1765824298,80,N/A
1765824299,79,N/A
1765824300,79,N/A
1765824301,79,N/A
1765824302,79,N/A
1765824303,79,N/A
1765824304,79,N/A
1765824305,79,N/A
1765824306,79,N/A
1765824307,79,N/A
1765824308,78,N/A
1765824309,79,N/A
1765824310,78,N/A
1765824311,78,N/A
1765824312,79,N/A
1765824313,79,N/A
1765824314,79,N/A
1765824315,78,N/A
1765824316,78,N/A
1765824317,79,N/A
1765824318,79,N/A
1765824319,78,N/A
