timestamp,power_draw_w
1767971435,190.41
1767971436,190.46
1767971437,190.34
1767971438,190.22
1767971439,189.88
1767971440,189.99
1767971441,189.69
1767971442,189.82
1767971443,190.26
1767971444,190.82
1767971445,190.70
1767971446,188.90
1767971447,190.01
1767971448,189.59
1767971449,189.45
1767971450,189.45
1767971451,189.74
1767971452,189.99
1767971453,189.57
1767971454,189.68
1767971455,189.29
1767971456,189.60
1767971457,190.21
1767971458,190.91
1767971459,189.81
1767971460,190.07
1767971461,189.67
1767971462,189.99
1767971464,190.64
1767971465,189.80
1767971466,190.27
1767971467,189.99
1767971468,190.32
1767971469,190.39
1767971470,190.48
1767971471,189.93
1767971472,192.23
1767971473,190.66
1767971474,190.15
1767971475,190.29
1767971476,190.02
1767971477,190.35
1767971478,190.64
1767971479,190.79
1767971480,190.24
1767971481,190.80
1767971482,190.23
1767971483,190.33
1767971484,185.97
1767971485,189.28
1767971486,228.94
1767971487,311.08
1767971488,302.68
1767971489,298.50
1767971490,298.63
1767971491,295.79
1767971492,290.35
1767971493,287.70
1767971494,293.59
1767971495,287.66
1767971496,281.49
1767971497,280.37
1767971498,278.33
1767971500,276.27
1767971501,276.16
1767971502,275.30
1767971503,272.83
1767971504,269.87
1767971505,269.82
1767971506,268.65
1767971507,271.46
1767971508,252.63
1767971509,224.49
1767971510,225.77
1767971511,226.22
1767971512,226.98
1767971513,227.20
1767971514,227.70
1767971515,227.64
1767971516,227.92
1767971517,228.41
1767971518,227.32
1767971519,228.43
1767971520,229.32
1767971521,230.49
1767971522,228.20
1767971523,228.08
1767971524,228.15
1767971525,221.72
1767971526,221.35
1767971527,221.66
1767971528,221.64
1767971529,222.04
1767971530,221.88
1767971531,221.53
1767971532,220.26
1767971533,218.76
1767971534,221.24
1767971535,219.74
1767971536,204.07
1767971537,203.53
1767971539,203.22
1767971540,203.65
1767971541,202.85
1767971542,203.41
1767971543,203.32
1767971544,203.19
1767971545,203.35
1767971546,203.83
1767971547,203.97
1767971548,204.25
1767971549,205.51
1767971550,204.31
1767971551,203.08
1767971552,203.54
1767971553,203.44
1767971554,203.01
1767971555,203.19
1767971556,203.46
1767971557,203.69
1767971558,203.83
1767971559,203.87
1767971560,203.74
1767971561,203.60
1767971562,204.78
1767971563,205.55
1767971564,203.98
1767971565,204.21
1767971566,203.55
1767971567,198.46
1767971568,203.25
1767971569,192.46
1767971570,208.73
1767971571,208.82
1767971572,209.30
1767971573,209.22
1767971574,208.91
1767971575,209.41
1767971576,210.51
1767971578,210.95
1767971579,208.84
1767971580,208.49
1767971581,208.71
1767971582,208.94
1767971583,208.88
1767971584,208.59
1767971585,208.79
1767971586,209.20
1767971587,209.27
1767971588,208.57
1767971589,209.34
1767971590,209.25
1767971591,211.46
1767971592,209.47
1767971593,208.83
1767971594,209.07
1767971595,208.91
1767971596,209.01
1767971597,208.59
1767971598,208.69
1767971599,208.94
1767971600,209.34
1767971601,208.38
1767971602,208.84
1767971603,209.51
1767971604,210.30
1767971605,211.29
1767971606,209.60
1767971607,208.24
1767971608,208.51
1767971609,208.36
1767971610,208.76
1767971611,208.22
1767971612,208.47
1767971613,208.45
1767971614,208.65
1767971615,208.30
1767971617,209.12
1767971618,209.15
1767971619,210.15
1767971620,210.59
1767971621,208.93
1767971622,208.88
1767971623,209.11
1767971624,208.82
1767971625,208.87
1767971626,209.24
1767971627,209.13
1767971628,209.06
1767971629,209.23
1767971630,208.84
1767971631,208.92
1767971632,209.77
1767971633,210.39
1767971634,209.80
1767971635,209.02
1767971636,208.76
1767971637,208.45
1767971638,209.34
1767971639,209.40
1767971640,209.13
1767971641,209.15
1767971642,209.36
1767971643,209.07
1767971644,208.95
1767971645,208.73
1767971646,211.08
1767971647,210.07
1767971648,208.55
1767971649,208.97
1767971650,209.02
1767971651,208.84
1767971652,209.08
1767971653,209.08
1767971654,203.03
1767971656,198.17
1767971657,191.82
1767971658,296.76
1767971659,297.40
1767971660,292.23
1767971661,292.57
1767971662,289.30
1767971663,287.30
1767971664,286.02
1767971665,280.19
1767971666,277.20
1767971667,269.08
1767971668,267.05
1767971669,267.80
1767971670,269.71
1767971671,269.40
1767971672,267.73
1767971673,271.41
1767971674,272.56
1767971675,273.79
1767971676,235.14
1767971677,224.30
1767971678,225.15
1767971679,224.93
1767971680,224.77
1767971681,224.79
1767971682,225.22
1767971683,225.04
1767971684,225.24
1767971685,225.10
1767971686,224.83
1767971687,224.32
1767971688,229.61
1767971689,224.06
1767971690,214.76
1767971691,214.75
1767971692,205.31
1767971693,197.75
1767971695,195.26
1767971696,188.30
1767971697,181.40
1767971698,181.83
1767971699,180.92
1767971700,180.94
1767971701,181.53
1767971702,181.65
1767971703,181.26
1767971704,181.20
1767971705,181.57
1767971706,181.65
1767971707,181.79
1767971708,181.52
1767971709,181.43
1767971710,182.78
1767971711,182.26
1767971712,181.71
1767971713,181.72
1767971714,181.29
1767971715,181.51
1767971716,181.40
1767971717,180.58
1767971718,182.00
1767971719,181.28
1767971720,181.19
1767971721,181.45
1767971722,181.82
1767971723,182.95
1767971724,183.09
1767971725,181.43
1767971726,180.89
1767971727,181.93
1767971728,180.79
1767971729,181.70
1767971730,181.33
1767971732,181.26
1767971733,180.90
1767971734,181.56
1767971735,181.22
1767971736,181.32
1767971737,181.46
1767971738,183.61
1767971739,183.57
1767971740,181.41
1767971741,178.26
1767971742,180.38
1767971743,189.55
1767971744,301.52
1767971745,303.33
1767971746,303.04
1767971747,298.80
1767971748,296.45
1767971749,288.85
1767971750,291.08
1767971751,287.37
1767971752,294.08
1767971753,293.05
1767971754,273.53
1767971755,278.55
1767971756,280.99
1767971757,286.51
1767971758,282.15
1767971759,274.80
1767971760,271.00
1767971761,271.13
1767971762,268.77
1767971763,268.98
1767971764,262.41
1767971765,235.35
1767971766,239.47
1767971767,226.62
1767971769,223.17
1767971770,223.36
1767971771,223.02
1767971772,223.83
1767971773,223.63
1767971774,223.80
1767971775,223.28
1767971776,223.70
1767971777,223.82
1767971778,223.24
1767971779,223.40
1767971780,224.40
1767971781,211.32
1767971782,194.68
1767971783,194.45
1767971784,194.54
1767971785,194.39
1767971786,194.62
1767971787,194.38
1767971788,194.70
1767971789,194.34
1767971790,194.91
1767971791,194.65
1767971792,194.94
1767971793,194.79
1767971794,195.51
1767971795,196.12
1767971796,194.67
1767971797,194.41
1767971798,194.55
1767971799,194.87
1767971800,194.63
1767971801,194.74
1767971802,194.39
1767971803,194.95
1767971804,194.37
1767971805,194.59
1767971807,194.74
1767971808,195.06
1767971809,196.78
1767971810,196.71
1767971811,194.67
1767971812,194.85
1767971813,194.56
1767971814,194.59
1767971815,194.80
1767971816,194.88
1767971817,194.55
1767971818,194.45
1767971819,194.43
1767971820,194.22
1767971821,194.30
1767971822,194.39
1767971823,196.50
1767971824,195.95
1767971825,194.69
1767971826,194.73
1767971827,188.49
1767971828,193.81
1767971829,187.81
1767971830,205.10
1767971831,205.34
1767971832,205.06
1767971833,204.67
1767971834,204.86
1767971835,205.00
1767971836,204.21
1767971837,206.90
1767971838,205.82
1767971839,205.44
1767971840,204.52
1767971841,205.10
1767971842,205.53
1767971843,204.95
1767971844,204.53
1767971846,205.09
1767971847,205.17
1767971848,204.69
1767971849,205.01
1767971850,204.63
1767971851,205.37
1767971852,206.98
1767971853,205.90
1767971854,205.21
1767971855,204.61
1767971856,204.96
1767971857,205.25
1767971858,205.79
1767971859,204.93
1767971860,204.72
1767971861,205.08
1767971862,205.21
1767971863,204.66
1767971864,205.09
1767971865,205.31
1767971866,206.98
1767971867,206.17
1767971868,205.67
1767971869,204.55
1767971870,204.80
1767971871,204.46
1767971872,204.85
1767971873,204.65
1767971874,205.38
1767971875,204.90
1767971876,204.79
1767971877,205.24
1767971878,205.56
1767971879,206.10
1767971880,206.79
1767971881,205.40
1767971882,204.84
1767971883,204.82
1767971885,204.52
1767971886,204.80
1767971887,204.65
1767971888,204.97
1767971889,205.06
1767971890,205.30
1767971891,204.60
1767971892,204.98
1767971893,204.33
1767971894,205.75
1767971895,207.17
1767971896,206.48
1767971897,206.58
1767971898,206.94
1767971899,206.76
1767971900,207.37
1767971901,206.36
1767971902,204.50
1767971903,204.63
1767971904,205.22
1767971905,205.13
1767971906,204.77
1767971907,205.44
1767971908,204.94
1767971909,204.81
1767971910,205.09
1767971911,204.93
1767971912,199.18
1767971913,198.46
1767971914,198.75
1767971915,311.13
1767971916,300.54
1767971917,295.97
1767971918,295.21
1767971919,289.88
1767971920,290.95
1767971921,290.44
1767971922,290.52
1767971924,286.73
1767971925,280.88
1767971926,280.78
1767971927,277.34
1767971928,278.80
1767971929,282.57
1767971930,276.50
1767971931,280.11
1767971932,283.60
1767971933,271.82
1767971934,267.36
1767971935,266.15
1767971936,265.49
1767971937,266.94
1767971938,264.59
1767971939,271.11
1767971940,264.88
1767971941,268.08
1767971942,264.30
1767971943,265.69
1767971944,266.52
1767971945,235.13
1767971946,223.47
1767971947,222.46
1767971948,224.10
1767971949,224.37
1767971950,220.71
1767971951,212.24
1767971952,211.64
1767971953,211.62
1767971954,211.79
1767971955,211.37
1767971956,211.76
1767971957,213.24
1767971958,199.67
1767971959,193.91
1767971960,194.65
1767971961,193.96
1767971962,194.54
1767971964,194.33
1767971965,195.16
1767971966,194.57
1767971967,194.29
1767971968,194.30
1767971969,194.86
1767971970,194.40
1767971971,195.16
1767971972,195.30
1767971973,195.98
1767971974,194.40
1767971975,194.65
1767971976,194.86
1767971977,194.80
1767971978,194.13
1767971979,194.73
1767971980,194.62
1767971981,194.98
1767971982,195.21
1767971983,194.78
1767971984,194.92
1767971985,194.49
1767971986,196.08
1767971987,196.10
1767971988,194.26
1767971989,194.62
1767971990,194.65
1767971991,194.30
1767971992,194.17
1767971993,194.62
1767971994,195.02
1767971995,194.95
1767971996,195.25
1767971997,194.46
1767971998,189.73
1767971999,189.55
1767972000,193.06
1767972001,201.12
1767972003,198.85
1767972004,199.49
1767972005,199.80
1767972006,199.88
1767972007,199.63
1767972008,199.57
1767972009,199.38
1767972010,199.96
1767972011,199.85
1767972012,200.05
1767972013,199.86
1767972014,199.81
1767972015,201.41
1767972016,201.13
1767972017,199.57
1767972018,199.38
1767972019,198.97
1767972020,199.93
1767972021,199.72
1767972022,199.84
1767972023,199.71
1767972024,199.53
1767972025,199.36
1767972026,199.60
1767972027,199.66
1767972028,199.66
1767972029,201.46
1767972030,200.92
1767972031,199.85
1767972032,199.27
1767972033,199.62
1767972034,199.12
1767972035,198.83
1767972036,199.03
1767972037,199.64
1767972038,199.24
1767972039,198.72
1767972040,198.73
1767972042,198.96
1767972043,199.72
1767972044,201.75
1767972045,200.54
1767972046,198.93
1767972047,198.68
1767972048,198.89
1767972049,199.32
1767972050,199.37
1767972051,199.39
1767972052,199.18
1767972053,199.69
1767972054,199.14
1767972055,199.07
1767972056,199.33
1767972057,200.40
1767972058,200.78
1767972059,200.56
1767972060,199.16
1767972061,199.42
1767972062,199.12
1767972063,199.43
1767972064,199.26
1767972065,199.85
1767972066,199.16
1767972067,199.28
1767972068,199.48
1767972069,199.53
1767972070,199.16
1767972071,199.99
1767972072,200.62
1767972073,199.65
1767972074,198.78
1767972075,199.31
1767972076,199.34
1767972077,199.44
1767972078,199.30
1767972079,199.61
1767972081,199.57
1767972082,199.36
1767972083,199.38
1767972084,199.72
1767972085,199.59
1767972086,194.11
1767972087,204.43
1767972088,150.21
1767972089,136.37
1767972090,111.29
1767972091,110.63
1767972092,110.35
1767972093,110.17
1767972094,109.85
1767972095,109.92
1767972096,109.64
1767972097,109.42
1767972098,109.25
1767972099,109.06
1767972100,100.07
1767972101,99.28
1767972102,97.01
1767972103,96.69
1767972104,96.44
1767972105,28.63
1767972106,24.75
1767972107,103.85
1767972108,103.98
1767972109,118.31
1767972110,135.24
1767972111,115.20
1767972112,101.91
1767972113,102.31
1767972114,102.02
1767972116,150.23
1767972117,248.19
1767972118,295.02
1767972119,287.36
1767972120,296.22
1767972121,287.67
1767972122,286.72
1767972123,293.55
1767972124,293.11
1767972125,293.99
1767972126,293.28
1767972127,292.46
1767972128,294.75
1767972129,296.09
1767972130,293.32
1767972131,285.85
1767972132,286.98
1767972133,278.15
1767972134,290.34
1767972135,289.02
1767972136,284.02
1767972137,276.89
1767972138,283.24
1767972139,285.09
1767972140,290.63
1767972141,283.92
1767972142,277.75
1767972143,271.47
1767972144,276.93
1767972145,281.11
1767972146,272.70
1767972147,277.59
1767972148,275.25
1767972149,265.67
1767972150,268.81
1767972151,256.24
1767972152,263.27
1767972154,258.03
1767972155,279.19
1767972156,256.80
1767972157,269.57
1767972158,258.35
1767972159,263.36
1767972160,274.08
1767972161,264.06
1767972162,261.01
1767972163,263.74
1767972164,265.39
1767972165,277.34
1767972166,258.65
1767972167,251.15
1767972168,272.84
1767972169,262.82
1767972170,261.23
1767972171,254.87
1767972172,264.41
1767972173,267.76
1767972174,262.63
1767972175,250.97
1767972176,253.78
1767972177,260.43
1767972178,258.14
1767972179,250.77
1767972180,268.83
1767972181,262.99
1767972182,257.72
1767972183,261.94
1767972184,268.38
1767972185,264.47
1767972186,262.06
1767972187,253.78
1767972188,269.45
1767972189,259.73
1767972191,257.58
1767972192,273.72
1767972193,256.91
1767972194,266.55
1767972195,240.01
1767972196,227.09
1767972197,163.25
1767972198,211.21
1767972199,271.43
1767972200,262.25
1767972201,272.74
1767972202,262.78
1767972203,255.99
1767972204,269.88
1767972205,262.52
1767972206,262.01
1767972207,257.07
1767972208,266.92
1767972209,261.69
1767972210,262.75
1767972211,213.63
1767972212,149.39
1767972213,138.61
1767972214,115.80
1767972215,115.04
1767972216,113.84
1767972217,107.05
1767972218,108.96
1767972219,114.42
1767972220,114.23
1767972221,114.11
1767972222,113.77
1767972223,113.47
1767972224,112.77
1767972225,112.17
1767972227,112.23
1767972228,112.03
1767972229,181.76
1767972230,223.35
1767972231,220.82
1767972232,218.72
1767972233,224.09
1767972234,225.07
1767972235,226.11
1767972236,227.21
1767972237,227.63
1767972238,230.26
1767972239,233.14
