timestamp,gpu_temp_c,memory_temp_c
1767972156,84,N/A
1767972157,83,N/A
1767972158,83,N/A
1767972159,84,N/A
1767972160,84,N/A
1767972161,84,N/A
1767972162,83,N/A
1767972163,84,N/A
1767972164,83,N/A
1767972165,85,N/A
1767972166,83,N/A
1767972167,84,N/A
1767972168,84,N/A
1767972169,84,N/A
1767972170,83,N/A
1767972171,83,N/A
1767972172,84,N/A
1767972173,85,N/A
1767972174,84,N/A
1767972175,84,N/A
1767972176,84,N/A
1767972177,84,N/A
1767972178,84,N/A
1767972179,84,N/A
1767972180,85,N/A
1767972181,84,N/A
1767972182,84,N/A
1767972183,83,N/A
1767972184,84,N/A
1767972185,84,N/A
1767972186,84,N/A
1767972187,84,N/A
1767972188,84,N/A
1767972189,84,N/A
1767972191,85,N/A
1767972192,84,N/A
1767972193,84,N/A
1767972194,84,N/A
1767972195,83,N/A
1767972196,83,N/A
1767972197,81,N/A
1767972198,84,N/A
1767972199,84,N/A
1767972200,85,N/A
1767972201,84,N/A
1767972202,84,N/A
1767972203,84,N/A
1767972204,84,N/A
1767972205,85,N/A
1767972206,84,N/A
1767972207,84,N/A
1767972208,84,N/A
1767972209,85,N/A
1767972210,84,N/A
1767972211,82,N/A
1767972212,81,N/A
1767972213,79,N/A
1767972214,79,N/A
1767972215,78,N/A
1767972216,78,N/A
1767972217,77,N/A
1767972218,77,N/A
1767972219,77,N/A
1767972220,77,N/A
1767972221,76,N/A
1767972222,76,N/A
1767972223,76,N/A
1767972224,75,N/A
1767972225,75,N/A
1767972227,75,N/A
1767972228,75,N/A
1767972229,78,N/A
1767972230,79,N/A
1767972231,79,N/A
1767972232,79,N/A
1767972233,79,N/A
1767972234,79,N/A
1767972235,79,N/A
1767972236,79,N/A
1767972237,79,N/A
1767972238,79,N/A
1767972239,80,N/A
