timestamp,power_draw_w
1767953890,211.55
1767953892,212.04
1767953893,211.59
1767953894,212.11
1767953895,211.84
1767953896,211.92
1767953897,212.03
1767953898,211.47
1767953899,211.19
1767953900,211.38
1767953901,213.08
1767953902,212.34
1767953903,211.08
1767953904,211.40
1767953905,211.41
1767953906,211.31
1767953907,210.79
1767953908,211.53
1767953909,211.57
1767953910,211.98
1767953911,211.91
1767953912,211.87
1767953913,211.17
1767953914,212.43
1767953915,213.83
1767953916,211.58
1767953917,211.05
1767953918,211.44
1767953919,211.72
1767953920,212.35
1767953921,211.88
1767953922,212.89
1767953923,212.36
1767953924,212.46
1767953925,211.97
1767953926,212.39
1767953927,212.38
1767953928,214.02
1767953929,213.39
1767953930,212.04
1767953932,212.41
1767953933,212.04
1767953934,211.85
1767953935,211.80
1767953936,211.44
1767953937,212.20
1767953938,211.75
1767953939,212.04
1767953940,211.32
1767953941,212.28
1767953942,212.33
1767953943,213.82
1767953944,212.86
1767953945,211.32
1767953946,211.70
1767953947,212.01
1767953948,212.13
1767953949,211.44
1767953950,212.27
1767953951,211.32
1767953952,204.40
1767953953,210.14
1767953954,244.70
1767953955,293.19
1767953956,290.51
1767953957,288.47
1767953958,282.08
1767953959,281.04
1767953960,279.14
1767953961,275.08
1767953962,278.11
1767953963,274.59
1767953964,273.07
1767953965,274.96
1767953966,270.46
1767953967,273.18
1767953968,275.88
1767953969,262.33
1767953971,240.88
1767953972,229.98
1767953973,211.52
1767953974,209.40
1767953975,210.04
1767953976,210.78
1767953977,209.25
1767953978,209.71
1767953979,210.39
1767953980,210.46
1767953981,210.08
1767953982,209.93
1767953983,200.65
1767953984,197.04
1767953985,197.72
1767953986,197.86
1767953987,196.69
1767953988,197.19
1767953989,196.93
1767953990,197.04
1767953991,196.69
1767953992,196.89
1767953993,197.14
1767953994,197.09
1767953995,197.44
1767953996,197.20
1767953997,197.03
1767953998,197.44
1767953999,198.55
1767954000,197.73
1767954001,199.00
1767954002,197.70
1767954003,198.62
1767954004,198.17
1767954005,198.49
1767954006,197.86
1767954007,197.02
1767954009,197.54
1767954010,197.74
1767954011,196.57
1767954012,197.27
1767954013,197.33
1767954014,197.67
1767954015,197.13
1767954016,197.24
1767954017,197.49
1767954018,196.83
1767954019,197.66
1767954020,198.41
1767954021,197.40
1767954022,196.93
1767954023,197.38
1767954024,197.22
1767954025,196.87
1767954026,196.67
1767954027,196.71
1767954028,196.97
1767954029,197.10
1767954030,197.06
1767954031,197.06
1767954032,196.75
1767954033,197.41
1767954034,198.71
1767954035,196.87
1767954036,197.19
1767954037,192.47
1767954038,195.98
1767954039,186.83
1767954040,207.43
1767954041,207.35
1767954042,207.91
1767954043,207.31
1767954044,207.26
1767954045,207.27
1767954046,206.77
1767954047,208.24
1767954049,209.17
1767954050,207.38
1767954051,207.57
1767954052,207.20
1767954053,206.86
1767954054,207.40
1767954055,207.44
1767954056,207.06
1767954057,207.25
1767954058,206.96
1767954059,207.61
1767954060,207.63
1767954061,207.37
1767954062,209.52
1767954063,209.46
1767954064,207.68
1767954065,207.99
1767954066,206.91
1767954067,207.28
1767954068,207.21
1767954069,208.11
1767954070,208.04
1767954071,206.68
1767954072,207.52
1767954073,207.81
1767954074,207.28
1767954075,207.49
1767954076,209.57
1767954077,208.79
1767954078,207.48
1767954079,207.31
1767954080,207.57
1767954081,207.18
1767954082,207.58
1767954083,207.49
1767954084,207.94
1767954085,207.61
1767954086,207.80
1767954088,206.65
1767954089,208.18
1767954090,207.78
1767954091,209.57
1767954092,208.30
1767954093,207.10
1767954094,207.44
1767954095,207.59
1767954096,207.34
1767954097,208.00
1767954098,207.42
1767954099,207.50
1767954100,207.29
1767954101,206.92
1767954102,207.54
1767954103,207.63
1767954104,207.95
1767954105,209.40
1767954106,207.99
1767954107,207.50
1767954108,207.75
1767954109,206.62
1767954110,207.21
1767954111,207.31
1767954112,207.25
1767954113,207.61
1767954114,207.67
1767954115,207.23
1767954116,207.16
1767954117,206.48
1767954118,207.70
1767954119,208.80
1767954120,207.11
1767954121,207.70
1767954122,207.76
1767954123,207.43
1767954124,200.77
1767954126,191.05
1767954127,285.74
1767954128,294.61
1767954129,296.33
1767954130,293.31
1767954131,283.51
1767954132,281.58
1767954133,277.33
1767954134,280.84
1767954135,277.77
1767954136,274.13
1767954137,274.13
1767954138,276.19
1767954139,270.95
1767954140,269.67
1767954141,269.81
1767954142,266.38
1767954143,270.37
1767954144,269.25
1767954145,269.82
1767954146,267.02
1767954147,260.03
1767954148,233.62
1767954149,218.16
1767954150,198.36
1767954151,196.56
1767954152,196.85
1767954153,197.07
1767954154,196.15
1767954155,196.64
1767954156,196.44
1767954157,196.76
1767954158,196.54
1767954159,196.43
1767954160,196.79
1767954161,198.12
1767954162,197.16
1767954163,196.82
1767954165,196.51
1767954166,196.33
1767954167,196.59
1767954168,196.93
1767954169,196.51
1767954170,196.31
1767954171,196.10
1767954172,196.43
1767954173,196.36
1767954174,196.28
1767954175,197.02
1767954176,197.75
1767954177,196.18
1767954178,196.12
1767954179,196.00
1767954180,196.12
1767954181,196.43
1767954182,196.06
1767954183,195.65
1767954184,195.93
1767954185,195.92
1767954186,196.11
1767954187,195.69
1767954188,196.65
1767954189,197.01
1767954190,197.65
1767954191,196.54
1767954192,196.43
1767954193,196.46
1767954194,196.52
1767954195,196.26
1767954196,196.13
1767954197,196.44
1767954198,196.12
1767954199,196.52
1767954200,195.85
1767954201,195.57
1767954202,196.05
1767954204,197.43
1767954205,197.46
1767954206,197.26
1767954207,197.70
1767954208,197.30
1767954209,197.37
1767954210,191.29
1767954211,189.74
1767954212,195.07
1767954213,206.13
1767954214,206.09
1767954215,205.80
1767954216,205.64
1767954217,206.42
1767954218,206.52
1767954219,206.29
1767954220,206.11
1767954221,206.24
1767954222,205.52
1767954223,206.46
1767954224,207.27
1767954225,208.48
1767954226,206.34
1767954227,206.07
1767954228,206.47
1767954229,206.63
1767954230,206.16
1767954231,206.11
1767954232,206.55
1767954233,206.38
1767954234,206.48
1767954235,206.42
1767954236,206.17
1767954237,206.18
1767954238,207.90
1767954239,207.22
1767954240,206.08
1767954241,206.09
1767954243,206.02
1767954244,205.32
1767954245,206.06
1767954246,205.83
1767954247,206.70
1767954248,205.53
1767954249,205.71
1767954250,206.32
1767954251,206.29
1767954252,206.22
1767954253,208.20
1767954254,207.89
1767954255,206.09
1767954256,206.55
1767954257,207.14
1767954258,206.95
1767954259,206.64
1767954260,206.73
1767954261,206.54
1767954262,207.03
1767954263,206.34
1767954264,206.37
1767954265,207.01
1767954266,206.99
1767954267,209.05
1767954268,207.28
1767954269,205.76
1767954270,206.15
1767954271,205.86
1767954272,206.72
1767954273,206.37
1767954274,206.10
1767954275,206.20
1767954276,206.43
1767954277,205.98
1767954278,206.15
1767954279,206.76
1767954280,206.91
1767954282,207.95
1767954283,206.26
1767954284,206.64
1767954285,206.30
1767954286,206.58
1767954287,206.28
1767954288,206.05
1767954289,206.47
1767954290,206.68
1767954291,205.89
1767954292,206.46
1767954293,206.68
1767954294,206.32
1767954295,207.37
1767954296,200.37
1767954297,206.28
1767954298,171.26
1767954299,245.84
1767954300,297.54
1767954301,284.25
1767954302,284.90
1767954303,288.77
1767954304,282.63
1767954305,289.98
1767954306,281.20
1767954307,276.06
1767954308,274.67
1767954309,273.03
1767954310,277.35
1767954311,282.75
1767954312,269.77
1767954313,268.75
1767954314,267.17
1767954315,265.43
1767954316,261.86
1767954317,263.02
1767954318,266.56
1767954319,250.62
1767954321,213.25
1767954322,212.47
1767954323,212.96
1767954324,211.90
1767954325,190.89
1767954326,180.29
1767954327,180.60
1767954328,180.55
1767954329,180.66
1767954330,181.05
1767954331,180.71
1767954332,180.93
1767954333,180.77
1767954334,181.32
1767954335,181.33
1767954336,181.58
1767954337,181.57
1767954338,183.18
1767954339,181.10
1767954340,180.99
1767954341,181.60
1767954342,180.58
1767954343,181.17
1767954344,180.74
1767954345,181.27
1767954346,181.11
1767954347,181.39
1767954348,180.56
1767954349,181.02
1767954350,181.36
1767954351,181.35
1767954352,182.68
1767954353,180.68
1767954354,181.59
1767954355,181.05
1767954356,180.82
1767954357,180.63
1767954358,181.26
1767954360,181.18
1767954361,181.65
1767954362,181.49
1767954363,181.24
1767954364,180.77
1767954365,181.77
1767954366,182.72
1767954367,182.74
1767954368,181.47
1767954369,181.48
1767954370,181.02
1767954371,181.36
1767954372,181.52
1767954373,180.95
1767954374,180.59
1767954375,180.96
1767954376,180.76
1767954377,181.11
1767954378,180.76
1767954379,180.47
1767954380,181.88
1767954381,182.76
1767954382,180.66
1767954383,180.71
1767954384,181.28
1767954385,180.66
1767954386,179.61
1767954387,175.18
1767954388,278.39
1767954389,306.28
1767954390,302.79
1767954391,301.02
1767954392,299.11
1767954393,293.35
1767954394,297.07
1767954395,291.08
1767954396,280.76
1767954397,284.11
1767954399,286.08
1767954400,281.53
1767954401,278.48
1767954402,267.17
1767954403,272.53
1767954404,260.01
1767954405,269.92
1767954406,274.76
1767954407,272.25
1767954408,270.86
1767954409,274.32
1767954410,267.71
1767954411,239.70
1767954412,227.55
1767954413,222.27
1767954414,222.27
1767954415,215.47
1767954416,207.22
1767954417,205.75
1767954418,206.51
1767954419,206.13
1767954420,205.71
1767954421,205.92
1767954422,205.79
1767954423,205.77
1767954424,206.25
1767954425,205.67
1767954426,206.31
1767954427,205.81
1767954428,206.76
1767954429,207.47
1767954430,207.52
1767954431,205.84
1767954432,205.48
1767954433,206.46
1767954435,206.43
1767954436,205.84
1767954437,206.76
1767954438,206.28
1767954439,206.75
1767954440,207.14
1767954441,206.38
1767954442,206.65
1767954443,206.98
1767954444,208.52
1767954445,208.17
1767954446,206.28
1767954447,206.47
1767954448,206.37
1767954449,205.78
1767954450,205.94
1767954451,205.94
1767954452,205.49
1767954453,206.41
1767954454,206.67
1767954455,205.91
1767954456,206.38
1767954457,206.50
1767954458,208.43
1767954459,207.72
1767954460,206.23
1767954461,206.53
1767954462,206.76
1767954463,206.72
1767954464,206.08
1767954465,206.54
1767954466,206.15
1767954467,206.47
1767954468,206.33
1767954469,204.02
1767954470,199.88
1767954471,191.20
1767954472,211.87
1767954474,211.60
1767954475,211.40
1767954476,211.39
1767954477,212.17
1767954478,212.04
1767954479,211.31
1767954480,211.56
1767954481,211.37
1767954482,212.88
1767954483,211.07
1767954484,211.81
1767954485,211.54
1767954486,211.59
1767954487,213.21
1767954488,212.21
1767954489,210.87
1767954490,210.53
1767954491,211.24
1767954492,211.21
1767954493,211.33
1767954494,211.54
1767954495,211.44
1767954496,211.23
1767954497,211.56
1767954498,211.47
1767954499,210.90
1767954500,211.36
1767954501,212.58
1767954502,211.52
1767954503,210.97
1767954504,211.15
1767954505,211.60
1767954506,211.30
1767954507,211.86
1767954508,211.69
1767954509,211.69
1767954510,211.21
1767954511,211.07
1767954513,211.51
1767954514,211.36
1767954515,212.26
1767954516,212.69
1767954517,211.61
1767954518,211.79
1767954519,211.21
1767954520,210.78
1767954521,210.97
1767954522,210.94
1767954523,211.28
1767954524,211.11
1767954525,210.73
1767954526,210.75
1767954527,211.77
1767954528,210.49
1767954529,212.91
1767954530,213.36
1767954531,211.07
1767954532,210.36
1767954533,210.57
1767954534,211.48
1767954535,211.38
1767954536,210.24
1767954537,210.60
1767954538,210.92
1767954539,210.69
1767954540,211.63
1767954541,210.77
1767954542,210.51
1767954543,211.93
1767954544,213.27
1767954545,210.80
1767954546,210.76
1767954547,211.13
1767954548,210.62
1767954549,210.62
1767954550,210.84
1767954552,210.88
1767954553,210.95
1767954554,210.55
1767954555,210.91
1767954556,203.47
1767954557,204.10
1767954558,195.25
1767954559,217.12
1767954560,216.62
1767954561,217.22
1767954562,216.23
1767954563,216.52
1767954564,215.77
1767954565,216.79
1767954566,216.93
1767954567,217.33
1767954568,217.20
1767954569,217.33
1767954570,216.44
1767954571,217.05
1767954572,218.34
1767954573,218.79
1767954574,216.78
1767954575,217.05
1767954576,217.62
1767954577,216.57
1767954578,216.72
1767954579,216.00
1767954580,216.36
1767954581,216.75
1767954582,216.52
1767954583,216.74
1767954584,216.35
1767954585,216.66
1767954586,217.91
1767954587,218.72
1767954588,215.65
1767954590,216.57
1767954591,216.76
1767954592,216.63
1767954593,216.66
1767954594,216.38
1767954595,217.56
1767954596,216.76
1767954597,216.36
1767954598,217.09
1767954599,216.24
1767954600,217.24
1767954601,217.96
1767954602,218.19
1767954603,216.03
1767954604,217.13
1767954605,217.50
1767954606,217.01
1767954607,216.54
1767954608,215.94
1767954609,216.47
1767954610,215.99
1767954611,216.66
1767954612,217.43
1767954613,216.38
1767954614,216.62
1767954615,218.62
1767954616,218.04
1767954617,218.79
1767954618,218.17
1767954619,218.51
1767954620,218.33
1767954621,217.72
1767954622,217.21
1767954623,216.28
1767954624,216.81
1767954625,216.45
1767954626,216.46
1767954627,216.93
1767954628,216.78
1767954630,216.56
1767954631,216.90
1767954632,216.39
1767954633,216.65
1767954634,216.96
1767954635,217.49
1767954636,218.65
1767954637,218.37
1767954638,216.88
1767954639,217.71
1767954640,209.29
1767954641,215.43
1767954642,201.07
1767954643,221.47
1767954644,221.73
1767954645,221.77
1767954646,221.54
1767954647,221.28
1767954648,221.35
1767954649,221.02
1767954650,222.73
1767954651,222.94
1767954652,221.27
1767954653,221.52
1767954654,221.56
1767954655,222.24
1767954656,221.59
1767954657,221.65
1767954658,221.01
1767954659,221.59
1767954660,220.94
1767954661,221.80
1767954662,221.11
1767954663,221.88
1767954664,222.95
1767954665,223.13
1767954666,221.90
1767954667,222.10
1767954669,221.71
1767954670,221.62
1767954671,221.41
1767954672,221.17
1767954673,221.38
1767954674,221.44
1767954675,221.48
1767954676,221.82
1767954677,222.00
1767954678,221.00
1767954679,223.03
1767954680,222.49
1767954681,221.99
1767954682,221.77
1767954683,221.61
1767954684,222.04
1767954685,220.97
1767954686,221.11
1767954687,220.53
1767954688,221.10
1767954689,221.16
1767954690,221.07
1767954691,221.46
1767954692,220.74
1767954693,222.84
1767954694,222.41
1767954695,220.88
1767954696,221.67
1767954697,213.84
1767954698,210.04
1767954699,210.52
1767954700,210.34
1767954701,209.88
1767954702,210.18
1767954703,210.24
1767954704,210.58
1767954705,210.09
1767954706,210.50
1767954708,211.08
1767954709,200.55
1767954710,199.42
1767954711,199.73
1767954712,200.06
1767954713,199.22
1767954714,199.50
1767954715,199.62
1767954716,199.72
1767954717,199.42
1767954718,200.21
1767954719,200.18
1767954720,200.24
1767954721,200.54
1767954722,201.54
1767954723,200.39
1767954724,200.16
1767954725,200.28
1767954726,192.36
1767954727,189.03
1767954728,195.73
1767954729,204.88
1767954730,204.69
1767954731,204.43
1767954732,205.24
1767954733,205.11
1767954734,204.89
1767954735,206.02
1767954736,206.77
1767954737,204.84
1767954738,205.29
1767954739,205.40
1767954740,204.99
1767954741,205.04
1767954742,205.53
1767954743,205.27
1767954744,205.73
1767954745,205.06
1767954747,204.48
1767954748,205.17
1767954749,205.69
1767954750,207.23
1767954751,206.84
1767954752,205.21
1767954753,205.62
1767954754,205.00
1767954755,204.80
1767954756,204.24
1767954757,204.81
1767954758,205.47
1767954759,205.52
1767954760,204.62
1767954761,204.81
1767954762,205.10
1767954763,205.15
1767954764,206.40
1767954765,205.23
1767954766,204.75
1767954767,204.85
1767954768,205.05
1767954769,204.75
1767954770,205.45
1767954771,205.44
1767954772,204.76
1767954773,204.84
1767954774,205.71
1767954775,204.92
1767954776,205.43
1767954777,205.83
1767954778,206.53
1767954779,205.81
1767954780,205.27
1767954781,205.49
1767954782,205.53
1767954783,205.02
1767954784,204.69
1767954786,205.35
1767954787,205.12
1767954788,205.21
1767954789,205.04
1767954790,205.20
1767954791,205.09
1767954792,207.29
1767954793,206.76
1767954794,204.89
1767954795,205.81
1767954796,205.59
1767954797,204.86
1767954798,204.89
1767954799,205.09
1767954800,205.18
1767954801,205.64
1767954802,204.62
1767954803,205.02
1767954804,204.96
1767954805,205.15
1767954806,207.31
1767954807,206.41
1767954808,205.34
1767954809,204.60
1767954810,204.76
1767954811,204.92
1767954812,205.18
1767954813,198.22
1767954814,194.70
1767954815,198.16
1767954816,209.88
1767954817,209.74
1767954818,209.82
1767954819,211.25
1767954820,212.48
1767954821,211.74
1767954822,212.10
1767954823,212.09
1767954825,211.72
1767954826,212.23
1767954827,212.37
1767954828,211.04
1767954829,211.16
1767954830,210.49
1767954831,210.43
1767954832,210.92
1767954833,211.10
1767954834,211.44
1767954835,210.11
1767954836,210.75
1767954837,209.81
1767954838,211.14
1767954839,210.56
1767954840,210.83
1767954841,212.29
1767954842,210.39
1767954843,209.90
1767954844,210.67
1767954845,210.31
1767954846,210.88
1767954847,210.21
1767954848,210.30
1767954849,210.66
1767954850,210.81
1767954851,209.73
1767954852,210.47
1767954853,210.84
1767954854,211.67
1767954855,212.42
1767954856,209.40
1767954857,210.69
1767954858,210.88
1767954859,210.23
1767954860,209.99
1767954861,210.12
1767954862,211.11
1767954864,211.17
1767954865,211.00
1767954866,210.43
1767954867,209.88
1767954868,210.14
1767954869,211.51
1767954870,211.39
1767954871,210.27
1767954872,210.34
1767954873,210.10
1767954874,209.58
1767954875,210.10
1767954876,210.17
1767954877,210.69
1767954878,210.05
1767954879,210.74
1767954880,210.46
1767954881,209.87
1767954882,210.34
1767954883,212.19
1767954884,211.96
1767954885,210.69
1767954886,209.74
1767954887,209.88
1767954888,209.91
1767954889,210.68
1767954890,209.93
1767954891,210.17
1767954892,210.31
1767954893,210.46
1767954894,210.02
1767954895,210.39
1767954896,210.31
1767954897,212.37
1767954898,204.63
1767954899,194.46
1767954900,210.29
1767954901,210.35
1767954903,210.59
1767954904,210.77
1767954905,209.82
1767954906,210.85
1767954907,210.87
1767954908,210.50
1767954909,210.50
1767954910,209.67
1767954911,210.39
1767954912,212.33
1767954913,212.29
1767954914,210.59
1767954915,210.49
1767954916,211.02
1767954917,211.03
1767954918,210.85
1767954919,210.81
1767954920,210.23
1767954921,210.66
1767954922,210.53
1767954923,211.18
1767954924,210.90
1767954925,211.87
1767954926,212.90
1767954927,211.53
1767954928,211.83
1767954929,211.12
1767954930,210.84
1767954931,210.18
1767954932,210.57
1767954933,210.87
1767954934,210.08
1767954935,210.07
1767954936,210.14
1767954937,210.61
1767954938,211.06
1767954939,211.20
1767954940,212.64
1767954942,210.93
1767954943,210.60
1767954944,209.71
1767954945,210.71
1767954946,210.23
1767954947,209.99
1767954948,210.07
1767954949,210.44
1767954950,210.22
1767954951,210.83
1767954952,210.41
1767954953,210.21
1767954954,211.81
1767954955,211.82
1767954956,209.87
1767954957,210.95
1767954958,210.74
1767954959,210.62
1767954960,210.22
1767954961,210.88
1767954962,210.44
1767954963,210.11
1767954964,210.64
1767954965,210.01
1767954966,210.26
1767954967,209.87
1767954968,211.54
1767954969,211.38
1767954970,209.55
1767954971,209.89
1767954972,210.21
1767954973,209.89
1767954974,209.88
1767954975,210.30
1767954976,210.18
1767954977,210.00
1767954978,210.19
1767954979,209.88
1767954981,210.37
1767954982,210.00
1767954983,212.06
1767954984,209.89
1767954985,202.65
1767954986,189.47
1767954987,146.73
1767954988,129.76
1767954989,114.61
1767954990,114.06
1767954991,113.88
1767954992,113.07
1767954993,112.71
1767954994,112.34
1767954995,112.22
1767954996,110.55
1767954997,102.89
1767954998,106.69
1767954999,111.43
1767955000,110.93
1767955001,111.18
1767955002,111.28
1767955003,110.90
1767955004,111.01
1767955005,110.75
1767955006,110.32
1767955007,111.36
1767955008,136.48
1767955009,139.40
1767955010,103.81
1767955011,101.82
1767955012,109.29
1767955013,106.58
1767955014,221.66
1767955015,296.53
1767955016,298.10
1767955017,298.40
1767955018,301.63
1767955020,295.39
1767955021,299.18
1767955022,299.75
1767955023,299.83
1767955024,291.54
1767955025,294.08
1767955026,288.15
1767955027,273.05
1767955028,277.70
1767955029,276.74
1767955030,284.32
1767955031,283.97
1767955032,266.95
1767955033,278.20
1767955034,271.32
1767955035,280.97
1767955036,264.60
1767955037,272.84
1767955038,278.27
1767955039,269.09
1767955040,265.36
1767955041,258.75
1767955042,277.69
1767955043,269.89
1767955044,261.05
1767955045,270.49
1767955046,252.87
1767955047,251.37
1767955048,270.11
1767955049,250.22
1767955050,254.91
1767955051,267.95
1767955052,267.47
1767955053,254.46
1767955055,271.13
1767955056,258.64
1767955057,266.54
1767955058,271.23
1767955059,256.93
1767955060,276.77
1767955061,254.77
1767955062,258.85
1767955063,255.33
1767955064,257.86
1767955065,267.11
1767955066,261.75
1767955067,264.51
1767955068,265.91
1767955069,254.41
1767955070,259.32
1767955071,261.19
1767955072,255.41
1767955073,273.03
1767955074,248.77
1767955075,237.77
1767955076,208.74
1767955077,210.34
1767955078,209.85
1767955079,210.05
1767955080,208.63
1767955081,209.08
1767955082,191.14
1767955083,161.05
1767955084,161.01
1767955085,160.86
1767955086,161.15
1767955087,160.21
1767955088,160.84
1767955090,159.90
1767955091,160.62
1767955092,160.09
1767955093,160.47
1767955094,160.21
1767955095,160.63
1767955096,161.84
1767955097,159.68
1767955098,151.50
1767955099,148.29
1767955100,268.55
1767955101,281.12
1767955102,276.52
1767955103,273.01
1767955104,268.41
1767955105,278.69
1767955106,281.47
1767955107,274.91
1767955108,261.87
1767955109,269.74
1767955110,260.89
1767955111,258.08
1767955112,263.44
1767955113,207.40
1767955114,147.64
1767955115,128.29
1767955116,116.08
1767955117,115.76
1767955118,115.26
1767955119,114.80
1767955120,114.60
1767955121,114.38
1767955122,113.93
1767955123,113.37
1767955124,113.01
1767955125,109.62
1767955127,103.17
1767955128,108.45
1767955129,112.39
1767955130,112.08
1767955131,111.36
1767955132,111.53
1767955133,109.99
1767955134,110.44
1767955135,148.25
1767955136,222.91
1767955137,223.27
1767955138,223.99
1767955139,224.13
1767955140,220.51
1767955141,219.40
1767955142,221.16
1767955143,228.15
1767955144,230.08
1767955145,231.22
