timestamp,gpu_temp_c,memory_temp_c
1767951712,84,N/A
1767951713,83,N/A
1767951714,84,N/A
1767951715,83,N/A
1767951716,83,N/A
1767951717,83,N/A
1767951718,83,N/A
1767951719,83,N/A
1767951720,83,N/A
1767951721,83,N/A
1767951722,83,N/A
1767951723,83,N/A
1767951724,84,N/A
1767951725,84,N/A
1767951727,83,N/A
1767951728,83,N/A
1767951729,83,N/A
1767951730,83,N/A
1767951731,83,N/A
1767951732,83,N/A
1767951733,83,N/A
1767951734,83,N/A
1767951735,83,N/A
1767951736,83,N/A
1767951737,83,N/A
1767951738,82,N/A
1767951739,83,N/A
1767951740,82,N/A
1767951741,81,N/A
1767951742,80,N/A
1767951743,80,N/A
1767951744,80,N/A
1767951745,80,N/A
1767951746,80,N/A
1767951747,80,N/A
1767951748,79,N/A
1767951749,79,N/A
1767951750,79,N/A
1767951751,79,N/A
1767951752,79,N/A
1767951753,79,N/A
1767951754,79,N/A
1767951755,79,N/A
1767951756,79,N/A
1767951757,79,N/A
1767951758,78,N/A
1767951759,78,N/A
1767951760,78,N/A
1767951761,78,N/A
1767951762,78,N/A
1767951763,78,N/A
1767951764,78,N/A
1767951766,78,N/A
1767951767,78,N/A
1767951768,78,N/A
1767951769,78,N/A
1767951770,78,N/A
1767951771,78,N/A
1767951772,78,N/A
1767951773,78,N/A
1767951774,77,N/A
1767951775,77,N/A
1767951776,77,N/A
1767951777,77,N/A
1767951778,77,N/A
1767951779,77,N/A
1767951780,77,N/A
1767951781,77,N/A
1767951782,77,N/A
1767951783,77,N/A
1767951784,77,N/A
1767951785,77,N/A
1767951786,77,N/A
1767951787,77,N/A
1767951788,77,N/A
1767951789,77,N/A
1767951790,77,N/A
1767951791,77,N/A
1767951792,77,N/A
1767951793,77,N/A
1767951794,77,N/A
1767951795,76,N/A
1767951796,77,N/A
1767951797,78,N/A
1767951798,82,N/A
1767951799,82,N/A
1767951800,82,N/A
1767951801,83,N/A
1767951802,83,N/A
1767951803,83,N/A
1767951804,83,N/A
1767951806,84,N/A
1767951807,83,N/A
1767951808,83,N/A
1767951809,84,N/A
1767951810,83,N/A
1767951811,83,N/A
1767951812,84,N/A
1767951813,84,N/A
1767951814,84,N/A
1767951815,84,N/A
1767951816,84,N/A
1767951817,84,N/A
1767951818,84,N/A
1767951819,84,N/A
1767951820,83,N/A
1767951821,84,N/A
1767951822,84,N/A
1767951823,84,N/A
1767951824,84,N/A
1767951825,83,N/A
1767951826,83,N/A
1767951827,83,N/A
1767951828,82,N/A
1767951829,82,N/A
1767951830,81,N/A
1767951831,81,N/A
1767951832,81,N/A
1767951833,81,N/A
1767951834,80,N/A
1767951835,80,N/A
1767951836,80,N/A
1767951837,80,N/A
1767951838,80,N/A
1767951839,80,N/A
1767951840,80,N/A
1767951841,80,N/A
1767951842,80,N/A
1767951844,80,N/A
1767951845,80,N/A
1767951846,80,N/A
1767951847,79,N/A
1767951848,79,N/A
1767951849,79,N/A
1767951850,79,N/A
1767951851,79,N/A
1767951852,79,N/A
1767951853,79,N/A
1767951854,79,N/A
1767951855,79,N/A
1767951856,79,N/A
1767951857,79,N/A
1767951858,79,N/A
1767951859,79,N/A
1767951860,78,N/A
1767951861,78,N/A
1767951862,79,N/A
1767951863,78,N/A
1767951864,78,N/A
1767951865,78,N/A
1767951866,78,N/A
1767951867,78,N/A
1767951868,78,N/A
1767951869,78,N/A
1767951870,78,N/A
1767951871,78,N/A
1767951872,78,N/A
1767951873,78,N/A
1767951874,78,N/A
1767951875,78,N/A
1767951876,78,N/A
1767951877,78,N/A
1767951878,78,N/A
1767951879,78,N/A
1767951880,78,N/A
1767951881,78,N/A
1767951883,78,N/A
1767951884,78,N/A
1767951885,77,N/A
1767951886,82,N/A
1767951887,83,N/A
1767951888,84,N/A
1767951889,83,N/A
1767951890,83,N/A
1767951891,83,N/A
1767951892,83,N/A
1767951893,83,N/A
1767951894,84,N/A
1767951895,83,N/A
1767951896,83,N/A
1767951897,83,N/A
1767951898,84,N/A
1767951899,83,N/A
1767951900,84,N/A
1767951901,84,N/A
1767951902,83,N/A
1767951903,82,N/A
1767951904,82,N/A
1767951905,82,N/A
1767951906,82,N/A
1767951907,82,N/A
1767951908,82,N/A
1767951909,82,N/A
1767951910,82,N/A
1767951911,82,N/A
1767951912,82,N/A
1767951913,82,N/A
1767951914,82,N/A
1767951915,82,N/A
1767951916,82,N/A
1767951917,81,N/A
1767951919,82,N/A
1767951920,82,N/A
1767951921,82,N/A
1767951922,82,N/A
1767951923,81,N/A
1767951924,82,N/A
1767951925,82,N/A
1767951926,81,N/A
1767951927,81,N/A
1767951928,81,N/A
1767951929,81,N/A
1767951930,81,N/A
1767951931,80,N/A
1767951932,80,N/A
1767951933,80,N/A
1767951934,80,N/A
1767951935,80,N/A
1767951936,80,N/A
1767951937,80,N/A
1767951938,80,N/A
1767951939,80,N/A
1767951940,80,N/A
1767951941,80,N/A
1767951942,80,N/A
1767951943,80,N/A
1767951944,80,N/A
1767951945,80,N/A
1767951946,79,N/A
1767951947,79,N/A
1767951948,79,N/A
1767951949,79,N/A
1767951950,79,N/A
1767951951,79,N/A
1767951952,79,N/A
1767951953,79,N/A
1767951954,79,N/A
1767951955,79,N/A
1767951956,79,N/A
1767951958,79,N/A
1767951959,79,N/A
1767951960,79,N/A
1767951961,79,N/A
1767951962,79,N/A
1767951963,79,N/A
1767951964,78,N/A
1767951965,78,N/A
1767951966,78,N/A
1767951967,78,N/A
1767951968,78,N/A
1767951969,78,N/A
1767951970,78,N/A
1767951971,79,N/A
1767951972,79,N/A
1767951973,79,N/A
1767951974,79,N/A
1767951975,79,N/A
1767951976,79,N/A
1767951977,79,N/A
1767951978,79,N/A
1767951979,79,N/A
1767951980,79,N/A
1767951981,79,N/A
1767951982,79,N/A
1767951983,79,N/A
1767951984,79,N/A
1767951985,79,N/A
1767951986,78,N/A
1767951987,79,N/A
1767951988,79,N/A
1767951989,79,N/A
1767951990,79,N/A
1767951991,79,N/A
1767951992,79,N/A
1767951993,79,N/A
1767951994,79,N/A
1767951995,78,N/A
1767951997,79,N/A
1767951998,79,N/A
1767951999,79,N/A
1767952000,79,N/A
1767952001,79,N/A
1767952002,79,N/A
1767952003,79,N/A
1767952004,79,N/A
1767952005,78,N/A
1767952006,79,N/A
1767952007,79,N/A
1767952008,79,N/A
1767952009,79,N/A
1767952010,79,N/A
1767952011,79,N/A
1767952012,79,N/A
1767952013,79,N/A
1767952014,78,N/A
1767952015,79,N/A
1767952016,79,N/A
1767952017,78,N/A
1767952018,79,N/A
1767952019,79,N/A
1767952020,79,N/A
1767952021,79,N/A
1767952022,79,N/A
1767952023,78,N/A
1767952024,79,N/A
1767952025,79,N/A
1767952026,79,N/A
1767952027,78,N/A
1767952028,79,N/A
1767952029,79,N/A
1767952030,78,N/A
1767952031,79,N/A
1767952032,78,N/A
1767952033,78,N/A
1767952034,78,N/A
1767952036,79,N/A
1767952037,78,N/A
1767952038,79,N/A
1767952039,79,N/A
1767952040,78,N/A
1767952041,79,N/A
1767952042,78,N/A
1767952043,79,N/A
1767952044,78,N/A
1767952045,79,N/A
1767952046,78,N/A
1767952047,78,N/A
1767952048,78,N/A
1767952049,79,N/A
1767952050,79,N/A
1767952051,78,N/A
1767952052,78,N/A
1767952053,78,N/A
1767952054,78,N/A
1767952055,78,N/A
1767952056,78,N/A
1767952057,78,N/A
1767952058,82,N/A
1767952059,83,N/A
1767952060,83,N/A
1767952061,83,N/A
1767952062,83,N/A
1767952063,82,N/A
1767952064,83,N/A
1767952065,83,N/A
1767952066,83,N/A
1767952067,84,N/A
1767952068,84,N/A
1767952069,84,N/A
1767952070,84,N/A
1767952071,83,N/A
1767952072,84,N/A
1767952074,84,N/A
1767952075,84,N/A
1767952076,84,N/A
1767952077,84,N/A
1767952078,84,N/A
1767952079,84,N/A
1767952080,83,N/A
1767952081,83,N/A
1767952082,83,N/A
1767952083,83,N/A
1767952084,83,N/A
1767952085,82,N/A
1767952086,83,N/A
1767952087,83,N/A
1767952088,83,N/A
1767952089,83,N/A
1767952090,83,N/A
1767952091,82,N/A
1767952092,82,N/A
1767952093,82,N/A
1767952094,81,N/A
1767952095,81,N/A
1767952096,81,N/A
1767952097,81,N/A
1767952098,81,N/A
1767952099,80,N/A
1767952100,81,N/A
1767952101,80,N/A
1767952102,80,N/A
1767952103,80,N/A
1767952104,80,N/A
1767952105,80,N/A
1767952106,80,N/A
1767952107,80,N/A
1767952108,80,N/A
1767952109,80,N/A
1767952110,80,N/A
1767952111,80,N/A
1767952113,80,N/A
1767952114,80,N/A
1767952115,80,N/A
1767952116,80,N/A
1767952117,80,N/A
1767952118,80,N/A
1767952119,80,N/A
1767952120,80,N/A
1767952121,80,N/A
1767952122,79,N/A
1767952123,79,N/A
1767952124,79,N/A
1767952125,79,N/A
1767952126,79,N/A
1767952127,79,N/A
1767952128,79,N/A
1767952129,79,N/A
1767952130,79,N/A
1767952131,79,N/A
1767952132,79,N/A
1767952133,79,N/A
1767952134,79,N/A
1767952135,79,N/A
1767952136,79,N/A
1767952137,79,N/A
1767952138,79,N/A
1767952139,79,N/A
1767952140,79,N/A
1767952141,79,N/A
1767952142,79,N/A
1767952143,78,N/A
1767952144,79,N/A
1767952145,79,N/A
1767952146,79,N/A
1767952147,79,N/A
1767952148,79,N/A
1767952149,79,N/A
1767952150,79,N/A
1767952152,79,N/A
1767952153,80,N/A
1767952154,80,N/A
1767952155,79,N/A
1767952156,80,N/A
1767952157,80,N/A
1767952158,80,N/A
1767952159,79,N/A
1767952160,79,N/A
1767952161,80,N/A
1767952162,80,N/A
1767952163,79,N/A
1767952164,79,N/A
1767952165,80,N/A
1767952166,79,N/A
1767952167,79,N/A
1767952168,79,N/A
1767952169,79,N/A
1767952170,79,N/A
1767952171,79,N/A
1767952172,80,N/A
1767952173,79,N/A
1767952174,80,N/A
1767952175,79,N/A
1767952176,80,N/A
1767952177,79,N/A
1767952178,80,N/A
1767952179,79,N/A
1767952180,79,N/A
1767952181,80,N/A
1767952182,79,N/A
1767952183,80,N/A
1767952184,79,N/A
1767952185,79,N/A
1767952186,79,N/A
1767952187,79,N/A
1767952188,79,N/A
1767952189,80,N/A
1767952190,79,N/A
1767952192,79,N/A
1767952193,79,N/A
1767952194,79,N/A
1767952195,79,N/A
1767952196,79,N/A
1767952197,79,N/A
1767952198,79,N/A
1767952199,80,N/A
1767952200,79,N/A
1767952201,79,N/A
1767952202,79,N/A
1767952203,79,N/A
1767952204,79,N/A
1767952205,79,N/A
1767952206,79,N/A
1767952207,79,N/A
1767952208,79,N/A
1767952209,79,N/A
1767952210,79,N/A
1767952211,79,N/A
1767952212,79,N/A
1767952213,79,N/A
1767952214,79,N/A
1767952215,79,N/A
1767952216,79,N/A
1767952217,79,N/A
1767952218,79,N/A
1767952219,79,N/A
1767952220,79,N/A
1767952221,79,N/A
1767952222,79,N/A
1767952223,79,N/A
1767952224,79,N/A
1767952225,79,N/A
1767952226,79,N/A
1767952227,79,N/A
1767952228,79,N/A
1767952229,83,N/A
1767952231,83,N/A
1767952232,83,N/A
1767952233,83,N/A
1767952234,83,N/A
1767952235,83,N/A
1767952236,84,N/A
1767952237,83,N/A
1767952238,83,N/A
1767952239,83,N/A
1767952240,84,N/A
1767952241,84,N/A
1767952242,84,N/A
1767952243,84,N/A
1767952244,85,N/A
1767952245,83,N/A
1767952246,83,N/A
1767952247,83,N/A
1767952248,83,N/A
1767952249,83,N/A
1767952250,82,N/A
1767952251,83,N/A
1767952252,82,N/A
1767952253,82,N/A
1767952254,82,N/A
1767952255,82,N/A
1767952256,82,N/A
1767952257,81,N/A
1767952258,81,N/A
1767952259,80,N/A
1767952260,80,N/A
1767952261,80,N/A
1767952262,80,N/A
1767952263,80,N/A
1767952264,80,N/A
1767952265,80,N/A
1767952266,80,N/A
1767952267,79,N/A
1767952268,79,N/A
1767952270,79,N/A
1767952271,79,N/A
1767952272,79,N/A
1767952273,79,N/A
1767952274,79,N/A
1767952275,79,N/A
1767952276,79,N/A
1767952277,79,N/A
1767952278,79,N/A
1767952279,79,N/A
1767952280,79,N/A
1767952281,78,N/A
1767952282,79,N/A
1767952283,79,N/A
1767952284,78,N/A
1767952285,78,N/A
1767952286,78,N/A
1767952287,78,N/A
1767952288,78,N/A
1767952289,78,N/A
1767952290,78,N/A
1767952291,78,N/A
1767952292,78,N/A
1767952293,78,N/A
1767952294,78,N/A
1767952295,78,N/A
1767952296,78,N/A
1767952297,78,N/A
1767952298,78,N/A
1767952299,78,N/A
1767952300,78,N/A
1767952301,78,N/A
1767952302,78,N/A
1767952303,78,N/A
1767952304,78,N/A
1767952305,78,N/A
1767952306,78,N/A
1767952307,78,N/A
1767952308,78,N/A
1767952310,78,N/A
1767952311,78,N/A
1767952312,78,N/A
1767952313,78,N/A
1767952314,78,N/A
1767952315,77,N/A
1767952316,77,N/A
1767952317,77,N/A
1767952318,78,N/A
1767952319,78,N/A
1767952320,78,N/A
1767952321,78,N/A
1767952322,78,N/A
1767952323,78,N/A
1767952324,78,N/A
1767952325,78,N/A
1767952326,78,N/A
1767952327,78,N/A
1767952328,78,N/A
1767952329,78,N/A
1767952330,78,N/A
1767952331,78,N/A
1767952332,78,N/A
1767952333,78,N/A
1767952334,78,N/A
1767952335,78,N/A
1767952336,78,N/A
1767952337,78,N/A
1767952338,78,N/A
1767952339,78,N/A
1767952340,78,N/A
1767952341,78,N/A
1767952342,78,N/A
1767952343,78,N/A
1767952344,78,N/A
1767952345,78,N/A
1767952346,78,N/A
1767952348,78,N/A
1767952349,78,N/A
1767952350,78,N/A
1767952351,78,N/A
1767952352,78,N/A
1767952353,78,N/A
1767952354,78,N/A
1767952355,78,N/A
1767952356,78,N/A
1767952357,78,N/A
1767952358,78,N/A
1767952359,78,N/A
1767952360,78,N/A
1767952361,78,N/A
1767952362,78,N/A
1767952363,78,N/A
1767952364,78,N/A
1767952365,78,N/A
1767952366,78,N/A
1767952367,78,N/A
1767952368,78,N/A
1767952369,78,N/A
1767952370,78,N/A
1767952371,78,N/A
1767952372,78,N/A
1767952373,78,N/A
1767952374,78,N/A
1767952375,78,N/A
1767952376,78,N/A
1767952377,78,N/A
1767952378,78,N/A
1767952379,78,N/A
1767952380,78,N/A
1767952381,78,N/A
1767952382,78,N/A
1767952383,78,N/A
1767952384,78,N/A
1767952385,78,N/A
1767952386,78,N/A
1767952388,78,N/A
1767952389,78,N/A
1767952390,78,N/A
1767952391,78,N/A
1767952392,78,N/A
1767952393,78,N/A
1767952394,78,N/A
1767952395,78,N/A
1767952396,78,N/A
1767952397,78,N/A
1767952398,78,N/A
1767952399,78,N/A
1767952400,78,N/A
1767952401,78,N/A
1767952402,78,N/A
1767952403,78,N/A
1767952404,81,N/A
1767952405,83,N/A
1767952406,82,N/A
1767952407,83,N/A
1767952408,82,N/A
1767952409,83,N/A
1767952410,83,N/A
1767952411,83,N/A
1767952412,83,N/A
1767952413,83,N/A
1767952414,84,N/A
1767952415,84,N/A
1767952416,84,N/A
1767952417,83,N/A
1767952418,84,N/A
1767952419,84,N/A
1767952420,83,N/A
1767952421,83,N/A
1767952422,84,N/A
1767952423,84,N/A
1767952424,84,N/A
1767952426,84,N/A
1767952427,84,N/A
1767952428,84,N/A
1767952429,84,N/A
1767952430,84,N/A
1767952431,84,N/A
1767952432,84,N/A
1767952433,84,N/A
1767952434,84,N/A
1767952435,84,N/A
1767952436,83,N/A
1767952437,83,N/A
1767952438,82,N/A
1767952439,82,N/A
1767952440,82,N/A
1767952441,82,N/A
1767952442,81,N/A
1767952443,82,N/A
1767952444,82,N/A
1767952445,81,N/A
1767952446,81,N/A
1767952447,81,N/A
1767952448,81,N/A
1767952449,80,N/A
1767952450,80,N/A
1767952451,80,N/A
1767952452,80,N/A
1767952453,80,N/A
1767952454,79,N/A
1767952455,79,N/A
1767952456,79,N/A
1767952457,79,N/A
1767952458,79,N/A
1767952459,79,N/A
1767952460,79,N/A
1767952461,79,N/A
1767952462,79,N/A
1767952463,78,N/A
1767952464,78,N/A
1767952466,78,N/A
1767952467,78,N/A
1767952468,78,N/A
1767952469,78,N/A
1767952470,78,N/A
1767952471,78,N/A
1767952472,78,N/A
1767952473,78,N/A
1767952474,78,N/A
1767952475,78,N/A
1767952476,78,N/A
1767952477,78,N/A
1767952478,78,N/A
1767952479,77,N/A
1767952480,77,N/A
1767952481,77,N/A
1767952482,77,N/A
1767952483,77,N/A
1767952484,77,N/A
1767952485,77,N/A
1767952486,77,N/A
1767952487,77,N/A
1767952488,77,N/A
1767952489,77,N/A
1767952490,77,N/A
1767952491,82,N/A
1767952492,82,N/A
1767952493,83,N/A
1767952494,83,N/A
1767952495,83,N/A
1767952496,83,N/A
1767952497,82,N/A
1767952498,83,N/A
1767952499,83,N/A
1767952500,83,N/A
1767952501,83,N/A
1767952502,83,N/A
1767952503,84,N/A
1767952505,84,N/A
1767952506,83,N/A
1767952507,84,N/A
1767952508,83,N/A
1767952509,83,N/A
1767952510,83,N/A
1767952511,83,N/A
1767952512,83,N/A
1767952513,83,N/A
1767952514,83,N/A
1767952515,83,N/A
1767952516,83,N/A
1767952517,83,N/A
1767952518,83,N/A
1767952519,83,N/A
1767952520,83,N/A
1767952521,81,N/A
1767952522,81,N/A
1767952523,81,N/A
1767952524,81,N/A
1767952525,81,N/A
1767952526,81,N/A
1767952527,81,N/A
1767952528,81,N/A
1767952529,81,N/A
1767952530,81,N/A
1767952531,81,N/A
1767952532,81,N/A
1767952533,80,N/A
1767952534,80,N/A
1767952535,80,N/A
1767952536,79,N/A
1767952537,79,N/A
1767952538,79,N/A
1767952539,79,N/A
1767952540,79,N/A
1767952541,79,N/A
1767952542,79,N/A
1767952544,79,N/A
1767952545,79,N/A
1767952546,79,N/A
1767952547,78,N/A
1767952548,78,N/A
1767952549,78,N/A
1767952550,78,N/A
1767952551,78,N/A
1767952552,78,N/A
1767952553,78,N/A
1767952554,78,N/A
1767952555,78,N/A
1767952556,78,N/A
1767952557,78,N/A
1767952558,78,N/A
1767952559,78,N/A
1767952560,78,N/A
1767952561,78,N/A
1767952562,78,N/A
1767952563,78,N/A
1767952564,78,N/A
1767952565,78,N/A
1767952566,78,N/A
1767952567,78,N/A
1767952568,77,N/A
1767952569,77,N/A
1767952570,77,N/A
1767952571,77,N/A
1767952572,77,N/A
1767952573,77,N/A
1767952574,77,N/A
1767952575,77,N/A
1767952576,78,N/A
1767952577,80,N/A
1767952579,82,N/A
1767952580,82,N/A
1767952581,83,N/A
1767952582,83,N/A
1767952583,82,N/A
1767952584,83,N/A
1767952585,83,N/A
1767952586,84,N/A
1767952587,83,N/A
1767952588,83,N/A
1767952589,83,N/A
1767952590,84,N/A
1767952591,83,N/A
1767952592,84,N/A
1767952593,84,N/A
1767952594,84,N/A
1767952595,84,N/A
1767952596,83,N/A
1767952597,83,N/A
1767952598,83,N/A
1767952599,83,N/A
1767952600,82,N/A
1767952601,82,N/A
1767952602,82,N/A
1767952603,82,N/A
1767952604,82,N/A
1767952605,82,N/A
1767952606,82,N/A
1767952607,82,N/A
1767952608,81,N/A
1767952609,81,N/A
1767952610,81,N/A
1767952611,81,N/A
1767952612,81,N/A
1767952613,80,N/A
1767952614,80,N/A
1767952615,80,N/A
1767952616,80,N/A
1767952618,80,N/A
1767952619,80,N/A
1767952620,80,N/A
1767952621,80,N/A
1767952622,80,N/A
1767952623,80,N/A
1767952624,80,N/A
1767952625,80,N/A
1767952626,80,N/A
1767952627,80,N/A
1767952628,80,N/A
1767952629,80,N/A
1767952630,80,N/A
1767952631,80,N/A
1767952632,79,N/A
1767952633,79,N/A
1767952634,79,N/A
1767952635,79,N/A
1767952636,79,N/A
1767952637,79,N/A
1767952638,79,N/A
1767952639,79,N/A
1767952640,79,N/A
1767952641,79,N/A
1767952642,79,N/A
1767952643,79,N/A
1767952644,79,N/A
1767952645,79,N/A
1767952646,79,N/A
1767952647,79,N/A
1767952648,79,N/A
1767952649,79,N/A
1767952650,79,N/A
1767952651,79,N/A
1767952652,79,N/A
1767952653,79,N/A
1767952654,79,N/A
1767952655,79,N/A
1767952657,79,N/A
1767952658,79,N/A
1767952659,79,N/A
1767952660,79,N/A
1767952661,79,N/A
1767952662,79,N/A
1767952663,79,N/A
1767952664,79,N/A
1767952665,79,N/A
1767952666,79,N/A
1767952667,79,N/A
1767952668,79,N/A
1767952669,79,N/A
1767952670,79,N/A
1767952671,79,N/A
1767952672,79,N/A
1767952673,79,N/A
1767952674,79,N/A
1767952675,79,N/A
1767952676,79,N/A
1767952677,79,N/A
1767952678,79,N/A
1767952679,79,N/A
1767952680,79,N/A
1767952681,79,N/A
1767952682,79,N/A
1767952683,79,N/A
1767952684,79,N/A
1767952685,79,N/A
1767952686,79,N/A
1767952687,79,N/A
1767952688,79,N/A
1767952689,79,N/A
1767952690,79,N/A
1767952691,79,N/A
1767952692,79,N/A
1767952693,79,N/A
1767952694,79,N/A
1767952696,79,N/A
1767952697,79,N/A
1767952698,79,N/A
1767952699,79,N/A
1767952700,79,N/A
1767952701,79,N/A
1767952702,79,N/A
1767952703,79,N/A
1767952704,79,N/A
1767952705,79,N/A
1767952706,79,N/A
1767952707,79,N/A
1767952708,79,N/A
1767952709,79,N/A
1767952710,79,N/A
1767952711,79,N/A
1767952712,79,N/A
1767952713,79,N/A
1767952714,79,N/A
1767952715,79,N/A
1767952716,79,N/A
1767952717,79,N/A
1767952718,79,N/A
1767952719,79,N/A
1767952720,79,N/A
1767952721,79,N/A
1767952722,79,N/A
1767952723,79,N/A
1767952724,79,N/A
1767952725,79,N/A
1767952726,79,N/A
1767952727,79,N/A
1767952728,79,N/A
1767952729,79,N/A
1767952730,79,N/A
1767952731,79,N/A
1767952732,79,N/A
1767952734,79,N/A
1767952735,79,N/A
1767952736,79,N/A
1767952737,79,N/A
1767952738,79,N/A
1767952739,79,N/A
1767952740,79,N/A
1767952741,79,N/A
1767952742,79,N/A
1767952743,79,N/A
1767952744,79,N/A
1767952745,79,N/A
1767952746,79,N/A
1767952747,79,N/A
1767952748,79,N/A
1767952749,79,N/A
1767952750,79,N/A
1767952751,77,N/A
1767952752,83,N/A
1767952753,83,N/A
1767952754,83,N/A
1767952755,83,N/A
1767952756,83,N/A
1767952757,82,N/A
1767952758,83,N/A
1767952759,84,N/A
1767952760,84,N/A
1767952761,83,N/A
1767952762,84,N/A
1767952763,84,N/A
1767952764,84,N/A
1767952765,84,N/A
1767952766,83,N/A
1767952767,83,N/A
1767952768,82,N/A
1767952769,81,N/A
1767952770,81,N/A
1767952771,80,N/A
1767952773,80,N/A
1767952774,80,N/A
1767952775,80,N/A
1767952776,80,N/A
1767952777,80,N/A
1767952778,80,N/A
1767952779,79,N/A
1767952780,79,N/A
1767952781,79,N/A
1767952782,79,N/A
1767952783,79,N/A
1767952784,79,N/A
1767952785,79,N/A
1767952786,79,N/A
1767952787,79,N/A
1767952788,79,N/A
1767952789,79,N/A
1767952790,79,N/A
1767952791,79,N/A
1767952792,78,N/A
1767952793,78,N/A
1767952794,78,N/A
1767952795,78,N/A
1767952796,78,N/A
1767952797,78,N/A
1767952798,78,N/A
1767952799,78,N/A
1767952800,78,N/A
1767952801,78,N/A
1767952802,78,N/A
1767952803,78,N/A
1767952804,78,N/A
1767952805,78,N/A
1767952806,78,N/A
1767952807,78,N/A
1767952808,78,N/A
1767952809,78,N/A
1767952811,78,N/A
1767952812,77,N/A
1767952813,78,N/A
1767952814,77,N/A
1767952815,78,N/A
1767952816,77,N/A
1767952817,77,N/A
1767952818,77,N/A
1767952819,77,N/A
1767952820,77,N/A
1767952821,77,N/A
1767952822,77,N/A
1767952823,77,N/A
1767952824,77,N/A
1767952825,77,N/A
1767952826,77,N/A
1767952827,77,N/A
1767952828,77,N/A
1767952829,77,N/A
1767952830,77,N/A
1767952831,77,N/A
1767952832,77,N/A
1767952833,77,N/A
1767952834,77,N/A
1767952835,77,N/A
1767952836,77,N/A
1767952837,77,N/A
1767952838,76,N/A
1767952839,82,N/A
1767952840,82,N/A
1767952841,83,N/A
1767952842,82,N/A
1767952843,83,N/A
1767952844,83,N/A
1767952845,82,N/A
1767952846,83,N/A
1767952847,84,N/A
1767952849,84,N/A
1767952850,83,N/A
1767952851,83,N/A
1767952852,84,N/A
1767952853,84,N/A
1767952854,84,N/A
1767952855,84,N/A
1767952856,84,N/A
1767952857,83,N/A
1767952858,83,N/A
1767952859,84,N/A
1767952860,83,N/A
1767952861,83,N/A
1767952862,83,N/A
1767952863,83,N/A
1767952864,83,N/A
1767952865,83,N/A
1767952866,83,N/A
1767952867,83,N/A
1767952868,82,N/A
1767952869,82,N/A
1767952870,83,N/A
1767952871,83,N/A
1767952872,83,N/A
1767952873,82,N/A
1767952874,82,N/A
1767952875,82,N/A
1767952876,82,N/A
1767952877,82,N/A
1767952878,81,N/A
1767952879,81,N/A
1767952880,81,N/A
1767952881,81,N/A
1767952882,81,N/A
1767952883,81,N/A
1767952884,81,N/A
1767952885,81,N/A
1767952886,81,N/A
1767952887,81,N/A
1767952889,81,N/A
1767952890,81,N/A
1767952891,81,N/A
1767952892,81,N/A
1767952893,81,N/A
1767952894,81,N/A
1767952895,81,N/A
1767952896,81,N/A
1767952897,81,N/A
1767952898,81,N/A
1767952899,81,N/A
1767952900,81,N/A
1767952901,81,N/A
1767952902,81,N/A
1767952903,81,N/A
1767952904,80,N/A
1767952905,81,N/A
1767952906,81,N/A
1767952907,81,N/A
1767952908,80,N/A
1767952909,81,N/A
1767952910,81,N/A
1767952911,81,N/A
1767952912,81,N/A
1767952913,81,N/A
1767952914,80,N/A
1767952915,81,N/A
1767952916,80,N/A
1767952917,80,N/A
1767952918,81,N/A
1767952919,80,N/A
1767952920,80,N/A
1767952921,81,N/A
1767952922,80,N/A
1767952923,81,N/A
1767952924,81,N/A
1767952925,81,N/A
1767952927,81,N/A
1767952928,80,N/A
1767952929,81,N/A
1767952930,81,N/A
1767952931,81,N/A
1767952932,81,N/A
1767952933,81,N/A
1767952934,81,N/A
1767952935,81,N/A
1767952936,81,N/A
1767952937,81,N/A
1767952938,80,N/A
1767952939,81,N/A
1767952940,81,N/A
1767952941,81,N/A
1767952942,81,N/A
1767952943,81,N/A
1767952944,81,N/A
1767952945,81,N/A
1767952946,81,N/A
1767952947,81,N/A
1767952948,81,N/A
1767952949,81,N/A
1767952950,81,N/A
1767952951,81,N/A
1767952952,81,N/A
1767952953,81,N/A
1767952954,81,N/A
1767952955,81,N/A
1767952956,81,N/A
1767952957,81,N/A
1767952958,81,N/A
1767952959,81,N/A
1767952960,81,N/A
1767952961,81,N/A
1767952962,81,N/A
1767952964,81,N/A
1767952965,81,N/A
1767952966,81,N/A
1767952967,81,N/A
1767952968,81,N/A
1767952969,81,N/A
1767952970,81,N/A
1767952971,81,N/A
1767952972,81,N/A
1767952973,81,N/A
1767952974,81,N/A
1767952975,81,N/A
1767952976,81,N/A
1767952977,80,N/A
1767952978,80,N/A
1767952979,80,N/A
1767952980,80,N/A
1767952981,80,N/A
1767952982,80,N/A
1767952983,80,N/A
1767952984,80,N/A
1767952985,80,N/A
1767952986,80,N/A
1767952987,80,N/A
1767952988,80,N/A
1767952989,80,N/A
1767952990,80,N/A
1767952991,80,N/A
1767952992,80,N/A
1767952993,80,N/A
1767952994,80,N/A
1767952995,80,N/A
1767952996,80,N/A
1767952997,80,N/A
1767952998,80,N/A
1767952999,79,N/A
1767953000,80,N/A
1767953001,80,N/A
1767953002,79,N/A
1767953004,80,N/A
1767953005,80,N/A
1767953006,79,N/A
1767953007,79,N/A
1767953008,79,N/A
1767953009,80,N/A
1767953010,80,N/A
1767953011,80,N/A
1767953012,80,N/A
1767953013,80,N/A
1767953014,80,N/A
1767953015,80,N/A
