timestamp,gpu_temp_c,memory_temp_c
1763576703,78,N/A
1763576704,78,N/A
1763576705,78,N/A
1763576706,78,N/A
1763576707,78,N/A
1763576708,78,N/A
1763576709,78,N/A
1763576710,78,N/A
1763576711,78,N/A
1763576712,78,N/A
1763576713,77,N/A
1763576714,78,N/A
1763576715,77,N/A
1763576716,77,N/A
1763576717,77,N/A
1763576718,77,N/A
1763576719,78,N/A
1763576720,77,N/A
1763576721,77,N/A
1763576722,77,N/A
1763576723,77,N/A
1763576724,77,N/A
1763576725,77,N/A
1763576726,77,N/A
1763576727,77,N/A
1763576728,77,N/A
1763576729,77,N/A
1763576730,77,N/A
1763576731,75,N/A
1763576732,75,N/A
1763576733,73,N/A
1763576734,73,N/A
1763576735,72,N/A
1763576736,72,N/A
1763576737,72,N/A
1763576738,71,N/A
1763576739,71,N/A
1763576741,71,N/A
1763576742,71,N/A
1763576743,70,N/A
1763576744,70,N/A
1763576745,70,N/A
1763576746,70,N/A
1763576747,70,N/A
1763576748,69,N/A
1763576749,67,N/A
1763576750,67,N/A
1763576751,66,N/A
1763576752,65,N/A
1763576753,66,N/A
1763576755,66,N/A
1763576757,66,N/A
1763576759,66,N/A
1763576760,66,N/A
1763576761,74,N/A
1763576762,75,N/A
1763576763,76,N/A
1763576764,77,N/A
1763576765,77,N/A
1763576766,77,N/A
1763576767,78,N/A
1763576768,79,N/A
1763576769,79,N/A
1763576770,79,N/A
1763576771,80,N/A
1763576772,80,N/A
1763576773,81,N/A
1763576774,81,N/A
1763576775,81,N/A
1763576776,81,N/A
1763576777,82,N/A
1763576778,82,N/A
1763576779,82,N/A
1763576781,82,N/A
1763576782,81,N/A
1763576783,83,N/A
1763576784,83,N/A
1763576785,81,N/A
1763576786,83,N/A
1763576787,83,N/A
1763576788,83,N/A
1763576789,82,N/A
1763576790,82,N/A
1763576791,83,N/A
1763576792,82,N/A
1763576793,83,N/A
1763576794,83,N/A
1763576795,82,N/A
1763576796,82,N/A
1763576797,83,N/A
1763576798,83,N/A
1763576799,83,N/A
1763576800,83,N/A
1763576801,83,N/A
1763576802,83,N/A
1763576803,83,N/A
1763576804,83,N/A
1763576805,83,N/A
1763576806,83,N/A
1763576807,83,N/A
1763576808,83,N/A
1763576809,83,N/A
1763576810,83,N/A
1763576811,83,N/A
1763576812,83,N/A
1763576813,83,N/A
1763576814,84,N/A
1763576815,83,N/A
1763576816,83,N/A
1763576817,83,N/A
1763576819,84,N/A
1763576820,83,N/A
1763576821,84,N/A
1763576822,83,N/A
1763576823,84,N/A
1763576824,83,N/A
1763576825,83,N/A
1763576826,83,N/A
1763576827,84,N/A
1763576828,83,N/A
1763576829,79,N/A
1763576830,83,N/A
1763576831,83,N/A
1763576832,83,N/A
1763576833,83,N/A
1763576834,83,N/A
1763576835,83,N/A
1763576836,83,N/A
1763576837,83,N/A
1763576838,83,N/A
1763576839,83,N/A
1763576840,83,N/A
1763576841,84,N/A
1763576842,79,N/A
1763576843,78,N/A
1763576844,77,N/A
1763576845,76,N/A
1763576846,76,N/A
1763576847,75,N/A
1763576848,75,N/A
1763576849,75,N/A
1763576850,74,N/A
1763576851,74,N/A
1763576852,74,N/A
1763576853,73,N/A
1763576854,73,N/A
1763576856,72,N/A
1763576857,71,N/A
1763576859,75,N/A
1763576860,75,N/A
1763576861,75,N/A
1763576862,75,N/A
1763576863,76,N/A
1763576864,76,N/A
1763576865,76,N/A
1763576866,76,N/A
1763576867,76,N/A
1763576868,77,N/A
