timestamp,gpu_temp_c,memory_temp_c
1766028496,83,N/A
1766028497,84,N/A
1766028498,83,N/A
1766028499,84,N/A
1766028500,82,N/A
1766028501,83,N/A
1766028502,83,N/A
1766028503,82,N/A
1766028504,84,N/A
1766028505,81,N/A
1766028506,80,N/A
1766028507,80,N/A
1766028508,79,N/A
1766028509,79,N/A
1766028510,79,N/A
1766028512,79,N/A
1766028513,79,N/A
1766028514,79,N/A
1766028515,79,N/A
1766028516,79,N/A
1766028517,78,N/A
1766028518,78,N/A
1766028519,78,N/A
1766028520,78,N/A
1766028521,77,N/A
1766028522,78,N/A
1766028523,78,N/A
1766028524,77,N/A
1766028525,77,N/A
1766028526,77,N/A
1766028527,77,N/A
1766028528,77,N/A
1766028529,77,N/A
1766028530,77,N/A
1766028531,77,N/A
1766028532,77,N/A
1766028533,77,N/A
1766028534,76,N/A
1766028535,77,N/A
1766028536,77,N/A
1766028537,77,N/A
1766028538,76,N/A
1766028539,76,N/A
1766028540,76,N/A
1766028541,77,N/A
1766028542,76,N/A
1766028543,76,N/A
1766028544,76,N/A
1766028545,76,N/A
1766028546,76,N/A
1766028547,76,N/A
1766028548,76,N/A
1766028549,76,N/A
1766028551,76,N/A
1766028552,76,N/A
1766028553,76,N/A
1766028554,76,N/A
1766028555,76,N/A
1766028556,76,N/A
1766028557,75,N/A
1766028558,76,N/A
1766028559,76,N/A
1766028560,76,N/A
1766028561,76,N/A
1766028562,75,N/A
1766028563,75,N/A
1766028564,76,N/A
1766028565,76,N/A
1766028566,75,N/A
1766028567,75,N/A
1766028568,75,N/A
1766028569,76,N/A
1766028570,76,N/A
1766028571,75,N/A
1766028572,75,N/A
1766028573,75,N/A
1766028574,75,N/A
1766028575,75,N/A
1766028576,75,N/A
1766028577,75,N/A
1766028578,75,N/A
1766028579,75,N/A
1766028580,75,N/A
1766028581,75,N/A
1766028582,75,N/A
1766028583,75,N/A
1766028584,75,N/A
1766028585,75,N/A
1766028586,75,N/A
1766028587,75,N/A
1766028588,75,N/A
1766028590,75,N/A
1766028591,75,N/A
1766028592,75,N/A
1766028593,75,N/A
1766028594,75,N/A
1766028595,75,N/A
1766028596,75,N/A
1766028597,75,N/A
1766028598,75,N/A
1766028599,75,N/A
1766028600,74,N/A
1766028601,74,N/A
1766028602,74,N/A
1766028603,75,N/A
1766028604,75,N/A
1766028605,74,N/A
1766028606,74,N/A
1766028607,75,N/A
1766028608,75,N/A
1766028609,75,N/A
1766028610,76,N/A
1766028611,76,N/A
1766028612,76,N/A
1766028613,76,N/A
1766028614,76,N/A
1766028615,76,N/A
1766028616,76,N/A
1766028617,76,N/A
1766028618,76,N/A
1766028619,76,N/A
1766028620,75,N/A
1766028621,76,N/A
1766028622,77,N/A
1766028623,77,N/A
1766028624,77,N/A
1766028625,77,N/A
1766028626,77,N/A
1766028627,77,N/A
1766028628,77,N/A
1766028630,77,N/A
1766028631,77,N/A
1766028632,77,N/A
1766028633,77,N/A
1766028634,77,N/A
1766028635,77,N/A
1766028636,77,N/A
1766028637,77,N/A
1766028638,77,N/A
1766028639,77,N/A
1766028640,77,N/A
1766028641,77,N/A
1766028642,77,N/A
1766028643,77,N/A
1766028644,77,N/A
1766028645,77,N/A
1766028646,77,N/A
1766028647,77,N/A
1766028648,77,N/A
1766028649,77,N/A
1766028650,77,N/A
1766028651,77,N/A
1766028652,77,N/A
1766028653,77,N/A
1766028654,77,N/A
1766028655,77,N/A
1766028656,77,N/A
1766028657,77,N/A
1766028658,77,N/A
1766028659,77,N/A
1766028660,77,N/A
1766028661,77,N/A
1766028662,77,N/A
1766028663,77,N/A
1766028664,77,N/A
1766028665,77,N/A
1766028666,77,N/A
1766028667,77,N/A
1766028669,77,N/A
1766028670,77,N/A
1766028671,77,N/A
1766028672,77,N/A
1766028673,77,N/A
1766028674,78,N/A
1766028675,78,N/A
1766028676,78,N/A
1766028677,78,N/A
1766028678,78,N/A
1766028679,78,N/A
1766028680,78,N/A
1766028681,78,N/A
1766028682,78,N/A
1766028683,78,N/A
1766028684,78,N/A
1766028685,77,N/A
1766028686,78,N/A
1766028687,78,N/A
1766028688,78,N/A
1766028689,78,N/A
1766028690,78,N/A
1766028691,77,N/A
1766028692,78,N/A
1766028693,78,N/A
1766028694,78,N/A
1766028695,77,N/A
1766028696,77,N/A
1766028697,77,N/A
1766028698,77,N/A
1766028699,77,N/A
1766028700,78,N/A
1766028701,77,N/A
1766028702,78,N/A
1766028703,77,N/A
1766028704,77,N/A
1766028705,77,N/A
1766028706,77,N/A
1766028707,77,N/A
1766028709,77,N/A
1766028710,78,N/A
1766028711,77,N/A
1766028712,77,N/A
1766028713,77,N/A
1766028714,78,N/A
1766028715,77,N/A
1766028716,77,N/A
1766028717,77,N/A
1766028718,77,N/A
1766028719,77,N/A
1766028720,77,N/A
1766028721,78,N/A
1766028722,77,N/A
1766028723,77,N/A
1766028724,77,N/A
1766028725,77,N/A
1766028726,77,N/A
1766028727,77,N/A
1766028728,77,N/A
1766028729,77,N/A
1766028730,77,N/A
1766028731,77,N/A
1766028732,78,N/A
1766028733,78,N/A
1766028734,78,N/A
1766028735,78,N/A
1766028736,78,N/A
1766028737,78,N/A
1766028738,78,N/A
1766028739,78,N/A
1766028740,78,N/A
1766028741,78,N/A
1766028742,78,N/A
1766028743,78,N/A
1766028744,78,N/A
1766028745,78,N/A
1766028746,78,N/A
1766028747,78,N/A
1766028749,78,N/A
1766028750,78,N/A
1766028751,78,N/A
1766028752,78,N/A
1766028753,78,N/A
1766028754,78,N/A
1766028755,77,N/A
1766028756,78,N/A
1766028757,78,N/A
1766028758,78,N/A
1766028759,78,N/A
1766028760,78,N/A
1766028761,78,N/A
1766028762,78,N/A
1766028763,78,N/A
1766028764,78,N/A
1766028765,78,N/A
1766028766,78,N/A
1766028767,78,N/A
1766028768,78,N/A
1766028769,78,N/A
1766028770,78,N/A
1766028771,78,N/A
1766028772,78,N/A
1766028773,78,N/A
1766028774,75,N/A
1766028775,74,N/A
1766028776,73,N/A
1766028777,73,N/A
1766028778,72,N/A
1766028779,72,N/A
1766028780,72,N/A
1766028781,74,N/A
1766028782,79,N/A
1766028783,79,N/A
1766028784,79,N/A
1766028785,79,N/A
1766028786,80,N/A
1766028788,80,N/A
1766028789,80,N/A
1766028790,80,N/A
1766028791,81,N/A
1766028792,81,N/A
1766028793,80,N/A
1766028794,81,N/A
1766028795,81,N/A
1766028796,81,N/A
1766028797,81,N/A
1766028798,81,N/A
1766028799,82,N/A
1766028800,81,N/A
1766028801,82,N/A
1766028802,82,N/A
1766028803,82,N/A
1766028804,82,N/A
1766028805,83,N/A
1766028806,83,N/A
1766028807,82,N/A
1766028808,82,N/A
1766028809,83,N/A
1766028810,83,N/A
1766028811,82,N/A
1766028812,82,N/A
1766028813,82,N/A
1766028814,83,N/A
1766028815,82,N/A
1766028816,82,N/A
1766028817,83,N/A
1766028818,82,N/A
1766028819,83,N/A
1766028820,82,N/A
1766028821,83,N/A
1766028822,83,N/A
1766028823,82,N/A
1766028824,83,N/A
1766028825,83,N/A
1766028826,83,N/A
1766028828,83,N/A
1766028829,82,N/A
1766028830,82,N/A
1766028831,82,N/A
1766028832,82,N/A
1766028833,82,N/A
1766028834,83,N/A
1766028835,82,N/A
1766028836,82,N/A
1766028837,82,N/A
1766028838,82,N/A
1766028839,81,N/A
1766028840,81,N/A
1766028841,80,N/A
1766028842,80,N/A
1766028843,80,N/A
1766028844,80,N/A
1766028845,80,N/A
1766028846,80,N/A
1766028847,79,N/A
1766028848,79,N/A
1766028849,79,N/A
1766028850,79,N/A
1766028851,79,N/A
1766028852,79,N/A
1766028853,79,N/A
1766028854,79,N/A
1766028855,79,N/A
1766028856,78,N/A
1766028857,78,N/A
1766028858,78,N/A
1766028859,78,N/A
1766028860,78,N/A
1766028861,78,N/A
1766028862,78,N/A
1766028863,78,N/A
1766028864,78,N/A
1766028865,78,N/A
1766028867,78,N/A
1766028868,78,N/A
1766028869,78,N/A
1766028870,78,N/A
1766028871,78,N/A
1766028872,78,N/A
1766028873,78,N/A
1766028874,77,N/A
1766028875,77,N/A
1766028876,77,N/A
1766028877,77,N/A
1766028878,77,N/A
1766028879,77,N/A
1766028880,77,N/A
1766028881,78,N/A
1766028882,77,N/A
1766028883,78,N/A
1766028884,77,N/A
1766028885,77,N/A
1766028886,77,N/A
1766028887,77,N/A
1766028888,77,N/A
1766028889,77,N/A
1766028890,77,N/A
1766028891,77,N/A
1766028892,77,N/A
1766028893,77,N/A
1766028894,77,N/A
1766028895,77,N/A
1766028896,77,N/A
1766028897,77,N/A
1766028898,77,N/A
1766028899,77,N/A
1766028900,77,N/A
1766028901,77,N/A
1766028902,77,N/A
1766028903,77,N/A
1766028904,76,N/A
1766028905,76,N/A
1766028907,77,N/A
1766028908,77,N/A
1766028909,77,N/A
1766028910,77,N/A
1766028911,77,N/A
1766028912,77,N/A
1766028913,76,N/A
1766028914,77,N/A
1766028915,76,N/A
1766028916,76,N/A
1766028917,76,N/A
1766028918,77,N/A
1766028919,76,N/A
1766028920,77,N/A
1766028921,77,N/A
1766028922,76,N/A
1766028923,76,N/A
1766028924,76,N/A
1766028925,76,N/A
1766028926,76,N/A
1766028927,76,N/A
1766028928,76,N/A
1766028929,76,N/A
1766028930,76,N/A
1766028931,77,N/A
1766028932,76,N/A
1766028933,76,N/A
1766028934,76,N/A
1766028935,76,N/A
1766028936,76,N/A
1766028937,76,N/A
1766028938,76,N/A
1766028939,76,N/A
1766028940,76,N/A
1766028941,76,N/A
1766028942,76,N/A
1766028943,76,N/A
1766028944,77,N/A
1766028945,76,N/A
1766028947,76,N/A
1766028948,76,N/A
1766028949,76,N/A
1766028950,76,N/A
1766028951,76,N/A
1766028952,76,N/A
1766028953,76,N/A
1766028954,76,N/A
1766028955,76,N/A
1766028956,76,N/A
1766028957,76,N/A
1766028958,76,N/A
1766028959,76,N/A
1766028960,76,N/A
1766028961,76,N/A
1766028962,76,N/A
1766028963,76,N/A
1766028964,76,N/A
1766028965,76,N/A
1766028966,76,N/A
1766028967,76,N/A
1766028968,76,N/A
1766028969,76,N/A
1766028970,76,N/A
1766028971,76,N/A
1766028972,76,N/A
1766028973,76,N/A
1766028974,76,N/A
1766028975,76,N/A
1766028976,76,N/A
1766028977,76,N/A
1766028978,76,N/A
1766028979,76,N/A
1766028980,76,N/A
1766028981,76,N/A
1766028982,76,N/A
1766028983,76,N/A
1766028984,76,N/A
1766028986,76,N/A
1766028987,76,N/A
1766028988,76,N/A
1766028989,76,N/A
1766028990,76,N/A
1766028991,76,N/A
1766028992,76,N/A
1766028993,76,N/A
1766028994,76,N/A
1766028995,76,N/A
1766028996,76,N/A
1766028997,76,N/A
1766028998,76,N/A
1766028999,76,N/A
1766029000,76,N/A
1766029001,76,N/A
1766029002,76,N/A
1766029003,76,N/A
1766029004,75,N/A
1766029005,76,N/A
1766029006,75,N/A
1766029007,76,N/A
1766029008,75,N/A
1766029009,76,N/A
1766029010,76,N/A
1766029011,76,N/A
1766029012,76,N/A
1766029013,76,N/A
1766029014,76,N/A
1766029015,76,N/A
1766029016,75,N/A
1766029017,75,N/A
1766029018,76,N/A
1766029019,75,N/A
1766029020,76,N/A
1766029021,76,N/A
1766029022,76,N/A
1766029023,76,N/A
1766029025,76,N/A
1766029026,76,N/A
1766029027,76,N/A
1766029028,75,N/A
1766029029,76,N/A
1766029030,76,N/A
1766029031,75,N/A
1766029032,75,N/A
1766029033,76,N/A
1766029034,76,N/A
1766029035,76,N/A
1766029036,76,N/A
1766029037,76,N/A
1766029038,76,N/A
1766029039,76,N/A
1766029040,76,N/A
1766029041,76,N/A
1766029042,76,N/A
1766029043,76,N/A
1766029044,76,N/A
1766029045,76,N/A
1766029046,76,N/A
1766029047,76,N/A
1766029048,76,N/A
1766029049,76,N/A
1766029050,76,N/A
1766029051,76,N/A
1766029052,76,N/A
1766029053,76,N/A
1766029054,76,N/A
1766029055,76,N/A
1766029056,76,N/A
1766029057,76,N/A
1766029058,76,N/A
1766029059,76,N/A
1766029060,76,N/A
1766029061,76,N/A
1766029062,76,N/A
1766029064,76,N/A
1766029065,76,N/A
1766029066,76,N/A
1766029067,76,N/A
1766029068,76,N/A
1766029069,76,N/A
1766029070,76,N/A
1766029071,76,N/A
1766029072,76,N/A
1766029073,76,N/A
1766029074,76,N/A
1766029075,76,N/A
1766029076,76,N/A
1766029077,77,N/A
1766029078,77,N/A
1766029079,77,N/A
1766029080,76,N/A
1766029081,77,N/A
1766029082,77,N/A
1766029083,77,N/A
1766029084,77,N/A
1766029085,77,N/A
1766029086,77,N/A
1766029087,77,N/A
1766029088,77,N/A
1766029089,77,N/A
1766029090,77,N/A
1766029091,75,N/A
1766029092,74,N/A
1766029093,73,N/A
1766029094,72,N/A
1766029095,72,N/A
1766029096,72,N/A
1766029097,71,N/A
1766029098,71,N/A
1766029099,71,N/A
1766029100,71,N/A
1766029102,70,N/A
1766029103,70,N/A
1766029104,70,N/A
1766029105,71,N/A
1766029106,70,N/A
1766029107,69,N/A
1766029108,78,N/A
1766029109,79,N/A
1766029110,79,N/A
1766029111,79,N/A
1766029112,80,N/A
1766029113,80,N/A
1766029114,81,N/A
1766029115,81,N/A
1766029116,81,N/A
1766029117,78,N/A
