timestamp,gpu_temp_c,memory_temp_c
1767286395,83,N/A
1767286396,82,N/A
1767286397,82,N/A
1767286398,83,N/A
1767286399,82,N/A
1767286400,83,N/A
1767286401,83,N/A
1767286402,83,N/A
1767286403,83,N/A
1767286404,82,N/A
1767286405,83,N/A
1767286406,83,N/A
1767286407,83,N/A
1767286408,83,N/A
1767286409,82,N/A
1767286411,83,N/A
1767286412,83,N/A
1767286413,83,N/A
1767286414,82,N/A
1767286415,83,N/A
1767286416,83,N/A
1767286417,83,N/A
1767286418,82,N/A
1767286419,82,N/A
1767286420,82,N/A
1767286421,82,N/A
1767286422,82,N/A
1767286423,82,N/A
1767286424,80,N/A
1767286425,79,N/A
1767286426,79,N/A
1767286427,78,N/A
1767286428,78,N/A
1767286429,78,N/A
1767286430,78,N/A
1767286431,78,N/A
1767286432,78,N/A
1767286433,77,N/A
1767286434,77,N/A
1767286435,77,N/A
1767286436,77,N/A
1767286437,77,N/A
1767286438,77,N/A
1767286439,77,N/A
1767286440,77,N/A
1767286441,76,N/A
1767286442,76,N/A
1767286443,77,N/A
1767286444,76,N/A
1767286445,76,N/A
1767286446,76,N/A
1767286447,76,N/A
1767286448,76,N/A
1767286450,76,N/A
1767286451,76,N/A
1767286452,76,N/A
1767286453,75,N/A
1767286454,75,N/A
1767286455,75,N/A
1767286456,76,N/A
1767286457,75,N/A
1767286458,75,N/A
1767286459,75,N/A
1767286460,75,N/A
1767286461,75,N/A
1767286462,75,N/A
1767286463,75,N/A
1767286464,75,N/A
1767286465,75,N/A
1767286466,75,N/A
1767286467,75,N/A
1767286468,74,N/A
1767286469,75,N/A
1767286470,74,N/A
1767286471,75,N/A
1767286472,75,N/A
1767286473,74,N/A
1767286474,74,N/A
1767286475,74,N/A
1767286476,74,N/A
1767286477,74,N/A
1767286478,74,N/A
1767286479,74,N/A
1767286480,74,N/A
1767286481,74,N/A
1767286482,74,N/A
1767286483,74,N/A
1767286484,74,N/A
1767286485,74,N/A
1767286486,74,N/A
1767286487,74,N/A
1767286488,74,N/A
1767286490,75,N/A
1767286491,75,N/A
1767286492,75,N/A
1767286493,75,N/A
1767286494,75,N/A
1767286495,75,N/A
1767286496,76,N/A
1767286497,75,N/A
1767286498,75,N/A
1767286499,75,N/A
1767286500,75,N/A
1767286501,76,N/A
1767286502,76,N/A
1767286503,76,N/A
1767286504,76,N/A
1767286505,76,N/A
1767286506,76,N/A
1767286507,76,N/A
1767286508,76,N/A
1767286509,76,N/A
1767286510,76,N/A
1767286511,76,N/A
1767286512,76,N/A
1767286513,76,N/A
1767286514,76,N/A
1767286515,76,N/A
1767286516,76,N/A
1767286517,76,N/A
1767286518,77,N/A
1767286519,77,N/A
1767286520,77,N/A
1767286521,77,N/A
1767286522,77,N/A
1767286523,76,N/A
1767286524,76,N/A
1767286525,76,N/A
1767286526,77,N/A
1767286527,76,N/A
1767286529,76,N/A
1767286530,77,N/A
1767286531,77,N/A
1767286532,77,N/A
1767286533,77,N/A
1767286534,77,N/A
1767286535,77,N/A
1767286536,77,N/A
1767286537,77,N/A
1767286538,77,N/A
1767286539,77,N/A
1767286540,77,N/A
1767286541,77,N/A
1767286542,76,N/A
1767286543,77,N/A
1767286544,77,N/A
1767286545,77,N/A
1767286546,77,N/A
1767286547,77,N/A
1767286548,77,N/A
1767286549,77,N/A
1767286550,77,N/A
1767286551,77,N/A
1767286552,77,N/A
1767286553,77,N/A
1767286554,77,N/A
1767286555,77,N/A
1767286556,77,N/A
1767286557,77,N/A
1767286558,77,N/A
1767286559,77,N/A
1767286560,77,N/A
1767286561,77,N/A
1767286562,77,N/A
1767286563,77,N/A
1767286564,77,N/A
1767286565,77,N/A
1767286567,77,N/A
1767286568,77,N/A
1767286569,77,N/A
1767286570,77,N/A
1767286571,77,N/A
1767286572,77,N/A
1767286573,77,N/A
1767286574,77,N/A
1767286575,77,N/A
1767286576,77,N/A
1767286577,77,N/A
1767286578,77,N/A
1767286579,77,N/A
1767286580,77,N/A
1767286581,77,N/A
1767286582,77,N/A
1767286583,77,N/A
1767286584,77,N/A
1767286585,77,N/A
1767286586,77,N/A
1767286587,77,N/A
1767286588,77,N/A
1767286589,77,N/A
1767286590,77,N/A
1767286591,77,N/A
1767286592,77,N/A
1767286593,77,N/A
1767286594,77,N/A
1767286595,77,N/A
1767286596,77,N/A
1767286597,77,N/A
1767286598,77,N/A
1767286599,77,N/A
1767286600,77,N/A
1767286601,77,N/A
1767286602,77,N/A
1767286603,77,N/A
1767286604,77,N/A
1767286605,77,N/A
1767286607,77,N/A
1767286608,77,N/A
1767286609,77,N/A
1767286610,77,N/A
1767286611,77,N/A
1767286612,77,N/A
1767286613,77,N/A
1767286614,78,N/A
1767286615,77,N/A
1767286616,77,N/A
1767286617,78,N/A
1767286618,78,N/A
1767286619,77,N/A
1767286620,77,N/A
1767286621,77,N/A
1767286622,77,N/A
1767286623,77,N/A
1767286624,77,N/A
1767286625,77,N/A
1767286626,77,N/A
1767286627,77,N/A
1767286628,77,N/A
1767286629,77,N/A
1767286630,77,N/A
1767286631,77,N/A
1767286632,77,N/A
1767286633,78,N/A
1767286634,78,N/A
1767286635,77,N/A
1767286636,77,N/A
1767286637,77,N/A
1767286638,77,N/A
1767286639,77,N/A
1767286640,77,N/A
1767286641,77,N/A
1767286642,77,N/A
1767286643,77,N/A
1767286644,77,N/A
1767286645,77,N/A
1767286647,77,N/A
1767286648,77,N/A
1767286649,77,N/A
1767286650,78,N/A
1767286651,78,N/A
1767286652,78,N/A
1767286653,78,N/A
1767286654,78,N/A
1767286655,78,N/A
1767286656,78,N/A
1767286657,78,N/A
1767286658,78,N/A
1767286659,78,N/A
1767286660,78,N/A
1767286661,75,N/A
1767286662,74,N/A
1767286663,73,N/A
1767286664,72,N/A
1767286665,72,N/A
1767286666,72,N/A
1767286667,71,N/A
1767286668,71,N/A
1767286669,71,N/A
1767286670,77,N/A
1767286671,77,N/A
1767286672,78,N/A
1767286673,78,N/A
1767286674,79,N/A
1767286675,79,N/A
1767286676,79,N/A
1767286677,79,N/A
1767286678,80,N/A
1767286679,79,N/A
1767286680,80,N/A
1767286681,80,N/A
1767286682,80,N/A
1767286683,80,N/A
1767286684,81,N/A
1767286686,80,N/A
1767286687,81,N/A
1767286688,81,N/A
1767286689,81,N/A
1767286690,81,N/A
1767286691,82,N/A
1767286692,81,N/A
1767286693,82,N/A
1767286694,82,N/A
1767286695,82,N/A
1767286696,82,N/A
1767286697,82,N/A
1767286698,82,N/A
1767286699,82,N/A
1767286700,82,N/A
1767286701,82,N/A
1767286702,82,N/A
1767286703,82,N/A
1767286704,82,N/A
1767286705,82,N/A
1767286706,82,N/A
1767286707,83,N/A
1767286708,83,N/A
1767286709,82,N/A
1767286710,82,N/A
1767286711,83,N/A
1767286712,83,N/A
1767286713,82,N/A
1767286714,83,N/A
1767286715,83,N/A
1767286716,83,N/A
1767286717,82,N/A
1767286718,83,N/A
1767286719,83,N/A
1767286720,83,N/A
1767286721,82,N/A
1767286722,83,N/A
1767286723,83,N/A
1767286724,83,N/A
1767286726,82,N/A
1767286727,83,N/A
1767286728,83,N/A
1767286729,82,N/A
1767286730,83,N/A
1767286731,83,N/A
1767286732,83,N/A
1767286733,82,N/A
1767286734,80,N/A
1767286735,80,N/A
1767286736,80,N/A
1767286737,80,N/A
1767286738,80,N/A
1767286739,79,N/A
1767286740,79,N/A
1767286741,79,N/A
1767286742,79,N/A
1767286743,78,N/A
1767286744,79,N/A
1767286745,78,N/A
1767286746,79,N/A
1767286747,78,N/A
1767286748,78,N/A
1767286749,78,N/A
1767286750,78,N/A
1767286751,78,N/A
1767286752,78,N/A
1767286753,78,N/A
1767286754,78,N/A
1767286755,77,N/A
1767286756,77,N/A
1767286757,77,N/A
1767286758,77,N/A
1767286759,77,N/A
1767286760,77,N/A
1767286761,77,N/A
1767286762,77,N/A
1767286763,77,N/A
1767286764,77,N/A
1767286766,76,N/A
1767286767,76,N/A
1767286768,76,N/A
1767286769,76,N/A
1767286770,77,N/A
1767286771,76,N/A
1767286772,76,N/A
1767286773,77,N/A
1767286774,77,N/A
1767286775,77,N/A
1767286776,76,N/A
1767286777,76,N/A
1767286778,76,N/A
1767286779,76,N/A
1767286780,76,N/A
1767286781,76,N/A
1767286782,76,N/A
1767286783,76,N/A
1767286784,76,N/A
1767286785,76,N/A
1767286786,76,N/A
1767286787,76,N/A
1767286788,75,N/A
1767286789,76,N/A
1767286790,76,N/A
1767286791,76,N/A
1767286792,76,N/A
1767286793,76,N/A
1767286794,76,N/A
1767286795,76,N/A
1767286796,76,N/A
1767286797,76,N/A
1767286798,75,N/A
1767286799,75,N/A
1767286800,75,N/A
1767286801,75,N/A
1767286802,75,N/A
1767286803,75,N/A
1767286804,76,N/A
1767286806,76,N/A
1767286807,75,N/A
1767286808,76,N/A
1767286809,75,N/A
1767286810,75,N/A
1767286811,75,N/A
1767286812,75,N/A
1767286813,75,N/A
1767286814,75,N/A
1767286815,75,N/A
1767286816,75,N/A
1767286817,75,N/A
1767286818,75,N/A
1767286819,75,N/A
1767286820,75,N/A
1767286821,75,N/A
1767286822,75,N/A
1767286823,75,N/A
1767286824,75,N/A
1767286825,75,N/A
1767286826,75,N/A
1767286827,75,N/A
1767286828,75,N/A
1767286829,75,N/A
1767286830,75,N/A
1767286831,75,N/A
1767286832,75,N/A
1767286833,75,N/A
1767286834,75,N/A
1767286835,75,N/A
1767286836,75,N/A
1767286837,75,N/A
1767286838,75,N/A
1767286839,75,N/A
1767286840,75,N/A
1767286841,75,N/A
1767286842,75,N/A
1767286843,75,N/A
1767286845,75,N/A
1767286846,75,N/A
1767286847,76,N/A
1767286848,76,N/A
1767286849,76,N/A
1767286850,75,N/A
1767286851,75,N/A
1767286852,75,N/A
1767286853,76,N/A
1767286854,76,N/A
1767286855,76,N/A
1767286856,76,N/A
1767286857,76,N/A
1767286858,76,N/A
1767286859,76,N/A
1767286860,76,N/A
1767286861,76,N/A
1767286862,76,N/A
1767286863,76,N/A
1767286864,76,N/A
1767286865,76,N/A
1767286866,76,N/A
1767286867,76,N/A
1767286868,76,N/A
1767286869,76,N/A
1767286870,76,N/A
1767286871,76,N/A
1767286872,76,N/A
1767286873,76,N/A
1767286874,76,N/A
1767286875,76,N/A
1767286876,76,N/A
1767286877,76,N/A
1767286878,77,N/A
1767286879,76,N/A
1767286880,76,N/A
1767286881,76,N/A
1767286882,76,N/A
1767286883,76,N/A
1767286885,76,N/A
1767286886,76,N/A
1767286887,76,N/A
1767286888,76,N/A
1767286889,76,N/A
1767286890,76,N/A
1767286891,76,N/A
1767286892,76,N/A
1767286893,76,N/A
1767286894,77,N/A
1767286895,77,N/A
1767286896,76,N/A
1767286897,77,N/A
1767286898,76,N/A
1767286899,76,N/A
1767286900,76,N/A
1767286901,76,N/A
1767286902,76,N/A
1767286903,76,N/A
1767286904,76,N/A
1767286905,76,N/A
1767286906,77,N/A
1767286907,77,N/A
1767286908,77,N/A
1767286909,77,N/A
1767286910,77,N/A
1767286911,77,N/A
1767286912,76,N/A
1767286913,77,N/A
1767286914,77,N/A
1767286915,76,N/A
1767286916,76,N/A
1767286917,76,N/A
1767286918,76,N/A
1767286919,76,N/A
1767286920,76,N/A
1767286921,77,N/A
1767286922,77,N/A
1767286923,77,N/A
1767286925,77,N/A
1767286926,77,N/A
1767286927,77,N/A
1767286928,77,N/A
1767286929,76,N/A
1767286930,77,N/A
1767286931,77,N/A
1767286932,76,N/A
1767286933,76,N/A
1767286934,76,N/A
1767286935,76,N/A
1767286936,77,N/A
1767286937,77,N/A
1767286938,77,N/A
1767286939,77,N/A
1767286940,77,N/A
1767286941,77,N/A
1767286942,77,N/A
1767286943,77,N/A
1767286944,76,N/A
1767286945,76,N/A
1767286946,76,N/A
1767286947,76,N/A
1767286948,77,N/A
1767286949,77,N/A
1767286950,77,N/A
1767286951,77,N/A
1767286952,77,N/A
1767286953,77,N/A
1767286954,77,N/A
1767286955,77,N/A
1767286956,77,N/A
1767286957,77,N/A
1767286958,77,N/A
1767286959,77,N/A
1767286960,77,N/A
1767286961,77,N/A
1767286962,77,N/A
1767286964,76,N/A
1767286965,76,N/A
1767286966,77,N/A
1767286967,77,N/A
1767286968,77,N/A
1767286969,77,N/A
1767286970,77,N/A
1767286971,77,N/A
1767286972,77,N/A
1767286973,77,N/A
1767286974,77,N/A
1767286975,77,N/A
1767286976,77,N/A
1767286977,74,N/A
1767286978,74,N/A
1767286979,73,N/A
1767286980,72,N/A
1767286981,72,N/A
1767286982,71,N/A
1767286983,71,N/A
1767286984,71,N/A
1767286985,71,N/A
1767286986,70,N/A
1767286987,70,N/A
1767286988,70,N/A
1767286989,70,N/A
1767286990,70,N/A
1767286991,71,N/A
1767286992,69,N/A
1767286993,76,N/A
1767286994,78,N/A
1767286995,79,N/A
1767286996,79,N/A
1767286997,79,N/A
1767286998,80,N/A
1767286999,80,N/A
1767287000,81,N/A
1767287002,81,N/A
1767287003,81,N/A
1767287004,75,N/A
