timestamp,gpu_temp_c,memory_temp_c
1765062884,79,N/A
1765062885,79,N/A
1765062886,79,N/A
1765062887,79,N/A
1765062888,79,N/A
1765062889,79,N/A
1765062890,78,N/A
1765062891,78,N/A
1765062892,78,N/A
1765062893,78,N/A
1765062894,78,N/A
1765062895,78,N/A
1765062896,78,N/A
1765062897,78,N/A
1765062898,78,N/A
1765062899,78,N/A
1765062900,78,N/A
1765062901,78,N/A
1765062902,78,N/A
1765062903,78,N/A
1765062904,78,N/A
1765062905,78,N/A
1765062906,78,N/A
1765062907,78,N/A
1765062908,78,N/A
1765062909,78,N/A
1765062910,78,N/A
1765062911,78,N/A
1765062912,78,N/A
1765062913,78,N/A
1765062914,78,N/A
1765062915,78,N/A
1765062916,77,N/A
1765062917,77,N/A
1765062918,77,N/A
1765062919,77,N/A
1765062920,77,N/A
1765062921,77,N/A
1765062922,77,N/A
1765062924,78,N/A
1765062925,78,N/A
1765062926,78,N/A
1765062927,78,N/A
1765062928,78,N/A
1765062929,78,N/A
1765062930,78,N/A
1765062931,77,N/A
1765062932,77,N/A
1765062933,77,N/A
1765062934,77,N/A
1765062935,77,N/A
1765062936,77,N/A
1765062937,77,N/A
1765062938,77,N/A
1765062939,77,N/A
1765062940,77,N/A
1765062941,77,N/A
1765062942,77,N/A
1765062943,77,N/A
1765062944,77,N/A
1765062945,78,N/A
1765062946,78,N/A
1765062947,78,N/A
1765062948,78,N/A
1765062949,77,N/A
1765062950,77,N/A
1765062951,77,N/A
1765062952,77,N/A
1765062953,77,N/A
1765062954,77,N/A
1765062955,77,N/A
1765062956,77,N/A
1765062957,77,N/A
1765062958,77,N/A
1765062959,77,N/A
1765062960,77,N/A
1765062961,77,N/A
1765062963,77,N/A
1765062964,77,N/A
1765062965,78,N/A
1765062966,77,N/A
1765062967,77,N/A
1765062968,77,N/A
1765062969,77,N/A
1765062970,77,N/A
1765062971,77,N/A
1765062972,77,N/A
1765062973,77,N/A
1765062974,77,N/A
1765062975,77,N/A
1765062976,77,N/A
1765062977,77,N/A
1765062978,77,N/A
1765062979,77,N/A
1765062980,77,N/A
1765062981,77,N/A
1765062982,77,N/A
1765062983,77,N/A
1765062984,77,N/A
1765062985,77,N/A
1765062986,77,N/A
1765062987,77,N/A
1765062988,77,N/A
1765062989,77,N/A
1765062990,77,N/A
1765062991,76,N/A
1765062992,77,N/A
1765062993,76,N/A
1765062994,76,N/A
1765062995,76,N/A
1765062996,77,N/A
1765062997,77,N/A
1765062998,77,N/A
1765062999,77,N/A
1765063001,77,N/A
1765063002,77,N/A
1765063003,77,N/A
1765063004,77,N/A
1765063005,77,N/A
1765063006,77,N/A
1765063007,77,N/A
1765063008,77,N/A
1765063009,76,N/A
1765063010,76,N/A
1765063011,76,N/A
1765063012,76,N/A
1765063013,76,N/A
1765063014,76,N/A
1765063015,77,N/A
1765063016,77,N/A
1765063017,77,N/A
1765063018,77,N/A
1765063019,77,N/A
1765063020,77,N/A
1765063021,77,N/A
1765063022,77,N/A
1765063023,77,N/A
1765063024,77,N/A
1765063025,77,N/A
1765063026,76,N/A
1765063027,76,N/A
1765063028,76,N/A
1765063029,76,N/A
1765063030,76,N/A
1765063031,77,N/A
1765063032,77,N/A
1765063033,77,N/A
1765063034,77,N/A
1765063035,77,N/A
1765063036,77,N/A
1765063037,77,N/A
1765063038,77,N/A
1765063040,77,N/A
1765063041,77,N/A
1765063042,77,N/A
1765063043,77,N/A
1765063044,76,N/A
1765063045,76,N/A
1765063046,76,N/A
1765063047,76,N/A
1765063048,76,N/A
1765063049,76,N/A
1765063050,77,N/A
1765063051,77,N/A
1765063052,77,N/A
1765063053,77,N/A
1765063054,77,N/A
1765063055,77,N/A
1765063056,77,N/A
1765063057,76,N/A
1765063058,77,N/A
1765063059,77,N/A
1765063060,77,N/A
1765063061,77,N/A
1765063062,77,N/A
1765063063,77,N/A
1765063064,77,N/A
1765063065,77,N/A
1765063066,77,N/A
1765063067,77,N/A
1765063068,77,N/A
1765063069,77,N/A
1765063070,77,N/A
1765063071,77,N/A
1765063072,77,N/A
1765063073,77,N/A
1765063074,77,N/A
1765063075,77,N/A
1765063076,77,N/A
1765063077,77,N/A
1765063079,74,N/A
1765063080,73,N/A
1765063081,72,N/A
1765063082,72,N/A
1765063083,71,N/A
1765063084,71,N/A
1765063085,71,N/A
1765063086,70,N/A
1765063087,70,N/A
1765063088,70,N/A
1765063089,70,N/A
1765063090,70,N/A
1765063091,70,N/A
1765063092,69,N/A
1765063093,78,N/A
1765063094,79,N/A
1765063095,79,N/A
1765063096,79,N/A
1765063097,80,N/A
1765063098,80,N/A
1765063099,80,N/A
1765063100,81,N/A
1765063101,81,N/A
1765063102,77,N/A
