timestamp,gpu_temp_c,memory_temp_c
1764253651,82,N/A
1764253652,83,N/A
1764253653,83,N/A
1764253654,83,N/A
1764253655,83,N/A
1764253656,82,N/A
1764253657,83,N/A
1764253658,83,N/A
1764253659,82,N/A
1764253660,83,N/A
1764253661,83,N/A
1764253662,82,N/A
1764253663,83,N/A
1764253664,83,N/A
1764253665,83,N/A
1764253666,83,N/A
1764253667,81,N/A
1764253668,82,N/A
1764253669,83,N/A
1764253670,82,N/A
1764253671,83,N/A
1764253672,83,N/A
1764253673,83,N/A
1764253674,81,N/A
1764253675,83,N/A
1764253676,83,N/A
1764253677,83,N/A
1764253678,83,N/A
1764253679,82,N/A
1764253680,83,N/A
1764253681,83,N/A
1764253682,83,N/A
1764253683,82,N/A
1764253684,83,N/A
1764253686,82,N/A
1764253687,83,N/A
1764253688,83,N/A
1764253689,83,N/A
1764253690,83,N/A
1764253691,83,N/A
1764253692,83,N/A
1764253693,82,N/A
1764253694,83,N/A
1764253695,83,N/A
1764253696,83,N/A
1764253697,82,N/A
1764253698,83,N/A
1764253699,82,N/A
1764253700,82,N/A
1764253701,83,N/A
1764253702,83,N/A
1764253703,83,N/A
1764253704,83,N/A
1764253705,84,N/A
1764253706,82,N/A
1764253707,83,N/A
1764253708,83,N/A
1764253709,82,N/A
1764253710,83,N/A
1764253711,83,N/A
1764253712,82,N/A
1764253713,83,N/A
1764253714,84,N/A
1764253715,82,N/A
1764253716,84,N/A
1764253717,83,N/A
1764253718,83,N/A
1764253719,83,N/A
1764253720,83,N/A
1764253721,83,N/A
1764253722,82,N/A
1764253723,83,N/A
1764253724,82,N/A
1764253726,82,N/A
1764253727,83,N/A
1764253728,82,N/A
1764253729,83,N/A
1764253730,83,N/A
1764253731,83,N/A
1764253732,83,N/A
1764253733,83,N/A
1764253734,83,N/A
1764253735,83,N/A
1764253736,82,N/A
1764253737,83,N/A
1764253738,79,N/A
1764253739,83,N/A
1764253740,82,N/A
1764253741,83,N/A
1764253742,82,N/A
1764253743,83,N/A
1764253744,83,N/A
1764253745,83,N/A
1764253746,83,N/A
1764253747,82,N/A
1764253748,83,N/A
1764253749,82,N/A
1764253750,84,N/A
1764253751,83,N/A
1764253752,83,N/A
1764253753,83,N/A
1764253754,82,N/A
1764253755,83,N/A
1764253756,82,N/A
1764253757,83,N/A
1764253758,82,N/A
1764253759,82,N/A
1764253760,83,N/A
1764253761,83,N/A
1764253762,83,N/A
1764253763,82,N/A
1764253765,83,N/A
1764253766,82,N/A
1764253767,83,N/A
1764253768,82,N/A
1764253769,83,N/A
1764253770,83,N/A
1764253771,83,N/A
1764253772,83,N/A
1764253773,83,N/A
1764253774,83,N/A
1764253775,82,N/A
1764253776,83,N/A
1764253777,83,N/A
1764253778,83,N/A
1764253779,82,N/A
1764253780,82,N/A
1764253781,83,N/A
1764253782,81,N/A
1764253783,83,N/A
1764253784,82,N/A
1764253785,83,N/A
1764253786,82,N/A
1764253787,83,N/A
1764253788,82,N/A
1764253789,83,N/A
1764253790,84,N/A
1764253791,82,N/A
1764253792,84,N/A
1764253793,82,N/A
1764253794,83,N/A
1764253795,82,N/A
1764253796,83,N/A
1764253797,83,N/A
1764253798,83,N/A
1764253799,82,N/A
1764253800,82,N/A
1764253801,84,N/A
1764253802,83,N/A
1764253804,82,N/A
1764253805,83,N/A
1764253806,82,N/A
1764253807,83,N/A
1764253808,83,N/A
1764253809,83,N/A
1764253810,83,N/A
1764253811,83,N/A
1764253812,83,N/A
1764253813,83,N/A
1764253814,83,N/A
1764253815,83,N/A
1764253816,82,N/A
1764253817,83,N/A
1764253818,82,N/A
1764253819,83,N/A
1764253820,83,N/A
1764253821,83,N/A
1764253822,83,N/A
1764253823,84,N/A
1764253824,82,N/A
1764253825,83,N/A
1764253826,82,N/A
1764253827,84,N/A
1764253828,82,N/A
1764253829,82,N/A
1764253830,83,N/A
1764253831,83,N/A
1764253832,83,N/A
1764253833,83,N/A
1764253834,83,N/A
1764253835,82,N/A
1764253836,83,N/A
1764253837,81,N/A
1764253838,82,N/A
1764253839,83,N/A
1764253840,83,N/A
1764253841,82,N/A
1764253842,83,N/A
1764253844,82,N/A
1764253845,83,N/A
1764253846,82,N/A
1764253847,83,N/A
1764253848,83,N/A
1764253849,83,N/A
1764253850,83,N/A
1764253851,83,N/A
1764253852,83,N/A
1764253853,83,N/A
1764253854,83,N/A
1764253855,82,N/A
1764253856,83,N/A
1764253857,83,N/A
1764253858,83,N/A
1764253859,82,N/A
1764253860,83,N/A
1764253861,82,N/A
1764253862,83,N/A
1764253863,83,N/A
1764253864,82,N/A
1764253865,83,N/A
1764253866,82,N/A
1764253867,83,N/A
1764253868,83,N/A
1764253869,83,N/A
1764253870,82,N/A
1764253871,82,N/A
1764253872,83,N/A
1764253873,83,N/A
1764253874,83,N/A
1764253875,83,N/A
1764253876,83,N/A
1764253877,82,N/A
1764253878,83,N/A
1764253879,83,N/A
1764253880,83,N/A
1764253881,82,N/A
1764253883,83,N/A
1764253884,83,N/A
1764253885,83,N/A
1764253886,82,N/A
1764253887,83,N/A
1764253888,82,N/A
1764253889,82,N/A
1764253890,83,N/A
1764253891,83,N/A
1764253892,82,N/A
1764253893,83,N/A
1764253894,83,N/A
1764253895,83,N/A
1764253896,83,N/A
1764253897,83,N/A
1764253898,84,N/A
1764253899,82,N/A
1764253900,84,N/A
1764253901,82,N/A
1764253902,83,N/A
1764253903,82,N/A
1764253904,83,N/A
1764253905,82,N/A
1764253906,83,N/A
1764253907,83,N/A
1764253908,82,N/A
1764253909,82,N/A
1764253910,82,N/A
1764253911,83,N/A
1764253912,82,N/A
1764253913,84,N/A
1764253914,83,N/A
1764253915,82,N/A
1764253916,82,N/A
1764253917,84,N/A
1764253918,82,N/A
1764253919,82,N/A
1764253920,82,N/A
1764253921,84,N/A
1764253923,82,N/A
1764253924,82,N/A
1764253925,83,N/A
1764253926,83,N/A
1764253927,82,N/A
1764253928,82,N/A
1764253929,83,N/A
1764253930,83,N/A
1764253931,83,N/A
1764253932,82,N/A
1764253933,83,N/A
1764253934,82,N/A
1764253935,83,N/A
1764253936,82,N/A
1764253937,81,N/A
1764253938,82,N/A
1764253939,82,N/A
1764253940,82,N/A
1764253941,83,N/A
1764253942,83,N/A
1764253943,83,N/A
1764253944,82,N/A
1764253945,83,N/A
1764253946,82,N/A
1764253947,83,N/A
1764253948,83,N/A
1764253949,82,N/A
1764253950,83,N/A
1764253951,82,N/A
1764253952,83,N/A
1764253953,82,N/A
1764253954,84,N/A
1764253955,82,N/A
1764253956,82,N/A
1764253957,83,N/A
1764253958,83,N/A
1764253959,83,N/A
1764253960,83,N/A
1764253962,83,N/A
1764253963,82,N/A
1764253964,83,N/A
1764253965,82,N/A
1764253966,83,N/A
1764253967,82,N/A
1764253968,83,N/A
1764253969,82,N/A
1764253970,82,N/A
1764253971,82,N/A
1764253972,82,N/A
1764253973,83,N/A
1764253974,83,N/A
1764253975,83,N/A
1764253976,82,N/A
1764253977,83,N/A
1764253978,82,N/A
1764253979,83,N/A
1764253980,83,N/A
1764253981,83,N/A
1764253982,83,N/A
1764253983,83,N/A
1764253984,82,N/A
1764253985,83,N/A
1764253986,81,N/A
1764253987,84,N/A
1764253988,83,N/A
1764253989,83,N/A
1764253990,82,N/A
1764253991,84,N/A
1764253992,82,N/A
1764253993,83,N/A
1764253994,82,N/A
1764253995,83,N/A
1764253996,83,N/A
1764253997,82,N/A
1764253998,83,N/A
1764253999,82,N/A
1764254001,82,N/A
1764254002,83,N/A
1764254003,83,N/A
1764254004,83,N/A
1764254005,83,N/A
1764254006,83,N/A
1764254007,82,N/A
1764254008,83,N/A
1764254009,82,N/A
1764254010,82,N/A
1764254011,83,N/A
1764254012,83,N/A
1764254013,84,N/A
1764254014,82,N/A
1764254015,82,N/A
1764254016,83,N/A
1764254017,82,N/A
1764254018,83,N/A
1764254019,84,N/A
1764254020,83,N/A
1764254021,83,N/A
1764254022,83,N/A
1764254023,82,N/A
1764254024,83,N/A
1764254025,83,N/A
1764254026,82,N/A
1764254027,82,N/A
1764254028,82,N/A
1764254029,83,N/A
1764254030,83,N/A
1764254031,83,N/A
1764254032,81,N/A
1764254033,83,N/A
1764254034,81,N/A
1764254035,83,N/A
1764254036,83,N/A
1764254037,83,N/A
1764254038,83,N/A
1764254039,84,N/A
1764254041,83,N/A
1764254042,83,N/A
1764254043,82,N/A
1764254044,83,N/A
1764254045,82,N/A
1764254046,82,N/A
1764254047,82,N/A
1764254048,83,N/A
1764254049,83,N/A
1764254050,82,N/A
1764254051,84,N/A
1764254052,82,N/A
1764254053,84,N/A
1764254054,83,N/A
1764254055,83,N/A
1764254056,82,N/A
1764254057,82,N/A
1764254058,82,N/A
1764254059,84,N/A
1764254060,82,N/A
1764254061,83,N/A
1764254062,82,N/A
1764254063,83,N/A
1764254064,83,N/A
1764254065,82,N/A
1764254066,83,N/A
1764254067,82,N/A
1764254068,81,N/A
1764254069,82,N/A
1764254070,83,N/A
1764254071,82,N/A
1764254072,82,N/A
1764254073,83,N/A
1764254074,83,N/A
1764254075,83,N/A
1764254076,82,N/A
1764254077,83,N/A
1764254078,83,N/A
1764254080,83,N/A
1764254081,83,N/A
1764254082,82,N/A
1764254083,83,N/A
1764254084,81,N/A
1764254085,83,N/A
1764254086,83,N/A
1764254087,83,N/A
1764254088,83,N/A
1764254089,84,N/A
1764254090,83,N/A
1764254091,83,N/A
1764254092,83,N/A
1764254093,82,N/A
1764254094,83,N/A
1764254095,83,N/A
1764254096,83,N/A
1764254097,82,N/A
1764254098,83,N/A
1764254099,83,N/A
1764254100,83,N/A
1764254101,83,N/A
1764254102,83,N/A
1764254103,82,N/A
1764254104,82,N/A
1764254105,83,N/A
1764254106,83,N/A
1764254107,84,N/A
1764254108,82,N/A
1764254109,83,N/A
1764254110,83,N/A
1764254111,83,N/A
1764254112,83,N/A
1764254113,84,N/A
1764254114,82,N/A
1764254115,83,N/A
1764254116,83,N/A
1764254117,83,N/A
1764254118,83,N/A
1764254120,83,N/A
1764254121,83,N/A
1764254122,83,N/A
1764254123,83,N/A
1764254124,82,N/A
1764254125,83,N/A
1764254126,82,N/A
1764254127,84,N/A
1764254128,83,N/A
1764254129,83,N/A
1764254130,82,N/A
1764254131,83,N/A
1764254132,82,N/A
1764254133,84,N/A
1764254134,83,N/A
1764254135,83,N/A
1764254136,80,N/A
1764254137,79,N/A
1764254138,77,N/A
1764254139,77,N/A
1764254140,76,N/A
1764254141,76,N/A
1764254142,75,N/A
1764254143,75,N/A
1764254144,75,N/A
1764254145,74,N/A
1764254146,74,N/A
1764254147,74,N/A
1764254148,73,N/A
1764254149,73,N/A
1764254150,73,N/A
1764254151,73,N/A
1764254152,72,N/A
1764254153,72,N/A
1764254154,69,N/A
1764254156,68,N/A
1764254157,68,N/A
1764254158,69,N/A
1764254160,69,N/A
1764254162,68,N/A
1764254163,69,N/A
1764254164,69,N/A
1764254165,71,N/A
1764254166,75,N/A
1764254168,76,N/A
1764254169,76,N/A
1764254170,77,N/A
1764254171,77,N/A
1764254172,78,N/A
1764254173,79,N/A
1764254174,79,N/A
1764254175,79,N/A
1764254176,79,N/A
1764254177,80,N/A
1764254178,80,N/A
1764254179,80,N/A
1764254180,80,N/A
1764254181,81,N/A
1764254182,81,N/A
1764254183,81,N/A
1764254184,81,N/A
1764254185,81,N/A
1764254186,81,N/A
1764254187,82,N/A
1764254188,82,N/A
1764254189,82,N/A
1764254190,82,N/A
1764254191,83,N/A
1764254192,82,N/A
1764254193,82,N/A
1764254194,82,N/A
1764254195,83,N/A
1764254196,83,N/A
1764254197,83,N/A
1764254198,83,N/A
1764254199,82,N/A
1764254200,83,N/A
1764254201,83,N/A
1764254202,83,N/A
1764254203,83,N/A
1764254204,82,N/A
1764254206,83,N/A
1764254207,83,N/A
1764254208,82,N/A
1764254209,83,N/A
1764254210,82,N/A
1764254211,83,N/A
1764254212,83,N/A
1764254213,82,N/A
1764254214,83,N/A
1764254215,83,N/A
1764254216,83,N/A
1764254217,83,N/A
1764254218,83,N/A
1764254219,83,N/A
1764254220,83,N/A
1764254221,83,N/A
1764254222,80,N/A
1764254223,83,N/A
1764254224,83,N/A
1764254225,83,N/A
1764254226,84,N/A
1764254227,83,N/A
1764254228,83,N/A
1764254229,84,N/A
1764254230,83,N/A
1764254231,84,N/A
1764254232,80,N/A
1764254233,79,N/A
1764254234,76,N/A
1764254236,75,N/A
1764254238,75,N/A
1764254239,75,N/A
1764254240,75,N/A
1764254241,75,N/A
1764254242,74,N/A
1764254243,74,N/A
